数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-08,11.55,-0.943396226415,3225711569.85,1699969887.0,279282387.0,147183540.0,81.48861893,88.62306445,2.67465383,-3.57483801,62.09913987,7.42162837
2018-05-09,11.61,0.519480519481,3242468513.07,1708800899.4,279282387.0,147183540.0,81.91193643,89.08344401,2.68854814,-3.5934086,62.42173281,7.46018228
2018-05-10,11.63,0.172265288544,3248054160.81,1711744570.2,279282387.0,147183540.0,82.05304226,89.23690386,2.69317957,-3.59959879,62.52926378,7.47303358
2018-05-11,11.52,-0.945829750645,3217333098.24,1695554380.8,279282387.0,147183540.0,81.27696017,88.39287467,2.66770668,-3.56555271,61.9378434,7.40235141
2018-05-14,11.39,-1.128472222222,3181026387.93,1676420520.6,279282387.0,147183540.0,80.35977226,87.39538564,2.63760235,-3.52531644,61.23889205,7.31881793
2018-05-15,11.21,-1.580333625988,3130755558.27,1649927483.4,279282387.0,147183540.0,79.08981975,86.01424697,2.59591943,-3.46960468,60.27111324,7.20315619
2018-05-16,11.13,-0.7136485281,3108412967.31,1638152800.2,279282387.0,147183540.0,78.52539642,85.40040756,2.57739369,-3.4448439,59.84098933,7.15175097
2018-05-17,11.01,-1.078167115903,3074899080.87,1620490775.4,279282387.0,147183540.0,77.67876142,84.47964845,2.54960508,-3.40770272,59.19580346,7.07464314
2018-05-18,10.98,-0.272479564033,3066520609.26,1616075269.2,279282387.0,147183540.0,77.46710267,84.24945867,2.54265793,-3.39841743,59.03450699,7.05536619
2018-05-21,11.05,0.63752276867,3086070376.35,1626378117.0,279282387.0,147183540.0,77.96097308,84.78656815,2.55886795,-3.42008312,59.41086542,7.10034575
2018-05-22,11.03,-0.180995475113,3080484728.61,1623434446.2,279282387.0,147183540.0,77.81986725,84.6331083,2.55423651,-3.41389292,59.30333444,7.08749445
2018-05-23,10.97,-0.543970988214,3063727785.39,1614603433.8,279282387.0,147183540.0,77.39654975,84.17272875,2.54034221,-3.39532233,58.98074151,7.04894053
2018-05-24,10.8,-1.54968094804,3016249779.6,1589582232.0,279282387.0,147183540.0,76.19715016,82.86832001,2.50097501,-3.34270567,58.06672819,6.93970445
2018-05-25,10.65,-1.388888888889,2974357421.55,1567504701.0,279282387.0,147183540.0,75.13885641,81.71737112,2.46623925,-3.2962792,57.26024586,6.84331966
2018-05-28,10.67,0.18779342723,2979943069.29,1570448371.8,279282387.0,147183540.0,75.27996225,81.87083097,2.47087068,-3.3024694,57.36777683,6.85617097
2018-05-29,10.72,0.468603561387,2993907188.64,1577144581.12,279282387.0,147121696.0,75.63272683,82.2544806,2.48244927,-3.31794489,57.63660428,6.88829923
2018-05-30,10.56,-1.492537313433,2949222006.72,1553605109.76,279282387.0,147121696.0,74.50388016,81.02680178,2.44539779,-3.26842332,56.77635645,6.78548879
2018-05-31,10.68,1.136363636364,2982735893.16,1571259713.28,279282387.0,147121696.0,75.35051516,81.94756089,2.4731864,-3.3055645,57.42154232,6.86259662
2018-06-01,10.57,-1.029962546816,2952014830.59,1555076326.72,279282387.0,147121696.0,74.57443308,81.10353171,2.44771351,-3.27151842,56.83012194,6.79191444
2018-06-04,10.84,2.554399243141,3027421075.08,1594799184.64,279282387.0,147121696.0,76.47936183,83.17523971,2.51023788,-3.35508606,58.28179015,6.96540705
2018-06-05,7.21,0.0,3020439011.8,1591167271.82,418923580.0,220688942.0,76.30297945,82.9834148,2.50444858,-3.34734831,58.14737636,6.94934292
2018-06-06,7.07,-1.941747572816,2961789710.6,1560270819.94,418923580.0,220688942.0,74.8213682,81.37208635,2.45581851,-3.28235126,57.01830109,6.81440422
2018-06-07,7.07,0.0,2961789710.6,1560270819.94,418923580.0,220688942.0,74.8213682,81.37208635,2.45581851,-3.28235126,57.01830109,6.81440422
2018-06-08,7.09,0.2828854314,2970168182.2,1564684598.78,418923580.0,220688942.0,75.03302695,81.60227613,2.46276567,-3.29163655,57.17959755,6.83368118
2018-06-11,7.19,1.410437235543,3012060540.2,1586753492.98,418923580.0,220688942.0,76.0913207,82.75322502,2.49750143,-3.33806302,57.98607989,6.93006596
2018-06-12,7.22,0.417246175243,3024628247.6,1593374161.24,418923580.0,220688942.0,76.40880882,83.09850968,2.50792216,-3.35199096,58.22802459,6.95898139
2018-06-13,7.15,-0.969529085873,2995303597.0,1577925935.3,418923580.0,220688942.0,75.6680032,82.29284546,2.48360712,-3.31949243,57.66348695,6.89151205
2018-06-14,7.1,-0.699300699301,2974357418.0,1566891488.2,418923580.0,220688942.0,75.13885632,81.71737102,2.46623924,-3.2962792,57.26024579,6.84331965
2018-06-15,6.78,-4.507042253521,2840301872.4,1496271026.76,418923580.0,220688942.0,71.75231632,78.03433458,2.3550848,-3.1477145,54.67950231,6.53488835
2018-06-19,6.36,-6.194690265487,2664353968.8,1403581671.12,418923580.0,220688942.0,67.30748256,73.20034925,2.20919459,-2.95272334,51.29227651,6.13007225
2018-06-20,6.34,-0.314465408805,2655975497.2,1399167892.28,418923580.0,220688942.0,67.09582381,72.97015947,2.20224744,-2.94343804,51.13098004,6.1107953
2018-06-21,6.3,-0.630914826498,2639218554.0,1390340334.6,418923580.0,220688942.0,66.67250631,72.50977992,2.18835313,-2.92486746,50.80838711,6.07224138
2018-06-22,6.26,-0.634920634921,2622461610.8,1381512776.92,418923580.0,220688942.0,66.24918881,72.04940036,2.17445883,-2.90629687,50.48579417,6.03368747
2018-06-25,6.26,0.0,2622461610.8,1381512776.92,418923580.0,220688942.0,66.24918881,72.04940036,2.17445883,-2.90629687,50.48579417,6.03368747
2018-06-26,6.5,3.833865814696,2723003270.0,1434478123.0,418923580.0,220688942.0,68.78909382,74.81167769,2.25782466,-3.01772039,52.42135178,6.26501095
2018-06-27,6.44,-0.923076923077,2697867855.2,1421236786.48,418923580.0,220688942.0,68.15411757,74.12110836,2.2369832,-2.98986451,51.93746238,6.20718008
2018-06-28,6.35,-1.39751552795,2660164733.0,1401374781.7,418923580.0,220688942.0,67.20165319,73.08525436,2.20572101,-2.94808069,51.21162827,6.12043377
2018-06-29,6.46,1.732283464567,2706246326.8,1425650565.32,418923580.0,220688942.0,68.36577632,74.35129814,2.24393035,-2.99914981,52.09875884,6.22645704
2018-07-02,6.39,-1.083591331269,2676921676.2,1410592576.68,418923580.0,220750012.0,67.62497069,73.54563392,2.18940389,-2.96665128,51.53422121,6.15898769
2018-07-03,6.4,0.156494522692,2681110912.0,1412800076.8,418923580.0,220750012.0,67.73080006,73.66072881,2.19283019,-2.97129393,51.61486944,6.16862617
2018-07-04,6.29,-1.71875,2635029318.2,1388517575.48,418923580.0,220750012.0,66.56667694,72.39468503,2.15514092,-2.92022481,50.72773887,6.0626029
2018-07-05,6.2,-1.430842607313,2597326196.0,1368650074.4,418923580.0,220750012.0,65.61421256,71.35883103,2.12430425,-2.87844099,50.00190477,5.9758566
2018-07-06,6.36,2.58064516129,2664353968.8,1403970076.32,418923580.0,220750012.0,67.30748256,73.20034925,2.179125,-2.95272334,51.29227651,6.13007225
2018-07-09,6.62,4.088050314465,2773274099.6,1461365079.44,418923580.0,220750012.0,70.05904632,76.19281636,2.26820873,-3.07343215,53.38913058,6.38067269
2018-07-10,6.55,-1.057401812689,2743949449.0,1445912578.6,418923580.0,220750012.0,69.31824069,75.38715214,2.24422465,-3.04093363,52.82459294,6.31320334
2018-07-11,6.38,-2.595419847328,2672732440.4,1408385076.56,418923580.0,220750012.0,67.51914131,73.43053903,2.1859776,-2.96200863,51.45357297,6.14934921
2018-07-12,6.51,2.037617554859,2727192505.8,1437082578.12,418923580.0,220750012.0,68.89492319,74.92677258,2.23051946,-3.02236304,52.50200001,6.27464943
2018-07-13,6.3,-3.225806451613,2639218554.0,1390725075.6,418923580.0,220750012.0,66.67250631,72.50977992,2.15856722,-2.92486746,50.80838711,6.07224138
2018-07-16,6.37,1.111111111111,2668543204.6,1406177576.44,418923580.0,220750012.0,67.41331194,73.31544414,2.1825513,-2.95736599,51.37292474,6.13971073
2018-07-17,6.34,-0.470957613815,2655975497.2,1399555076.08,418923580.0,220750012.0,67.09582381,72.97015947,2.17227241,-2.94343804,51.13098004,6.1107953
2018-07-18,6.26,-1.261829652997,2622461610.8,1381895075.12,418923580.0,220750012.0,66.24918881,72.04940036,2.14486203,-2.90629687,50.48579417,6.03368747
2018-07-19,6.17,-1.437699680511,2584758488.6,1362027574.04,418923580.0,220750012.0,65.29672444,71.01354636,2.11402536,-2.86451305,49.75996007,5.94694116
2018-07-20,6.23,0.97244732577,2609893903.4,1375272574.76,418923580.0,220750012.0,65.93170069,71.7041157,2.13458314,-2.89236893,50.24384947,6.00477203
2018-07-23,6.24,0.16051364366,2614083139.2,1377480074.88,418923580.0,220750012.0,66.03753006,71.81921059,2.13800944,-2.89701158,50.32449771,6.01441051
2018-07-24,6.27,0.480769230769,2626650846.6,1384102575.24,418923580.0,220750012.0,66.35501819,72.16449525,2.14828833,-2.91093952,50.56644241,6.04332595
2018-07-25,6.28,0.159489633174,2630840082.4,1386310075.36,418923580.0,220750012.0,66.46084756,72.27959014,2.15171462,-2.91558216,50.64709064,6.05296443
2018-07-26,6.6,5.095541401274,2764895628.0,1456950079.2,418923580.0,220750012.0,69.84738757,75.96262658,2.26135613,-3.06414686,53.22783411,6.36139573
2018-07-27,6.39,-3.181818181818,2676921676.2,1410592576.68,418923580.0,220750012.0,69.77760549,73.54563392,2.18940389,-2.96665128,39.2492344,6.25850707
2018-07-30,6.33,-0.93896713615,2651786261.4,1397347575.96,418923580.0,220750012.0,69.12241671,72.85506458,2.16884611,-2.9387954,38.88069699,6.19974175
2018-07-31,6.42,1.421800947867,2689489383.6,1417215077.04,418923580.0,220750012.0,70.10519988,73.89091858,2.19968278,-2.98057922,39.4335031,6.28788973
2018-08-01,6.09,-5.140186915888,2551244602.2,1344367573.08,418923580.0,220750012.0,66.50166157,70.09278725,2.08661498,-2.82737188,37.40654734,5.96468045
2018-08-02,5.59,-8.210180623974,2341782812.2,1233992567.08,418923580.0,220750012.0,61.04175504,64.33804282,1.91530012,-2.59523954,34.33540224,5.47496941
2018-08-03,5.03,-10.017889087657,2107185607.4,1110372560.36,418923580.0,220750012.0,54.92665972,57.89272905,1.72342748,-2.33525132,30.89571972,4.92649305
2018-08-06,5.1,1.391650099404,2136510258.0,1125825061.2,418923580.0,220750012.0,55.69104664,58.69839327,1.74741156,-2.36774985,31.32568004,4.99505259
2018-08-07,5.19,1.764705882353,2174213380.2,1145692562.28,418923580.0,220750012.0,56.67382981,59.73424727,1.77824823,-2.40953367,31.87848615,5.08320058
2018-08-08,5.13,-1.156069364162,2149077965.4,1132447561.56,418923580.0,220750012.0,56.01864103,59.04367793,1.75769045,-2.38167779,31.50994874,5.02443525
2018-08-09,5.25,2.33918128655,2199348795.0,1158937563.0,418923580.0,220750012.0,57.3290186,60.4248166,1.79880602,-2.43738955,32.24702357,5.1419659
2018-08-10,5.28,0.571428571429,2211916502.4,1165560063.36,418923580.0,220750012.0,57.65661299,60.77010127,1.80908491,-2.45131749,32.43129227,5.17134857
2018-08-13,5.26,-0.378787878788,2203538030.8,1161145063.12,418923580.0,220750012.0,57.43821673,60.53991149,1.80223231,-2.44203219,32.30844647,5.15176012
2018-08-14,5.21,-0.950570342205,2182591851.8,1150107562.52,418923580.0,220750012.0,56.89222607,59.96443704,1.78510083,-2.41881896,32.00133196,5.10278902
2018-08-15,5.19,-0.383877159309,2174213380.2,1145692562.28,418923580.0,220750012.0,56.67382981,59.73424727,1.77824823,-2.40953367,31.87848615,5.08320058
2018-08-16,5.2,0.19267822736,2178402616.0,1147900062.4,418923580.0,220750012.0,56.78302794,59.84934216,1.78167453,-2.41417631,31.93990906,5.0929948
2018-08-17,5.15,-0.961538461538,2157456437.0,1136862561.8,418923580.0,220750012.0,56.23703729,59.27386771,1.76454304,-2.39096308,31.63279455,5.0440237
2018-08-20,5.14,-0.194174757282,2153267201.2,1134655061.68,418923580.0,220750012.0,56.12783916,59.15877282,1.76111675,-2.38632043,31.57137164,5.03422948
2018-08-21,5.21,1.36186770428,2182591851.8,1150107562.52,418923580.0,220750012.0,56.89222607,59.96443704,1.78510083,-2.41881896,32.00133196,5.10278902
2018-08-22,5.16,-0.959692898273,2161645672.8,1139070061.92,418923580.0,220750012.0,56.34623542,59.3889626,1.76796934,-2.39560573,31.69421745,5.05381792
2018-08-23,4.99,-3.294573643411,2090428664.2,1101542559.88,418923580.0,220750012.0,54.4898672,57.43234949,1.70972229,-2.31668073,30.65002811,4.88731616
2018-08-24,4.94,-1.002004008016,2069482485.2,1090505059.28,418923580.0,220750012.0,53.94387654,56.85687505,1.6925908,-2.2934675,30.3429136,4.83834506
2018-08-27,5.05,2.226720647773,2115564079.0,1114787560.6,418923580.0,220750012.0,55.14505598,58.12291882,1.73028007,-2.34453661,31.01856553,4.94608149
2018-08-28,5.0,-0.990099009901,2094617900.0,1103750060.0,418923580.0,220750012.0,54.59906533,57.54744438,1.71314859,-2.32132338,30.71145102,4.89711038
2018-08-29,5.01,0.2,2098807135.8,1105957560.12,418923580.0,220750012.0,54.70826346,57.66253927,1.71657488,-2.32596603,30.77287392,4.90690461
2018-08-30,4.93,-1.596806387226,2065293249.4,1088297559.16,418923580.0,220750012.0,53.83467841,56.74178016,1.68916451,-2.28882485,30.2814907,4.82855084
2018-08-31,4.85,-1.622718052738,2031779363.0,1070637558.2,418923580.0,220750012.0,52.96109337,55.82102105,1.66175413,-2.25168368,29.79010749,4.75019707
2018-09-03,4.8,-1.030927835052,2010833184.0,1059600057.6,418923580.0,220750012.0,52.41510272,55.2455466,1.64462264,-2.22847044,29.48299298,4.70122597
2018-09-04,4.81,0.208333333333,2015022419.8,1061807557.72,418923580.0,220750012.0,52.52430085,55.36064149,1.64804894,-2.23311309,29.54441588,4.71102019
2018-09-05,4.75,-1.247401247401,1989887005.0,1048562557.0,418923580.0,220750012.0,51.86911206,54.67007216,1.62749116,-2.20525721,29.17587847,4.65225487
2018-09-06,4.71,-0.842105263158,1973130061.8,1039732556.52,418923580.0,220750012.0,51.43231954,54.20969261,1.61378597,-2.18668662,28.93018686,4.61307798
2018-09-07,4.71,0.0,1973130061.8,1039732556.52,418923580.0,220750012.0,51.43231954,54.20969261,1.61378597,-2.18668662,28.93018686,4.61307798
2018-09-10,4.6,-2.335456475584,1927048468.0,1015450055.2,418923580.0,220750012.0,50.2311401,52.94364883,1.5760967,-2.13561751,28.25453493,4.50534155
