数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,41.96,1.943634596696,3188065412.8,637792000.0,75978680.0,15200000.0,40.52357119,35.65914942,5.01552168,4.97176436,59.99880801,10.03646809
2018-01-24,42.32,0.857959961868,3215417737.6,643264000.0,75978680.0,15200000.0,40.8712472,35.96509065,5.05855285,5.01442011,60.51357376,10.12257697
2018-01-25,41.72,-1.417769376181,3169830529.6,634144000.0,75978680.0,15200000.0,40.29178718,35.45518861,4.98683424,4.9433272,59.65563085,9.97906217
2018-01-26,41.17,-1.318312559923,3128042255.6,625784000.0,75978680.0,15200000.0,39.76061548,34.9877784,4.92109217,4.87815869,58.86918317,9.84750694
2018-01-29,40.32,-2.064610153024,3063460377.6,612864000.0,75978680.0,15200000.0,38.93971378,34.26541718,4.8194908,4.77744373,57.65376404,9.64419431
2018-01-30,40.55,0.570436507937,3080935474.0,616360000.0,75978680.0,15200000.0,39.16184012,34.46087963,4.84698294,4.80469602,57.98264216,9.69920832
2018-01-31,39.11,-3.551171393342,2971526174.8,594472000.0,75978680.0,15200000.0,37.77113606,33.23711473,4.67485827,4.63407303,55.92357916,9.35477281
2018-02-01,36.96,-5.497315264638,2808172012.8,561792000.0,75978680.0,15200000.0,35.69473763,31.40996575,4.41786657,4.37932342,52.8492837,8.84051145
2018-02-02,36.42,-1.461038961039,2767143525.6,553584000.0,75978680.0,15200000.0,35.17322361,30.95105391,4.35331982,4.3153398,52.07713508,8.71134814
2018-02-05,34.49,-5.299286106535,2620504673.2,524248000.0,75978680.0,15200000.0,29.4845954,29.31086901,4.12262495,4.0866576,49.31741869,7.38057109
2018-02-06,32.03,-7.132502174543,2433597120.4,486856000.0,75978680.0,15200000.0,27.38160599,27.22027064,3.82857863,3.79517666,45.79985273,6.8541517
2018-02-07,32.93,2.809865750859,2501977932.4,500536000.0,75978680.0,15200000.0,28.15099236,27.9851237,3.93615655,3.90181603,47.08676711,7.04674416
2018-02-08,33.96,3.127846948072,2580235972.8,516192000.0,75978680.0,15200000.0,29.03151231,28.86045554,4.05927351,4.02385886,48.55956912,7.26715553
2018-02-09,33.27,-2.031802120141,2527810683.6,505704000.0,75978680.0,15200000.0,28.44164943,28.27406819,3.9767971,3.94210201,47.57293476,7.11950131
2018-02-12,34.76,4.478509167418,2641018916.8,528352000.0,75978680.0,15200000.0,29.71541131,29.54032493,4.15489832,4.11864941,49.70349301,7.43834883
2018-02-13,34.18,-1.668584579977,2596951282.4,519536000.0,75978680.0,15200000.0,29.21958454,29.04741962,4.08557033,4.04992626,48.87414819,7.31423369
2018-02-14,34.55,1.082504388531,2625063394.0,525160000.0,75978680.0,15200000.0,29.53588782,29.36185921,4.12979681,4.09376689,49.40321298,7.39341059
2018-02-22,34.88,0.95513748191,2650136358.4,530176000.0,75978680.0,15200000.0,29.81799616,29.64230534,4.16924205,4.13286799,49.87508159,7.46402782
2018-02-23,36.73,5.303899082569,2790696916.4,558296000.0,75978680.0,15200000.0,31.39951258,31.2145033,4.39037444,4.35207114,52.52040558,7.85991232
2018-02-26,38.45,4.68282058263,2921380246.0,584440000.0,75978680.0,15200000.0,32.86989542,32.67622248,4.59596779,4.55587082,54.97984195,8.22797792
2018-02-27,37.9,-1.430429128739,2879591972.0,576080000.0,75978680.0,15200000.0,32.39971486,32.20881228,4.53022573,4.49070232,54.19339427,8.11028252
2018-02-28,37.12,-2.058047493404,2820328601.6,564224000.0,75978680.0,15200000.0,31.73291334,31.54593962,4.43699153,4.39828153,53.07806848,7.94336906
2018-03-01,38.0,2.370689655172,2887189840.0,577600000.0,75978680.0,15200000.0,32.48520224,32.29379595,4.54217883,4.50255114,54.33638476,8.13168169
2018-03-02,37.57,-1.131578947368,2854519007.6,571064000.0,75978680.0,15200000.0,32.11760653,31.92836616,4.49078049,4.45160122,53.72152567,8.03966529
2018-03-05,38.0,1.144530210274,2887189840.0,577600000.0,75978680.0,15200000.0,32.48520224,32.29379595,4.54217883,4.50255114,54.33638476,8.13168169
2018-03-06,38.59,1.552631578947,2932017261.2,586568000.0,75978680.0,15200000.0,32.98957774,32.79519963,4.61270214,4.57245917,55.18002863,8.25793674
2018-03-07,39.8,3.135527338689,3023951464.0,604960000.0,75978680.0,15200000.0,34.02397497,33.82350208,4.75733467,4.71582988,56.91021351,8.51686661
2018-03-08,40.09,0.72864321608,3045985281.2,609368000.0,75978680.0,15200000.0,34.27188836,34.06995473,4.79199867,4.75019145,57.32488592,8.57892418
2018-03-09,41.28,2.968321277126,3136399910.4,627456000.0,75978680.0,15200000.0,35.28918811,35.08126044,4.93424059,4.8911924,59.02647271,8.83357421
2018-03-12,41.2,-0.193798449612,3130321616.0,626240000.0,75978680.0,15200000.0,35.22079821,35.01327351,4.9246781,4.88171334,58.91208032,8.81645488
2018-03-13,39.92,-3.106796116505,3033068905.6,606784000.0,75978680.0,15200000.0,34.12655982,33.92548248,4.7716784,4.73004846,57.08180209,8.5425456
2018-03-14,40.8,2.204408817635,3099930144.0,620160000.0,75978680.0,15200000.0,34.87884872,34.67333881,4.8768657,4.83431806,58.34011837,8.73085823
2018-03-15,38.86,-4.754901960784,2952531504.8,590672000.0,75978680.0,15200000.0,33.22039366,33.02465554,4.64497551,4.60445098,55.56610294,8.31571448
2018-03-16,42.04,8.183221821925,3194143707.2,639008000.0,75978680.0,15200000.0,35.93889216,35.72713636,5.02508416,4.98124342,60.1132004,8.99620784
2018-03-19,42.9,2.045670789724,3259485372.0,652080000.0,75978680.0,15200000.0,36.67408358,36.45799596,5.12788084,5.08314326,61.34291858,9.18024064
2018-03-20,42.57,-0.769230769231,3234412407.6,647064000.0,75978680.0,15200000.0,36.39197524,36.17754983,5.0884356,5.04404216,60.87104998,9.10962341
2018-03-21,43.8,2.889358703312,3327866184.0,665760000.0,75978680.0,15200000.0,37.44346995,37.22284902,5.23545876,5.18978263,62.62983296,9.3728331
2018-03-22,45.08,2.922374429224,3425118894.4,685216000.0,75978680.0,15200000.0,38.53770834,38.31064004,5.38845847,5.34144751,64.46011118,9.64674238
2018-03-23,42.75,-5.1685891748,3248088570.0,649800000.0,75978680.0,15200000.0,36.54585252,36.33052045,5.10995119,5.06537003,61.12843285,9.1481419
2018-03-26,44.66,4.46783625731,3393207848.8,678832000.0,75978680.0,15200000.0,38.17866136,37.95370861,5.33825544,5.29168247,63.85955114,9.5568659
2018-03-27,46.5,4.120017913121,3533008620.0,706800000.0,75978680.0,15200000.0,39.75162905,39.5174082,5.55819252,5.50970074,66.49057609,9.95061048
2018-03-28,47.81,2.817204301075,3632540690.8,726712000.0,75978680.0,15200000.0,40.87151366,40.63069433,5.71477816,5.66492026,68.36375146,10.23093951
2018-03-29,43.03,-9.997908387367,3269362600.4,654056000.0,75978680.0,15200000.0,36.56847473,36.56847473,5.14341987,5.09854672,41.82250909,9.21470119
2018-03-30,41.7,-3.09086683709,3168310956.0,633840000.0,75978680.0,15200000.0,35.43819187,35.43819187,4.98444361,4.94095743,40.52983103,8.92988704
2018-04-02,40.71,-2.374100719424,3093092062.8,618792000.0,75978680.0,15200000.0,34.5968535,34.5968535,4.68767769,4.82365413,39.56761202,8.71788253
2018-04-03,40.48,-0.564971751412,3075616966.4,615296000.0,75978680.0,15200000.0,34.40139106,34.40139106,4.66119364,4.79640184,39.34406619,8.66862896
2018-04-04,40.0,-1.185770750988,3039147200.0,608000000.0,75978680.0,15200000.0,33.99346942,33.99346942,4.60592257,4.73952751,38.87753576,8.56583889
2018-04-09,39.9,-0.25,3031549332.0,606480000.0,75978680.0,15200000.0,33.90848575,33.90848575,4.59440776,4.7276787,38.78034192,8.54442429
2018-04-10,38.32,-3.959899749373,2911503017.6,582464000.0,75978680.0,15200000.0,32.56574371,32.56574371,4.41247382,4.54046736,37.24467926,8.20607366
2018-04-11,39.7,3.601252609603,3016353596.0,603440000.0,75978680.0,15200000.0,33.7385184,33.7385184,4.57137815,4.70398106,38.58595424,8.5015951
2018-04-12,40.17,1.183879093199,3052063575.6,1267598293.65,75978680.0,31555845.0,34.13794167,34.13794167,4.62549774,4.75967051,39.04276529,8.60224371
2018-04-13,38.83,-3.335822753298,2950252144.4,1225313461.35,75978680.0,31555845.0,32.99916044,32.99916044,4.47119933,4.60089633,37.74036784,8.3152881
2018-04-16,36.91,-4.944630440381,2804373078.8,1164726238.95,75978680.0,31555845.0,31.36747391,31.36747391,4.25011505,4.37339901,35.87424612,7.90412784
2018-04-17,36.09,-2.221620157139,2742070561.2,1138850446.05,75978680.0,31555845.0,30.67060779,30.67060779,4.15569363,4.2762387,35.07725664,7.72852814
2018-04-18,36.25,0.443336104184,2754227150.0,1143899381.25,75978680.0,31555845.0,30.80658166,30.80658166,4.17411733,4.29519681,35.23276678,7.76279149
2018-04-19,35.59,-1.820689655172,2704081221.2,1123072523.55,75978680.0,31555845.0,30.24568942,30.24568942,4.0981196,4.21699461,34.59128744,7.62145515
2018-04-20,34.32,-3.56841809497,2607588297.6,1082996703.36,75978680.0,31555848.0,29.16639676,29.16639676,3.95188156,4.06651461,33.35692568,7.34948977
2018-04-23,34.93,1.777389277389,2653935292.4,1102245770.64,75978680.0,31555848.0,29.68479717,29.68479717,4.02212188,4.1387924,33.9498081,7.48011881
2018-04-24,36.85,5.496707701117,2799814358.0,1162832998.8,75978680.0,31555848.0,31.31648371,31.31648371,4.24320616,4.36628972,35.81592982,7.89127908
2018-04-25,37.64,2.143826322931,2859837515.2,1187762118.72,75978680.0,31555848.0,31.98785473,31.98785473,4.33417313,4.45989539,36.58376115,8.0604544
2018-04-26,36.39,-3.320935175345,2764864165.2,1148317308.72,75978680.0,31555848.0,30.92555881,30.92555881,4.19023805,4.31178516,35.36883816,7.79277193
2018-04-27,23.65,-1.704073150457,2695343673.0,1119443707.8,113968020.0,47333772.0,29.39059252,30.14795819,4.08487758,4.20336846,34.88466323,7.38537328
2018-05-02,22.94,-3.002114164905,2614426378.8,1085836729.68,113968020.0,47333772.0,28.50825338,29.24288207,3.96224489,4.07717854,33.83738582,7.16365594
2018-05-03,24.11,5.100261551874,2747768962.2,1141217242.92,113968020.0,47333772.0,29.96224887,30.73434554,4.16432974,4.28512531,35.56318099,7.52902113
2018-05-04,24.8,2.861883036085,2826406896.0,1173877545.6,113968020.0,47333772.0,30.81973338,31.61392656,4.28350799,4.40776059,36.58095764,7.74449291
2018-05-07,24.99,0.766129032258,2848060819.8,1182870962.28,113968020.0,47333772.0,31.05585231,31.85613003,4.31632518,4.44152972,36.86121497,7.80382572
2018-05-08,24.81,-0.720288115246,2827546576.2,1174350883.32,113968020.0,47333772.0,30.8321607,31.62667411,4.28523521,4.40953791,36.59570802,7.74761569
2018-05-09,24.98,0.68520757759,2846921139.6,1182397624.56,113968020.0,47333772.0,31.043425,31.84338248,4.31459796,4.4397524,36.84646459,7.80070294
2018-05-10,25.94,3.843074459568,2956330438.8,1227838045.68,113968020.0,47333772.0,32.23644694,33.06714738,4.48041118,4.61037539,38.26250166,8.10048976
2018-05-11,24.55,-5.358519660756,2797914891.0,1162044102.6,113968020.0,47333772.0,30.50905059,31.29523779,4.24032746,4.36332752,36.21219798,7.66642342
2018-05-14,23.9,-2.647657841141,2723835678.0,1131277150.8,113968020.0,47333772.0,29.70127532,30.46664697,4.1280581,4.24780154,35.25342289,7.46344276
2018-05-15,24.42,2.175732217573,2783099048.4,1155890712.24,113968020.0,47333772.0,30.34749553,31.12951962,4.21787359,4.34022232,36.02044296,7.62582729
2018-05-16,24.09,-1.351351351351,2745489601.8,1140270567.48,113968020.0,47333772.0,29.93739424,30.70885044,4.1608753,4.28157067,35.53368022,7.52277557
2018-05-17,24.39,1.245330012453,2779680007.8,1154470699.08,113968020.0,47333772.0,30.3102136,31.09127697,4.21269193,4.33489035,35.97619181,7.61645895
2018-05-18,24.13,-1.066010660107,2750048322.6,1142163918.36,113968020.0,47333772.0,29.98710349,30.75984064,4.16778418,4.28867996,35.59268177,7.53526669
2018-05-21,24.5,1.533360961459,2792216490.0,1159677414.0,113968020.0,47333772.0,30.44691403,31.23150003,4.23169136,4.3544409,36.13844605,7.65080953
2018-05-22,24.8,1.224489795918,2826406896.0,1173877545.6,113968020.0,47333772.0,30.81973338,31.61392656,4.28350799,4.40776059,36.58095764,7.74449291
2018-05-23,24.91,0.443548387097,2838943378.2,1179084260.52,113968020.0,47333772.0,30.95643382,31.75414962,4.30250742,4.42731114,36.74321189,7.77884348
2018-05-24,24.8,-0.441589723003,2826406896.0,1173877545.6,113968020.0,47333772.0,30.81973338,31.61392656,4.28350799,4.40776059,36.58095764,7.74449291
2018-05-25,24.5,-1.209677419355,2792216490.0,1159677414.0,113968020.0,47333772.0,30.44691403,31.23150003,4.23169136,4.3544409,36.13844605,7.65080953
2018-05-28,23.85,-2.65306122449,2718137277.0,1128910462.2,113968020.0,47333772.0,29.63913876,30.40290921,4.11942199,4.23891492,35.17967095,7.44782887
2018-05-29,23.41,-1.844863731656,2667991348.2,1108083602.52,113968020.0,47333772.0,29.09233704,29.84201697,4.04342427,4.16071272,34.53065396,7.31042657
2018-05-30,21.13,-9.739427595045,2408144262.6,1000162602.36,113968020.0,47333772.0,26.25890994,26.93557533,3.64961789,3.75548311,31.16756592,6.59843287
2018-05-31,21.52,1.845716990062,2452591790.4,1018622773.44,113968020.0,47333772.0,26.7435751,27.43272982,3.71697951,3.8247987,31.74283098,6.72022127
2018-06-01,21.54,0.092936802974,2454871150.8,1019569448.88,113968020.0,47333772.0,26.76842972,27.45822493,3.72043395,3.82835335,31.77233176,6.72646683
2018-06-04,22.57,4.781801299907,2572258211.4,1068323234.04,113968020.0,47333772.0,28.04844284,28.77122268,3.89833771,4.0114176,33.29162153,7.0481131
2018-06-05,22.69,0.531679220204,2585934373.8,1074003286.68,113968020.0,47333772.0,28.19757058,28.9241933,3.91906436,4.03274547,33.46862616,7.08558646
2018-06-06,22.73,0.176289114147,2590493094.6,1075896637.56,113968020.0,47333772.0,28.24727983,28.9751835,3.92597325,4.03985477,33.52762771,7.09807757
2018-06-07,22.34,-1.715794104707,2546045566.8,1057436466.48,113968020.0,47333772.0,27.76261467,28.47802901,3.85861163,3.97053918,32.95236265,6.97628918
2018-06-08,22.0,-1.521933751119,2507296440.0,1041342984.0,113968020.0,47333772.0,27.34008607,28.04461227,3.79988612,3.9101102,32.45084952,6.87011468
2018-06-11,21.85,-0.681818181818,2490201237.0,1034242918.2,113968020.0,47333772.0,27.15367639,27.85339901,3.7739778,3.88345036,32.22959373,6.82327299
2018-06-12,22.08,1.052631578947,2516413881.6,1045129685.76,113968020.0,47333772.0,27.43950456,28.14659268,3.81370388,3.92432878,32.56885261,6.89509691
2018-06-13,21.41,-3.034420289855,2440055308.2,1013416058.52,113968020.0,47333772.0,26.60687467,27.29250676,3.69798008,3.80524815,31.58057674,6.68587069
2018-06-14,21.52,0.513778608127,2452591790.4,1018622773.44,113968020.0,47333772.0,26.7435751,27.43272982,3.71697951,3.8247987,31.74283098,6.72022127
2018-06-15,20.91,-2.834572490706,2383071298.2,989749172.52,113968020.0,47333772.0,25.98550908,26.65512921,3.61161903,3.71638201,30.84305743,6.52973172
2018-06-19,18.82,-9.995217599235,2144878136.4,890821589.04,113968020.0,47333772.0,23.3882009,23.99089105,3.25062985,3.34492154,27.76022672,5.87707083
2018-06-20,18.75,-0.371944739639,2136900375.0,887508225.0,113968020.0,47333772.0,23.30120972,23.90165819,3.2385393,3.33248028,27.65697402,5.85521137
2018-06-21,17.03,-9.173333333333,1940875380.6,806094137.16,113968020.0,47333772.0,21.16371208,21.70907941,2.9414573,3.02678076,25.1199076,5.31809332
2018-06-22,17.9,5.108631826189,2040027558.0,847274518.8,113968020.0,47333772.0,22.24488821,22.81811635,3.09172552,3.18140784,26.4031912,5.58977512
2018-06-25,18.08,1.005586592179,2060541801.6,855794597.76,113968020.0,47333772.0,22.46857982,23.04757227,3.1228155,3.21339965,26.66869815,5.64598515
2018-06-26,18.6,2.87610619469,2119805172.0,880408159.2,113968020.0,47333772.0,23.11480004,23.71044492,3.21263099,3.30582044,27.43571823,5.80836968
2018-06-27,18.47,-0.698924731183,2104989329.4,874254768.84,113968020.0,47333772.0,22.95324498,23.54472676,3.19017712,3.28271524,27.24396321,5.76777355
2018-06-28,20.32,10.016242555495,2315830166.4,961822247.04,113968020.0,47333772.0,25.25229768,25.9030237,3.50971299,3.61151997,29.97278465,6.34548774
2018-06-29,20.86,2.657480314961,2377372897.2,987382483.92,113968020.0,47333772.0,25.92337252,26.59139146,3.60298293,3.7074954,30.7693055,6.51411783
2018-07-02,20.0,-4.122722914669,2279360400.0,946075460.0,113968020.0,47303773.0,24.8546237,25.49510207,3.44311627,3.55464564,29.50077229,6.2455588
2018-07-03,20.11,0.55,2291896882.2,951278875.03,113968020.0,47303773.0,24.99132413,25.63532513,3.46205341,3.57419619,29.66302654,6.27990937
2018-07-04,18.93,-5.867727498757,2157414618.6,895460422.89,113968020.0,47303773.0,23.52490133,24.13111411,3.25890955,3.36447209,27.92248097,5.9114214
2018-07-05,19.2,1.426307448494,2188185984.0,908232441.6,113968020.0,47303773.0,23.86043875,24.47529798,3.30539162,3.41245981,28.3207414,5.99573645
2018-07-06,20.1,4.6875,2290757202.0,950805837.3,113968020.0,47303773.0,24.97889682,25.62257758,3.46033185,3.57241886,29.64827615,6.27678659
2018-07-09,21.25,5.721393034826,2421820425.0,1005205176.25,113968020.0,47303773.0,26.40803768,27.08854595,3.65831104,3.77681099,31.34457056,6.63590622
2018-07-10,21.58,1.552941176471,2459429871.6,1020815421.34,113968020.0,47303773.0,26.81813897,27.50921513,3.71512245,3.83546264,31.8313333,6.73895794
2018-07-11,20.77,-3.753475440222,2367115775.4,982499365.21,113968020.0,47303773.0,25.81152671,26.4766635,3.57567625,3.69149949,30.63655202,6.48601281
2018-07-12,21.12,1.685122773231,2407004582.4,999055685.76,113968020.0,47303773.0,26.24648262,26.92282778,3.63593078,3.75370579,31.15281554,6.59531009
2018-07-13,20.83,-1.373106060606,2373953856.6,985337591.59,113968020.0,47303773.0,25.88609058,26.5531488,3.58600559,3.70216343,30.72505434,6.50474949
2018-07-16,20.67,-0.768122899664,2355718973.4,977768987.91,113968020.0,47303773.0,25.68725359,26.34918799,3.55846066,3.67372626,30.48904816,6.45478502
2018-07-17,20.78,0.532172230285,2368255455.6,982972402.94,113968020.0,47303773.0,25.82395402,26.48941105,3.5773978,3.69327682,30.65130241,6.48913559
2018-07-18,21.2,2.021174205967,2416122024.0,1002839987.6,113968020.0,47303773.0,26.34590112,27.02480819,3.64970325,3.76792437,31.27081863,6.62029233
2018-07-19,20.46,-3.490566037736,2331785689.2,967835195.58,113968020.0,47303773.0,25.42628004,26.08148941,3.52230794,3.63640249,30.17929005,6.38920665
2018-07-20,20.46,0.0,2331785689.2,967835195.58,113968020.0,47303773.0,25.42628004,26.08148941,3.52230794,3.63640249,30.17929005,6.38920665
2018-07-23,21.01,2.688172043011,2394468100.2,993852270.73,113968020.0,47303773.0,26.10978219,26.78260472,3.61699364,3.73415524,30.99056129,6.56095952
2018-07-24,21.02,0.047596382675,2395607780.4,994325308.46,113968020.0,47303773.0,26.12220951,26.79535227,3.6187152,3.73593256,31.00531168,6.5640823
2018-07-25,21.63,2.90199809705,2465128272.6,1023180609.99,113968020.0,47303773.0,26.88027553,27.57295289,3.72373024,3.84434926,31.90508523,6.75457184
2018-07-26,21.5,-0.601017105871,2450312430.0,1017031119.5,113968020.0,47303773.0,26.71872047,27.40723472,3.70134999,3.82124406,31.71333021,6.71397571
2018-07-27,21.2,-1.395348837209,2416122024.0,1002839987.6,113968020.0,47303773.0,26.34590112,27.02480819,3.64970325,3.76792437,31.27081863,6.62029233
2018-07-30,20.79,-1.933962264151,2369395135.8,983445440.67,113968020.0,47303773.0,25.83638133,26.5021586,3.57911936,3.69505414,30.66605279,6.49225837
2018-07-31,20.6,-0.913900913901,2347741212.0,974457723.8,113968020.0,47303773.0,25.60026241,26.25995513,3.54640976,3.66128501,30.38579546,6.43292556
2018-08-01,20.63,0.145631067961,2351160252.6,975876836.99,113968020.0,47303773.0,25.63754434,26.29819778,3.55157443,3.66661697,30.43004662,6.4422939
2018-08-02,19.15,-7.174018419777,2182487583.0,905867252.95,113968020.0,47303773.0,23.79830219,24.41156023,3.29678383,3.4035732,28.24698947,5.98012255
2018-08-03,18.48,-3.498694516971,2106129009.6,874173725.04,113968020.0,47303773.0,22.14917621,23.55747431,3.18143943,3.28449257,34.14202782,5.38441051
2018-08-06,17.85,-3.409090909091,2034329157.0,844372348.05,113968020.0,47303773.0,21.39409066,22.75437859,3.07298127,3.17252123,32.97809505,5.20085106
2018-08-07,18.61,4.257703081232,2120944852.2,880323215.53,113968020.0,47303773.0,22.30498752,23.72319247,3.20381969,3.30759776,34.38220442,5.42228786
2018-08-08,18.28,-1.773240193444,2083335405.6,864712970.44,113968020.0,47303773.0,21.90946651,23.30252329,3.14700827,3.24894611,33.77252535,5.32613767
2018-08-09,18.75,2.571115973742,2136900375.0,886945743.75,113968020.0,47303773.0,22.47278431,23.90165819,3.2279215,3.33248028,34.64085614,5.46307885
2018-08-10,18.8,0.266666666667,2142598776.0,889310932.4,113968020.0,47303773.0,22.53271173,23.96539594,3.23652929,3.3413669,34.73323176,5.47764706
2018-08-13,18.98,0.957446808511,2163113019.6,897825611.54,113968020.0,47303773.0,22.74845046,24.19485186,3.26751734,3.37335871,35.06578398,5.53009262
2018-08-14,18.81,-0.895679662803,2143738456.2,889783970.13,113968020.0,47303773.0,22.54469722,23.97814349,3.23825085,3.34314422,34.75170688,5.4805607
2018-08-15,18.0,-4.306220095694,2051424360.0,851467914.0,113968020.0,47303773.0,21.57387294,22.94559186,3.09880464,3.19918107,33.2552219,5.2445557
2018-08-16,17.68,-1.777777777778,2014954593.6,836330706.64,113968020.0,47303773.0,21.19033742,22.53767023,3.04371478,3.14230674,32.66401795,5.15131915
2018-08-17,17.55,-0.735294117647,2000138751.0,830181216.15,113968020.0,47303773.0,21.03452611,22.37195206,3.02133453,3.11920155,32.42384135,5.1134418
2018-08-20,17.68,0.740740740741,2014954593.6,836330706.64,113968020.0,47303773.0,21.19033742,22.53767023,3.04371478,3.14230674,32.66401795,5.15131915
2018-08-21,17.89,1.18778280543,2038887877.8,846264498.97,113968020.0,47303773.0,21.4420326,22.8053688,3.0798675,3.17963052,33.05199554,5.21250563
2018-08-22,17.5,-2.17998882057,1994440350.0,827816027.5,113968020.0,47303773.0,20.97459869,22.30821431,3.01272674,3.11031493,32.33146574,5.09887359
2018-08-23,17.74,1.371428571429,2021792674.8,839168933.02,113968020.0,47303773.0,21.26225033,22.61415553,3.05404413,3.15297068,32.77486869,5.168801
2018-08-24,17.68,-0.338218714769,2014954593.6,836330706.64,113968020.0,47303773.0,21.19033742,22.53767023,3.04371478,3.14230674,32.66401795,5.15131915
2018-08-27,18.12,2.488687782805,2065100522.4,857144366.76,113968020.0,47303773.0,21.71769875,23.09856247,3.11946334,3.22050895,33.47692338,5.2795194
2018-08-28,17.98,-0.772626931567,2049144999.6,850521838.54,113968020.0,47303773.0,21.54990197,22.92009676,3.09536153,3.19562643,33.21827165,5.23872841
2018-08-29,17.87,-0.611790878754,2036608517.4,845318423.51,113968020.0,47303773.0,21.41806163,22.7798737,3.07642439,3.17607588,33.0150453,5.20667835
2018-08-30,17.34,-2.965864577504,1976205466.8,820247423.82,113968020.0,47303773.0,20.78283093,22.10425349,2.98518181,3.08187777,32.03586376,5.05225532
2018-08-31,17.13,-1.21107266436,1952272182.6,810313631.49,113968020.0,47303773.0,20.53113574,21.83655492,2.94902908,3.04455399,31.64788617,4.99106884
2018-09-03,17.27,0.817279626386,1968227705.4,816936159.71,113968020.0,47303773.0,20.69893253,22.01502063,2.9731309,3.06943651,31.9065379,5.03185983
2018-09-04,17.32,0.2895193978,1973926106.4,819301348.36,113968020.0,47303773.0,20.75885996,22.07875839,2.98173869,3.07832312,31.99891352,5.04642804
2018-09-05,17.02,-1.732101616628,1939735700.4,804928953.46,113968020.0,47293123.0,20.39929541,21.69633186,2.93009194,3.02500344,31.44465982,4.95901877
2018-09-06,16.97,-0.293772032902,1934037299.4,802564297.31,113968020.0,47293123.0,20.33936798,21.6325941,2.92148415,3.01611682,31.3522842,4.94445056
2018-09-07,17.08,0.648202710666,1992860581.6,807766540.84,116678020.0,47293123.0,20.957985,22.29054428,3.0103404,3.10785129,32.30585643,5.09483485
2018-09-10,16.49,-3.454332552693,1924020549.8,779863598.27,116678020.0,47293123.0,20.2340265,21.52055476,2.90635323,3.00049578,31.18990472,4.91884231
2018-09-11,16.74,1.516070345664,1953190054.8,791686879.02,116678020.0,47293123.0,20.54078858,21.8468215,2.95041559,3.0459854,31.66276561,4.99341542
2018-09-12,16.86,0.716845878136,1967191417.2,797362053.78,116678020.0,47293123.0,20.68803437,22.00342954,2.97156552,3.06782042,31.88973884,5.02921051
2018-09-13,16.9,0.237247924081,1971858538.0,799253778.7,116678020.0,47293123.0,20.73711631,22.05563222,2.9786155,3.07509876,31.96539659,5.04114221
