数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,9.67,-5.288932419197,5656950000.0,2351360294.4,585000000.0,243160320.0,32.76365796,27.56800446,1.47769086,0.46192591,44.53019992,2.40776526
2018-02-07,9.38,-2.998965873837,5487300000.0,2280843801.6,585000000.0,243160320.0,31.78108704,26.74124942,1.43337542,0.4480729,43.19475442,2.3355572
2018-02-08,9.47,0.959488272921,5539950000.0,2302728230.4,585000000.0,243160320.0,32.08602284,26.99782857,1.44712849,0.45237211,43.60920302,2.3579666
2018-02-09,9.04,-4.54065469905,5288400000.0,2198169292.8,585000000.0,243160320.0,30.62910734,25.7719504,1.38141938,0.43183146,41.62905969,2.25089948
2018-02-12,9.1,0.663716814159,5323500000.0,2212758912.0,585000000.0,243160320.0,30.83239787,25.94300317,1.39058809,0.43469759,41.90535876,2.26583908
2018-02-13,9.26,1.758241758242,5417100000.0,2251664563.2,585000000.0,243160320.0,31.37450597,26.39914388,1.41503799,0.44234063,42.64215628,2.30567801
2018-02-14,9.34,0.863930885529,5463900000.0,2271117388.8,585000000.0,243160320.0,31.64556002,26.62721424,1.42726294,0.44616215,43.01055504,2.32559747
2018-02-22,9.4,0.642398286938,5499000000.0,2285707008.0,585000000.0,243160320.0,31.84885055,26.79826701,1.43643166,0.44902828,43.28685411,2.34053707
2018-02-23,9.34,-0.63829787234,5463900000.0,2271117388.8,585000000.0,243160320.0,31.64556002,26.62721424,1.42726294,0.44616215,43.01055504,2.32559747
2018-02-26,9.54,2.141327623126,5580900000.0,2319749452.8,585000000.0,243160320.0,32.32319513,27.19739013,1.45782532,0.45571594,43.93155193,2.37539613
2018-02-27,9.55,0.104821802935,5586750000.0,2322181056.0,585000000.0,243160320.0,32.35707689,27.22589893,1.45935344,0.45619363,43.97760178,2.37788607
2018-02-28,9.73,1.884816753927,5692050000.0,2365949913.6,585000000.0,243160320.0,32.9669485,27.73905723,1.48685958,0.46479204,44.80649898,2.42270486
2018-03-01,9.73,0.0,5692050000.0,2365949913.6,585000000.0,243160320.0,32.9669485,27.73905723,1.48685958,0.46479204,44.80649898,2.42270486
2018-03-02,9.69,-0.411099691675,5668650000.0,2356223500.8,585000000.0,243160320.0,32.83142147,27.62502205,1.4807471,0.46288128,44.62229961,2.41274513
2018-03-05,9.77,0.825593395253,5715450000.0,2375676326.4,585000000.0,243160320.0,33.10247552,27.85309241,1.49297205,0.4667028,44.99069836,2.43266459
2018-03-06,9.8,0.307062436029,5733000000.0,2382971136.0,585000000.0,243160320.0,33.20412079,27.9386188,1.49755641,0.46813587,45.1288479,2.44013439
2018-03-07,9.74,-0.612244897959,5697900000.0,2368381516.8,585000000.0,243160320.0,33.00083025,27.76756603,1.4883877,0.46526973,44.85254883,2.42519479
2018-03-08,9.78,0.41067761807,5721300000.0,2378107929.6,585000000.0,243160320.0,33.13635728,27.88160121,1.49450017,0.46718049,45.03674821,2.43515453
2018-03-09,9.91,1.329243353783,5797350000.0,2409718771.2,585000000.0,243160320.0,33.5768201,28.25221554,1.51436572,0.47339046,45.63539619,2.46752366
2018-03-12,10.01,1.009081735621,5855850000.0,2434034803.2,585000000.0,243160320.0,33.91563766,28.53730348,1.5296469,0.47816735,46.09589464,2.49242299
2018-03-13,9.99,-0.1998001998,5844150000.0,2429171596.8,585000000.0,243160320.0,33.84787415,28.48028589,1.52659067,0.47721197,46.00379495,2.48744312
2018-03-14,9.85,-1.401401401401,5762250000.0,2395129152.0,585000000.0,243160320.0,33.37352957,28.08116277,1.505197,0.47052432,45.35909712,2.45258406
2018-03-15,9.68,-1.725888324873,5662800000.0,2353791897.6,585000000.0,243160320.0,32.79753972,27.59651326,1.47921898,0.46240359,44.57624976,2.4102552
2018-03-16,9.67,-0.103305785124,5656950000.0,2351360294.4,585000000.0,243160320.0,32.76365796,27.56800446,1.47769086,0.46192591,44.53019992,2.40776526
2018-03-19,9.74,0.723888314374,5697900000.0,2368381516.8,585000000.0,243160320.0,33.00083025,27.76756603,1.4883877,0.46526973,44.85254883,2.42519479
2018-03-20,9.68,-0.616016427105,5662800000.0,2353791897.6,585000000.0,243160320.0,32.79753972,27.59651326,1.47921898,0.46240359,44.57624976,2.4102552
2018-03-21,9.78,1.03305785124,5721300000.0,2378107929.6,585000000.0,243160320.0,33.13635728,27.88160121,1.49450017,0.46718049,45.03674821,2.43515453
2018-03-22,9.85,0.715746421268,5762250000.0,2395129152.0,585000000.0,243160320.0,33.37352957,28.08116277,1.505197,0.47052432,45.35909712,2.45258406
2018-03-23,9.0,-8.629441624365,5265000000.0,2188442880.0,585000000.0,243160320.0,30.49358032,25.65791522,1.37530691,0.4299207,41.44486031,2.24093975
2018-03-26,9.04,0.444444444444,5288400000.0,2198169292.8,585000000.0,243160320.0,30.62910734,25.7719504,1.38141938,0.43183146,41.62905969,2.25089948
2018-03-27,9.19,1.659292035398,5376150000.0,2234643340.8,585000000.0,243160320.0,31.13733368,26.19958232,1.40434116,0.4389968,42.31980737,2.28824848
2018-03-28,9.21,0.217627856366,5387850000.0,2239506547.2,585000000.0,243160320.0,31.20509719,26.25659991,1.4073974,0.43995218,42.41190706,2.29322834
2018-03-29,9.33,1.302931596091,5458050000.0,2268685785.6,585000000.0,243160320.0,31.61167826,26.59870545,1.42573483,0.44568446,42.96450519,2.32310754
2018-03-30,9.39,0.64308681672,5493150000.0,2283275404.8,585000000.0,243160320.0,31.8149688,26.76975821,1.43490354,0.44855059,43.24080426,2.33804714
2018-04-02,9.48,0.958466453674,5545800000.0,2305159833.6,585000000.0,243160320.0,32.1199046,27.02633737,1.42868426,0.4528498,43.65525286,2.36045653
2018-04-03,9.38,-1.054852320675,5487300000.0,2280843801.6,585000000.0,243160320.0,31.78108704,26.74124942,1.41361376,0.4480729,43.19475442,2.3355572
2018-04-04,9.42,0.426439232409,5510700000.0,2290570214.4,585000000.0,243160320.0,31.91661406,26.8552846,1.41964196,0.44998366,43.3789538,2.34551694
2018-04-09,9.36,-0.636942675159,5475600000.0,2275980595.2,585000000.0,243160320.0,31.71332353,26.68423183,1.41059965,0.44711753,43.10265473,2.33057734
2018-04-10,9.42,0.641025641026,5510700000.0,2290570214.4,585000000.0,243160320.0,31.91661406,26.8552846,1.41964196,0.44998366,43.3789538,2.34551694
2018-04-11,9.44,0.212314225053,5522400000.0,2295433420.8,585000000.0,243160320.0,31.98437758,26.91230219,1.42265606,0.45093904,43.47105349,2.3504968
2018-04-12,9.46,0.21186440678,5534100000.0,2300296627.2,585000000.0,243160320.0,32.05214109,26.96931978,1.42567016,0.45189442,43.56315317,2.35547667
2018-04-13,9.6,1.479915433404,5616000000.0,2334339072.0,585000000.0,243160320.0,32.52648567,27.3684429,1.44676888,0.45858208,44.207851,2.39033573
2018-04-16,9.4,-2.083333333333,5499000000.0,2285707008.0,585000000.0,243160320.0,31.84885055,26.79826701,1.41662786,0.44902828,43.28685411,2.34053707
2018-04-17,9.18,-2.340425531915,5370300000.0,2232211737.6,585000000.0,243160320.0,23.58586955,26.17107353,1.38347274,0.43851911,48.27505931,2.10548563
2018-04-18,9.26,0.871459694989,5417100000.0,2251664563.2,585000000.0,243160320.0,23.7914109,26.39914388,1.39552914,0.44234063,48.695757,2.12383409
2018-04-19,9.39,1.403887688985,5493150000.0,2283275404.8,585000000.0,243160320.0,24.12541559,26.76975821,1.41512081,0.44855059,49.37939074,2.15365033
2018-04-20,9.23,-1.703940362087,5399550000.0,2244369753.6,585000000.0,243160320.0,23.7143329,26.3136175,1.39100799,0.44090756,48.53799537,2.11695342
2018-04-23,9.17,-0.650054171181,5364450000.0,2229780134.4,585000000.0,243160320.0,23.56017689,26.14256473,1.38196569,0.43804142,48.2224721,2.10319207
2018-04-24,9.3,1.417666303162,5440500000.0,2261390976.0,585000000.0,243160320.0,23.89418158,26.51317906,1.40155735,0.44425139,48.90610584,2.13300832
2018-04-25,9.27,-0.322580645161,5422950000.0,2254096166.4,585000000.0,243160320.0,23.81710357,26.42765268,1.3970362,0.44281832,48.74834421,2.12612765
2018-04-26,9.05,-2.373247033441,5294250000.0,2200600896.0,585000000.0,243160320.0,23.25186487,25.80045919,1.36388108,0.43230915,47.59142558,2.07566938
2018-04-27,9.54,5.414364640884,5580900000.0,2319749452.8,585000000.0,243160320.0,24.51080562,27.19739013,1.43772657,0.45571594,50.16819889,2.18805369
2018-05-02,9.65,1.153039832285,5645250000.0,2346497088.0,585000000.0,243160320.0,24.79342497,27.51098688,1.45430413,0.46097053,50.74665821,2.21328282
2018-05-03,9.59,-0.621761658031,5610150000.0,2331907468.8,585000000.0,243160320.0,24.63926896,27.33993411,1.44526182,0.45810439,50.43113495,2.19952148
2018-05-04,9.52,-0.729927007299,5569200000.0,2314886246.4,585000000.0,243160320.0,24.45942028,27.14037254,1.43471247,0.45476056,50.06302447,2.18346658
2018-05-07,9.76,2.521008403361,5709600000.0,2373244723.2,585000000.0,243160320.0,25.07604432,27.82458362,1.47088169,0.46622511,51.32511753,2.23851196
2018-05-08,9.69,-0.717213114754,5668650000.0,2356223500.8,585000000.0,243160320.0,24.89619564,27.62502205,1.46033233,0.46288128,50.95700705,2.22245705
2018-05-09,9.8,1.135190918473,5733000000.0,2382971136.0,585000000.0,243160320.0,25.17881499,27.9386188,1.47690989,0.46813587,51.53546637,2.24768618
2018-05-10,10.26,4.69387755102,6002100000.0,2494824883.2,585000000.0,243160320.0,26.36067774,29.25002335,1.54623424,0.4901096,53.95447806,2.35318982
2018-05-11,9.95,-3.021442495127,5820750000.0,2419445184.0,585000000.0,243160320.0,25.56420502,28.36625072,1.49951566,0.47530122,52.32427453,2.28208954
2018-05-14,10.18,2.311557788945,5955300000.0,2475372057.6,585000000.0,243160320.0,26.15513639,29.02195299,1.53417783,0.48628808,53.53378037,2.33484136
2018-05-15,10.31,1.277013752456,6031350000.0,2506982899.2,585000000.0,243160320.0,26.48914108,29.39256733,1.55376949,0.49249804,54.21741411,2.36465761
2018-05-16,10.15,-1.551891367604,5937750000.0,2468077248.0,585000000.0,243160320.0,26.07805839,28.93642661,1.52965668,0.48485501,53.37601874,2.32796069
2018-05-17,10.15,0.0,5937750000.0,2468077248.0,585000000.0,243160320.0,26.07805839,28.93642661,1.52965668,0.48485501,53.37601874,2.32796069
2018-05-18,10.7,5.418719211823,6259500000.0,2601815424.0,585000000.0,243160320.0,27.49115515,30.50441032,1.61254448,0.51112794,56.26831532,2.45410634
2018-05-21,10.62,-0.747663551402,6212700000.0,2582362598.4,585000000.0,243160320.0,27.2856138,30.27633996,1.60048807,0.50730642,55.84761764,2.43575789
2018-05-22,10.78,1.5065913371,6306300000.0,2621268249.6,585000000.0,243160320.0,27.69669649,30.73248068,1.62460088,0.51494946,56.68901301,2.4724548
2018-05-23,10.7,-0.742115027829,6259500000.0,2601815424.0,585000000.0,243160320.0,27.49115515,30.50441032,1.61254448,0.51112794,56.26831532,2.45410634
2018-05-24,10.59,-1.028037383178,6195150000.0,2575067788.8,585000000.0,243160320.0,27.20853579,30.19081358,1.59596692,0.50587335,55.68985601,2.42887721
2018-05-25,10.37,-2.077431539188,6066450000.0,2521572518.4,585000000.0,243160320.0,26.64329709,29.56362009,1.5628118,0.49536418,54.53293737,2.37841895
2018-05-28,10.28,-0.867888138862,6013800000.0,2499688089.6,585000000.0,243160320.0,26.41206307,29.30704094,1.54924834,0.49106497,54.05965248,2.35777694
2018-05-29,10.28,0.0,6013800000.0,2499688089.6,585000000.0,243160320.0,26.41206307,29.30704094,1.54924834,0.49106497,54.05965248,2.35777694
2018-05-30,10.09,-1.848249027237,5902650000.0,2453487628.8,585000000.0,243160320.0,25.92390238,28.76537384,1.52061437,0.48198887,53.06049548,2.31419935
2018-05-31,10.34,2.477700693756,6048900000.0,2514277708.8,585000000.0,243160320.0,26.56621908,29.47809371,1.55829064,0.49393111,54.37517574,2.37153828
2018-06-01,10.08,-2.514506769826,5896800000.0,2451056025.6,585000000.0,243160320.0,25.89820971,28.73686505,1.51910732,0.48151118,53.00790827,2.31190579
2018-06-04,10.06,-0.198412698413,5885100000.0,2446192819.2,585000000.0,243160320.0,25.84682437,28.67984746,1.51609322,0.4805558,52.90273384,2.30731868
2018-06-05,10.19,1.292246520875,5961150000.0,2477803660.8,585000000.0,243160320.0,26.18082906,29.05046179,1.53568488,0.48676577,53.58636758,2.33713492
2018-06-06,10.26,1.383399209486,6002100000.0,2494824883.2,585000000.0,243160320.0,26.36067774,29.25002335,1.54623424,0.4901096,53.95447806,2.35318982
2018-06-07,10.42,1.559454191033,6095700000.0,2533730534.4,585000000.0,243160320.0,26.77176043,29.70616407,1.57034705,0.49775263,54.79587343,2.38988674
2018-06-08,10.28,-1.343570057582,6013800000.0,2499688089.6,585000000.0,243160320.0,26.41206307,29.30704094,1.54924834,0.49106497,54.05965248,2.35777694
2018-06-11,10.15,-1.264591439689,5937750000.0,2468077248.0,585000000.0,243160320.0,26.07805839,28.93642661,1.52965668,0.48485501,53.37601874,2.32796069
2018-06-12,10.1,-0.492610837438,5908500000.0,2455919232.0,585000000.0,243160320.0,25.94959504,28.79388264,1.52212142,0.48246656,53.11308269,2.3164929
2018-06-13,9.65,-4.455445544554,5645250000.0,2346497088.0,585000000.0,243160320.0,24.79342497,27.51098688,1.45430413,0.46097053,50.74665821,2.21328282
2018-06-14,9.61,-0.414507772021,5621850000.0,2336770675.2,585000000.0,243160320.0,24.69065429,27.3969517,1.44827593,0.45905977,50.53630937,2.2041086
2018-06-15,9.42,-1.977107180021,5510700000.0,2290570214.4,585000000.0,243160320.0,24.2024936,26.8552846,1.41964196,0.44998366,49.53715237,2.16053101
2018-06-19,8.66,-8.067940552017,5066100000.0,2105768371.2,585000000.0,243160320.0,22.2498508,24.6886162,1.30510609,0.41367925,45.54052436,1.98622065
2018-06-20,8.76,1.154734411085,5124600000.0,2130084403.2,585000000.0,243160320.0,22.50677748,24.97370415,1.3201766,0.41845615,46.06639647,2.00915622
2018-06-21,8.41,-3.995433789954,4919850000.0,2044978291.2,585000000.0,243160320.0,21.60753409,23.97589633,1.26742982,0.40173701,44.2258441,1.92888172
2018-06-22,8.55,1.66468489893,5001750000.0,2079020736.0,585000000.0,243160320.0,21.96723145,24.37501946,1.28852853,0.40842466,44.96206505,1.96099152
2018-06-25,8.53,-0.233918128655,4990050000.0,2074157529.6,585000000.0,243160320.0,21.91584611,24.31800187,1.28551443,0.40746928,44.85689063,1.9564044
2018-06-26,8.5,-0.351699882767,4972500000.0,2066862720.0,585000000.0,243160320.0,21.83876811,24.23247549,1.28099327,0.40603621,44.69912899,1.94952373
2018-06-27,8.49,-0.117647058824,4966650000.0,2064431116.8,585000000.0,243160320.0,21.81307544,24.20396669,1.27948622,0.40555852,44.64654178,1.94723017
2018-06-28,8.39,-1.177856301531,4908150000.0,2040115084.8,585000000.0,243160320.0,21.55614875,23.91887874,1.26441571,0.40078163,44.12066968,1.9242946
2018-06-29,8.53,1.668653158522,4990050000.0,2074157529.6,585000000.0,243160320.0,21.91584611,24.31800187,1.28551443,0.40746928,44.85689063,1.9564044
2018-07-02,8.44,-1.0550996483,4937400000.0,4937400000.0,585000000.0,585000000.0,21.6846121,24.06142272,1.24746015,0.40317008,44.38360573,1.93576239
2018-07-03,8.6,1.895734597156,5031000000.0,5031000000.0,585000000.0,585000000.0,22.09569479,24.51756343,1.27110868,0.41081311,45.2250011,1.9724593
2018-07-04,8.55,-0.581395348837,5001750000.0,5001750000.0,585000000.0,585000000.0,21.96723145,24.37501946,1.26371851,0.40842466,44.96206505,1.96099152
2018-07-05,8.41,-1.637426900585,4919850000.0,4919850000.0,585000000.0,585000000.0,21.60753409,23.97589633,1.24302605,0.40173701,44.2258441,1.92888172
2018-07-06,8.54,1.545778834721,4995900000.0,4995900000.0,585000000.0,585000000.0,21.94153878,24.34651066,1.26224048,0.40794697,44.90947784,1.95869796
2018-07-09,8.75,2.459016393443,5118750000.0,5118750000.0,585000000.0,585000000.0,22.48108482,24.94519535,1.29327918,0.41797846,46.01380926,2.00686266
2018-07-10,8.71,-0.457142857143,5095350000.0,5095350000.0,585000000.0,585000000.0,22.37831414,24.83116017,1.28736705,0.4160677,45.80346042,1.99768844
2018-07-11,8.38,-3.788748564868,4902300000.0,4902300000.0,585000000.0,585000000.0,21.53045609,23.89036995,1.23859195,0.40030394,44.06808247,1.92200104
2018-07-12,8.53,1.789976133652,4990050000.0,4990050000.0,585000000.0,585000000.0,21.91584611,24.31800187,1.26076245,0.40746928,44.85689063,1.9564044
2018-07-13,8.45,-0.937866354045,4943250000.0,4943250000.0,585000000.0,585000000.0,21.71030476,24.08993151,1.24893818,0.40364777,44.43619294,1.93805594
2018-07-16,8.44,-0.118343195266,4937400000.0,4937400000.0,585000000.0,585000000.0,21.6846121,24.06142272,1.24746015,0.40317008,44.38360573,1.93576239
2018-07-17,8.45,0.118483412322,4943250000.0,4943250000.0,585000000.0,585000000.0,21.71030476,24.08993151,1.24893818,0.40364777,44.43619294,1.93805594
2018-07-18,8.42,-0.355029585799,4925700000.0,4925700000.0,585000000.0,585000000.0,21.63322676,24.00440513,1.24450408,0.4022147,44.27843131,1.93117527
2018-07-19,8.12,-3.562945368171,4750200000.0,4750200000.0,585000000.0,585000000.0,20.86244671,23.14914129,1.20016308,0.38788401,42.70081499,1.86236855
2018-07-20,8.55,5.295566502463,5001750000.0,5001750000.0,585000000.0,585000000.0,21.96723145,24.37501946,1.26371851,0.40842466,44.96206505,1.96099152
2018-07-23,8.8,2.923976608187,5148000000.0,5148000000.0,585000000.0,585000000.0,22.60954816,25.08773933,1.30066935,0.4203669,46.27674531,2.01833045
2018-07-24,9.18,4.318181818182,5370300000.0,5370300000.0,585000000.0,585000000.0,23.58586955,26.17107353,1.35683462,0.43851911,48.27505931,2.10548563
2018-07-25,9.18,0.0,5370300000.0,5370300000.0,585000000.0,585000000.0,23.58586955,26.17107353,1.35683462,0.43851911,48.27505931,2.10548563
2018-07-26,9.18,0.0,5370300000.0,5370300000.0,585000000.0,585000000.0,23.58586955,26.17107353,1.35683462,0.43851911,48.27505931,2.10548563
2018-07-27,9.05,-1.416122004357,5294250000.0,5294250000.0,585000000.0,585000000.0,23.25186487,25.80045919,1.33762018,0.43230915,47.59142558,2.07566938
2018-07-30,9.12,0.773480662983,5335200000.0,5335200000.0,585000000.0,585000000.0,23.43171354,26.00002076,1.34796642,0.43565297,47.95953605,2.09172429
2018-07-31,9.19,0.767543859649,5376150000.0,5376150000.0,585000000.0,585000000.0,23.61156222,26.19958232,1.35831265,0.4389968,48.32764652,2.10777919
2018-08-01,8.97,-2.393906420022,5247450000.0,5247450000.0,585000000.0,585000000.0,23.04632352,25.57238884,1.32579592,0.42848763,47.17072789,2.05732093
2018-08-02,8.56,-4.570791527313,5007600000.0,5007600000.0,585000000.0,585000000.0,21.99292412,24.40352825,1.26519655,0.40890235,45.01465226,1.96328508
2018-08-03,8.56,0.0,5007600000.0,5007600000.0,585000000.0,585000000.0,21.99292412,24.40352825,1.26519655,0.40890235,45.01465226,1.96328508
2018-08-06,8.48,-0.934579439252,4960800000.0,4960800000.0,585000000.0,585000000.0,21.78738277,24.1754579,1.25337228,0.40508084,44.59395457,1.94493662
2018-08-07,9.08,7.075471698113,5311800000.0,5311800000.0,585000000.0,585000000.0,23.32894287,25.88598558,1.34205428,0.43374221,47.74918721,2.08255006
2018-08-08,9.08,0.0,5311800000.0,5311800000.0,585000000.0,585000000.0,23.32894287,25.88598558,1.34205428,0.43374221,47.74918721,2.08255006
2018-08-09,9.14,0.660792951542,5346900000.0,5346900000.0,585000000.0,585000000.0,20.82462743,26.05703835,1.35092248,0.43660835,41.69642997,1.93572803
2018-08-10,9.1,-0.437636761488,5323500000.0,5323500000.0,585000000.0,585000000.0,20.7334912,25.94300317,1.34501035,0.43469759,41.51395106,1.92725657
2018-08-13,9.02,-0.879120879121,5276700000.0,5276700000.0,585000000.0,585000000.0,20.55121875,25.71493281,1.33318608,0.43087608,41.14899325,1.91031366
2018-08-14,9.02,0.0,5276700000.0,5276700000.0,585000000.0,585000000.0,20.55121875,25.71493281,1.33318608,0.43087608,41.14899325,1.91031366
2018-08-15,8.83,-2.106430155211,5165550000.0,5165550000.0,585000000.0,585000000.0,20.11832169,25.17326571,1.30510345,0.42179997,40.28221845,1.87007424
2018-08-16,8.62,-2.37825594564,5042700000.0,5042700000.0,585000000.0,585000000.0,19.6398565,24.57458102,1.27406475,0.41176849,39.3242042,1.82559909
2018-08-17,8.51,-1.276102088167,4978350000.0,4978350000.0,585000000.0,585000000.0,19.38923188,24.26098428,1.25780638,0.4065139,38.8223872,1.80230258
2018-08-20,8.59,0.940070505288,5025150000.0,5025150000.0,585000000.0,585000000.0,19.57150433,24.48905464,1.26963065,0.41033542,39.18734502,1.81924549
2018-08-21,8.63,0.46565774156,5048550000.0,5048550000.0,585000000.0,585000000.0,19.66264056,24.60308982,1.27554278,0.41224618,39.36982392,1.82771695
2018-08-22,8.62,-0.115874855156,5042700000.0,5042700000.0,585000000.0,585000000.0,19.6398565,24.57458102,1.27406475,0.41176849,39.3242042,1.82559909
2018-08-23,8.65,0.348027842227,5060250000.0,5060250000.0,585000000.0,585000000.0,19.70820867,24.66010741,1.27849885,0.41320156,39.46106337,1.83195268
2018-08-24,8.81,1.849710982659,5153850000.0,5153850000.0,585000000.0,585000000.0,20.07275357,25.11624812,1.30214738,0.42084459,40.190979,1.86583851
2018-08-27,8.91,1.135073779796,5212350000.0,5212350000.0,585000000.0,585000000.0,20.30059414,25.40133607,1.31692772,0.42562149,40.64717626,1.88701715
2018-08-28,8.88,-0.3367003367,5194800000.0,5194800000.0,585000000.0,585000000.0,20.23224197,25.31580968,1.31249362,0.42418842,40.51031708,1.88066356
2018-08-29,8.9,0.225225225225,5206500000.0,5206500000.0,585000000.0,585000000.0,20.27781008,25.37282727,1.31544968,0.4251438,40.60155654,1.88489929
2018-08-30,9.01,1.23595505618,5270850000.0,5270850000.0,585000000.0,585000000.0,20.5284347,25.68642402,1.33170805,0.43039839,41.10337353,1.9081958
2018-08-31,8.62,-4.328523862375,5042700000.0,5042700000.0,585000000.0,585000000.0,19.6398565,24.57458102,1.27406475,0.41176849,39.3242042,1.82559909
2018-09-03,8.82,2.320185614849,5159700000.0,5159700000.0,585000000.0,585000000.0,20.09553763,25.14475692,1.30362542,0.42132228,40.23659872,1.86795637
2018-09-04,8.88,0.680272108844,5194800000.0,5194800000.0,585000000.0,585000000.0,20.23224197,25.31580968,1.31249362,0.42418842,40.51031708,1.88066356
2018-09-05,8.71,-1.914414414414,5095350000.0,5095350000.0,585000000.0,585000000.0,19.84491301,24.83116017,1.28736705,0.4160677,39.73478173,1.84465986
2018-09-06,8.74,0.344431687715,5112900000.0,5112900000.0,585000000.0,585000000.0,19.91326518,24.91668656,1.29180115,0.41750077,39.87164091,1.85101346
2018-09-07,8.76,0.228832951945,5124600000.0,5124600000.0,585000000.0,585000000.0,19.95883329,24.97370415,1.29475722,0.41845615,39.96288037,1.85524919
2018-09-10,8.63,-1.48401826484,5048550000.0,5048550000.0,585000000.0,585000000.0,19.66264056,24.60308982,1.27554278,0.41224618,39.36982392,1.82771695
2018-09-11,8.69,0.695249130939,5083650000.0,5083650000.0,585000000.0,585000000.0,19.7993449,24.77414259,1.28441098,0.41511232,39.64354228,1.84042414
2018-09-12,8.69,0.0,5083650000.0,5083650000.0,585000000.0,585000000.0,19.7993449,24.77414259,1.28441098,0.41511232,39.64354228,1.84042414
