数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-24,58.8,2.260869565217,4470368019.6,1117592019.6,76026667.0,19006667.0,74.50914634,74.50914634,13.24104275,-3.17152266,295.26162516,8.52521497
2022-03-25,60.08,2.176870748299,4567682153.36,1141920553.36,76026667.0,19006667.0,76.13111415,76.13111415,13.52928313,-3.24056261,301.68908911,8.71079788
2022-03-28,52.21,-13.099201065246,3969352284.07,992338084.07,76026667.0,19006667.0,66.15854643,66.15854643,11.75705513,-2.8160748,262.17022874,7.56975295
2022-03-29,47.0,-9.978931239226,3573253349.0,893313349.0,76026667.0,19006667.0,59.55663058,59.55663058,10.58382669,-2.53506063,236.00844188,6.81437251
2022-03-30,46.4,-1.276595744681,3527637348.8,881909348.8,76026667.0,19006667.0,58.79633316,58.79633316,10.448714,-2.50269815,232.99556816,6.72738052
2022-03-31,43.82,-5.560344827586,3331488547.94,832872147.94,76026667.0,19006667.0,55.52705429,55.52705429,3.79427627,-2.36353951,220.04021113,6.35331497
2022-04-01,41.51,-5.271565495208,3155866947.17,788966747.17,76026667.0,19006667.0,52.59990926,52.59990926,3.59425851,-2.23894397,208.44064729,6.01839581
2022-04-06,41.95,1.059985545652,3189318680.65,797329680.65,76026667.0,19006667.0,53.1574607,53.1574607,3.63235713,-2.26267646,210.65008802,6.08218993
2022-04-07,42.78,1.978545887962,3252420814.26,813105214.26,76026667.0,19006667.0,54.20920545,54.20920545,3.70422498,-2.30744455,214.81789668,6.20252885
2022-04-08,39.35,-8.017765310893,2991649346.45,747912346.45,76026667.0,19006667.0,49.86283858,49.86283858,3.40722892,-2.12243906,197.59430187,5.70522465
2022-04-11,37.05,-5.84498094028,2816788012.35,704197012.35,76026667.0,19006667.0,46.94836517,46.94836517,3.20807704,-1.9983829,186.04495259,5.37175535
2022-04-12,37.65,1.619433198381,2862404012.55,715601012.55,76026667.0,19006667.0,47.70866258,47.70866258,3.2600297,-2.03074538,189.05782632,5.45874734
2022-04-13,35.83,-4.833997343958,2724035478.61,681008878.61,76026667.0,19006667.0,45.4024271,45.4024271,3.10243995,-1.9325792,179.91877601,5.19487164
2022-04-14,35.79,-0.111638291934,2720994411.93,680248611.93,76026667.0,19006667.0,45.3517406,45.3517406,3.09897644,-1.9304217,179.71791777,5.18907217
2022-04-15,36.82,2.877898854429,2799301878.94,699825478.94,76026667.0,19006667.0,46.65691783,46.65691783,3.18816185,-1.98597728,184.89001766,5.33840842
2022-04-18,38.33,4.1010320478,2914102146.11,728525546.11,76026667.0,19006667.0,48.57033298,48.57033298,3.31890939,-2.06742285,192.47241654,5.55733826
2022-04-19,46.0,20.01043569006,3497226682.0,874306682.0,76026667.0,19006667.0,58.28946822,58.28946822,3.98303762,-2.48112317,230.98698567,6.66938586
2022-04-20,55.2,20.0,4196672018.4,1049168018.4,76026667.0,19006667.0,69.94736187,69.94736187,4.77964514,-2.9773478,277.18438281,8.00326304
2022-04-21,46.19,-16.322463768116,3511671748.73,877917948.73,76026667.0,19006667.0,58.53022907,58.53022907,3.9994893,-2.49137129,231.94106235,6.69693333
2022-04-22,41.5,-10.153712924876,3155106680.5,788776680.5,76026667.0,19006667.0,52.58723764,52.58723764,3.59339263,-2.2384046,208.39043273,6.01694594
2022-04-25,41.1,-0.963855421687,3124696013.7,781174013.7,76026667.0,19006667.0,52.0803727,52.0803727,3.55875752,-2.21682961,206.38185024,5.95895128
2022-04-26,38.55,-6.204379562044,2930828012.85,732707012.85,76026667.0,19006667.0,48.8491087,48.8491087,3.3379587,-2.07928909,193.57713691,5.58923533
2022-04-27,40.28,4.487678339818,3062354146.76,765588546.76,76026667.0,19006667.0,51.04129957,51.04129957,3.48775555,-2.1726009,202.26425615,5.84006223
2022-04-28,36.7,-8.88778550149,2790178678.9,697544678.9,76026667.0,19006667.0,43.81699044,46.50485834,3.17777132,-1.97950479,-633.69305131,5.07410163
2022-04-29,37.88,3.215258855586,2879890145.96,719972545.96,76026667.0,19006667.0,45.2258201,48.00010992,3.27994489,-2.04315099,-654.06792326,5.23724714
2022-05-05,39.81,5.095036958817,3026621613.27,756655413.27,76026667.0,19006667.0,47.53009235,50.44573326,3.4470593,-2.14725029,-687.39292568,5.50408681
2022-05-06,42.01,5.526249686009,3193880280.67,798470080.67,76026667.0,19006667.0,50.15672393,53.23349044,3.6375524,-2.2659127,-725.37997508,5.80825639
2022-05-09,41.55,-1.094977386337,3158908013.85,789727013.85,76026667.0,19006667.0,49.60751914,52.65059575,3.59772202,-2.24110147,-717.43722839,5.7446573
2022-05-10,42.48,2.238267148014,3229612814.16,807403214.16,76026667.0,19006667.0,50.71786795,53.82905674,3.67824865,-2.29126331,-733.49539018,5.87323808
2022-05-11,41.15,-3.130885122411,3128497347.05,782124347.05,76026667.0,19006667.0,49.12994977,52.14373081,3.56308691,-2.21952649,-710.53049213,5.68935374
2022-05-12,40.68,-1.142162818955,3092764813.56,773191213.56,76026667.0,19006667.0,48.56880575,51.54816451,3.52239066,-2.19417588,-702.41507704,5.62437206
2022-05-13,42.66,4.867256637168,3243297614.22,810824414.22,76026667.0,19006667.0,50.93277417,54.05714597,3.69383445,-2.30097205,-736.60342149,5.89812468
2022-05-16,44.01,3.164556962025,3345933614.67,836483414.67,76026667.0,19006667.0,52.54457082,55.76781514,3.81072795,-2.37378762,-759.91365635,6.08477419
2022-05-17,39.85,-9.452397182459,3029662679.95,757415679.95,76026667.0,19006667.0,47.57784929,50.49641975,3.45052281,-2.14940779,-688.08359931,5.50961717
2022-05-18,39.9,0.125470514429,3033464013.3,758366013.3,76026667.0,19006667.0,47.63754546,50.55977787,3.45485219,-2.15210466,-688.94694134,5.51653011
2022-05-19,39.26,-1.604010025063,2984806946.42,746201746.42,76026667.0,19006667.0,46.87343446,49.74879397,3.39943602,-2.11758469,-677.89616333,5.42804442
2022-05-20,39.26,0.0,2984806946.42,746201746.42,76026667.0,19006667.0,46.87343446,49.74879397,3.39943602,-2.11758469,-677.89616333,5.42804442
2022-05-23,40.09,2.114111054508,3047909080.03,761977280.03,76026667.0,19006667.0,47.86439091,50.80053872,3.47130387,-2.16235278,-692.22764106,5.54279931
2022-05-24,37.28,-7.009229234223,2834274145.76,708568545.76,76026667.0,19006667.0,44.50946603,47.23981251,3.22799223,-2.01078852,-643.70781888,5.1542918
2022-05-25,38.49,3.245708154506,2926266412.83,731566612.83,76026667.0,19006667.0,45.9541134,48.77307895,3.33276343,-2.07605284,-664.60069604,5.32158507
2022-05-26,37.76,-1.896596518576,2870766945.92,717691745.92,76026667.0,19006667.0,45.08254929,47.84805044,3.26955436,-2.0366785,-651.99590238,5.22065607
2022-05-27,39.35,4.210805084746,2991649346.45,747912346.45,76026667.0,19006667.0,46.98088757,49.86283858,3.40722892,-2.12243906,-679.45017899,5.44048772
2022-05-30,39.1,-0.635324015248,2972642679.7,743160679.7,76026667.0,19006667.0,46.6824067,49.54604799,3.38558198,-2.10895469,-675.13346883,5.40592299
2022-05-31,39.63,1.355498721228,3012936813.21,753234213.21,76026667.0,19006667.0,47.31518613,50.21764404,3.4314735,-2.13754155,-684.28489437,5.47920021
2022-06-01,38.96,-1.690638405249,2961998946.32,740499746.32,76026667.0,19006667.0,46.51525742,49.36864526,3.37345969,-2.10140345,-672.71611114,5.38656675
2022-06-02,39.61,1.668377823409,3011416279.87,752854079.87,76026667.0,19006667.0,47.29130766,50.19230079,3.42974174,-2.1364628,-683.93955756,5.47643503
2022-06-06,40.68,2.701338045948,3092764813.56,773191213.56,76026667.0,19006667.0,48.56880575,51.54816451,3.52239066,-2.19417588,-702.41507704,5.62437206
2022-06-07,39.67,-2.48279252704,3015977879.89,753994479.89,76026667.0,19006667.0,47.36294307,50.26833053,3.43493701,-2.13969905,-684.97556799,5.48473057
2022-06-08,40.38,1.789765565919,3069956813.46,767489213.46,76026667.0,19006667.0,48.21062871,51.1680158,3.49641433,-2.17799464,-697.23502484,5.58289439
2022-06-09,37.83,-6.315007429421,2876088812.61,719022212.61,76026667.0,19006667.0,45.16612393,47.9367518,3.2756155,-2.04045412,-653.20458123,5.23033419
2022-06-10,38.12,0.766587364526,2898136546.04,724534146.04,76026667.0,19006667.0,45.51236173,48.30422888,3.30072596,-2.05609598,-658.21196501,5.27042927
2022-06-13,40.23,5.535152151102,3058552813.41,764638213.41,76026667.0,19006667.0,48.0315402,50.97794145,3.48342616,-2.16990402,-694.64499875,5.56215555
2022-06-14,39.99,-0.596569724087,3040306413.33,760076613.33,76026667.0,19006667.0,47.74499857,50.67382248,3.46264509,-2.15695903,-690.500957,5.52897342
2022-06-15,40.55,1.400350087522,3082881346.85,770720346.85,76026667.0,19006667.0,48.4135957,51.3834334,3.51113425,-2.18716401,-700.17038775,5.6063984
2022-06-16,40.28,-0.665844636252,3062354146.76,765588546.76,76026667.0,19006667.0,48.09123637,51.04129957,3.48775555,-2.1726009,-695.50834078,5.5690685
2022-06-17,39.62,-1.638530287984,3012176546.54,753044146.54,76026667.0,19006667.0,47.3032469,50.20497241,3.43060762,-2.13700217,-684.11222596,5.47781762
2022-06-20,40.01,0.984351337708,3041826946.67,760456746.67,76026667.0,19006667.0,47.76887704,50.69916573,3.46437685,-2.15803778,-690.84629381,5.53173859
2022-06-21,40.27,0.649837540615,3061593880.09,765398480.09,76026667.0,19006667.0,48.07929713,51.02862794,3.48688967,-2.17206152,-695.33567237,5.56768591
2022-06-22,40.75,1.191954308418,3098086680.25,774521680.25,76026667.0,19006667.0,48.65238039,51.63686587,3.5284518,-2.1979515,-703.62375588,5.63405018
2022-06-23,42.48,4.245398773006,3229612814.16,807403214.16,76026667.0,19006667.0,50.71786795,53.82905674,3.67824865,-2.29126331,-733.49539018,5.87323808
2022-06-24,41.41,-2.518832391714,3148264280.47,787066080.47,76026667.0,19006667.0,49.44036986,52.47319302,3.58559973,-2.23355023,-715.0198707,5.72530105
2022-06-27,41.6,0.458826370442,3162709347.2,790677347.2,76026667.0,19006667.0,49.66721532,52.71395387,3.60205141,-2.24379834,-718.30057042,5.75157025
2022-06-28,41.7,0.240384615385,3170312013.9,792578013.9,76026667.0,19006667.0,49.78660766,52.84067011,3.61071019,-2.24919209,-720.02725448,5.76539614
2022-06-29,40.58,-2.685851318945,3085162146.86,771290546.86,76026667.0,19006667.0,48.4494134,51.42144827,3.51373188,-2.18878213,-700.68839297,5.61054617
2022-06-30,27.06,0.333704115684,3085922400.0,771480600.0,114040000.0,28510000.0,48.46135242,51.43411967,3.5200552,-2.1893215,-700.86105831,5.61192873
2022-07-01,26.2,-3.178122690318,2987848000.0,746962000.0,114040000.0,28510000.0,46.92119119,49.79948024,3.40818352,-2.11974218,-678.58683398,5.43357475
2022-07-04,26.53,1.259541984733,3025481200.0,756370300.0,114040000.0,28510000.0,47.51218329,50.4267256,3.45111103,-2.14644122,-687.13392006,5.50201291
2022-07-05,27.5,3.656238220882,3136100000.0,784025000.0,114040000.0,28510000.0,49.2493419,52.27044682,3.57729187,-2.22492022,-712.25717307,5.70317961
2022-07-06,28.49,3.6,3248999600.0,812249900.0,114040000.0,28510000.0,51.0223182,54.1521829,3.70607437,-2.30501735,-737.8984313,5.90849407
2022-07-07,27.71,-2.737802737803,3160048400.0,790012100.0,114040000.0,28510000.0,49.62542778,52.66960296,3.60460937,-2.24191052,-717.69622785,5.74673116
2022-07-08,27.01,-2.526163839769,3080220400.0,770055100.0,114040000.0,28510000.0,48.37180817,51.33908249,3.51355103,-2.18527619,-699.56604526,5.60155931
2022-07-11,26.32,-2.554609403924,3001532800.0,750383200.0,114040000.0,28510000.0,47.13609741,50.02756946,3.42379352,-2.12945092,-681.69486528,5.45846135
2022-07-12,25.26,-4.0273556231,2880650400.0,720162600.0,114040000.0,28510000.0,45.23775914,48.01278133,3.28590518,-2.04369036,-654.24058879,5.2386297
2022-07-13,25.73,1.860649247823,2934249200.0,733562300.0,114040000.0,28510000.0,46.07947516,48.90613079,3.34704435,-2.08171627,-666.41371139,5.33610223
2022-07-14,25.5,-0.893898173339,2908020000.0,727005000.0,114040000.0,28510000.0,45.66757158,48.46895978,3.31712519,-2.06310784,-660.4566514,5.28840291
2022-07-15,26.28,3.058823529412,2996971200.0,749242800.0,114040000.0,28510000.0,47.064462,49.95153972,3.41859019,-2.12621467,-680.65885485,5.45016582
2022-07-18,26.26,-0.076103500761,2994690400.0,748672600.0,114040000.0,28510000.0,47.0286443,49.91352485,3.41598852,-2.12459655,-680.14084963,5.44601805
2022-07-19,26.98,2.741812642803,3076799200.0,769199800.0,114040000.0,28510000.0,48.31808161,51.28206019,3.50964853,-2.182849,-698.78903744,5.59533766
2022-07-20,26.79,-0.704225352113,3055131600.0,763782900.0,114040000.0,28510000.0,47.97781343,50.92091892,3.48493269,-2.16747683,-693.86798788,5.55593388
2022-07-21,28.1,4.889884285181,3204524000.0,801131000.0,114040000.0,28510000.0,50.32387299,53.41089293,3.65534187,-2.27346394,-727.79732958,5.82761261
2022-07-22,27.0,-3.914590747331,3079080000.0,769770000.0,114040000.0,28510000.0,48.35389932,51.32007506,3.5122502,-2.18446713,-699.30704265,5.59948543
2022-07-25,26.75,-0.925925925926,3050570000.0,762642500.0,114040000.0,28510000.0,47.90617803,50.84488918,3.47972936,-2.16424058,-692.83197744,5.54763834
2022-07-26,28.21,5.457943925234,3217068400.0,804267100.0,114040000.0,28510000.0,50.52087036,53.61997472,3.66965104,-2.28236362,-730.64635827,5.85042533
2022-07-27,27.9,-1.098901098901,3181716000.0,795429000.0,114040000.0,28510000.0,49.96569596,53.03074423,3.6293252,-2.2572827,-722.61727741,5.78613494
2022-07-28,27.7,-0.716845878136,3158908000.0,789727000.0,114040000.0,28510000.0,49.60751893,52.65059552,3.60330853,-2.24110146,-717.43722524,5.74465727
2022-07-29,27.51,-0.685920577617,3137240400.0,784310100.0,114040000.0,28510000.0,49.26725075,52.28945425,3.5785927,-2.22572929,-712.51617568,5.70525349
2022-08-01,27.53,0.07270083606,3139521200.0,784880300.0,114040000.0,28510000.0,49.30306845,52.32746912,3.58119437,-2.22734741,-713.0341809,5.70940126
2022-08-02,25.09,-8.863058481656,2861263600.0,715315900.0,114040000.0,28510000.0,44.93330866,47.68965493,3.26379102,-2.02993631,-649.83754445,5.20337368
2022-08-03,25.11,0.079713033081,2863544400.0,715886100.0,114040000.0,28510000.0,44.96912636,47.7276698,3.26639268,-2.03155443,-650.35554967,5.20752145
2022-08-04,25.55,1.752289924333,2913722000.0,728430500.0,114040000.0,28510000.0,45.75711583,48.56399695,3.32362935,-2.06715315,-661.75166444,5.29877232
2022-08-05,26.55,3.913894324853,3027762000.0,756940500.0,114040000.0,28510000.0,47.54800099,50.46474047,3.45371269,-2.14805934,-687.65192528,5.50616067
2022-08-08,27.55,3.76647834275,3141802000.0,785450500.0,114040000.0,28510000.0,49.33888615,52.365484,3.58379603,-2.22896553,-713.55218612,5.71354902
2022-08-09,27.63,0.290381125227,3150925200.0,787731300.0,114040000.0,28510000.0,49.48215697,52.51754348,3.5942027,-2.23543803,-715.62420698,5.73014009
2022-08-10,27.14,-1.773434672457,3095045600.0,773761400.0,114040000.0,28510000.0,48.60462324,51.58617915,3.53046186,-2.195794,-702.93307917,5.6285198
2022-08-11,27.23,0.33161385409,3105309200.0,776327300.0,114040000.0,28510000.0,48.7658029,51.75724607,3.54216936,-2.20307555,-705.26410265,5.64718475
2022-08-12,26.48,-2.754315093647,3019779200.0,754944800.0,114040000.0,28510000.0,47.42263903,50.33168843,3.44460686,-2.14239591,-685.83890702,5.49164349
2022-08-15,26.2,-1.057401812689,2987848000.0,746962000.0,114040000.0,28510000.0,46.92119119,49.79948024,3.40818352,-2.11974218,-678.58683398,5.43357475
2022-08-16,25.91,-1.106870229008,2954776400.0,738694100.0,114040000.0,28510000.0,46.40183449,49.24826462,3.37045935,-2.09627938,-671.07575834,5.37343213
2022-08-17,25.69,-0.84909301428,2929687600.0,732421900.0,114040000.0,28510000.0,46.00783976,48.83010105,3.34184102,-2.07848002,-665.37770096,5.32780669
2022-08-18,25.87,0.700661736084,2950214800.0,737553700.0,114040000.0,28510000.0,46.33019908,49.17223488,3.36525602,-2.09304313,-670.03974791,5.3651366
2022-08-19,25.3,-2.203324313877,2885212000.0,721303000.0,114040000.0,28510000.0,45.30939454,48.08881107,3.29110852,-2.04692661,-655.27659923,5.24692524
2022-08-22,25.42,0.474308300395,2898896800.0,724724200.0,114040000.0,28510000.0,45.52430076,48.3169003,3.30671852,-2.05663535,-658.38463053,5.27181184
2022-08-23,25.28,-0.550747442958,2882931200.0,720732800.0,114040000.0,28510000.0,45.27357684,48.0507962,3.28850685,-2.04530848,-654.75859401,5.24277747
2022-08-24,24.3,-3.876582278481,2771172000.0,692793000.0,114040000.0,28510000.0,43.51850938,46.18806755,3.16102518,-1.96602042,-629.37633839,5.03953689
2022-08-25,23.56,-3.045267489712,2686782400.0,671695600.0,114040000.0,28510000.0,42.19325437,44.78151735,3.0647635,-1.90614984,-610.21014537,4.88606951
2022-08-26,23.35,-0.891341256367,2662834000.0,665708500.0,114040000.0,28510000.0,41.81716848,44.38236121,3.037446,-1.88915954,-604.77109059,4.84251796
2022-08-29,23.6,1.070663811563,2691344000.0,672836000.0,114040000.0,28510000.0,42.26488977,44.85754709,3.06996684,-1.90938608,-611.2461558,4.89436504
2022-08-30,23.41,-0.805084745763,2669676400.0,667419100.0,114040000.0,28510000.0,50.11317966,44.49640582,3.045251,-1.89401391,-592.64253353,5.52719773
2022-08-31,22.51,-3.844510892781,2567040400.0,641760100.0,114040000.0,28510000.0,48.18657301,42.78573665,2.928176,-1.82119834,-569.85832677,5.31470402
2022-09-01,22.45,-0.2665482008,2560198000.0,640049500.0,114040000.0,28510000.0,48.05813256,42.67169204,2.920371,-1.81634396,-568.33937965,5.30053777
2022-09-02,24.0,6.904231625835,2736960000.0,684240000.0,114040000.0,28510000.0,51.37617735,45.6178445,3.12200017,-1.94174856,-607.57884684,5.66649917
2022-09-05,23.03,-4.041666666667,2626341200.0,656585300.0,114040000.0,28510000.0,49.29972351,43.77412328,2.99581933,-1.86326955,-583.02253512,5.43747816
2022-09-06,22.85,-0.781589231437,2605814000.0,651453500.0,114040000.0,28510000.0,48.91440218,43.43198945,2.97240433,-1.84870644,-578.46569377,5.39497942
2022-09-07,22.77,-0.35010940919,2596690800.0,649172700.0,114040000.0,28510000.0,48.74314826,43.27992997,2.96199767,-1.84223395,-576.44043094,5.37609109
2022-09-08,22.06,-3.118137900747,2515722400.0,628930600.0,114040000.0,28510000.0,47.22326968,41.93040207,2.86963849,-1.78479055,-558.46622339,5.20845716
2022-09-09,21.8,-1.178603807797,2486072000.0,621518000.0,114040000.0,28510000.0,46.66669443,41.43620875,2.83581682,-1.76375494,-551.88411922,5.14707008
2022-09-13,22.01,0.963302752294,2510020400.0,627505100.0,114040000.0,28510000.0,47.11623598,41.83536489,2.86313433,-1.78074524,-557.20043413,5.19665195
2022-09-14,22.21,0.908677873694,2532828400.0,633207100.0,114040000.0,28510000.0,47.54437079,42.21551359,2.88915099,-1.79692648,-562.26359118,5.24387278
2022-09-15,21.7,-2.29626294462,2474668000.0,618667000.0,114040000.0,28510000.0,46.45262702,41.2461344,2.82280849,-1.75566432,-549.35254069,5.12345967
2022-09-16,20.82,-4.055299539171,2374312800.0,593578200.0,114040000.0,28510000.0,44.56883385,39.5734801,2.70833515,-1.68446687,-527.07464964,4.91568803
2022-09-19,20.14,-3.266090297791,2296765600.0,574191400.0,114040000.0,28510000.0,43.11317549,38.28097451,2.61987848,-1.62945067,-509.85991564,4.75513722
2022-09-20,20.72,2.879841112214,2362908800.0,590727200.0,114040000.0,28510000.0,44.35476644,39.38340575,2.69532682,-1.67637626,-524.54307111,4.89207762
2022-09-21,20.95,1.110038610039,2389138000.0,597284500.0,114040000.0,28510000.0,44.84712148,39.82057676,2.72524599,-1.69498468,-530.36570172,4.94638157
2022-09-22,20.72,-1.09785202864,2362908800.0,590727200.0,114040000.0,28510000.0,44.35476644,39.38340575,2.69532682,-1.67637626,-524.54307111,4.89207762
2022-09-23,20.05,-3.233590733591,2286502000.0,571625500.0,114040000.0,28510000.0,42.92051483,38.10990759,2.60817098,-1.62216911,-507.58149497,4.73388785
2022-09-26,19.46,-2.942643391521,2219218400.0,554804600.0,114040000.0,28510000.0,41.65751713,36.98846891,2.53142181,-1.57443446,-492.64518165,4.59458641
2022-09-27,20.23,3.956834532374,2307029200.0,576757300.0,114040000.0,28510000.0,43.30583616,38.45204142,2.63158598,-1.63673222,-512.13833632,4.77638659
2022-09-28,19.71,-2.570439940682,2247728400.0,561932100.0,114040000.0,28510000.0,42.19268565,37.46365479,2.56394264,-1.594661,-498.97412797,4.65361245
2022-09-29,19.4,-1.572805682395,2212376000.0,553094000.0,114040000.0,28510000.0,41.52907669,36.8744243,2.52361681,-1.56958008,-491.12623453,4.58042016
2022-09-30,18.81,-3.041237113402,2145092400.0,536273100.0,114040000.0,28510000.0,40.266079,35.75298562,2.44658778,-1.52184543,-476.18992121,4.44111873
2022-10-10,18.69,-0.637958532695,2131407600.0,532851900.0,114040000.0,28510000.0,40.00919811,35.5248964,2.43097956,-1.51213669,-473.15202698,4.41278623
2022-10-11,18.81,0.642054574639,2145092400.0,536273100.0,114040000.0,28510000.0,40.266079,35.75298562,2.44658778,-1.52184543,-476.18992121,4.44111873
2022-10-12,19.61,4.253056884636,2236324400.0,559081100.0,114040000.0,28510000.0,41.97861824,37.27358044,2.55064255,-1.58657038,-496.44254944,4.63000203
2022-10-13,20.12,2.600713921469,2294484800.0,573621200.0,114040000.0,28510000.0,43.07036201,38.24295964,2.61697746,-1.62783254,-509.35359994,4.75041514
2022-10-14,20.55,2.13717693837,2343522000.0,585880500.0,114040000.0,28510000.0,43.99085186,39.06027935,2.6729069,-1.6626222,-520.23938761,4.85193992
2022-10-17,21.5,4.622871046229,2451860000.0,612965000.0,114040000.0,28510000.0,46.02449221,40.86598569,2.79647194,-1.73948308,-544.28938363,5.07623884
2022-10-18,21.09,-1.906976744186,2405103600.0,601275900.0,114040000.0,28510000.0,45.14681585,40.08668085,2.74314387,-1.70631155,-533.90991166,4.97943615
2022-10-19,21.01,-0.379326695116,2395980400.0,598995100.0,114040000.0,28510000.0,44.97556192,39.93462137,2.7327384,-1.69983905,-531.88464884,4.96054782
2022-10-20,21.05,0.1903855307,2400542000.0,600135500.0,114040000.0,28510000.0,45.06118888,40.01065111,2.73794113,-1.7030753,-532.89728025,4.96999198
2022-10-21,21.06,0.047505938242,2401682400.0,600420600.0,114040000.0,28510000.0,45.08259562,40.02965855,2.73924182,-1.70388436,-533.15043811,4.97235302
2022-10-24,20.96,-0.474833808167,2390278400.0,597569600.0,114040000.0,28510000.0,44.86852822,39.83958419,2.72623497,-1.69579374,-530.61885958,4.94874261
2022-10-25,20.59,-1.765267175573,2348083600.0,587020900.0,114040000.0,28510000.0,44.07647882,39.13630909,2.67810964,-1.66585845,-521.25201902,4.86138408
2022-10-26,21.21,3.011170471102,2418788400.0,604697100.0,114040000.0,28510000.0,49.02445576,40.31477007,2.75875209,-1.71602029,313.84532244,4.99501038
2022-10-27,21.54,1.555869872702,2456421600.0,614105400.0,114040000.0,28510000.0,49.7872125,40.94201544,2.80167468,-1.74271933,318.72834725,5.07272624
2022-10-28,20.4,-5.292479108635,2326416000.0,581604000.0,114040000.0,28510000.0,47.15223468,38.77516782,2.65339663,-1.65048627,301.85971606,4.80425326
2022-10-31,21.79,6.813725490196,2484931600.0,621232900.0,114040000.0,28510000.0,50.36505852,41.41720132,2.8341918,-1.76294588,322.42760848,5.13160189
2022-11-01,21.82,0.137677833869,2488352800.0,622088200.0,114040000.0,28510000.0,50.43440004,41.47422362,2.83809385,-1.76537306,322.87151983,5.13866697
2022-11-02,22.15,1.512373968836,2525986000.0,631496500.0,114040000.0,28510000.0,51.19715677,42.10146898,2.88101644,-1.79207211,327.75454465,5.21638283
2022-11-03,21.82,-1.489841986456,2488352800.0,622088200.0,114040000.0,28510000.0,50.43440004,41.47422362,2.83809385,-1.76537306,322.87151983,5.13866697
2022-11-04,21.79,-0.137488542621,2484931600.0,621232900.0,114040000.0,28510000.0,50.36505852,41.41720132,2.8341918,-1.76294588,322.42760848,5.13160189
2022-11-07,21.88,0.413033501606,2495195200.0,623798800.0,114040000.0,28510000.0,50.57308308,41.58826823,2.84589796,-1.77022744,323.75934252,5.15279712
2022-11-08,23.24,6.215722120658,2650289600.0,662572400.0,114040000.0,28510000.0,53.71656539,44.17327942,3.02279107,-1.88025985,343.88332359,5.47308068
2022-11-09,23.11,-0.559380378657,2635464400.0,658866100.0,114040000.0,28510000.0,53.41608547,43.92618276,3.00588217,-1.86974205,341.95970776,5.44246534
2022-11-10,22.4,-3.072263089572,2554496000.0,638624000.0,114040000.0,28510000.0,51.77500279,42.57665486,2.91353356,-1.81229865,331.45380587,5.27525848
2022-11-11,22.23,-0.758928571429,2535109200.0,633777300.0,114040000.0,28510000.0,51.3820675,42.25352847,2.89142192,-1.7985446,328.93830824,5.23522304
2022-11-14,22.13,-0.449842555106,2523705200.0,630926300.0,114040000.0,28510000.0,51.15092909,42.06345411,2.87841507,-1.79045398,327.45860375,5.21167278
2022-11-15,22.38,1.129688206055,2552215200.0,638053800.0,114040000.0,28510000.0,51.72877511,42.53863999,2.91093219,-1.81068053,331.15786498,5.27054843
