数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,12.06,2.551020408163,5964427150.92,5964427150.92,494562782.0,494562782.0,163.73532801,79.63360247,2.8310172,1.12263919,22.43748908,1.17930076
2018-02-14,11.93,-1.077943615257,5900133989.26,5900133989.26,494562782.0,494562782.0,161.9703535,78.77519713,2.80050043,1.11053777,22.1956256,1.16658856
2018-02-22,12.13,1.676445934619,5999046545.66,5999046545.66,494562782.0,494562782.0,164.6856989,80.09582072,2.84744931,1.12915534,22.56772326,1.18614579
2018-02-23,12.23,0.824402308326,6048502823.86,6048502823.86,494562782.0,494562782.0,166.04337161,80.75613252,2.87092374,1.13846412,22.7537721,1.1959244
2018-02-26,12.62,3.188879803761,6241382308.84,6241382308.84,494562782.0,494562782.0,171.33829515,83.33134852,2.96247405,1.17476837,23.47936254,1.23406099
2018-02-27,12.76,1.109350237718,6310621098.32,6310621098.32,494562782.0,494562782.0,173.23903693,84.25578503,2.99533827,1.18780067,23.7398309,1.24775105
2018-02-28,12.97,1.645768025078,6414479282.54,6414479282.54,494562782.0,494562782.0,176.09014961,85.6424398,3.04463458,1.20734911,24.13053345,1.26828614
2018-03-01,14.27,10.023130300694,7057410899.14,7057410899.14,494562782.0,494562782.0,193.73989475,94.22649313,3.34980228,1.32836328,26.54916826,1.39540811
2018-03-02,13.98,-2.032235459005,6913987692.36,6913987692.36,494562782.0,494562782.0,189.80264391,92.31158893,3.28172641,1.30136782,26.00962665,1.36705013
2018-03-05,14.25,1.931330472103,7047519643.5,7047519643.5,494562782.0,494562782.0,193.46836021,94.09443077,3.34510739,1.32650153,26.51195849,1.39345239
2018-03-06,14.0,-1.754385964912,6923878948.0,6923878948.0,494562782.0,494562782.0,190.07417845,92.44365129,3.28642129,1.30322957,26.04683641,1.36900585
2018-03-07,13.89,-0.785714285714,6869477041.98,6869477041.98,494562782.0,494562782.0,188.58073848,91.71730831,3.26059941,1.29298991,25.8421827,1.35824938
2018-03-08,13.86,-0.215982721382,6854640158.52,6854640158.52,494562782.0,494562782.0,188.17343667,91.51921477,3.25355708,1.29019728,25.78636805,1.3553158
2018-03-09,14.29,3.102453102453,7067302154.78,7067302154.78,494562782.0,494562782.0,194.01142929,94.35855549,3.35449716,1.33022504,26.58637803,1.39736383
2018-03-12,14.57,1.959412176347,7205779733.74,7205779733.74,494562782.0,494562782.0,197.81291286,96.20742852,3.42022559,1.35628963,27.10731475,1.42474395
2018-03-13,15.7,7.755662319835,7764635677.4,7764635677.4,494562782.0,494562782.0,213.15461441,103.6689518,3.68548674,1.46147888,29.20966655,1.53524228
2018-03-14,14.78,-5.859872611465,7309637917.96,7309637917.96,494562782.0,494562782.0,200.66402554,97.59408329,3.46952191,1.37583808,27.4980173,1.44527904
2018-03-15,14.86,0.541271989175,7349202940.52,7349202940.52,494562782.0,494562782.0,201.7501637,98.12233272,3.48830146,1.3832851,27.64685637,1.45310193
2018-03-16,14.4,-3.095558546433,7121704060.8,7121704060.8,494562782.0,494562782.0,195.50486927,95.08489847,3.38031905,1.3404647,26.79103174,1.40812031
2018-03-19,14.44,0.277777777778,7141486572.08,7141486572.08,494562782.0,494562782.0,196.04793835,95.34902318,3.38970882,1.34418822,26.86545127,1.41203175
2018-03-20,14.38,-0.415512465374,7111812805.16,7111812805.16,494562782.0,494562782.0,195.23333473,94.95283611,3.37562416,1.33860295,26.75382197,1.40616458
2018-03-21,14.23,-1.043115438108,7037628387.86,7037628387.86,494562782.0,494562782.0,193.19682567,93.96236842,3.3404125,1.32463977,26.47474873,1.39149666
2018-03-22,14.57,2.389318341532,7205779733.74,7205779733.74,494562782.0,494562782.0,197.81291286,96.20742852,3.42022559,1.35628963,27.10731475,1.42474395
2018-03-23,14.81,1.647220315717,7324474801.42,7324474801.42,494562782.0,494562782.0,201.07132735,97.79217683,3.47656424,1.37863071,27.55383195,1.44821262
2018-03-26,15.82,6.819716407833,7823983211.24,7823983211.24,494562782.0,494562782.0,214.78382165,104.46132595,3.71365606,1.47264942,29.43292515,1.54697662
2018-03-27,16.35,3.350189633375,8086101485.7,8086101485.7,494562782.0,494562782.0,221.97948698,107.96097847,3.83807058,1.52198596,30.41898395,1.59880327
2018-03-28,15.92,-2.62996941896,7873439489.44,7873439489.44,494562782.0,494562782.0,216.14149436,105.12163775,3.7371305,1.4819582,29.61897398,1.55675523
2018-03-29,15.89,-0.188442211055,7858602605.98,7858602605.98,494562782.0,494562782.0,215.73419254,104.92354421,3.73008817,1.47916556,29.56315933,1.55382164
2018-03-30,16.31,2.643171806167,8066318974.42,8066318974.42,494562782.0,494562782.0,107.69685375,107.69685375,3.82868081,1.51826245,130.2287581,1.63186856
2018-04-02,17.02,4.353157572042,8417458549.64,8417458549.64,494562782.0,494562782.0,112.38506749,112.38506749,4.21104097,1.58435481,135.89782114,1.70290637
2018-04-03,16.69,-1.938895417156,8254252831.58,8254252831.58,494562782.0,494562782.0,110.20603857,110.20603857,4.12939329,1.55363583,133.26290452,1.6698888
2018-04-04,16.32,-2.216896345117,8071264602.24,8071264602.24,494562782.0,494562782.0,107.76288493,107.76288493,4.03784892,1.51919333,130.30860406,1.63286909
2018-04-09,16.89,3.492647058824,8353165387.98,8353165387.98,494562782.0,494562782.0,111.52666216,111.52666216,4.17887673,1.57225339,134.85982368,1.68989945
2018-04-10,17.44,3.256364712848,8625174918.08,8625174918.08,494562782.0,494562782.0,115.15837703,115.15837703,4.3149562,1.6234517,139.25135139,1.74492874
2018-04-11,17.04,-2.293577981651,8427349805.28,8427349805.28,494562782.0,494562782.0,112.51712985,112.51712985,4.21598931,1.58621656,136.05751306,1.70490743
2018-04-12,16.56,-2.816901408451,8189959669.92,8189959669.92,494562782.0,494562782.0,109.34763324,109.34763324,4.09722905,1.54153441,132.22490706,1.65688187
2018-04-13,16.66,0.6038647343,8239415948.12,8239415948.12,494562782.0,494562782.0,110.00794503,110.00794503,4.12197077,1.55084319,133.02336664,1.6668872
2018-04-16,17.6,5.642256902761,8704304963.2,8704304963.2,494562782.0,494562782.0,116.2148759,116.2148759,4.35454295,1.63834575,140.52888673,1.76093726
2018-04-17,16.89,-4.034090909091,8353165387.98,8353165387.98,494562782.0,494562782.0,111.52666216,111.52666216,4.17887673,1.57225339,134.85982368,1.68989945
2018-04-18,18.58,10.005920663114,9188976489.56,9188976489.56,494562782.0,494562782.0,122.68593149,122.68593149,4.59701182,1.72957182,148.35379065,1.85898944
2018-04-19,19.62,5.597416576964,9703321782.84,9703321782.84,494562782.0,494562782.0,129.55317416,129.55317416,4.85432572,1.82638316,156.65777032,1.96304483
2018-04-20,21.38,8.970438328236,10573752279.16,10573752279.16,494562782.0,494562782.0,141.17466175,141.17466175,5.28978002,1.99021773,170.71065899,2.13913855
2018-04-23,21.79,1.917680074836,10776523019.78,10776523019.78,494562782.0,494562782.0,143.88194011,143.88194011,5.39122108,2.02838374,173.98434328,2.18016039
2018-04-24,23.97,10.004589261129,11854669884.54,11854669884.54,494562782.0,494562782.0,158.27673724,158.27673724,5.9305906,2.2313152,191.39076221,2.39827648
2018-04-25,26.37,10.012515644556,13041620561.34,13041620561.34,494562782.0,494562782.0,174.12422032,174.12422032,6.52439191,2.45472599,210.55379222,2.63840429
2018-04-26,26.37,0.0,13041620561.34,13041620561.34,494562782.0,494562782.0,174.12422032,174.12422032,6.52439191,2.45472599,210.55379222,2.63840429
2018-04-27,26.37,0.0,13041620561.34,13041620561.34,494562782.0,494562782.0,234.18533887,174.12422032,6.52439191,2.45472599,33.6082049,2.78588538
2018-05-02,23.78,-9.821767159651,11760702955.96,11760702955.96,494562782.0,494562782.0,211.18420016,157.02214483,5.88358133,2.21362852,30.30728527,2.51226221
2018-05-03,26.16,10.008410428932,12937762377.12,12937762377.12,494562782.0,494562782.0,232.32038168,172.73756555,6.4724343,2.43517754,33.34056277,2.76369972
2018-05-04,23.57,-9.900611620795,11656844771.74,11656844771.74,494562782.0,494562782.0,209.31924297,155.63549006,5.83162372,2.19408007,30.03964314,2.49007654
2018-05-07,23.78,0.890963088672,11760702955.96,11760702955.96,494562782.0,494562782.0,211.18420016,157.02214483,5.88358133,2.21362852,30.30728527,2.51226221
2018-05-08,23.77,-0.042052144659,11755757328.14,11755757328.14,494562782.0,494562782.0,211.09539268,156.95611365,5.88110716,2.21269764,30.2945404,2.51120575
2018-05-09,23.07,-2.944888514935,11409563380.74,11409563380.74,494562782.0,494562782.0,204.8788687,152.33393109,5.70791511,2.14753616,29.40239996,2.43725354
2018-05-10,23.33,1.127004768097,11538149704.06,11538149704.06,494562782.0,494562782.0,207.18786332,154.05074175,5.77224358,2.17173899,29.73376641,2.4647215
2018-05-11,22.27,-4.543506215174,11013913155.14,11013913155.14,494562782.0,494562782.0,197.77426988,147.05143673,5.50998134,2.0730659,28.38281089,2.35273673
2018-05-14,22.29,0.089806915132,11023804410.78,11023804410.78,494562782.0,494562782.0,197.95188485,147.18349908,5.51492968,2.07492765,28.40830062,2.35484965
2018-05-15,22.67,1.704800358905,11211738267.94,11211738267.94,494562782.0,494562782.0,201.32656929,149.69268391,5.60894822,2.11030103,28.89260543,2.39499513
2018-05-16,22.31,-1.588001764446,11033695666.42,11033695666.42,494562782.0,494562782.0,198.12949982,147.31556144,5.51987803,2.07678941,28.43379034,2.35696257
2018-05-17,22.45,0.627521290901,11102934455.9,11102934455.9,494562782.0,494562782.0,199.37280461,148.23999796,5.55451644,2.08982171,28.61221843,2.37175301
2018-05-18,21.28,-5.211581291759,10524296000.96,10524296000.96,494562782.0,494562782.0,188.98232883,140.51434996,5.2650383,1.98090895,27.12106941,2.24814717
2018-05-21,21.56,1.315789473684,10662773579.92,10662773579.92,494562782.0,494562782.0,191.46893842,142.36322298,5.33431512,2.00697354,27.47792558,2.27772806
2018-05-22,21.73,0.788497217069,10746849252.86,10746849252.86,494562782.0,494562782.0,192.97866567,143.48575303,5.37637604,2.02279847,27.69458826,2.29568788
2018-05-23,23.52,8.237459733088,11632116632.64,11632116632.64,494562782.0,494562782.0,208.87520554,155.30533416,5.81925285,2.18942568,29.97591882,2.48479424
2018-05-24,23.16,-1.530612244898,11454074031.12,11454074031.12,494562782.0,494562782.0,205.67813607,152.9282117,5.73018266,2.15591406,29.51710373,2.44676168
2018-05-25,21.96,-5.181347150259,10860598692.72,10860598692.72,494562782.0,494562782.0,195.02123783,145.00447016,5.433282,2.04420867,27.98772012,2.31998646
2018-05-28,20.54,-6.466302367942,10158319542.28,10158319542.28,494562782.0,494562782.0,182.41057491,135.62804267,5.08194956,1.91202396,26.17794951,2.16996912
2018-05-29,20.14,-1.708150317228,9960494429.48,9960494429.48,494562782.0,494562782.0,178.8582755,132.98679549,4.98298267,1.87478883,25.66815498,2.12771072
2018-05-30,20.27,0.6454816286,10024787591.14,10024787591.14,494562782.0,494562782.0,180.01277281,133.84520083,5.01514691,1.88689024,25.8338382,2.1414447
2018-05-31,20.49,1.085347804637,10133591403.18,10133591403.18,494562782.0,494562782.0,181.96653748,135.29788678,5.0695787,1.90736957,26.1142252,2.16468682
2018-06-01,19.64,-4.148365056125,9713213038.48,9713213038.48,494562782.0,494562782.0,174.41790123,129.68523652,4.85927407,1.82824491,25.0309118,2.07488771
2018-06-04,19.85,1.069246435845,9817071222.7,9817071222.7,494562782.0,494562782.0,176.28285842,131.07189129,4.91123168,1.84779336,25.29855394,2.09707337
2018-06-05,20.62,3.879093198992,10197884564.84,10197884564.84,494562782.0,494562782.0,183.12103479,136.15629211,5.10174294,1.91947098,26.27990842,2.1784208
2018-06-06,20.14,-2.327837051406,9960494429.48,9960494429.48,494562782.0,494562782.0,178.8582755,132.98679549,4.98298267,1.87478883,25.66815498,2.12771072
2018-06-07,20.57,2.135054617676,10173156425.74,10173156425.74,494562782.0,494562782.0,182.67699737,135.82613621,5.08937208,1.91481659,26.2161841,2.1731385
2018-06-08,20.67,0.486144871172,10222612703.94,10222612703.94,494562782.0,494562782.0,183.56507222,136.48644801,5.1141138,1.92412537,26.34363274,2.1837031
2018-06-11,20.06,-2.951136913401,9920929406.92,9920929406.92,494562782.0,494562782.0,178.14781561,132.45854606,4.9631893,1.8673418,25.56619607,2.11925903
2018-06-12,20.29,1.146560319043,10034678846.78,10034678846.78,494562782.0,494562782.0,180.19038778,133.97726319,5.02009526,1.888752,25.85932793,2.14355762
2018-06-13,19.85,-2.168555938886,9817071222.7,9817071222.7,494562782.0,494562782.0,176.28285842,131.07189129,4.91123168,1.84779336,25.29855394,2.09707337
2018-06-14,19.92,0.352644836272,9851690617.44,9851690617.44,494562782.0,494562782.0,176.90451082,131.53410955,4.92855089,1.85430951,25.38776798,2.10446859
2018-06-15,18.51,-7.078313253012,9154357094.82,9154357094.82,494562782.0,494562782.0,164.38265538,122.22371324,4.57969262,1.72305567,23.59074223,1.95550771
2018-06-19,17.82,-3.727714748784,8813108775.24,8813108775.24,494562782.0,494562782.0,158.25493889,117.66756185,4.40897474,1.65882507,22.71134666,1.88261196
2018-06-20,18.06,1.346801346801,8931803842.92,8931803842.92,494562782.0,494562782.0,160.38631854,119.25231016,4.46835487,1.68116615,23.01722338,1.90796701
2018-06-21,16.34,-9.52380952381,8081155857.88,8081155857.88,494562782.0,494562782.0,145.11143106,107.89494729,4.04279726,1.52105509,20.82510687,1.72625586
2018-06-22,16.54,1.223990208078,8180068414.28,8180068414.28,494562782.0,494562782.0,146.88758077,109.21557088,4.09228071,1.53967265,21.08000414,1.74738507
2018-06-25,16.39,-0.906892382104,8105883996.98,8105883996.98,494562782.0,494562782.0,145.55546849,108.22510319,4.05516812,1.52570948,20.88883118,1.73153816
2018-06-26,18.03,10.006101281269,8916966959.46,8916966959.46,494562782.0,494562782.0,160.11989609,119.05421662,4.46093235,1.67837351,22.97898879,1.90479763
2018-06-27,19.83,9.983361064892,9807179967.06,9807179967.06,494562782.0,494562782.0,176.10524345,130.93982893,4.90628334,1.8459316,25.27306421,2.09496045
2018-06-28,19.66,-0.857286938981,9723104294.12,9723104294.12,494562782.0,494562782.0,174.5955162,129.81729888,4.86422241,1.83010667,25.05640153,2.07700063
2018-06-29,21.63,10.020345879959,10697392974.66,10697392974.66,494562782.0,494562782.0,192.09059081,142.82544124,5.35163432,2.01348969,27.56713963,2.28512328
2018-07-02,22.53,4.160887656033,11142499478.46,11142499478.46,494562782.0,494562782.0,200.08326449,148.76824739,5.99708247,2.09726873,28.71417734,2.38020469
2018-07-03,24.78,9.986684420772,12255265737.96,12255265737.96,494562782.0,494562782.0,220.0649487,163.62526278,6.59599217,2.30671634,31.58177161,2.61790822
2018-07-04,24.17,-2.461662631154,11953582440.94,11953582440.94,494562782.0,494562782.0,214.64769209,159.59736083,6.4336211,2.24993277,30.80433494,2.55346415
2018-07-05,24.27,0.413736036409,12003038719.14,12003038719.14,494562782.0,494562782.0,215.53576695,160.25767262,6.46023931,2.25924155,30.93178358,2.56402875
2018-07-06,23.26,-4.161516275237,11503530309.32,11503530309.32,494562782.0,494562782.0,206.56621092,153.5885235,6.1913954,2.16522285,29.64455237,2.45732628
2018-07-09,25.28,8.684436801376,12502547128.96,12502547128.96,494562782.0,494562782.0,224.50532297,166.92682175,6.72908322,2.35326026,32.21901478,2.67073123
2018-07-10,24.77,-2.017405063291,12250320110.14,12250320110.14,494562782.0,494562782.0,219.97614121,163.5592316,6.59333035,2.30578546,31.56902675,2.61685176
2018-07-11,25.03,1.049656842955,12378906433.46,12378906433.46,494562782.0,494562782.0,222.28513583,165.27604227,6.6625377,2.3299883,31.9003932,2.64431972
2018-07-12,25.36,1.318417898522,12542112151.52,12542112151.52,494562782.0,494562782.0,225.21578285,167.45507119,6.75037779,2.36070728,32.32097369,2.67918291
2018-07-13,24.82,-2.129337539432,12275048249.24,12275048249.24,494562782.0,494562782.0,220.42017864,163.8893875,6.60663946,2.31043986,31.63275107,2.62213406
2018-07-16,26.56,7.010475423046,13135587489.92,13135587489.92,494562782.0,494562782.0,235.87268109,175.37881273,7.06979629,2.47241267,33.85035731,2.80595812
2018-07-17,26.31,-0.941265060241,13011946794.42,13011946794.42,494562782.0,494562782.0,233.65249396,173.72803324,7.00325077,2.44914072,33.53173572,2.77954662
2018-07-18,24.53,-6.76548840745,12131625042.46,12131625042.46,494562782.0,494562782.0,217.84476156,161.97448329,6.52944665,2.28344439,31.26315003,2.59149672
2018-07-19,24.49,-0.163065633918,12111842531.18,12111842531.18,494562782.0,494562782.0,217.48953162,161.71035857,6.51879937,2.27972087,31.21217057,2.58727088
2018-07-20,25.5,4.124132298898,12611350941.0,12611350941.0,494562782.0,494562782.0,226.45908764,168.3795077,6.78764328,2.37373958,32.49940178,2.69397335
2018-07-23,25.97,1.843137254902,12843795448.54,12843795448.54,494562782.0,494562782.0,230.63303945,171.48297314,6.91274886,2.41749086,33.09841036,2.74362698
2018-07-24,25.75,-0.847131305352,12734991636.5,12734991636.5,494562782.0,494562782.0,228.67927478,170.03028719,6.8541888,2.39701153,32.81802337,2.72038485
2018-07-25,26.26,1.980582524272,12987218655.32,12987218655.32,494562782.0,494562782.0,233.20845653,173.39787734,6.98994167,2.44448633,33.4680114,2.77426432
2018-07-26,25.44,-3.122619954303,12581677174.08,12581677174.08,494562782.0,494562782.0,225.92624273,167.98332062,6.77167235,2.36815431,32.4229326,2.68763459
2018-07-27,24.17,-4.99213836478,11953582440.94,11953582440.94,494562782.0,494562782.0,214.64769209,159.59736083,6.4336211,2.24993277,30.80433494,2.55346415
2018-07-30,23.79,-1.572196938353,11765648583.78,11765648583.78,494562782.0,494562782.0,211.27300765,157.08817601,6.33247191,2.21455939,30.32003013,2.51331867
2018-07-31,23.55,-1.008827238335,11646953516.1,11646953516.1,494562782.0,494562782.0,209.141628,155.5034277,6.2685882,2.19221832,30.01415341,2.48796362
2018-08-01,23.41,-0.594479830149,11577714726.62,11577714726.62,494562782.0,494562782.0,207.89832321,154.57899119,6.23132271,2.17918602,29.83572532,2.47317318
2018-08-02,22.99,-1.794105083298,11369998358.18,11369998358.18,494562782.0,494562782.0,204.16840882,151.80568165,6.11952623,2.14008913,29.30044106,2.42880185
2018-08-03,23.07,0.34797738147,11409563380.74,11409563380.74,494562782.0,494562782.0,204.8788687,152.33393109,6.1408208,2.14753616,29.40239996,2.43725354
2018-08-06,22.78,-1.257043779801,11266140173.96,11266140173.96,494562782.0,494562782.0,202.30345163,150.41902688,6.063628,2.12054069,29.03279892,2.40661619
2018-08-07,24.4,7.111501316945,12067331880.8,12067331880.8,494562782.0,494562782.0,216.69026425,161.11607796,6.49484298,2.27134297,31.0974668,2.57776273
2018-08-08,23.59,-3.319672131148,11666736027.38,11666736027.38,494562782.0,494562782.0,209.49685794,155.76755242,6.27923549,2.19594183,30.06513286,2.49218946
2018-08-09,25.95,10.004239084358,12833904192.9,12833904192.9,494562782.0,494562782.0,230.45542448,171.35091078,6.90742522,2.4156291,33.07292064,2.74151406
2018-08-10,27.93,7.630057803468,13813138501.26,13813138501.26,494562782.0,494562782.0,248.03930658,184.42508432,7.43446576,2.599943,35.5964036,2.95069316
2018-08-13,30.72,9.989258861439,15192968663.04,15192968663.04,494562782.0,494562782.0,272.816595,202.8477834,8.17711378,2.85965803,39.1522205,3.24544554
2018-08-14,30.85,0.423177083333,15257261824.7,15257261824.7,494562782.0,494562782.0,273.97109231,203.70618873,8.21171746,2.87175945,39.31790372,3.25917952
2018-08-15,29.98,-2.820097244733,14826992204.36,14826992204.36,494562782.0,494562782.0,266.24484108,197.96147611,7.98013904,2.79077304,38.2091006,3.16726749
2018-08-16,28.93,-3.502334889927,14307701283.26,14307701283.26,494562782.0,494562782.0,256.92005512,191.02820227,7.70064784,2.69303082,36.87088994,3.05633918
2018-08-17,27.69,-4.286208088489,13694443433.58,13694443433.58,494562782.0,494562782.0,245.90792694,182.84033601,7.37058205,2.57760192,35.29052687,2.92533812
2018-08-20,30.05,8.522932466594,14861611599.1,14861611599.1,494562782.0,494562782.0,266.86649348,198.42369437,7.99877178,2.79728919,38.29831465,3.17466271
2018-08-21,29.53,-1.730449251248,14604438952.46,14604438952.46,494562782.0,494562782.0,262.24850424,194.99007304,7.8603571,2.74888352,37.63558175,3.11972678
2018-08-22,28.31,-4.131391804944,14001072358.42,14001072358.42,494562782.0,494562782.0,251.41399103,186.93426914,7.53561495,2.63531637,36.08070841,2.99083865
2018-08-23,29.43,3.956199222889,14554982674.26,14554982674.26,494562782.0,494562782.0,261.36042939,194.32976124,7.83373889,2.73957474,37.50813311,3.10916218
2018-08-24,28.48,-3.227998640843,14085148031.36,14085148031.36,494562782.0,494562782.0,252.92371828,188.05679919,7.5808659,2.6511413,36.29737109,3.00879847
2018-08-27,28.7,0.772471910112,14193951843.4,14193951843.4,494562782.0,494562782.0,797.89663409,189.50948514,7.63942596,2.67162062,128.59868168,3.13658083
2018-08-28,29.93,4.285714285714,14802264065.26,14802264065.26,494562782.0,494562782.0,832.09220413,197.63132022,7.96682993,2.78611865,134.11005375,3.27100572
2018-08-29,30.29,1.202806548613,14980306666.78,14980306666.78,494562782.0,494562782.0,842.10066365,200.00844268,8.06265549,2.81963027,135.72313826,3.31034959
2018-08-30,29.65,-2.112908550677,14663786486.3,14663786486.3,494562782.0,494562782.0,824.30784672,195.78244719,7.89229895,2.76005406,132.85543247,3.24040493
2018-08-31,29.2,-1.517706576728,14441233234.4,14441233234.4,494562782.0,494562782.0,811.79727232,192.81104411,7.77251701,2.71816454,130.83907683,3.19122509
2018-09-03,30.02,2.808219178082,14846774715.64,14846774715.64,494562782.0,494562782.0,834.59431901,198.22560083,7.99078632,2.79449655,134.51332488,3.28084169
2018-09-04,31.21,3.964023984011,15435304426.22,15435304426.22,494562782.0,494562782.0,867.67783798,206.08331119,8.30754301,2.90527107,139.84546534,3.41089504
2018-09-05,30.65,-1.794296699776,15158349268.3,15158349268.3,494562782.0,494562782.0,852.10912317,202.38556514,8.15848104,2.85314188,137.33622277,3.34969346
2018-09-06,31.0,1.141924959217,15331446242.0,15331446242.0,494562782.0,494562782.0,861.83956993,204.69665642,8.25164477,2.88572262,138.90449938,3.38794445
2018-09-07,28.92,-6.709677419355,14302755655.44,14302755655.44,494562782.0,494562782.0,804.01291491,190.96217109,7.69798602,2.69209994,129.58445555,3.16062431
2018-09-10,27.97,-3.284923928077,13832921012.54,13832921012.54,494562782.0,494562782.0,777.60170229,184.68920904,7.44511304,2.60366651,125.32770476,3.0568002
2018-09-11,28.15,0.643546657133,13921942313.3,13921942313.3,494562782.0,494562782.0,782.60593205,185.87777027,7.49302581,2.62042232,126.13424701,3.07647214
2018-09-12,26.78,-4.866785079929,13244391301.96,13244391301.96,494562782.0,494562782.0,744.51818331,176.83149868,7.12835635,2.492892,119.9955643,2.92674685
