数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,12.18,-2.481985588471,8667946706.58,5495032992.12,711654081.0,451152134.0,113.17912561,111.80537345,3.25371982,0.0028089,32.11992334,12.17347465
2018-03-14,11.74,-3.612479474548,8354818910.94,5296526053.16,711654081.0,451152134.0,109.09055292,107.76642728,3.13617986,0.00270742,30.95959771,11.73371038
2018-03-15,11.86,1.022146507666,8440217400.66,5350664309.24,711654081.0,451152134.0,110.2056182,108.86795805,3.16823621,0.0027351,31.27605015,11.85364609
2018-03-16,11.71,-1.264755480607,8333469288.51,5282991489.14,711654081.0,451152134.0,108.8117866,107.49104459,3.12816577,0.00270051,30.88048459,11.70372645
2018-03-19,11.89,1.537147736977,8461567023.09,5364198873.26,711654081.0,451152134.0,110.48438452,109.14334075,3.1762503,0.00274202,31.35516326,11.88363002
2018-03-20,12.49,5.046257359125,8888559471.69,5634890153.66,711654081.0,451152134.0,116.0597109,114.65099461,3.33653206,0.00288039,32.9374255,12.48330857
2018-03-21,12.42,-0.560448358687,8838743686.02,5603309504.28,711654081.0,451152134.0,115.40925616,114.00843499,3.31783252,0.00286424,32.75282824,12.41334607
2018-03-22,12.95,4.26731078905,9215920348.95,5842420135.3,711654081.0,451152134.0,120.3341278,118.87352924,3.45941475,0.00298647,34.15049321,12.94306213
2018-03-23,11.66,-9.96138996139,8297886584.46,5260433882.44,711654081.0,451152134.0,108.34717607,107.03207343,3.11480896,0.00268898,30.74862941,11.65375324
2018-03-26,11.9,2.058319039451,8468683563.9,5368710394.6,711654081.0,451152134.0,110.57730663,109.23513498,3.17892166,0.00274432,31.3815343,11.89362466
2018-03-27,12.36,3.865546218487,8796044441.16,5576240376.24,711654081.0,451152134.0,114.85172352,113.45766961,3.30180435,0.00285041,32.59460201,12.35337822
2018-03-28,12.7,2.750809061489,9851060879.5,5729632076.4,775674085.0,451152132.0,128.6272856,127.06602587,3.69782984,0.00319229,36.5040685,13.8350689
2018-03-29,12.6,-0.787401574803,9773493471.0,5684516863.2,775674085.0,451152132.0,127.61447233,126.06550598,3.66871307,0.00316715,36.21663489,13.72613135
2018-03-30,13.04,3.492063492063,10114790068.4,5883023801.28,775674085.0,451152132.0,132.07085073,130.4677935,3.79682686,0.00327775,37.48134277,14.20545657
2018-04-02,12.72,-2.453987730061,9866574361.2,5738655119.04,775674085.0,451152132.0,128.82984826,127.26612985,3.74237637,0.00319732,36.56155522,13.85685641
2018-04-03,12.22,-3.930817610063,9478737318.7,5513079053.04,775674085.0,451152132.0,123.7657819,122.26353041,3.59527039,0.00307164,35.12438717,13.31216866
2018-04-04,12.01,-1.718494271686,9315845760.85,5418337105.32,775674085.0,451152132.0,121.63887402,120.16243864,3.53348587,0.00301885,34.52077659,13.0833998
2018-04-09,12.17,1.332223147377,9439953614.45,5488367952.77,775674085.0,450975181.0,123.25937526,121.76327046,3.58055979,0.00305907,34.98067036,13.25769988
2018-04-10,11.06,-9.120788824979,8578955380.1,4987785501.86,775674085.0,450975181.0,112.01714794,110.6574997,3.25398449,0.00278006,31.79015729,12.04849307
2018-04-11,11.05,-0.090415913201,8571198639.25,4983275750.05,775674085.0,450975181.0,111.91586661,110.55744771,3.25104237,0.00277754,31.76141393,12.03759932
2018-04-12,10.68,-3.348416289593,8284199227.8,4816414933.08,775674085.0,450975181.0,108.1684575,106.85552412,3.14218394,0.00268454,30.69790957,11.63453038
2018-04-13,10.49,-1.779026217228,8136821151.65,4730729648.69,775674085.0,450975181.0,106.24411228,104.95453633,3.08628366,0.00263678,30.15178571,11.42754904
2018-04-16,10.59,0.95328884652,8214388560.15,5668375389.45,775674085.0,535257355.0,107.25692556,105.95505622,3.11570486,0.00266192,30.43921932,11.53648659
2018-04-17,10.21,-3.588290840415,7919632407.85,5464977594.55,775674085.0,535257355.0,103.40823512,102.15308064,3.00390431,0.0025664,29.3469716,11.1225239
2018-04-18,10.39,1.762977473066,8059253743.15,5561323918.45,775674085.0,535257355.0,105.23129901,103.95401644,3.05686246,0.00261165,29.8643521,11.31861149
2018-04-19,10.32,-0.673724735322,8004956557.2,5523855903.6,775674085.0,535257355.0,104.52232972,103.25365252,3.03626762,0.00259405,29.66314857,11.2423552
2018-04-20,10.4,0.77519379845,8067010484.0,5566676492.0,775674085.0,535257355.0,105.33258034,104.05406843,3.05980458,0.00261416,29.89309546,11.32950524
2018-04-23,10.1,-2.884615384615,7834308258.5,5406099285.5,775674085.0,535257355.0,102.29414052,101.05250877,2.97154099,0.00253875,29.03079463,11.00269259
2018-04-24,10.28,1.782178217822,7973929593.8,5502445609.4,775674085.0,535257355.0,104.11720441,102.85344457,3.02449915,0.002584,29.54817513,11.19878018
2018-04-25,10.12,-1.556420233463,7849821740.2,5416804432.6,775674085.0,535257355.0,101.25261274,101.25261274,2.97742523,0.00254378,32.80981171,10.95151415
2018-04-26,9.73,-3.853754940711,7547308847.05,5208054064.15,775674085.0,535257355.0,136.40556319,97.35058518,2.86268256,0.00244575,47.4225316,9.99413734
2018-04-27,9.57,-1.644398766701,7423200993.45,5122412887.35,775674085.0,535257355.0,134.16251179,95.74975335,2.81560864,0.00240553,46.64271608,9.82979387
2018-05-02,9.36,-2.194357366771,7260309435.6,5010008842.8,775674085.0,535257355.0,131.21850683,93.64866159,2.75382412,0.00235274,45.6192082,9.61409307
2018-05-03,9.65,3.098290598291,7485254920.25,5165233475.75,775674085.0,535257355.0,135.28403749,96.55016927,2.8391456,0.00242564,47.03262384,9.91196561
2018-05-04,9.62,-0.310880829016,7461984697.7,5149175755.1,775674085.0,535257355.0,134.86346535,96.2500133,2.83031924,0.0024181,46.88640843,9.88115121
2018-05-07,9.72,1.039501039501,7539552106.2,5202701490.6,775674085.0,535257355.0,136.26537248,97.25053319,2.85974044,0.00244323,47.37379313,9.98386588
2018-05-08,9.77,0.514403292181,7578335810.45,5229464358.35,775674085.0,535257355.0,136.96632604,97.75079313,2.87445104,0.0024558,47.61748548,10.03522321
2018-05-09,9.9,1.330603889458,7679173441.5,5299047814.5,775674085.0,535257355.0,138.7888053,99.05146899,2.91269859,0.00248848,48.2510856,10.16875228
2018-05-10,10.12,2.222222222222,7849821740.2,5416804432.6,775674085.0,535257355.0,141.87300098,101.25261274,2.97742523,0.00254378,49.32333194,10.39472456
2018-05-11,9.8,-3.162055335968,7601606033.0,5261537229.2,775674085.0,536891554.0,137.38689818,98.0509491,2.8832774,0.00246334,47.76370089,10.06603761
2018-05-14,9.64,-1.632653061224,7477498179.4,5175634580.56,775674085.0,536891554.0,135.14384678,96.45011728,2.83620348,0.00242312,46.98388537,9.90169414
2018-05-15,9.83,1.970954356846,7624876255.55,5277643975.82,775674085.0,536891554.0,137.80747031,98.35110507,2.89210376,0.00247088,47.90991631,10.09685201
2018-05-16,9.67,-1.627670396745,7500768401.95,5191741327.18,775674085.0,536891554.0,135.56441892,96.75027324,2.84502984,0.00243067,47.13010078,9.93250854
2018-05-17,9.45,-2.275077559462,7330120103.25,5073625185.3,775674085.0,536891554.0,132.48022324,94.54912949,2.7803032,0.00237537,46.05785443,9.70653627
2018-05-18,9.6,1.587301587302,7446471216.0,5154158918.4,775674085.0,536891554.0,134.58308393,96.04990932,2.824435,0.00241307,46.78893149,9.86060827
2018-05-21,10.02,4.375,7772254331.7,5379653371.08,775674085.0,536891554.0,140.47109385,100.25209285,2.94800403,0.00251864,48.83594724,10.29200989
2018-05-22,10.1,0.798403193613,7834308258.5,5422604695.4,775674085.0,536891554.0,141.59261955,101.05250877,2.97154099,0.00253875,49.225855,10.37418162
2018-05-23,9.96,-1.386138613861,7725713886.6,5347439877.84,775674085.0,536891554.0,139.62994958,99.65178092,2.93035131,0.00250356,48.54351642,10.23038108
2018-05-24,10.22,2.610441767068,7927389148.7,5487031681.88,775674085.0,536891554.0,143.2749081,102.25313263,3.00684643,0.00256891,49.81071665,10.49743922
2018-05-25,9.88,-3.326810176125,7663659959.8,5304488553.52,775674085.0,536891554.0,138.50842388,98.85136501,2.90681435,0.00248345,48.15360866,10.14820935
2018-05-28,9.58,-3.036437246964,7430957734.3,5143421087.32,775674085.0,536891554.0,134.3027025,95.84980534,2.81855076,0.00240804,46.69145455,9.84006534
2018-05-29,9.5,-0.835073068894,7368903807.5,5100469763.0,775674085.0,536891554.0,133.1811768,95.04938943,2.7950138,0.00238793,46.30154679,9.7578936
2018-05-30,8.88,-6.526315789474,6887985874.8,4767596999.52,775674085.0,536891554.0,124.48935263,88.84616612,2.61260237,0.00223209,43.27976163,9.12106265
2018-05-31,8.96,0.900900900901,6950039801.6,4810548323.84,775674085.0,536891554.0,125.61087833,89.64658203,2.63613933,0.0022522,43.66966939,9.20323439
2018-06-01,8.76,-2.232142857143,6794904984.6,4703170013.04,775674085.0,536891554.0,122.80706409,87.64554226,2.57729694,0.00220193,42.69489998,8.99780505
2018-06-04,8.64,-1.369863013699,6701824094.4,4638743026.56,775674085.0,536891554.0,121.12477554,86.44491839,2.5419915,0.00217176,42.11003834,8.87454745
2018-06-05,9.15,5.902777777778,7097417877.75,4912557719.1,775674085.0,536891554.0,128.27450187,91.54756982,2.69203961,0.00229996,44.59570032,9.39839226
2018-06-06,9.07,-0.874316939891,7035363950.95,4869606394.78,775674085.0,536891554.0,127.15297617,90.74715391,2.66850265,0.00227985,44.20579256,9.31622053
2018-06-07,9.17,1.102535832415,7112931359.45,4923295550.18,775674085.0,536891554.0,128.55488329,91.7476738,2.69792385,0.00230498,44.69317727,9.41893519
2018-06-08,9.05,-1.308615049073,7019850469.25,4858868563.7,775674085.0,536891554.0,126.87259475,90.54704993,2.66261841,0.00227482,44.10831562,9.29567759
2018-06-11,8.92,-1.436464088398,6919012838.2,4789072661.68,775674085.0,536891554.0,125.05011548,89.24637408,2.62437085,0.00224214,43.47471551,9.16214852
2018-06-12,8.93,0.112107623318,6926769579.05,4794441577.22,775674085.0,536891554.0,125.1903062,89.34642607,2.62731297,0.00224466,43.52345398,9.17241999
2018-06-13,8.72,-2.351623740202,6763878021.2,4681694350.88,775674085.0,536891554.0,122.24630124,87.2453343,2.56552846,0.00219187,42.4999461,8.95671918
2018-06-14,8.69,-0.344036697248,6740607798.65,4665587604.26,775674085.0,536891554.0,121.8257291,86.94517833,2.5567021,0.00218433,42.35373069,8.92590478
2018-06-15,7.82,-10.011507479862,6065771344.7,4198491952.28,775674085.0,536891554.0,109.62913712,78.2406553,2.30073768,0.00196565,38.11348377,8.03228716
2018-06-19,7.04,-9.97442455243,5460745558.4,3779716540.16,775674085.0,536891554.0,98.69426155,70.43660017,2.07125233,0.00176958,34.31188309,7.23111273
2018-06-20,6.93,-1.5625,5375421409.05,3720658469.22,775674085.0,536891554.0,97.15216371,69.33602829,2.03888902,0.00174193,33.77575992,7.1181266
2018-06-21,6.94,0.1443001443,5383178149.9,3726027384.76,775674085.0,536891554.0,97.29235442,69.43608028,2.04183114,0.00174445,33.82449839,7.12839806
2018-06-22,7.07,2.020202020202,5484015780.95,3795823286.78,775674085.0,536891554.0,99.11483369,70.73675614,2.08007869,0.00177713,34.4580985,7.26192714
2018-06-25,6.92,-2.121640735502,5367664668.2,3715289553.68,775674085.0,536891554.0,97.011973,69.2359763,2.0359469,0.00173942,33.72702145,7.10785513
2018-06-26,7.02,1.445086705202,5445232076.7,3768978709.08,775674085.0,536891554.0,98.41388012,70.23649619,2.06536809,0.00176456,34.21440615,7.2105698
2018-06-27,6.81,-2.991452991453,5282340518.85,3656231482.74,775674085.0,536891554.0,95.46987516,68.13540443,2.00358358,0.00171177,33.19089827,6.99486899
2018-06-28,6.75,-0.881057268722,5235800073.75,3624017989.5,775674085.0,536891554.0,94.62873089,67.53509249,1.98593086,0.00169669,32.89846745,6.93324019
2018-06-29,7.04,4.296296296296,5460745558.4,3779716540.16,775674085.0,536891554.0,98.69426155,70.43660017,2.07125233,0.00176958,34.31188309,7.23111273
2018-07-02,6.87,-2.414772727273,5328880963.95,3684421471.17,775674085.0,536305891.0,96.31101944,68.73571636,1.42662474,0.00172685,33.4833291,7.0564978
2018-07-03,7.11,3.493449781659,5515042744.35,3813134885.01,775674085.0,536305891.0,99.67559653,71.13696409,1.47646316,0.00178718,34.65305238,7.303013
2018-07-04,6.88,-3.23488045007,5336637704.8,3689784530.08,775674085.0,536305891.0,96.45121015,68.83576835,1.42870134,0.00172937,33.53206757,7.06676926
2018-07-05,6.61,-3.924418604651,5127205701.85,3544981939.51,775674085.0,536305891.0,92.66606091,66.13436465,1.37263312,0.0016615,32.21612887,6.78943966
2018-07-06,6.68,1.059001512859,5181502887.8,3582523351.88,775674085.0,536305891.0,93.6473959,66.83472857,1.38716932,0.00167909,32.55729816,6.86133992
2018-07-09,6.83,2.245508982036,5297854000.55,3662969235.53,775674085.0,536305891.0,95.75025659,68.3355084,1.41831834,0.0017168,33.28837522,7.01541193
2018-07-10,6.92,1.317715959004,5367664668.2,3711236765.72,775674085.0,536305891.0,97.011973,69.2359763,1.43700774,0.00173942,33.72702145,7.10785513
2018-07-11,6.74,-2.601156069364,5228043332.9,3614701705.34,775674085.0,536305891.0,94.48854018,67.4350405,1.39962893,0.00169418,32.84972898,6.92296873
2018-07-12,6.87,1.928783382789,5328880963.95,3684421471.17,775674085.0,536305891.0,96.31101944,68.73571636,1.42662474,0.00172685,33.4833291,7.0564978
2018-07-13,6.73,-2.037845705968,5220286592.05,3609338646.43,775674085.0,536305891.0,94.34834946,67.33498851,1.39755233,0.00169166,32.80099051,6.91269726
2018-07-16,6.92,2.823179791976,5367664668.2,3711236765.72,775674085.0,536305891.0,97.011973,69.2359763,1.43700774,0.00173942,33.72702145,7.10785513
2018-07-17,7.23,4.479768786127,5608123634.55,3877491591.93,775674085.0,536305891.0,101.35788508,72.33758796,1.50138237,0.00181734,35.23791403,7.42627061
2018-07-18,7.06,-2.351313969571,5476259040.1,3786319590.46,775674085.0,536305891.0,98.97464297,70.63670415,1.46608015,0.00177461,34.40936003,7.25165567
2018-07-19,6.99,-0.991501416431,5421961854.15,3748778178.09,775674085.0,536305891.0,97.99330799,69.93634022,1.45154395,0.00175702,34.06819074,7.1797554
2018-07-20,7.06,1.001430615165,5476259040.1,3786319590.46,775674085.0,536305891.0,98.97464297,70.63670415,1.46608015,0.00177461,34.40936003,7.25165567
2018-07-23,7.1,0.56657223796,5507286003.5,3807771826.1,775674085.0,536305891.0,99.53540582,71.0369121,1.47438656,0.00178467,34.60431391,7.29274154
2018-07-24,7.2,1.408450704225,5584853412.0,3861402415.2,775674085.0,536305891.0,100.93731295,72.03743199,1.49515257,0.0018098,35.09169862,7.39545621
2018-07-25,7.45,3.472222222222,5778771933.25,3995478887.95,775674085.0,536305891.0,104.44208076,74.53873171,1.54706759,0.00187264,36.31016037,7.65224288
2018-07-26,7.29,-2.147651006711,5654664079.65,3909669945.39,775674085.0,536305891.0,102.19902936,72.93789989,1.51384197,0.00183242,35.53034485,7.48789941
2018-07-27,7.13,-2.194787379973,5530556226.05,3823861002.83,775674085.0,536305891.0,99.95597796,71.33706807,1.48061636,0.00179221,34.75052932,7.32355594
2018-07-30,6.92,-2.945301542777,5367664668.2,3711236765.72,775674085.0,536305891.0,97.011973,69.2359763,1.43700774,0.00173942,33.72702145,7.10785513
2018-07-31,7.0,1.156069364162,5429718595.0,3754141237.0,775674085.0,536305891.0,98.1334987,70.03639221,1.45362055,0.00175953,34.11692921,7.19002687
2018-08-01,6.7,-4.285714285714,5197016369.5,3593249469.7,775674085.0,536305891.0,93.92777733,67.03483255,1.39132253,0.00168412,32.6547751,6.88188286
2018-08-02,6.33,-5.522388059701,4910016958.05,3394816290.03,775674085.0,536305891.0,88.74072097,63.33290896,1.3144883,0.00159112,30.8514517,6.50183858
2018-08-03,6.25,-1.263823064771,4847963031.25,3351911818.75,775674085.0,536305891.0,87.61919527,62.53249305,1.29787549,0.00157101,30.46154394,6.41966684
2018-08-06,6.09,-2.56,4723855177.65,3266102876.19,775674085.0,536305891.0,85.37614387,60.93166123,1.26464988,0.00153079,29.68172841,6.25532337
2018-08-07,6.22,2.134646962233,4824692808.7,3335822642.02,775674085.0,536305891.0,87.19862313,62.23233708,1.29164569,0.00156347,30.31532853,6.38885244
2018-08-08,6.32,1.607717041801,4902260217.2,3389453231.12,775674085.0,536305891.0,88.60053025,63.23285697,1.3124117,0.0015886,30.80271323,6.49156711
2018-08-09,6.46,2.215189873418,5010854589.1,3464536055.86,775674085.0,536305891.0,90.56320023,64.63358481,1.34148411,0.00162379,31.48505181,6.63536765
2018-08-10,6.44,-0.30959752322,4995341107.4,3453809938.04,775674085.0,536305891.0,90.2828188,64.43348084,1.33733091,0.00161877,31.38757487,6.61482472
2018-08-13,6.43,-0.155279503106,4987584366.55,3448446879.13,775674085.0,536305891.0,90.14262809,64.33342885,1.3352543,0.00161625,31.3388364,6.60455325
2018-08-14,6.43,0.0,4987584366.55,3448446879.13,775674085.0,536305891.0,90.14262809,64.33342885,1.3352543,0.00161625,31.3388364,6.60455325
2018-08-15,6.23,-3.110419906687,4832449549.55,3341185700.93,775674085.0,536305891.0,87.33881384,62.33238907,1.29372229,0.00156598,30.364067,6.39912391
2018-08-16,6.26,0.481540930979,4855719772.1,3357274877.66,775674085.0,536305891.0,87.75938598,62.63254504,1.29995209,0.00157352,30.51028241,6.42993831
2018-08-17,6.09,-2.715654952077,4723855177.65,3266102876.19,775674085.0,536305891.0,85.37614387,60.93166123,1.26464988,0.00153079,29.68172841,6.25532337
2018-08-20,6.23,2.298850574713,4832449549.55,3341185700.93,775674085.0,536305891.0,87.33881384,62.33238907,1.29372229,0.00156598,30.364067,6.39912391
2018-08-21,6.25,0.321027287319,4847963031.25,3351911818.75,775674085.0,536305891.0,87.61919527,62.53249305,1.29787549,0.00157101,30.46154394,6.41966684
2018-08-22,6.22,-0.48,4824692808.7,3335822642.02,775674085.0,536305891.0,87.19862313,62.23233708,1.29164569,0.00156347,30.31532853,6.38885244
2018-08-23,6.22,0.0,4824692808.7,3335822642.02,775674085.0,536305891.0,87.19862313,62.23233708,1.29164569,0.00156347,30.31532853,6.38885244
2018-08-24,6.25,0.48231511254,4847963031.25,3351911818.75,775674085.0,536305891.0,87.61919527,62.53249305,1.29787549,0.00157101,30.46154394,6.41966684
2018-08-27,6.48,3.68,5026368070.8,3475262173.68,775674085.0,536305891.0,46.53036861,64.83368879,1.34563731,0.00162882,25.57316965,5.9585876
2018-08-28,6.5,0.308641975309,5041881552.5,3485988291.5,775674085.0,536305891.0,46.67398086,65.03379277,1.34979051,0.00163385,25.65209918,5.9769783
2018-08-29,6.52,0.307692307692,5057395034.2,3496714409.32,775674085.0,536305891.0,46.81759311,65.23389675,1.35394371,0.00163888,25.73102872,5.995369
2018-08-30,6.31,-3.220858895706,4894503476.35,3384090172.21,775674085.0,536305891.0,45.30966449,63.13280498,1.3103351,0.00158609,24.90226859,5.80226663
2018-08-31,6.42,1.743264659271,4979827625.7,3443083820.22,775674085.0,536305891.0,46.09953186,64.23337686,1.3331777,0.00161374,25.33638104,5.90341549
2018-09-03,6.59,2.647975077882,5111692220.15,3534255821.69,775674085.0,536305891.0,47.32023598,65.93426067,1.36847992,0.00165647,26.0072821,6.05973646
2018-09-04,6.66,1.062215477997,5165989406.1,3571797234.06,775674085.0,536305891.0,47.82287885,66.63462459,1.38301612,0.00167407,26.28353547,6.12410392
2018-09-05,6.62,-0.600600600601,5134962442.7,3550344998.42,775674085.0,536305891.0,47.53565435,66.23441664,1.37470972,0.00166401,26.1256764,6.08732252
2018-09-06,6.9,4.229607250755,5352151186.5,3700510647.9,775674085.0,536305891.0,49.54622583,69.03587232,1.43285454,0.00173439,27.2306899,6.34479235
2018-09-07,6.76,-2.028985507246,5243556814.6,3625427823.16,775674085.0,536305891.0,48.54094009,67.63514448,1.40378213,0.0016992,26.67818315,6.21605743
2018-09-10,6.45,-4.585798816568,5003097848.25,3459172996.95,775674085.0,536305891.0,46.31495024,64.53353283,1.33940751,0.00162128,25.45477534,5.93100155
2018-09-11,6.5,0.77519379845,5041881552.5,3485988291.5,775674085.0,536305891.0,46.67398086,65.03379277,1.34979051,0.00163385,25.65209918,5.9769783
2018-09-12,6.51,0.153846153846,5049638293.35,3491351350.41,775674085.0,536305891.0,46.74578698,65.13384476,1.35186711,0.00163636,25.69156395,5.98617365
