数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-01,36.68,0.355677154583,3227840000.0,806960000.0,88000000.0,22000000.0,48.44791022,53.85775875,6.55725294,1.21127149,62.24930636,12.92673849
2018-06-04,36.88,0.545256270447,3245440000.0,811360000.0,88000000.0,22000000.0,48.71207549,54.15142156,6.59300677,1.21787603,62.5887246,12.99722234
2018-06-05,38.29,3.823210412148,3369520000.0,842380000.0,88000000.0,22000000.0,50.57444063,56.22174434,6.84507129,1.26443799,64.98162324,13.4941335
2018-06-06,38.9,1.593105249412,3423200000.0,855800000.0,88000000.0,22000000.0,51.3801447,57.1174159,6.95412048,1.28458182,66.01684889,13.70910925
2018-06-07,38.86,-0.102827763496,3419680000.0,854920000.0,88000000.0,22000000.0,51.32731164,57.05868334,6.94696971,1.28326091,65.94896524,13.69501248
2018-06-08,39.1,0.617601646938,3440800000.0,860200000.0,88000000.0,22000000.0,51.64430997,57.41107871,6.98987431,1.29118635,66.35626714,13.7795931
2018-06-11,38.38,-1.841432225064,3377440000.0,844360000.0,88000000.0,22000000.0,50.693315,56.35389261,6.86116051,1.26741003,65.13436145,13.52585123
2018-06-12,39.7,3.439291297551,3493600000.0,873400000.0,88000000.0,22000000.0,52.43680577,58.29206713,7.09713581,1.31099995,67.37452188,13.99104466
2018-06-13,40.0,0.755667506297,3520000000.0,880000000.0,88000000.0,22000000.0,52.83305367,58.73256134,7.15076656,1.32090675,67.88364925,14.09677043
2018-06-14,40.34,0.85,3549920000.0,887480000.0,88000000.0,22000000.0,53.28213463,59.23178811,7.21154808,1.33213446,68.46066026,14.21659298
2018-06-15,39.57,-1.908775409023,3482160000.0,870540000.0,88000000.0,22000000.0,52.26509835,58.10118631,7.07389582,1.306707,67.15390002,13.94523015
2018-06-19,35.61,-10.007581501137,3133680000.0,783420000.0,88000000.0,22000000.0,47.03462603,52.28666273,6.36596993,1.17593724,60.43341874,12.54964988
2018-06-20,36.49,2.471215950576,3211120000.0,802780000.0,88000000.0,22000000.0,48.19695321,53.57877908,6.52328679,1.20499718,61.92685902,12.85977883
2018-06-21,35.29,-3.288572211565,3105520000.0,776380000.0,88000000.0,22000000.0,46.6119616,51.81680224,6.3087638,1.16536998,59.89034955,12.43687572
2018-06-22,35.8,1.445168603004,3150400000.0,787600000.0,88000000.0,22000000.0,47.28558304,52.5656424,6.39993607,1.18221154,60.75586607,12.61660954
2018-06-25,36.38,1.620111731844,3201440000.0,800360000.0,88000000.0,22000000.0,48.05166232,53.41726454,6.50362219,1.20136469,61.74017899,12.82101271
2018-06-26,40.02,10.005497526113,3521760000.0,880440000.0,88000000.0,22000000.0,52.8594702,58.76192762,7.15434194,1.32156721,67.91759107,14.10381882
2018-06-27,40.24,0.549725137431,3541120000.0,885280000.0,88000000.0,22000000.0,53.150052,59.08495671,7.19367116,1.32883219,68.29095114,14.18135106
2018-06-28,40.29,0.124254473161,3545520000.0,886380000.0,88000000.0,22000000.0,53.21609331,59.15837241,7.20260962,1.33048333,68.3758057,14.19897202
2018-06-29,41.75,3.623727972202,3674000000.0,918500000.0,88000000.0,22000000.0,55.14449977,61.3021109,7.4636126,1.37869642,70.8535589,14.71350414
2018-07-02,42.49,1.77245508982,3739120000.0,934780000.0,88000000.0,22000000.0,56.12191127,62.38866328,7.41210468,1.4031332,72.10940641,14.97429439
2018-07-03,44.33,4.330430689574,3901040000.0,975260000.0,88000000.0,22000000.0,58.55223173,65.09036111,7.73308074,1.46389491,75.23205428,15.62274583
2018-07-04,42.27,-4.646965937289,3719760000.0,929940000.0,88000000.0,22000000.0,55.83132947,62.0656342,7.37372711,1.39586821,71.73604634,14.89676216
2018-07-05,42.03,-0.567778566359,3698640000.0,924660000.0,88000000.0,22000000.0,55.51433115,61.71323883,7.33186067,1.38794277,71.32874444,14.81218153
2018-07-06,41.59,-1.046871282417,3659920000.0,914980000.0,88000000.0,22000000.0,54.93316756,61.06718065,7.25510553,1.3734128,70.5820243,14.65711706
2018-07-09,43.62,4.880981005049,3838560000.0,959640000.0,88000000.0,22000000.0,57.61444503,64.04785814,7.60922585,1.44044881,74.0271195,15.37252816
2018-07-10,46.39,6.350298028427,4082320000.0,1020580000.0,88000000.0,22000000.0,61.273134,68.11508802,8.09243437,1.53192161,78.72806221,16.34872951
2018-07-11,45.0,-2.996335417116,3960000000.0,990000000.0,88000000.0,22000000.0,59.43718538,66.07413151,7.84995789,1.4860201,76.3691054,15.85886674
2018-07-12,45.84,1.866666666667,4033920000.0,1008480000.0,88000000.0,22000000.0,60.54667951,67.3075153,7.99649044,1.51375914,77.79466204,16.15489892
2018-07-13,48.35,5.475567190227,4254800000.0,1063700000.0,88000000.0,22000000.0,63.86195363,70.99298352,8.43434364,1.59664604,82.05436103,17.03947126
2018-07-16,47.92,-0.889348500517,4216960000.0,1054240000.0,88000000.0,22000000.0,63.2939983,70.36160849,8.35933294,1.58244629,81.3246118,16.88793098
2018-07-17,47.4,-1.085141903172,4171200000.0,1042800000.0,88000000.0,22000000.0,62.6071686,69.59808519,8.26862231,1.5652745,80.44212436,16.70467297
2018-07-18,46.7,-1.476793248945,4109600000.0,1027400000.0,88000000.0,22000000.0,61.68259016,68.57026537,8.14651186,1.54215863,79.25416049,16.45797948
2018-07-19,46.62,-0.17130620985,4102560000.0,1025640000.0,88000000.0,22000000.0,61.57692406,68.45280024,8.13255637,1.53951682,79.1183932,16.42978594
2018-07-20,46.35,-0.579150579151,4078800000.0,1019700000.0,88000000.0,22000000.0,61.22030094,68.05635545,8.08545663,1.5306007,78.66017856,16.33463274
2018-07-23,47.25,1.941747572816,4158000000.0,1039500000.0,88000000.0,22000000.0,62.40904465,69.37783808,8.24245579,1.5603211,80.18756067,16.65181008
2018-07-24,47.29,0.084656084656,4161520000.0,1040380000.0,88000000.0,22000000.0,62.46187771,69.43657065,8.24943353,1.56164201,80.25544432,16.66590685
2018-07-25,45.87,-3.002748995559,4036560000.0,1009140000.0,88000000.0,22000000.0,60.5863043,67.35156472,8.00172374,1.51474982,77.84557477,16.1654715
2018-07-26,43.15,-5.929801613255,3797200000.0,949300000.0,88000000.0,22000000.0,56.99365665,63.35775055,7.5272374,1.42492816,73.22948662,15.20689111
2018-07-27,43.16,0.023174971031,3798080000.0,949520000.0,88000000.0,22000000.0,57.00686491,63.37243369,7.52898183,1.42525839,73.24645754,15.2104153
2018-07-30,42.36,-1.853568118628,3727680000.0,931920000.0,88000000.0,22000000.0,55.95020384,62.19778246,7.38942703,1.39884025,71.88878455,14.92847989
2018-07-31,42.36,0.0,3727680000.0,931920000.0,88000000.0,22000000.0,55.95020384,62.19778246,7.38942703,1.39884025,71.88878455,14.92847989
2018-08-01,42.24,-0.28328611898,3717120000.0,929280000.0,88000000.0,22000000.0,55.79170468,62.02158478,7.36849381,1.39487753,71.6851336,14.88618958
2018-08-02,40.75,-3.527462121212,3586000000.0,896500000.0,88000000.0,22000000.0,53.82367343,59.83379687,7.10857298,1.34567375,69.15646767,14.36108488
2018-08-03,39.19,-3.828220858896,3448720000.0,862180000.0,88000000.0,22000000.0,51.76318434,57.54322697,6.83644111,1.29415839,66.50900535,13.81131083
2018-08-06,39.85,1.684103087522,3506800000.0,876700000.0,88000000.0,22000000.0,52.63492972,58.51231424,6.95157382,1.31595335,67.62908556,14.04390755
2018-08-07,41.13,3.212045169385,3619440000.0,904860000.0,88000000.0,22000000.0,54.32558744,60.3917562,7.17486151,1.35822237,69.80136234,14.4950042
2018-08-08,38.51,-6.370046194991,3388880000.0,847220000.0,88000000.0,22000000.0,50.86502242,56.54477343,6.71781952,1.27170298,65.35498331,13.57166574
2018-08-09,42.36,9.997403271877,3727680000.0,931920000.0,88000000.0,22000000.0,55.95020384,62.19778246,7.38942703,1.39884025,71.88878455,14.92847989
2018-08-10,41.89,-1.109537299339,3686320000.0,921580000.0,88000000.0,22000000.0,46.01344911,61.50767486,7.30743858,1.3833196,65.33587167,13.62598586
2018-08-13,43.02,2.697541179279,3785760000.0,946440000.0,88000000.0,22000000.0,47.25468085,63.16686972,7.50455974,1.42063521,67.09833371,13.99355244
2018-08-14,43.34,0.743840074384,3813920000.0,953480000.0,88000000.0,22000000.0,47.6061801,63.63673021,7.56038167,1.43120247,67.59743801,14.09764209
2018-08-15,42.09,-2.884171665898,3703920000.0,925980000.0,88000000.0,22000000.0,46.23313614,61.80133767,7.34232728,1.38992413,65.64781185,13.69104189
2018-08-16,42.56,1.11665478736,3745280000.0,936320000.0,88000000.0,22000000.0,46.74940067,62.49144527,7.42431573,1.40544478,66.38087129,13.84392357
2018-08-17,43.15,1.386278195489,3797200000.0,949300000.0,88000000.0,22000000.0,47.39747742,63.35775055,7.5272374,1.42492816,67.30109483,14.03583886
2018-08-20,45.8,6.141367323291,4030400000.0,1007600000.0,88000000.0,22000000.0,50.30833061,67.24878274,7.9895127,1.51243823,71.43430228,14.89783128
2018-08-21,45.17,-1.375545851528,3974960000.0,993740000.0,88000000.0,22000000.0,49.61631645,66.32374489,7.87961329,1.49163395,70.4516907,14.69290478
2018-08-22,44.34,-1.837502767323,3901920000.0,975480000.0,88000000.0,22000000.0,48.70461527,65.10504425,7.73482517,1.46422513,69.15713893,14.42292225
2018-08-23,45.22,1.984663960307,3979360000.0,994840000.0,88000000.0,22000000.0,49.67123821,66.3971606,7.88833546,1.49328508,70.52967574,14.70916879
2018-08-24,43.1,-4.6881910659,3792800000.0,948200000.0,88000000.0,22000000.0,47.34255566,63.28433484,7.51851522,1.42327703,67.22310979,14.01957486
2018-08-27,46.31,7.447795823666,4075280000.0,1018820000.0,88000000.0,22000000.0,50.86853254,67.99762289,8.07847889,1.52927979,72.22974975,15.06372417
2018-08-28,46.4,0.194342474628,4083200000.0,1020800000.0,88000000.0,22000000.0,50.96739171,68.12977116,8.0941788,1.53225183,72.37012283,15.09299938
2018-08-29,46.1,-0.646551724138,4056800000.0,1014200000.0,88000000.0,22000000.0,50.63786116,67.68927695,8.04184575,1.52234503,71.90221256,14.99541533
2018-08-30,44.92,-2.559652928416,3952960000.0,988240000.0,88000000.0,22000000.0,49.34170766,65.95666639,7.83600241,1.48337828,70.06176547,14.61158474
2018-08-31,44.39,-1.179875333927,3906320000.0,976580000.0,88000000.0,22000000.0,48.75953702,65.17845995,7.74354735,1.46587627,69.23512398,14.43918626
2018-09-03,43.53,-1.937373282271,3830640000.0,957660000.0,88000000.0,22000000.0,47.81488278,63.91570988,7.59352593,1.43747677,67.89378118,14.15944532
2018-09-04,44.72,2.733746841259,3935360000.0,983840000.0,88000000.0,22000000.0,49.12202063,65.66300358,7.80111371,1.47677375,69.74982528,14.54652871
2018-09-05,42.87,-4.136851520572,3772560000.0,943140000.0,88000000.0,22000000.0,47.08991557,62.94662262,7.47839322,1.41568181,66.86437857,13.94476042
2018-09-06,45.15,5.318404478656,4064628750.0,993300000.0,90025000.0,22000000.0,50.73558132,67.81990267,8.05736478,1.52528283,72.04096834,15.02435325
2018-09-07,43.0,-4.761904761905,3871075000.0,946000000.0,90025000.0,22000000.0,48.31960126,64.59038349,7.67368074,1.45265031,68.61044603,14.30890786
2018-09-10,41.2,-4.186046511628,3709030000.0,906400000.0,90025000.0,22000000.0,46.29692027,61.8866,7.3524569,1.3918417,65.73838085,13.70993032
2018-09-11,41.54,0.825242718447,3739638500.0,913880000.0,90025000.0,22000000.0,46.67898224,62.39731466,7.41313251,1.40332777,66.28088205,13.82307052
2018-09-12,41.33,-0.505536831969,3720733250.0,909260000.0,90025000.0,22000000.0,46.44300279,62.08187325,7.3756564,1.39623343,65.94580778,13.75318981
2018-09-13,42.14,1.959835470602,3793653500.0,927080000.0,90025000.0,22000000.0,47.35320923,63.29857582,7.52020713,1.42359731,67.23823711,14.0227297
2018-09-14,40.38,-4.176554342667,3635209500.0,888360000.0,90025000.0,22000000.0,45.37547672,60.6548764,7.20612159,1.36413999,64.4299956,13.43706278
