数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,19.01,0.0,16422814108.51,15271828584.32,863903951.0,803357632.0,115.37095167,112.13687931,2.63762383,16.97840489,13.77010584,0.98507821
2018-02-06,19.01,0.0,16422814108.51,15271828584.32,863903951.0,803357632.0,115.37095167,112.13687931,2.63762383,16.97840489,13.77010584,0.98507821
2018-02-07,19.01,0.0,16422814108.51,15271828584.32,863903951.0,803357632.0,115.37095167,112.13687931,2.63762383,16.97840489,13.77010584,0.98507821
2018-02-08,19.01,0.0,16422814108.51,15271828584.32,863903951.0,803357632.0,115.37095167,112.13687931,2.63762383,16.97840489,13.77010584,0.98507821
2018-02-09,19.01,0.0,16422814108.51,15271828584.32,863903951.0,803357632.0,115.37095167,112.13687931,2.63762383,16.97840489,13.77010584,0.98507821
2018-02-12,19.01,0.0,16422814108.51,15271828584.32,863903951.0,803357632.0,115.37095167,112.13687931,2.63762383,16.97840489,13.77010584,0.98507821
2018-02-13,19.01,0.0,16422814108.51,15271828584.32,863903951.0,803357632.0,115.37095167,112.13687931,2.63762383,16.97840489,13.77010584,0.98507821
2018-02-14,19.01,0.0,16422814108.51,15271828584.32,863903951.0,803357632.0,115.37095167,112.13687931,2.63762383,16.97840489,13.77010584,0.98507821
2018-02-22,19.01,0.0,16422814108.51,15271828584.32,863903951.0,803357632.0,115.37095167,112.13687931,2.63762383,16.97840489,13.77010584,0.98507821
2018-02-23,19.01,0.0,16422814108.51,15271828584.32,863903951.0,803357632.0,115.37095167,112.13687931,2.63762383,16.97840489,13.77010584,0.98507821
2018-02-26,18.03,-5.15518148343,15576188236.53,14484538104.96,863903951.0,803357632.0,109.42336973,106.35601968,2.50164954,16.10313731,13.0602319,0.93429564
2018-02-27,16.61,-7.875762617859,14349444626.11,13343770267.52,863903951.0,803357632.0,100.80544488,97.97967204,2.30462556,14.83489244,12.03163903,0.86071273
2018-02-28,15.97,-3.853100541842,13796546097.47,12829621383.04,863903951.0,803357632.0,91.3017477,94.20441676,2.21582602,14.26328912,11.56804789,0.79458781
2018-03-01,16.16,1.189730745147,13960687848.16,12982259333.12,863903951.0,803357632.0,92.38799266,95.32519567,2.24218838,14.43298385,11.70567651,0.80404127
2018-03-02,15.97,-1.175742574257,13796546097.47,12829621383.04,863903951.0,803357632.0,91.3017477,94.20441676,2.21582602,14.26328912,11.56804789,0.79458781
2018-03-05,16.01,0.250469630557,13831102255.51,12861755688.32,863903951.0,803357632.0,91.53043085,94.44037022,2.22137599,14.29901432,11.59702233,0.79657801
2018-03-06,15.83,-1.124297314179,13675599544.33,12717151314.56,863903951.0,803357632.0,90.50135667,93.37857967,2.19640112,14.13825089,11.46663732,0.78762211
2018-03-07,15.38,-2.8427037271,13286842766.38,12355640380.16,863903951.0,803357632.0,87.92867123,90.72410331,2.13396394,13.73634231,11.14067479,0.76523235
2018-03-08,15.4,0.130039011704,13304120845.4,12371707532.8,863903951.0,803357632.0,88.04301281,90.84208003,2.13673893,13.75420491,11.15516202,0.76622745
2018-03-09,15.72,2.077922077922,13580570109.72,12628781975.04,863903951.0,803357632.0,89.87247801,92.72970767,2.1811387,14.04000657,11.38695759,0.78214906
2018-03-12,15.81,0.572519083969,13658321465.31,12701084161.92,863903951.0,803357632.0,90.3870151,93.26060294,2.19362613,14.12038829,11.4521501,0.78662701
2018-03-13,16.1,1.834282099937,13908853611.1,12934057875.2,863903951.0,803357632.0,92.04496793,94.97126549,2.23386342,14.37939604,11.66221484,0.80105597
2018-03-14,15.75,-2.173913043478,13606487228.25,12652882704.0,863903951.0,803357632.0,90.04399037,92.90667276,2.18530118,14.06680048,11.40868843,0.78364171
2018-03-15,15.42,-2.095238095238,13321398924.42,12387774685.44,863903951.0,803357632.0,88.15735438,90.96005676,2.13951391,13.77206751,11.16964924,0.76722255
2018-03-16,15.59,1.102464332036,13468262596.09,12524345482.88,863903951.0,803357632.0,89.12925777,91.96285894,2.16310129,13.92389965,11.29279064,0.7756809
2018-03-19,15.65,0.384862091084,13520096833.15,12572546940.8,863903951.0,803357632.0,89.47228249,92.31678912,2.17142625,13.97748746,11.33625231,0.7786662
2018-03-20,15.21,-2.811501597444,13139979094.71,12219069582.72,863903951.0,803357632.0,86.95676784,89.72130112,2.11037656,13.58451017,11.0175334,0.75677399
2018-03-21,15.27,0.394477317554,13191813331.77,12267271040.64,863903951.0,803357632.0,87.29979257,90.07523131,2.11870152,13.63809798,11.06099507,0.75975929
2018-03-22,15.87,3.929273084479,13710155702.37,12749285619.84,863903951.0,803357632.0,90.73003982,93.61453312,2.20195109,14.1739761,11.49561177,0.78961231
2018-03-23,14.38,-9.388783868935,12422938815.38,11552282748.16,863903951.0,803357632.0,82.21159248,84.82526694,1.99521466,12.84321212,10.41631362,0.71547732
2018-03-26,14.37,-0.069541029207,12414299775.87,11544249171.84,863903951.0,803357632.0,82.15442169,84.76627858,1.99382717,12.83428081,10.40907001,0.71497977
2018-03-27,14.44,0.487125956855,12474773052.44,11600484206.08,863903951.0,803357632.0,82.5546172,85.17919712,2.00353962,12.89679993,10.45977529,0.71846262
2018-03-28,14.22,-1.523545706371,12284714183.22,11423745527.04,863903951.0,803357632.0,81.29685988,83.88145312,1.97301478,12.70031129,10.30041584,0.70751651
2018-03-29,14.22,0.0,12284714183.22,11423745527.04,863903951.0,803357632.0,81.29685988,83.88145312,1.97301478,12.70031129,10.30041584,0.70751651
2018-03-30,14.62,2.8129395218,12630275763.62,11745088579.84,863903951.0,803357632.0,83.58369138,86.24098767,2.02851449,13.05756336,10.59016031,0.72741852
2018-04-02,14.7,0.547195622435,12699388079.7,11809357190.4,863903951.0,803357632.0,84.04105768,86.71289458,1.98626401,13.12901378,10.6481092,0.73139893
2018-04-03,14.6,-0.680272108844,12612997684.6,11729021427.2,863903951.0,803357632.0,83.4693498,86.12301094,1.97275201,13.03970076,10.57567308,0.72642342
2018-04-04,14.41,-1.301369863014,12448855933.91,11576383477.12,863903951.0,803357632.0,82.38310484,85.00223203,1.94707921,12.87000602,10.43804446,0.71696997
2018-04-09,14.63,1.526717557252,12638914803.13,11753122156.16,863903951.0,803357632.0,83.64086217,86.29997603,1.97680561,13.06649466,10.59740392,0.72791607
2018-04-10,14.7,0.478468899522,12699388079.7,11809357190.4,863903951.0,803357632.0,84.04105768,86.71289458,1.98626401,13.12901378,10.6481092,0.73139893
2018-04-11,15.02,2.176870748299,12975837344.02,12066431632.64,863903951.0,803357632.0,85.87052288,88.60052221,2.02950241,13.41481544,10.87990477,0.74732053
2018-04-12,15.48,3.06258322237,13373233161.48,12435976143.36,863903951.0,803357632.0,88.50037911,91.31398694,2.09165761,13.82565532,11.21311091,0.77020785
2018-04-13,15.12,-2.325581395349,13062227739.12,12146767395.84,863903951.0,803357632.0,86.44223076,89.19040585,2.04301441,13.50412846,10.95234089,0.75229604
2018-04-16,14.91,-1.388888888889,12880807909.41,11978062293.12,863903951.0,803357632.0,85.24164422,87.95165021,2.01463921,13.31657112,10.80022504,0.74184748
2018-04-17,15.05,0.93896713615,13001754462.55,12090532361.6,863903951.0,803357632.0,86.04203524,88.77748731,2.03355601,13.44160934,10.90163561,0.74881319
2018-04-18,15.1,0.332225913621,13044949660.1,12130700243.2,863903951.0,803357632.0,86.32788918,89.07242912,2.04031201,13.48626585,10.93785367,0.75130094
2018-04-19,15.02,-0.529801324503,12975837344.02,12066431632.64,863903951.0,803357632.0,85.87052288,88.60052221,2.02950241,13.41481544,10.87990477,0.74732053
2018-04-20,14.64,-2.529960053262,12647553842.64,11761155732.48,863903951.0,803357632.0,83.69803295,86.3589644,1.97815681,13.07542597,10.60464753,0.72841362
2018-04-23,14.13,-3.483606557377,12206962827.63,11351443340.16,863903951.0,803357632.0,83.35055785,83.35055785,1.90924561,12.61992957,10.85026659,0.705171
2018-04-24,14.55,2.972399150743,12569802487.05,11688853545.6,863903951.0,803357632.0,85.82806912,85.82806912,1.96599601,12.99504425,11.17277982,0.7261315
2018-04-25,14.73,1.237113402062,12725305198.23,11833457919.36,863903951.0,803357632.0,86.88985967,86.88985967,1.99031761,13.15580768,11.31099978,0.73511457
2018-04-26,14.59,-0.950441276307,12604358645.09,11720987850.88,863903951.0,803357632.0,86.06402258,86.06402258,1.97140081,13.03076946,11.20349537,0.72812774
2018-04-27,14.16,-2.947224126114,12232879946.16,11375544069.12,863903951.0,803357632.0,83.52752294,83.52752294,1.91329921,12.64672348,10.87330325,0.70666818
2018-05-02,14.73,4.025423728814,12725305198.23,11833457919.36,863903951.0,803357632.0,78.47379266,86.88985967,1.99031761,13.15580768,7.55511865,0.70820209
2018-05-03,14.81,0.543109300747,12794417514.31,11897726529.92,863903951.0,803357632.0,78.89999112,87.36176658,2.00112721,13.2272581,7.5961512,0.7120484
2018-05-04,14.65,-1.080351114112,12656192882.15,11769189308.8,863903951.0,803357632.0,78.04759419,86.41795276,1.97950801,13.08435727,7.5140861,0.70435578
2018-05-07,14.9,1.706484641638,12872168869.9,11970028716.8,863903951.0,803357632.0,79.3794644,87.89266185,2.01328801,13.30763982,7.64231282,0.7163755
2018-05-08,14.99,0.604026845638,12949920225.49,12042330903.68,863903951.0,803357632.0,79.85893767,88.42355712,2.02544881,13.38802153,7.68847445,0.7207026
2018-05-09,14.81,-1.200800533689,12794417514.31,11897726529.92,863903951.0,803357632.0,78.89999112,87.36176658,2.00112721,13.2272581,7.5961512,0.7120484
2018-05-10,14.74,-0.472653612424,12733944237.74,11841491495.68,863903951.0,803357632.0,78.52706747,86.94884803,1.99166881,13.16473898,7.56024772,0.70868288
2018-05-11,14.68,-0.407055630936,12682110000.68,11793290037.76,863903951.0,803357632.0,78.20741862,86.59491785,1.98356161,13.11115117,7.52947331,0.70579814
2018-05-14,14.33,-2.384196185286,12379743617.83,11512114866.56,863903951.0,803357632.0,76.34280033,84.53032512,1.93626961,12.79855561,7.34995589,0.68897053
2018-05-15,14.67,2.372644801117,12673470961.17,11785256461.44,863903951.0,803357632.0,78.15414381,86.53592949,1.98221041,13.10221987,7.52434424,0.70531735
2018-05-16,14.51,-1.090661213361,12535246329.01,11656719240.32,863903951.0,803357632.0,77.30174687,85.59211567,1.96059121,12.95931904,7.44227913,0.69762473
2018-05-17,14.33,-1.240523776706,12379743617.83,11512114866.56,863903951.0,803357632.0,76.34280033,84.53032512,1.93626961,12.79855561,7.34995589,0.68897053
2018-05-18,14.36,0.209351011863,12405660736.36,11536215595.52,863903951.0,803357632.0,76.50262475,84.70729021,1.94032321,12.82534951,7.3653431,0.6904129
2018-05-21,14.45,0.626740947075,12483412091.95,11608517782.4,863903951.0,803357632.0,76.98209802,85.23818549,1.95248401,12.90573123,7.41150472,0.69474
2018-05-22,14.35,-0.692041522491,12397021696.85,11528182019.2,863903951.0,803357632.0,76.44934994,84.64830185,1.93897201,12.81641821,7.36021403,0.68993211
2018-05-23,14.12,-1.602787456446,12198323788.12,11343409763.84,863903951.0,803357632.0,75.22402935,83.29156948,1.90789441,12.61099827,7.24224544,0.67887396
2018-05-24,14.14,0.14164305949,12215601867.14,11359476916.48,863903951.0,803357632.0,75.33057897,83.40954621,1.91059681,12.62886087,7.25250358,0.67983554
2018-05-25,14.0,-0.990099009901,12094655314.0,11247006848.0,863903951.0,803357632.0,74.58473165,82.58370912,1.89168001,12.50382264,7.18069661,0.6731045
2018-05-28,13.41,-4.214285714286,11584951982.91,10773025845.12,863903951.0,803357632.0,71.44151796,79.10339567,1.81195921,11.97687583,6.87808154,0.64473795
2018-05-29,13.18,-1.715137956749,11386254074.18,10588253589.76,863903951.0,803357632.0,70.21619737,77.7466633,1.78088161,11.77145589,6.76011296,0.6336798
2018-05-30,12.72,-3.490136570561,10988858256.72,10218709079.04,863903951.0,803357632.0,67.76555619,75.03319857,1.71872641,11.360616,6.52417578,0.61156351
2018-05-31,13.18,3.616352201258,11386254074.18,10588253589.76,863903951.0,803357632.0,70.21619737,77.7466633,1.78088161,11.77145589,6.76011296,0.6336798
2018-06-01,13.68,3.793626707132,11818206049.68,11421835505.28,863903951.0,834929496.0,72.87993778,80.69608148,1.84844161,12.21802098,7.01656641,0.65771925
2018-06-04,13.72,0.292397660819,11852762207.72,11455232685.12,863903951.0,834929496.0,73.09303702,80.93203494,1.85384641,12.25374619,7.03708268,0.65964241
2018-06-05,13.65,-0.510204081633,11792288931.15,11396787620.4,863903951.0,834929496.0,72.72011336,80.51911639,1.84438801,12.19122708,7.0011792,0.65627688
2018-06-06,13.49,-1.172161172161,11654064298.99,11263198901.04,863903951.0,834929496.0,71.86771643,79.57530257,1.82276881,12.04832625,6.91911409,0.64858426
2018-06-07,13.1,-2.891030392884,11317141758.1,10937576397.6,863903951.0,834929496.0,69.7899989,77.27475639,1.77007201,11.70000547,6.7190804,0.62983349
2018-06-08,13.35,1.908396946565,11533117745.85,11146308771.6,863903951.0,834929496.0,71.12186911,78.74946548,1.80385201,11.92328802,6.84730713,0.64185322
2018-06-11,13.29,-0.449438202247,11481283508.79,11096213001.84,863903951.0,834929496.0,70.80222026,78.3955353,1.79574481,11.86970021,6.81653271,0.63896848
2018-06-12,13.36,0.526711813394,11541756785.36,11154658066.56,863903951.0,834929496.0,71.17514392,78.80845385,1.80520321,11.93221932,6.8524362,0.642334
2018-06-13,12.86,-3.74251497006,11109804809.86,10737193318.56,863903951.0,834929496.0,68.5114035,75.85903566,1.73764321,11.48565423,6.59598275,0.61829456
2018-06-14,12.66,-1.555209953344,10937024019.66,10570207419.36,863903951.0,834929496.0,67.44590734,74.67926839,1.71061921,11.30702819,6.49340137,0.60867878
2018-06-15,12.48,-1.421800947867,10781521308.48,10419920110.08,863903951.0,834929496.0,66.48696079,73.61747784,1.68629761,11.14626476,6.40107812,0.60002458
2018-06-19,11.39,-8.733974358974,9839866001.89,9509846959.44,863903951.0,834929496.0,60.68000668,67.18774621,1.53901681,10.17275285,5.8420096,0.54761859
2018-06-20,11.59,1.755926251097,10012646792.09,9676832858.64,863903951.0,834929496.0,61.74550284,68.36751348,1.56604081,10.35137889,5.94459098,0.55723436
2018-06-21,11.44,-1.294219154443,9883061199.44,9551593434.24,863903951.0,834929496.0,60.94638072,67.48268802,1.54577281,10.21740936,5.86765495,0.55002253
2018-06-22,11.5,0.524475524476,9934895436.5,9601689204.0,863903951.0,834929496.0,61.26602957,67.83661821,1.55388001,10.27099717,5.89842936,0.55290726
2018-06-25,11.48,-0.173913043478,9917617357.48,9584990614.08,863903951.0,834929496.0,61.15947995,67.71864148,1.55117761,10.25313457,5.88817122,0.55194569
2018-06-26,11.54,0.522648083624,9969451594.54,9635086383.84,863903951.0,834929496.0,61.4791288,68.07257166,1.55928481,10.30672238,5.91894564,0.55483042
2018-06-27,11.3,-2.07972270364,9762114646.3,9434703304.8,863903951.0,834929496.0,60.2005334,66.65685093,1.52685601,10.09237113,5.79584798,0.54329149
2018-06-28,10.97,-2.920353982301,9477026342.47,9159176571.12,863903951.0,834929496.0,58.44246473,64.71023493,1.48226641,9.79763817,5.6265887,0.52742545
2018-06-29,11.38,3.737465815861,9831226962.38,9501497664.48,863903951.0,834929496.0,60.62673187,67.12875784,1.53766561,10.16382155,5.83688053,0.5471378
2018-07-02,11.29,-0.79086115993,9753475606.79,9069907665.28,863903951.0,803357632.0,60.1472586,66.59786257,1.53463416,10.08343983,5.79071891,0.5428107
2018-07-03,11.5,1.860053144376,9934895436.5,9238612768.0,863903951.0,803357632.0,61.26602957,67.83661821,1.56317917,10.27099717,5.89842936,0.55290726
2018-07-04,11.09,-3.565217391304,9580694816.59,8909236138.88,863903951.0,803357632.0,59.08176243,65.4180953,1.50744843,9.9048138,5.68813753,0.53319492
2018-07-05,10.95,-1.262398557259,9459748263.45,8796766070.4,863903951.0,803357632.0,58.33591511,64.59225821,1.48841842,9.77977557,5.61633057,0.52646387
2018-07-06,10.39,-5.114155251142,8975962050.89,8346885796.48,863903951.0,803357632.0,55.35252585,61.28890984,1.41229839,9.27962266,5.3291027,0.49953969
2018-07-09,10.8,3.946102021174,9330162670.8,8676262425.6,863903951.0,803357632.0,57.53679299,63.70743275,1.46802913,9.64580604,5.53939453,0.51925204
2018-07-10,10.89,0.833333333333,9407914026.39,8748564612.48,863903951.0,803357632.0,58.01626626,64.23832802,1.48026271,9.72618776,5.58555615,0.52357914
2018-07-11,10.68,-1.928374655647,9226494196.68,8579859509.76,863903951.0,803357632.0,56.89749529,62.99957239,1.4517177,9.53863042,5.4778457,0.51348257
2018-07-12,10.8,2.079395085066,9330162670.8,8676262425.6,863903951.0,803357632.0,57.53679299,63.70743275,1.46802913,9.64580604,5.53939453,0.51925204
2018-07-13,10.8,0.0,9330162670.8,8676262425.6,863903951.0,803357632.0,57.53679299,63.70743275,1.46802913,9.64580604,5.53939453,0.51925204
2018-07-16,10.86,0.555555555556,9381996907.86,8724463883.52,863903951.0,803357632.0,57.85644184,64.06136293,1.47618485,9.69939385,5.57016894,0.52213677
2018-07-17,10.76,-0.920810313076,9295606512.76,8644128120.32,863903951.0,803357632.0,57.32369375,63.4714793,1.46259199,9.61008083,5.51887825,0.51732888
2018-07-18,10.61,-1.39405204461,9166020920.11,8523624475.52,863903951.0,803357632.0,56.52457163,62.58665384,1.44220269,9.4761113,5.44194222,0.51011705
2018-07-19,10.51,-0.942507068803,9079630525.01,8443288712.32,863903951.0,803357632.0,55.99182355,61.9967702,1.42860983,9.38679829,5.39065153,0.50530916
2018-07-20,10.58,0.666032350143,9140103801.58,8499523746.56,863903951.0,803357632.0,56.3647472,62.40968875,1.43812483,9.4493174,5.42655501,0.50867468
2018-07-23,10.65,0.661625708885,9200577078.15,8555758780.8,863903951.0,803357632.0,56.73767086,62.8226073,1.44763984,9.51183651,5.4624585,0.51204021
2018-07-24,11.08,4.037558685446,9572055777.08,8901202562.56,863903951.0,803357632.0,59.02848762,65.35910693,1.50608914,9.89588249,5.68300846,0.53271413
2018-07-25,11.02,-0.541516245487,9520221540.02,8853001104.64,863903951.0,803357632.0,58.70883877,65.00517675,1.49793343,9.84229468,5.65223405,0.5298294
2018-07-26,10.93,-0.816696914701,9442470184.43,8780698917.76,863903951.0,803357632.0,58.2293655,64.47428148,1.48569985,9.76191296,5.60607243,0.5255023
2018-07-27,10.83,-0.914913083257,9356079789.33,8700363154.56,863903951.0,803357632.0,57.69661741,63.88439784,1.47210699,9.67259995,5.55478174,0.52069441
2018-07-30,10.72,-1.015697137581,9261050354.72,8611993815.04,863903951.0,803357632.0,57.11059452,63.23552584,1.45715484,9.57435563,5.49836198,0.51540573
2018-07-31,10.77,0.466417910448,9304245552.27,8652161696.64,863903951.0,803357632.0,57.37696856,63.53046766,1.46395127,9.61901213,5.52400732,0.51780967
2018-08-01,10.7,-0.649953574745,9243772275.7,8595926662.4,863903951.0,803357632.0,57.0040449,63.11754911,1.45443627,9.55649302,5.48810384,0.51444415
2018-08-02,10.33,-3.457943925234,8924127813.83,8298684338.56,863903951.0,803357632.0,55.032877,60.93497966,1.40414268,9.22603485,5.29832829,0.49665496
2018-08-03,10.17,-1.548886737657,8785903181.67,8170147117.44,863903951.0,803357632.0,54.18048006,59.99116584,1.3823941,9.08313402,5.21626318,0.48896234
2018-08-06,9.84,-3.244837758112,8500814877.84,7905039098.88,863903951.0,803357632.0,52.42241139,58.04454984,1.33753765,8.78840106,5.04700391,0.4730963
2018-08-07,10.07,2.337398373984,8699512786.57,8089811354.24,863903951.0,803357632.0,53.64773198,59.4012822,1.36880124,8.993821,5.16497249,0.48415445
2018-08-08,9.8,-2.681231380338,8466258719.8,7872904793.6,863903951.0,803357632.0,52.20931216,57.80859638,1.33210051,8.75267585,5.02648763,0.47117315
2018-08-09,9.97,1.734693877551,8613122391.47,8009475591.04,863903951.0,803357632.0,53.1149839,58.81139857,1.35520837,8.90450798,5.1136818,0.47934656
2018-08-10,10.04,0.702106318957,8673595668.04,8065710625.28,863903951.0,803357632.0,53.48790756,59.22431711,1.36472338,8.9670271,5.14958529,0.48271208
2018-08-13,10.05,0.099601593625,8682234707.55,8073744201.6,863903951.0,803357632.0,53.54118236,59.28330548,1.36608266,8.9759584,5.15471436,0.48319287
2018-08-14,10.03,-0.199004975124,8664956628.53,8057677048.96,863903951.0,803357632.0,53.43463275,59.16532875,1.36336409,8.95809579,5.14445622,0.48223129
2018-08-15,9.79,-2.392821535394,8457619680.29,7864871217.28,863903951.0,803357632.0,52.15603735,57.74960802,1.33074122,8.74374455,5.02135856,0.47069236
2018-08-16,9.61,-1.838610827375,8302116969.11,7720266843.52,863903951.0,803357632.0,51.1970908,56.68781748,1.30627407,8.58298112,4.92903532,0.46203816
2018-08-17,9.5,-1.144640998959,8207087534.5,7631897504.0,863903951.0,803357632.0,50.61106791,56.03894547,1.29132192,8.48473679,4.87261556,0.45674948
2018-08-20,9.43,-0.736842105263,8146614257.93,7575662469.76,863903951.0,803357632.0,50.23814425,55.62602693,1.28180692,8.42221768,4.83671208,0.45338396
2018-08-21,9.63,2.120890774125,8319395048.13,7736333996.16,863903951.0,803357632.0,51.30364041,56.8057942,1.30899264,8.60084372,4.93929346,0.46299973
2018-08-22,9.64,0.103842159917,8328034087.64,7744367572.48,863903951.0,803357632.0,51.35691522,56.86478257,1.31035193,8.60977502,4.94442253,0.46348052
2018-08-23,9.58,-0.622406639004,8276199850.58,7696166114.56,863903951.0,803357632.0,51.03726637,56.51085238,1.30219621,8.55618721,4.91364811,0.46059579
2018-08-24,9.52,-0.62630480167,8224365613.52,7647964656.64,863903951.0,803357632.0,50.71761752,56.1569222,1.29404049,8.5025994,4.8828737,0.45771106
2018-08-27,9.72,2.100840336134,8397146403.72,7808636183.04,863903951.0,803357632.0,51.78311369,57.33668948,1.32122622,8.68122544,4.98545508,0.46732684
2018-08-28,9.7,-0.205761316872,8379868324.7,7792569030.4,863903951.0,803357632.0,54.47660282,57.21871275,1.31850764,8.66336283,7.34779988,0.46071981
2018-08-29,9.59,-1.134020618557,8284838890.09,7704199690.88,863903951.0,803357632.0,53.85882691,56.56984075,1.3035555,8.56511851,7.26447431,0.45549515
2018-08-30,9.32,-2.81543274244,8051584823.32,7487293130.24,863903951.0,803357632.0,52.34246786,54.97715493,1.26685477,8.32397336,7.05994792,0.44267099
2018-08-31,9.13,-2.038626609442,7887443072.63,7334655180.16,863903951.0,803357632.0,51.27540039,53.85637602,1.24102833,8.15427862,6.91602195,0.43364658
2018-09-03,9.05,-0.876232201533,7818330756.55,7270386569.6,863903951.0,803357632.0,50.82610882,53.38446911,1.23015404,8.08282821,6.85542154,0.42984683
2018-09-04,9.14,0.994475138122,7896082112.14,7342688756.48,863903951.0,803357632.0,51.33156183,53.91536438,1.24238762,8.16320993,6.923597,0.43412155
2018-09-05,8.98,-1.750547045952,7757857479.98,7214151535.36,863903951.0,803357632.0,50.43297869,52.97155056,1.22063904,8.0203091,6.80239618,0.42652205
2018-09-06,8.89,-1.002227171492,7680106124.39,7141849348.48,863903951.0,803357632.0,49.92752568,52.44065529,1.20840546,7.93992738,6.73422071,0.42224733
2018-09-07,8.83,-0.674915635546,7628271887.33,7093647890.56,863903951.0,803357632.0,49.590557,52.08672511,1.20024974,7.88633957,6.68877041,0.41939751
2018-09-10,8.83,0.0,7628271887.33,7093647890.56,863903951.0,803357632.0,49.590557,52.08672511,1.20024974,7.88633957,6.68877041,0.41939751
2018-09-11,8.69,-1.58550396376,7507325334.19,6981177822.08,863903951.0,803357632.0,48.80429675,51.26088802,1.18121974,7.76130134,6.58271969,0.41274795
2018-09-12,8.72,0.345224395857,7533242452.72,7005278551.04,863903951.0,803357632.0,48.97278109,51.43785311,1.18529759,7.78809525,6.60544484,0.41417286
2018-09-13,8.8,0.917431192661,7602354768.8,7069547161.6,863903951.0,803357632.0,49.42207266,51.90976002,1.19617188,7.85954566,6.66604525,0.41797261
