数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,5.46,-3.191489361702,9861310165.98,8099410169.76,1806100763.0,1483408456.0,26.57655894,26.99037088,1.99953004,0.93019019,15.52530166,2.48916795
2018-02-01,5.48,0.3663003663,9897432181.24,8129078338.88,1806100763.0,1483408456.0,26.67390897,27.08923671,2.00685433,0.93359748,15.5821709,2.49828578
2018-02-02,5.59,2.007299270073,10096103265.17,8292253269.04,1806100763.0,1483408456.0,27.20933415,27.63299876,2.0471379,0.95233758,15.8949517,2.54843385
2018-02-05,5.62,0.536672629696,10150286288.06,8336755522.72,1806100763.0,1483408456.0,27.3553592,27.7812975,2.05812433,0.95744851,15.98025556,2.5621106
2018-02-06,5.26,-6.405693950178,9500090013.38,7802728478.56,1806100763.0,1483408456.0,25.60305861,26.00171261,1.92628718,0.89611729,14.9566093,2.39798963
2018-02-07,5.34,1.520912547529,9644578074.42,7921401155.04,1806100763.0,1483408456.0,25.99245874,26.39717591,1.95558432,0.90974645,15.18408624,2.43446096
2018-02-08,5.48,2.621722846442,9897432181.24,8129078338.88,1806100763.0,1483408456.0,26.67390897,27.08923671,2.00685433,0.93359748,15.5821709,2.49828578
2018-02-09,5.41,-1.277372262774,9771005127.83,8025239746.96,1806100763.0,1483408456.0,26.33318385,26.74320631,1.98121933,0.92167197,15.38312857,2.46637337
2018-02-12,5.52,2.033271719039,9969676211.76,8188414677.12,1806100763.0,1483408456.0,26.86860903,27.28696836,2.0215029,0.94041206,15.69590938,2.51652144
2018-02-13,5.48,-0.724637681159,9897432181.24,8129078338.88,1806100763.0,1483408456.0,26.67390897,27.08923671,2.00685433,0.93359748,15.5821709,2.49828578
2018-02-14,5.49,0.182481751825,9915493188.87,8143912423.44,1806100763.0,1483408456.0,26.72258398,27.13866962,2.01051647,0.93530113,15.61060552,2.50284469
2018-02-22,5.56,1.275045537341,10041920242.28,8247751015.36,1806100763.0,1483408456.0,27.0633091,27.48470002,2.03615147,0.94722664,15.80964785,2.5347571
2018-02-23,5.58,0.359712230216,10078042257.54,8277419184.48,1806100763.0,1483408456.0,27.16065913,27.58356584,2.04347576,0.95063393,15.86651709,2.54387493
2018-02-26,5.58,0.0,10078042257.54,8277419184.48,1806100763.0,1483408456.0,27.16065913,27.58356584,2.04347576,0.95063393,15.86651709,2.54387493
2018-02-27,5.56,-0.358422939068,10041920242.28,8247751015.36,1806100763.0,1483408456.0,27.0633091,27.48470002,2.03615147,0.94722664,15.80964785,2.5347571
2018-02-28,5.53,-0.539568345324,9987737219.39,8203248761.68,1806100763.0,1483408456.0,26.91728405,27.33640127,2.02516504,0.94211571,15.72434399,2.52108036
2018-03-01,5.49,-0.723327305606,9915493188.87,8143912423.44,1806100763.0,1483408456.0,26.72258398,27.13866962,2.01051647,0.93530113,15.61060552,2.50284469
2018-03-02,5.42,-1.275045537341,9789066135.46,8040073831.52,1806100763.0,1483408456.0,26.38185887,26.79263922,1.98488147,0.92337561,15.41156319,2.47093228
2018-03-05,5.42,0.0,9789066135.46,8040073831.52,1806100763.0,1483408456.0,26.38185887,26.79263922,1.98488147,0.92337561,15.41156319,2.47093228
2018-03-06,5.54,2.214022140221,10005798227.02,8218082846.24,1806100763.0,1483408456.0,26.96595907,27.38583419,2.02882718,0.94381935,15.75277861,2.52563927
2018-03-07,5.45,-1.624548736462,9843249158.35,8084576085.2,1806100763.0,1483408456.0,26.52788392,26.94093797,1.9958679,0.92848655,15.49686705,2.48460903
2018-03-08,5.5,0.917431192661,9933554196.5,8158746508.0,1806100763.0,1483408456.0,26.771259,27.18810253,2.01417861,0.93700477,15.63904014,2.50740361
2018-03-09,5.57,1.272727272727,10059981249.91,8262585099.92,1806100763.0,1483408456.0,27.11198412,27.53413293,2.03981361,0.94893029,15.83808247,2.53931602
2018-03-12,5.69,2.154398563734,10276713341.47,8440594114.64,1806100763.0,1483408456.0,27.69608431,28.12732789,2.08375933,0.96937403,16.17929789,2.59402301
2018-03-13,5.71,0.351493848858,10312835356.73,8470262283.76,1806100763.0,1483408456.0,27.79343434,28.22619372,2.09108361,0.97278132,16.23616713,2.60314084
2018-03-14,5.6,-1.926444833625,10114164272.8,8307087353.6,1806100763.0,1483408456.0,27.25800916,27.68243167,2.05080004,0.95404122,15.92338632,2.55299277
2018-03-15,5.52,-1.428571428571,9969676211.76,8188414677.12,1806100763.0,1483408456.0,26.86860903,27.28696836,2.0215029,0.94041206,15.69590938,2.51652144
2018-03-16,5.53,0.18115942029,9987737219.39,8203248761.68,1806100763.0,1483408456.0,26.91728405,27.33640127,2.02516504,0.94211571,15.72434399,2.52108036
2018-03-19,5.6,1.26582278481,10114164272.8,8307087353.6,1806100763.0,1483408456.0,27.25800916,27.68243167,2.05080004,0.95404122,15.92338632,2.55299277
2018-03-20,5.57,-0.535714285714,10059981249.91,8262585099.92,1806100763.0,1483408456.0,27.11198412,27.53413293,2.03981361,0.94893029,15.83808247,2.53931602
2018-03-21,5.52,-0.897666068223,9969676211.76,8188414677.12,1806100763.0,1483408456.0,26.86860903,27.28696836,2.0215029,0.94041206,15.69590938,2.51652144
2018-03-22,5.42,-1.811594202899,9789066135.46,8040073831.52,1806100763.0,1483408456.0,26.38185887,26.79263922,1.98488147,0.92337561,15.41156319,2.47093228
2018-03-23,5.25,-3.136531365314,9482029005.75,7787894394.0,1806100763.0,1483408456.0,25.55438359,25.95227969,1.92262504,0.89441365,14.92817468,2.39343072
2018-03-26,5.37,2.285714285714,9698761097.31,7965903408.72,1806100763.0,1483408456.0,26.13848379,26.54547466,1.96657075,0.91485739,15.2693901,2.44813771
2018-03-27,5.39,0.372439478585,9734883112.57,7995571577.84,1806100763.0,1483408456.0,26.23583382,26.64434048,1.97389504,0.91826468,15.32625934,2.45725554
2018-03-28,5.34,-0.927643784787,9644578074.42,7921401155.04,1806100763.0,1483408456.0,25.99245874,26.39717591,1.95558432,0.90974645,15.18408624,2.43446096
2018-03-29,5.35,0.187265917603,9662639082.05,7936235239.6,1806100763.0,1483408456.0,26.04113376,26.44660883,1.95924647,0.9114501,15.21252086,2.43901987
2018-03-30,5.32,-0.560747663551,9608456059.16,7891732985.92,1806100763.0,1483408456.0,25.89510871,26.29831009,1.94826004,0.90633916,15.12721701,2.42534313
2018-04-02,5.41,1.691729323308,9771005127.83,8025239746.96,1806100763.0,1483408456.0,26.33318385,26.74320631,1.95375303,0.92167197,15.38312857,2.46637337
2018-04-03,5.36,-0.924214417745,9680700089.68,7951069324.16,1806100763.0,1483408456.0,26.08980877,26.49604174,1.93569617,0.91315374,15.24095548,2.44357879
2018-04-04,5.33,-0.559701492537,9626517066.79,7906567070.48,1806100763.0,1483408456.0,25.94378372,26.347743,1.92486205,0.90804281,15.15565162,2.42990204
2018-04-09,5.28,-0.93808630394,9536212028.64,7832396647.68,1806100763.0,1483408456.0,25.70040864,26.10057843,1.90680518,0.89952458,15.01347853,2.40710746
2018-04-10,5.32,0.757575757576,9608456059.16,7891732985.92,1806100763.0,1483408456.0,25.89510871,26.29831009,1.92125067,0.90633916,15.12721701,2.42534313
2018-04-11,5.39,1.315789473684,9734883112.57,7995571577.84,1806100763.0,1483408456.0,26.23583382,26.64434048,1.94653029,0.91826468,15.32625934,2.45725554
2018-04-12,5.42,0.556586270872,9789066135.46,8040073831.52,1806100763.0,1483408456.0,26.38185887,26.79263922,1.95736441,0.92337561,15.41156319,2.47093228
2018-04-13,5.5,1.476014760148,9933554196.5,8158746508.0,1806100763.0,1483408456.0,26.771259,27.18810253,1.98625539,0.93700477,15.63904014,2.50740361
2018-04-16,5.4,-1.818181818182,9752944120.2,8010405662.4,1806100763.0,1483408456.0,26.28450884,26.6937734,1.95014166,0.91996832,15.35469395,2.46181445
2018-04-17,5.38,-0.37037037037,9716822104.94,7980737493.28,1806100763.0,1483408456.0,25.50966465,26.59490757,1.94291891,0.91656103,24.03714639,2.19375032
2018-04-18,5.4,0.371747211896,9752944120.2,8010405662.4,1806100763.0,1483408456.0,25.60449612,26.6937734,1.95014166,0.91996832,24.12650381,2.20190553
2018-04-19,5.32,-1.481481481481,9608456059.16,7891732985.92,1806100763.0,1483408456.0,25.22517025,26.29831009,1.92125067,0.90633916,23.76907413,2.16928471
2018-04-20,5.17,-2.81954887218,9337540944.71,7669221717.52,1806100763.0,1483408456.0,24.51393425,25.55681638,1.86708007,0.88078449,23.09889347,2.10812066
2018-04-23,5.01,-3.094777562863,9048564822.63,7431876364.56,1806100763.0,1483408456.0,23.75528251,24.76588976,1.8092981,0.85352617,22.38403409,2.04287902
2018-04-24,5.06,0.998003992016,9138869860.78,7506046787.36,1806100763.0,1483408456.0,23.99236118,25.01305433,1.82735496,0.86204439,22.60742765,2.06326703
2018-04-25,5.11,0.98814229249,9229174898.93,7580217210.16,1806100763.0,1483408456.0,24.22943985,25.2602189,1.84541183,0.87056262,22.8308212,2.08365505
2018-04-26,5.02,-1.761252446184,9066625830.26,7446710449.12,1806100763.0,1483408456.0,23.80269824,24.81532268,1.81290947,0.85522981,22.4287128,2.04695662
2018-04-27,5.05,0.597609561753,9120808853.15,7491212702.8,1806100763.0,1483408456.0,23.94494545,24.96362142,1.82374359,0.86034075,22.56274894,2.05918943
2018-05-02,5.15,1.980198019802,9301418929.45,7639553548.4,1806100763.0,1483408456.0,24.41910278,25.45795055,1.85985732,0.8773772,23.00953604,2.09996546
2018-05-03,5.17,0.388349514563,9337540944.71,7669221717.52,1806100763.0,1483408456.0,24.51393425,25.55681638,1.86708007,0.88078449,23.09889347,2.10812066
2018-05-04,5.16,-0.193423597679,9319479937.08,7654387632.96,1806100763.0,1483408456.0,24.46651851,25.50738347,1.8634687,0.87908084,23.05421476,2.10404306
2018-05-07,5.2,0.77519379845,9391723967.6,7713723971.2,1806100763.0,1483408456.0,24.65618145,25.70511512,1.87791419,0.88589542,23.2329296,2.12035347
2018-05-08,5.38,3.461538461538,9716822104.94,7980737493.28,1806100763.0,1483408456.0,25.50966465,26.59490757,1.94291891,0.91656103,24.03714639,2.19375032
2018-05-09,5.38,0.0,9716822104.94,7980737493.28,1806100763.0,1483408456.0,25.50966465,26.59490757,1.94291891,0.91656103,24.03714639,2.19375032
2018-05-10,5.66,5.204460966543,10222530318.58,8396091860.96,1806100763.0,1483408456.0,26.83730519,27.97902915,2.04403737,0.96426309,25.28815029,2.3079232
2018-05-11,5.86,3.533568904594,10583750471.18,8692773552.16,1806100763.0,1483408456.0,27.78561986,28.96768743,2.11626484,0.99833599,26.18172451,2.38947526
2018-05-14,5.9,0.682593856655,10655994501.7,8752109890.4,1806100763.0,1483408456.0,27.9752828,29.16541908,2.13071033,1.00515057,26.36043935,2.40578567
2018-05-15,5.82,-1.35593220339,10511506440.66,8633437213.92,1806100763.0,1483408456.0,27.59595693,28.76995577,2.10181935,0.99152141,26.00300967,2.37316485
2018-05-16,5.72,-1.718213058419,10330896364.36,8485096368.32,1806100763.0,1483408456.0,27.12179959,28.27562664,2.06570561,0.97448496,25.55622256,2.33238882
2018-05-17,5.66,-1.048951048951,10222530318.58,8396091860.96,1806100763.0,1483408456.0,26.83730519,27.97902915,2.04403737,0.96426309,25.28815029,2.3079232
2018-05-18,5.98,5.65371024735,10800482562.74,8870782566.88,1806100763.0,1483408456.0,28.35460867,29.56088239,2.15960132,1.01877973,26.71786904,2.43840649
2018-05-21,5.97,-0.167224080268,10782421555.11,8855948482.32,1806100763.0,1483408456.0,28.30719293,29.51144948,2.15598995,1.01707609,26.67319033,2.43432889
2018-05-22,5.98,0.167504187605,10800482562.74,8870782566.88,1806100763.0,1483408456.0,28.35460867,29.56088239,2.15960132,1.01877973,26.71786904,2.43840649
2018-05-23,6.07,1.505016722408,10963031631.41,9004289327.92,1806100763.0,1483408456.0,28.78135027,30.00577861,2.19210368,1.03411254,27.11997744,2.47510492
2018-05-24,6.29,3.624382207578,11207350509.44,9177615898.41,1781772736.0,1459080429.0,29.42276292,30.67447852,2.24095625,1.05715847,27.72436523,2.53026437
2018-05-25,6.18,-1.748807631161,11011355508.48,9017117051.22,1781772736.0,1459080429.0,28.9082154,30.13804089,2.20176624,1.0386708,27.23951941,2.48601492
2018-05-28,6.37,3.074433656958,11349892328.32,9294342332.73,1781772736.0,1459080429.0,29.7969793,31.06461497,2.26945808,1.07060404,28.07698036,2.5624458
2018-05-29,6.38,0.156985871272,11367710055.68,9308933137.02,1781772736.0,1459080429.0,29.84375635,31.11338202,2.27302081,1.07228474,28.12105726,2.56646847
2018-05-30,6.25,-2.037617554859,11136079600.0,9119252681.25,1781772736.0,1459080429.0,29.23565473,30.47941029,2.22670534,1.05043568,27.54805766,2.51417366
2018-05-31,6.47,3.52,11528069601.92,9440250375.63,1781772736.0,1459080429.0,30.26474978,31.55228553,2.30508537,1.08741101,28.51774929,2.60267258
2018-06-01,6.38,-1.391035548686,11367710055.68,9308933137.02,1781772736.0,1459080429.0,29.84375635,31.11338202,2.27302081,1.07228474,28.12105726,2.56646847
2018-06-04,6.39,0.156739811912,11385527783.04,9323523941.31,1781772736.0,1459080429.0,29.8905334,31.16214908,2.27658354,1.07396544,28.16513415,2.57049115
2018-06-05,6.27,-1.8779342723,11171715054.72,9148434289.83,1781772736.0,1459080429.0,29.32920883,30.5769444,2.2338308,1.05379707,27.63621144,2.52221902
2018-06-06,6.43,2.551834130781,11456798692.48,9381887158.47,1781772736.0,1459080429.0,30.07764159,31.35721731,2.29083445,1.08068823,28.34144172,2.58658186
2018-06-07,6.33,-1.555209953344,11278621418.88,9235979115.57,1781772736.0,1459080429.0,29.60987111,30.86954674,2.25520717,1.06388125,27.90067279,2.54635509
2018-06-08,6.33,0.0,11278621418.88,9235979115.57,1781772736.0,1459080429.0,29.60987111,30.86954674,2.25520717,1.06388125,27.90067279,2.54635509
2018-06-11,6.09,-3.791469194313,10850995962.24,8885799812.61,1781772736.0,1459080429.0,28.48722197,29.69913739,2.16970168,1.02354452,26.84282738,2.44981082
2018-06-12,6.15,0.985221674877,10957902326.4,8973344638.35,1781772736.0,1459080429.0,28.76788425,29.99173973,2.19107806,1.03362871,27.10728873,2.47394688
2018-06-13,6.01,-2.276422764228,10708454143.36,8769073378.29,1781772736.0,1459080429.0,28.11300559,29.30900093,2.14119986,1.01009895,26.49021224,2.41762939
2018-06-14,6.03,0.332778702163,10744089598.08,8798254986.87,1781772736.0,1459080429.0,28.20655968,29.40653505,2.14832531,1.01346034,26.57836603,2.42567475
2018-06-15,6.05,0.331674958541,10779725052.8,8827436595.45,1781772736.0,1459080429.0,28.30011378,29.50406916,2.15545077,1.01682174,26.66651981,2.43372011
2018-06-19,5.71,-5.619834710744,10173922322.56,8331349249.59,1781772736.0,1459080429.0,26.70969416,27.84598924,2.034318,0.95967804,25.16790547,2.29694906
2018-06-20,5.75,0.700525394046,10245193232.0,8389712466.75,1781772736.0,1459080429.0,26.89680235,28.04105747,2.04856891,0.96640082,25.34421304,2.31303977
2018-06-21,5.72,-0.521739130435,10191740049.92,8345940053.88,1781772736.0,1459080429.0,26.75647121,27.8947563,2.03788073,0.96135873,25.21198237,2.30097174
2018-06-22,5.8,1.398601398601,10295305868.8,8462666488.2,1775052736.0,1459080429.0,27.02836353,28.17821558,2.05858914,0.97112781,25.46817999,2.32435361
2018-06-25,5.85,0.862068965517,10384058505.6,8535620509.65,1775052736.0,1459080429.0,27.26136666,28.42113123,2.0763356,0.9794996,25.68773327,2.34439115
2018-06-26,5.73,-2.051282051282,10171052177.28,8360530858.17,1775052736.0,1459080429.0,26.70215914,27.83813366,2.0337441,0.9594073,25.16080541,2.29630107
2018-06-27,5.72,-0.174520069808,10153301649.92,8345940053.88,1775052736.0,1459080429.0,26.65555852,27.78955053,2.03019481,0.95773294,25.11689475,2.29229356
2018-06-28,5.76,0.699300699301,10224303759.36,8404303271.04,1775052736.0,1459080429.0,26.84196102,27.98388305,2.04439198,0.96443038,25.29253737,2.30832359
2018-06-29,5.86,1.736111111111,10401809032.96,8550211313.94,1775052736.0,1459080429.0,27.30796729,28.46971436,2.07988489,0.98117396,25.73164392,2.34839865
2018-07-02,5.57,-4.948805460751,9887043739.52,8127077989.53,1775052736.0,1459080429.0,25.95654911,27.06080358,2.06003068,0.93261757,24.45823492,2.23218097
2018-07-03,5.49,-1.436265709156,9745039520.64,8010351555.21,1775052736.0,1459080429.0,25.5837441,26.67213854,2.03044317,0.9192227,24.10694968,2.20012092
2018-07-04,5.44,-0.910746812386,9656286883.84,7937397533.76,1775052736.0,1459080429.0,25.35074097,26.42922288,2.01195097,0.91085091,23.88739641,2.18008339
2018-07-05,5.33,0.0,9461031082.88,7776898686.57,1775052736.0,1459080429.0,24.83813407,25.89480845,1.97126814,0.89243297,23.4043792,2.13600082
2018-07-06,5.33,0.0,9461031082.88,7776898686.57,1775052736.0,1459080429.0,24.83813407,25.89480845,1.97126814,0.89243297,23.4043792,2.13600082
2018-07-09,5.4,1.313320825516,9585284774.4,7879034316.6,1775052736.0,1459080429.0,25.16433846,26.23489036,1.99715721,0.90415348,23.71175379,2.16405336
2018-07-10,5.39,-0.185185185185,9567534247.04,7864443512.31,1775052736.0,1459080429.0,25.11773783,26.18630723,1.99345877,0.90247912,23.66784313,2.16004586
2018-07-11,5.28,-2.040816326531,9372278446.08,7703944665.12,1775052736.0,1459080429.0,24.60513094,25.6518928,1.95277594,0.88406118,23.18482592,2.11596329
2018-07-12,5.39,2.083333333333,9567534247.04,7864443512.31,1775052736.0,1459080429.0,25.11773783,26.18630723,1.99345877,0.90247912,23.66784313,2.16004586
2018-07-13,5.45,1.113172541744,9674037411.2,7951988338.05,1775052736.0,1459080429.0,25.39734159,26.47780601,2.01564941,0.91252527,23.93130706,2.1840909
2018-07-16,5.37,-1.467889908257,9532033192.32,7835261903.73,1775052736.0,1459080429.0,25.02453658,26.08914097,1.98606189,0.8991304,23.58002182,2.15203085
2018-07-17,5.4,0.558659217877,9585284774.4,7879034316.6,1775052736.0,1459080429.0,25.16433846,26.23489036,1.99715721,0.90415348,23.71175379,2.16405336
2018-07-18,5.34,-1.111111111111,9478781610.24,7791489490.86,1775052736.0,1459080429.0,24.8847347,25.94339158,1.97496658,0.89410733,23.44828986,2.14000833
2018-07-19,5.2,-2.621722846442,9230274227.2,7587218230.8,1775052736.0,1459080429.0,24.23232592,25.26322776,1.92318843,0.87066631,22.83354068,2.08390324
2018-07-20,5.29,1.730769230769,9390028973.44,7718535469.41,1775052736.0,1459080429.0,24.65173156,25.70047593,1.95647438,0.88573554,23.22873658,2.1199708
2018-07-23,5.31,0.378071833648,9425530028.16,7747717077.99,1775052736.0,1459080429.0,24.74493282,25.79764219,1.96387126,0.88908425,23.31655789,2.12798581
2018-07-24,5.26,-0.941619585687,9336777391.36,7674763056.54,1775052736.0,1459080429.0,24.51192968,25.55472654,1.94537906,0.88071246,23.09700461,2.10794828
2018-07-25,5.28,0.380228136882,9372278446.08,7703944665.12,1775052736.0,1459080429.0,24.60513094,25.6518928,1.95277594,0.88406118,23.18482592,2.11596329
2018-07-26,5.33,0.94696969697,9461031082.88,7776898686.57,1775052736.0,1459080429.0,24.83813407,25.89480845,1.97126814,0.89243297,23.4043792,2.13600082
2018-07-27,5.41,1.500938086304,9603035301.76,7893625120.89,1775052736.0,1459080429.0,25.21093909,26.28347349,2.00085565,0.90582784,23.75566444,2.16806087
2018-07-30,5.44,0.554528650647,9656286883.84,7937397533.76,1775052736.0,1459080429.0,25.35074097,26.42922288,2.01195097,0.91085091,23.88739641,2.18008339
2018-07-31,5.37,-1.286764705882,9532033192.32,7835261903.73,1775052736.0,1459080429.0,22.73672652,26.08914097,1.98606189,0.8991304,43.97142577,1.94234872
2018-08-01,5.22,-2.793296089385,9265775281.92,7616399839.38,1775052736.0,1459080429.0,22.10162242,25.36039402,1.9305853,0.87401503,42.74317365,1.88809317
2018-08-02,5.08,-2.681992337165,9017267898.88,7412128579.32,1775052736.0,1459080429.0,21.5088586,24.68023019,1.87880715,0.85057401,41.59680501,1.83745466
2018-08-03,5.05,-0.590551181102,8964016316.8,7368356166.45,1775052736.0,1459080429.0,21.38183779,24.5344808,1.86771184,0.84555094,41.35115459,1.82660355
2018-08-06,5.05,0.0,8964016316.8,7368356166.45,1775052736.0,1459080429.0,21.38183779,24.5344808,1.86771184,0.84555094,41.35115459,1.82660355
2018-08-07,5.05,0.0,8964016316.8,7368356166.45,1775052736.0,1459080429.0,21.38183779,24.5344808,1.86771184,0.84555094,41.35115459,1.82660355
2018-08-08,5.06,0.19801980198,8981766844.16,7382946970.74,1775052736.0,1459080429.0,21.42417806,24.58306393,1.87141028,0.8472253,41.43303806,1.83022059
2018-08-09,5.07,0.197628458498,8999517371.52,7397537775.03,1775052736.0,1459080429.0,21.46651833,24.63164706,1.87510872,0.84889965,41.51492154,1.83383762
2018-08-10,5.07,0.0,8999517371.52,7397537775.03,1775052736.0,1459080429.0,21.46651833,24.63164706,1.87510872,0.84889965,41.51492154,1.83383762
2018-08-13,5.04,-0.591715976331,8946265789.44,7353765362.16,1775052736.0,1459080429.0,21.33949751,24.48589767,1.8640134,0.84387658,41.26927112,1.82298651
2018-08-14,5.05,0.198412698413,8964016316.8,7368356166.45,1775052736.0,1459080429.0,21.38183779,24.5344808,1.86771184,0.84555094,41.35115459,1.82660355
2018-08-15,5.01,-0.792079207921,8893014207.36,7309992949.29,1775052736.0,1459080429.0,21.21247669,24.34014828,1.85291808,0.83885351,41.02362069,1.8121354
2018-08-16,5.0,-0.199600798403,8875263680.0,7295402145.0,1775052736.0,1459080429.0,21.17013642,24.29156515,1.84921964,0.83717915,40.94173722,1.80851837
2018-08-17,5.01,0.2,8893014207.36,7309992949.29,1775052736.0,1459080429.0,21.21247669,24.34014828,1.85291808,0.83885351,41.02362069,1.8121354
2018-08-20,5.0,-0.199600798403,8875263680.0,7295402145.0,1775052736.0,1459080429.0,21.17013642,24.29156515,1.84921964,0.83717915,40.94173722,1.80851837
2018-08-21,5.0,0.0,8875263680.0,7295402145.0,1775052736.0,1459080429.0,21.17013642,24.29156515,1.84921964,0.83717915,40.94173722,1.80851837
2018-08-22,5.01,0.2,8893014207.36,7309992949.29,1775052736.0,1459080429.0,21.21247669,24.34014828,1.85291808,0.83885351,41.02362069,1.8121354
2018-08-23,5.03,0.399201596806,8928515262.08,7339174557.87,1775052736.0,1459080429.0,21.29715724,24.43731454,1.86031496,0.84220222,41.18738764,1.81936948
2018-08-24,5.06,0.596421471173,8981766844.16,7382946970.74,1775052736.0,1459080429.0,21.42417806,24.58306393,1.87141028,0.8472253,41.43303806,1.83022059
2018-08-27,5.31,4.940711462451,9425530028.16,7747717077.99,1775052736.0,1459080429.0,22.48268488,25.79764219,1.96387126,0.88908425,43.48012492,1.9206465
2018-08-28,5.32,0.188323917137,9443280555.52,7762307882.28,1775052736.0,1459080429.0,22.52502515,25.84622532,1.9675697,0.89075861,43.5620084,1.92426354
2018-08-29,5.34,0.375939849624,9478781610.24,7791489490.86,1775052736.0,1459080429.0,22.6097057,25.94339158,1.97496658,0.89410733,43.72577535,1.93149761
2018-08-30,5.38,0.749063670412,9549783719.68,7849852708.02,1775052736.0,1459080429.0,22.77906679,26.1377241,1.98976033,0.90080476,44.05330925,1.94596576
2018-08-31,5.55,3.159851301115,9851542684.8,8097896380.95,1775052736.0,1459080429.0,23.49885143,26.96363732,2.0526338,0.92926885,45.44532831,2.00745539
2018-09-03,5.4,-2.702702702703,9585284774.4,7879034316.6,1775052736.0,1459080429.0,22.86374733,26.23489036,1.99715721,0.90415348,44.21707619,1.95319984
2018-09-04,5.39,-0.185185185185,9567534247.04,7864443512.31,1775052736.0,1459080429.0,22.82140706,26.18630723,1.99345877,0.90247912,44.13519272,1.9495828
2018-09-05,5.31,-1.484230055659,9425530028.16,7747717077.99,1775052736.0,1459080429.0,22.48268488,25.79764219,1.96387126,0.88908425,43.48012492,1.9206465
2018-09-06,5.1,-3.954802259887,9052768953.6,7441310187.9,1775052736.0,1459080429.0,21.59353915,24.77739645,1.88620403,0.85392273,41.76057196,1.84468873
