数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-10-11,41.16,-0.41132349383,8297856000.0,2074464000.0,201600000.0,50400000.0,56.20636165,60.19486389,5.20271129,3.42929285,43.21977398,12.6379264
2019-10-14,42.35,2.891156462585,8537760000.0,2134440000.0,201600000.0,50400000.0,57.8313755,61.93519159,5.35312981,3.52843907,44.46932527,13.00330863
2019-10-15,43.55,2.833530106257,8779680000.0,2194920000.0,201600000.0,50400000.0,59.47004494,63.69014389,5.50481236,3.62841845,45.72937699,13.37176129
2019-10-16,44.48,2.135476463835,8967168000.0,2241792000.0,201600000.0,50400000.0,60.74001375,65.05023192,5.62236633,3.70590247,46.70591707,13.65731211
2019-10-17,40.04,-9.982014388489,8072064000.0,2018016000.0,201600000.0,50400000.0,54.67693684,58.55690841,5.06114091,3.33597876,42.04372571,12.29403725
2019-10-18,39.86,-0.44955044955,8035776000.0,2008944000.0,201600000.0,50400000.0,54.43113643,58.29366557,5.03838853,3.32098185,41.85471795,12.23876935
2019-10-21,36.18,-9.232313095835,7293888000.0,1823472000.0,201600000.0,50400000.0,49.40588349,52.91181185,4.57322873,3.01437841,37.99055934,11.10884784
2019-10-22,39.79,9.977888336097,8021664000.0,2005416000.0,201600000.0,50400000.0,54.33554738,58.19129335,5.02954038,3.31514972,41.78121493,12.21727628
2019-10-23,38.6,-2.990701181201,7781760000.0,1945440000.0,201600000.0,50400000.0,52.71053352,56.45096565,4.87912186,3.2160035,40.53166365,11.85189405
2019-10-24,38.65,0.129533678756,7791840000.0,1947960000.0,201600000.0,50400000.0,52.77881141,56.52408866,4.88544197,3.2201693,40.5841658,11.86724624
2019-10-25,39.04,1.009055627426,7870464000.0,1967616000.0,201600000.0,50400000.0,53.31137898,57.09444816,4.93473879,3.2526626,40.99368261,11.98699336
2019-10-28,38.23,-2.074795081967,7707168000.0,1926792000.0,201600000.0,50400000.0,52.20527711,55.90985536,4.83235308,3.18517652,40.1431477,11.73828781
2019-10-29,37.99,-0.62777923097,7658784000.0,1914696000.0,201600000.0,50400000.0,48.67365906,55.5588649,4.80201657,3.16518064,35.92481794,11.23910555
2019-10-30,36.06,-5.080284285338,7269696000.0,1817424000.0,201600000.0,50400000.0,46.2008988,52.73631662,4.55806047,3.00438047,34.09973506,10.66812704
2019-10-31,33.41,-7.348863006101,6735456000.0,1683864000.0,201600000.0,50400000.0,42.80565804,48.86079695,4.22309485,2.78359266,31.59379225,9.884141
2019-11-01,33.41,0.0,6735456000.0,1683864000.0,201600000.0,50400000.0,42.80565804,48.86079695,4.22309485,2.78359266,31.59379225,9.884141
2019-11-04,34.2,2.36456150853,6894720000.0,1723680000.0,201600000.0,50400000.0,43.81782416,50.01614055,4.32295253,2.84941242,32.3408469,10.11785759
2019-11-05,35.87,4.883040935673,7231392000.0,1807848000.0,201600000.0,50400000.0,45.95746645,52.45844917,4.53404407,2.9885504,33.92006369,10.61191672
2019-11-06,35.96,0.250906049624,7249536000.0,1812384000.0,201600000.0,50400000.0,46.07277651,52.59007059,4.54542026,2.99604885,34.00517118,10.63854266
2019-11-07,35.67,-0.806451612903,7191072000.0,1797768000.0,201600000.0,50400000.0,45.70122186,52.16595712,4.50876365,2.97188717,33.73093593,10.55274796
2019-11-08,35.87,0.560695262125,7231392000.0,1807848000.0,201600000.0,50400000.0,45.95746645,52.45844917,4.53404407,2.9885504,33.92006369,10.61191672
2019-11-11,33.2,-7.443546138835,6693120000.0,1673280000.0,201600000.0,50400000.0,42.53660123,48.5536803,4.19655041,2.76609627,31.3952081,9.8220138
2019-11-12,33.88,2.048192771084,6830208000.0,1707552000.0,201600000.0,50400000.0,43.40783282,49.54815327,4.28250385,2.82275126,32.03824248,10.02318758
2019-11-13,35.55,4.929161747344,7166880000.0,1791720000.0,201600000.0,50400000.0,45.54747511,51.99046189,4.49359539,2.96188923,33.61745928,10.51724671
2019-11-14,35.58,0.084388185654,7172928000.0,1793232000.0,201600000.0,50400000.0,45.5859118,52.0343357,4.49738746,2.96438871,33.64582844,10.52612202
2019-11-15,36.18,1.686340640809,7293888000.0,1823472000.0,201600000.0,50400000.0,46.35464556,52.91181185,4.57322873,3.01437841,34.21321172,10.7036283
2019-11-18,36.94,2.100608070757,7447104000.0,1861776000.0,201600000.0,50400000.0,47.32837498,54.02328164,4.66929434,3.07769868,34.93189721,10.92846958
2019-11-19,37.2,0.703844071467,7499520000.0,1874880000.0,201600000.0,50400000.0,47.66149294,54.4035213,4.70215889,3.09936088,35.17776329,11.00538896
2019-11-20,35.46,-4.677419354839,7148736000.0,1787184000.0,201600000.0,50400000.0,45.43216505,51.85884047,4.4822192,2.95439078,33.53235179,10.49062077
2019-11-21,35.76,0.846023688663,7209216000.0,1802304000.0,201600000.0,50400000.0,45.81653193,52.29757854,4.52013984,2.97938562,33.81604342,10.5793739
2019-11-22,34.18,-4.418344519016,6890688000.0,1722672000.0,201600000.0,50400000.0,43.7921997,49.98689135,4.32042449,2.8477461,32.32193412,10.11194072
2019-11-25,32.85,-3.89116442364,6622560000.0,1655640000.0,201600000.0,50400000.0,42.0881732,48.04181921,4.15230967,2.73693562,31.06423452,9.71846848
2019-11-26,33.06,0.639269406393,6664896000.0,1666224000.0,201600000.0,50400000.0,42.35723002,48.34893587,4.17885411,2.75443201,31.26281867,9.78059567
2019-11-27,33.94,2.661826981246,6842304000.0,1710576000.0,201600000.0,50400000.0,43.4847062,49.63590089,4.29008798,2.82775022,32.09498081,10.04093821
2019-11-28,33.06,-2.592810842664,6664896000.0,1666224000.0,201600000.0,50400000.0,42.35723002,48.34893587,4.17885411,2.75443201,31.26281867,9.78059567
2019-11-29,34.25,3.599516031458,6904800000.0,1726200000.0,201600000.0,50400000.0,43.8818853,50.08926356,4.32927264,2.85357823,32.38812884,10.13264978
2019-12-02,34.59,0.992700729927,6973344000.0,1743336000.0,201600000.0,50400000.0,44.3175011,50.58650005,4.37224936,2.88190572,32.70964603,10.23323667
2019-12-03,33.8,-2.283897080081,6814080000.0,1703520000.0,201600000.0,50400000.0,43.30533499,49.43115645,4.27239168,2.81608596,31.96259138,9.99952008
2019-12-04,33.8,0.0,6814080000.0,1703520000.0,201600000.0,50400000.0,43.30533499,49.43115645,4.27239168,2.81608596,31.96259138,9.99952008
2019-12-05,37.18,10.0,7495488000.0,1873872000.0,201600000.0,50400000.0,47.63586848,54.3742721,4.69963085,3.09769456,35.15885052,10.99947209
2019-12-06,38.76,4.249596557289,7814016000.0,1953504000.0,201600000.0,50400000.0,49.66020071,56.68495929,4.8993462,3.22933408,36.65295982,11.46690527
2019-12-09,38.28,-1.238390092879,7717248000.0,1929312000.0,201600000.0,50400000.0,49.04521371,55.98297837,4.83867318,3.18934233,36.1990532,11.32490025
2019-12-10,40.67,6.243469174504,8199072000.0,2049768000.0,201600000.0,50400000.0,52.10733651,59.47825837,5.14077425,3.38846793,38.45912992,12.03196691
2019-12-11,39.72,-2.33587410868,8007552000.0,2001888000.0,201600000.0,50400000.0,50.89017472,58.08892113,5.02069224,3.30931759,37.56077307,11.75091531
2019-12-12,39.72,0.0,8007552000.0,2001888000.0,201600000.0,50400000.0,50.89017472,58.08892113,5.02069224,3.30931759,37.56077307,11.75091531
2019-12-13,41.0,3.222557905337,8265600000.0,2066400000.0,201600000.0,50400000.0,52.53014007,59.96087025,5.18248695,3.41596226,38.77119073,12.12959536
2019-12-16,43.07,5.048780487805,8682912000.0,2170728000.0,201600000.0,50400000.0,55.18227153,62.98816297,5.44413934,3.5884267,40.72866304,12.741992
2019-12-17,42.06,-2.345019735315,8479296000.0,2119824000.0,201600000.0,50400000.0,53.88823638,61.51107812,5.3164732,3.50427738,39.77356785,12.44318978
2019-12-18,41.45,-1.450309082263,8356320000.0,2089080000.0,201600000.0,50400000.0,53.10669039,60.61897737,5.2393679,3.45345453,39.19672819,12.26272507
2019-12-19,40.66,-1.905910735826,8197056000.0,2049264000.0,201600000.0,50400000.0,52.09452428,59.46363377,5.13951023,3.38763477,38.44967354,12.02900847
2019-12-20,38.65,-4.943433349729,7791840000.0,1947960000.0,201600000.0,50400000.0,49.51926619,56.52408866,4.88544197,3.2201693,36.54893955,11.43436246
2019-12-23,38.5,-0.388098318241,7761600000.0,1940400000.0,201600000.0,50400000.0,49.32708275,56.30471963,4.86648165,3.20767188,36.40709373,11.38998589
2019-12-24,38.95,1.168831168831,7852320000.0,1963080000.0,201600000.0,50400000.0,49.90363307,56.96282674,4.9233626,3.24516415,36.83263119,11.52311559
2019-12-25,39.41,1.181001283697,7945056000.0,1986264000.0,201600000.0,50400000.0,50.49299562,57.63555845,4.98150758,3.28348958,37.26762504,11.65920374
2019-12-26,39.65,0.608982491753,7993440000.0,1998360000.0,201600000.0,50400000.0,50.80048912,57.98654891,5.01184409,3.30348546,37.49457835,11.73020625
2019-12-27,37.75,-4.791929382093,7610400000.0,1902600000.0,201600000.0,50400000.0,48.36616555,55.20787444,4.77168006,3.14518477,35.69786463,11.16810305
2019-12-30,36.23,-4.026490066225,7303968000.0,1825992000.0,201600000.0,50400000.0,46.4187067,52.98493486,4.57954883,3.01854421,34.26049366,10.71842049
2019-12-31,36.06,-0.469224399669,7269696000.0,1817424000.0,201600000.0,50400000.0,46.2008988,45.7650345,4.45414436,3.00438047,34.09973506,10.66812704
2020-01-02,37.13,2.967276760954,7485408000.0,1871352000.0,201600000.0,50400000.0,47.57180734,47.12300973,4.58631115,-4.28815333,35.11156858,10.9846799
2020-01-03,36.97,-0.430918394829,7453152000.0,1863288000.0,201600000.0,50400000.0,47.36681167,46.91994802,4.5665479,-4.26967489,34.96026637,10.93734489
2020-01-06,37.45,1.298350013524,7549920000.0,1887480000.0,201600000.0,50400000.0,47.98179868,47.52913317,4.62583767,-4.32511022,35.41417299,11.07934991
2020-01-07,37.57,0.320427236315,7574112000.0,1893528000.0,201600000.0,50400000.0,48.13554543,47.68142946,4.64066012,-4.33896905,35.52764965,11.11485116
2020-01-08,36.5,-2.848017034868,7358400000.0,1839600000.0,201600000.0,50400000.0,46.76463689,46.32345422,4.50849332,-4.21539447,34.51581614,10.79829831
2020-01-09,37.9,3.835616438356,7640640000.0,1910160000.0,201600000.0,50400000.0,48.55834899,48.10024425,4.68142184,-4.37708083,35.83971045,11.21247961
2020-01-10,38.08,0.474934036939,7676928000.0,1919232000.0,201600000.0,50400000.0,48.78896912,48.32868868,4.7036555,-4.39786908,36.00992544,11.2657315
2020-01-13,38.49,1.076680672269,7759584000.0,1939896000.0,201600000.0,50400000.0,49.31427052,48.84903433,4.75429885,-4.44522009,36.39763734,11.38702745
2020-01-14,37.96,-1.376981034035,7652736000.0,1913184000.0,201600000.0,50400000.0,48.63522237,48.17639239,4.68883306,-4.38401025,35.89644878,11.23023024
2020-01-15,37.92,-0.105374077977,7644672000.0,1911168000.0,201600000.0,50400000.0,48.58397345,48.12562696,4.68389224,-4.37939064,35.85862323,11.21839649
2020-01-16,38.04,0.316455696203,7668864000.0,1917216000.0,201600000.0,50400000.0,48.7377202,48.27792325,4.69871469,-4.39324947,35.97209988,11.25389774
2020-01-17,36.76,-3.364879074658,7410816000.0,1852704000.0,201600000.0,50400000.0,47.09775485,46.65342951,4.54060862,-4.24542194,34.76168222,10.87521769
2020-01-20,38.5,4.733405875952,7761600000.0,1940400000.0,201600000.0,50400000.0,48.72123084,48.86172569,4.75553405,-4.44637499,36.40709373,10.67890585
2020-01-21,38.39,-0.285714285714,7739424000.0,1934856000.0,201600000.0,50400000.0,48.58202732,48.72212076,4.74194681,-4.43367106,36.30307346,10.64839469
2020-01-22,38.2,-0.494920552227,7701120000.0,1925280000.0,201600000.0,50400000.0,48.34158488,48.48098497,4.71847795,-4.41172791,36.12340209,10.59569359
2020-01-23,35.23,-7.774869109948,7102368000.0,1775592000.0,201600000.0,50400000.0,44.58308993,44.71165184,4.35162246,-4.06872184,33.31485486,9.77189228
2020-02-03,31.71,-9.99148453023,6392736000.0,1598184000.0,201600000.0,50400000.0,40.1285774,40.24429407,3.91683078,-3.66219613,29.98620629,8.79553518
2020-02-04,29.46,-7.095553453169,5939136000.0,1484784000.0,201600000.0,50400000.0,37.28123274,37.38873867,3.63890995,-3.40234304,27.858519,8.17144328
2020-02-05,29.85,1.32382892057,6017760000.0,1504440000.0,201600000.0,50400000.0,37.77477248,37.8837016,3.6870829,-3.44738424,28.22731813,8.27961921
2020-02-06,30.5,2.177554438861,6148800000.0,1537200000.0,201600000.0,50400000.0,38.59733871,38.70863983,3.76737113,-3.52245291,28.84198335,8.45991242
2020-02-07,31.88,4.524590163934,6427008000.0,1606752000.0,201600000.0,50400000.0,40.3437101,40.46004714,3.93782924,-3.68182947,30.14696489,8.84268879
2020-02-10,32.17,0.909661229611,6485472000.0,1621368000.0,201600000.0,50400000.0,40.71070119,40.8280965,3.97365014,-3.71532165,30.42120014,8.9231273
2020-02-11,32.53,1.119055020205,6558048000.0,1639512000.0,201600000.0,50400000.0,41.16627634,41.28498537,4.01811748,-3.75689814,30.76163011,9.022982
2020-02-12,32.75,0.676298801107,6602400000.0,1650600000.0,201600000.0,50400000.0,41.44468337,41.56419523,4.04529196,-3.782306,30.96967064,9.08400432
2020-02-13,32.44,-0.946564885496,6539904000.0,1634976000.0,201600000.0,50400000.0,41.05238255,41.17076315,4.00700064,-3.74650402,30.67652261,8.99801833
2020-02-14,32.6,0.493218249075,6572160000.0,1643040000.0,201600000.0,50400000.0,41.2548604,41.37382487,4.0267639,-3.76498246,30.82782482,9.0423982
2020-02-17,34.04,4.41717791411,6862464000.0,1715616000.0,201600000.0,50400000.0,43.07716098,43.20138032,4.20463323,-3.93128843,32.18954469,9.44181701
2020-02-18,37.44,9.988249118684,7547904000.0,1886976000.0,201600000.0,50400000.0,47.37981513,47.51644181,4.62460247,-4.32395531,35.40471661,10.38488922
2020-02-19,36.46,-2.617521367521,7350336000.0,1837584000.0,201600000.0,50400000.0,46.13963834,46.27268879,4.50355251,-4.21077486,34.47799058,10.11306252
2020-02-20,38.73,6.226001097093,7807968000.0,1951992000.0,201600000.0,50400000.0,49.01229273,49.15362691,4.78394374,-4.47293775,36.62459066,10.74270191
2020-02-21,38.67,-0.154918667699,7795872000.0,1948968000.0,201600000.0,50400000.0,48.93636354,49.07747876,4.77653252,-4.46600833,36.56785233,10.72605946
2020-02-24,39.42,1.939487975175,7947072000.0,1986768000.0,201600000.0,50400000.0,49.88547843,50.02933056,4.86917279,-4.55262603,37.27708143,10.93409009
2020-02-25,38.4,-2.587519025875,7741440000.0,1935360000.0,201600000.0,50400000.0,48.59468218,48.73481211,4.74318202,-4.43482596,36.31252985,10.65116843
2020-02-26,36.7,-4.427083333333,7398720000.0,1849680000.0,201600000.0,50400000.0,46.44335511,46.57728137,4.5331974,-4.23849252,34.7049439,10.17963233
2020-02-27,36.13,-1.553133514986,7283808000.0,1820952000.0,201600000.0,50400000.0,45.72202779,45.853874,4.46279079,-4.17266307,34.16592978,10.02152904
2020-02-28,32.56,-9.88098533075,6564096000.0,1641024000.0,201600000.0,50400000.0,41.20424094,41.32305944,4.02182309,-3.76036285,30.78999927,9.03130323
2020-03-02,33.8,3.808353808354,6814080000.0,1703520000.0,201600000.0,50400000.0,42.77344421,42.89678775,4.17498834,-3.90357077,31.96259138,9.37524721
2020-03-03,34.5,2.07100591716,6955200000.0,1738800000.0,201600000.0,50400000.0,43.65928477,43.78518276,4.26145259,-3.98441395,32.62453854,9.56940914
2020-03-04,34.6,0.289855072464,6975360000.0,1743840000.0,201600000.0,50400000.0,43.78583343,43.91209633,4.27380463,-3.99596298,32.71910242,9.59714655
2020-03-05,34.7,0.28901734104,6995520000.0,1748880000.0,201600000.0,50400000.0,43.91238208,44.03900991,4.28615667,-4.007512,32.8136663,9.62488397
2020-03-06,34.66,-0.115273775216,6987456000.0,1746864000.0,201600000.0,50400000.0,43.86176262,43.98824448,4.28121585,-4.00289239,32.77584075,9.613789
2020-03-09,32.7,-5.654933641085,6592320000.0,1648080000.0,201600000.0,50400000.0,41.38140905,41.50073844,4.03911594,-3.77653148,30.9223887,9.07013562
2020-03-10,34.42,5.25993883792,6939072000.0,1734768000.0,201600000.0,50400000.0,43.55804585,43.6836519,4.25157097,-3.97517473,32.54888744,9.5472192
2020-03-11,33.97,-1.307379430564,6848352000.0,1712088000.0,201600000.0,50400000.0,42.98857692,43.11254082,4.1959868,-3.92320411,32.12334998,9.42240082
2020-03-12,33.03,-2.767147483073,6658848000.0,1664712000.0,201600000.0,50400000.0,41.7990196,41.91955323,4.07987766,-3.81464327,31.23444951,9.16166909
2020-03-13,32.4,-1.907356948229,6531840000.0,1632960000.0,201600000.0,50400000.0,41.00176309,41.11999772,4.00205983,-3.74188441,30.63869706,8.98692336
2020-03-16,30.84,-4.814814814815,6217344000.0,1554336000.0,201600000.0,50400000.0,39.02760413,39.14014598,3.80936806,-3.5617196,29.16350054,8.55421964
2020-03-17,30.73,-0.356679636835,6195168000.0,1548792000.0,201600000.0,50400000.0,38.88840061,39.00054105,3.79578082,-3.54901567,29.05948027,8.52370848
2020-03-18,30.64,-0.292873413602,6177024000.0,1544256000.0,201600000.0,50400000.0,38.77450683,38.88631883,3.78466399,-3.53862155,28.97437278,8.49874481
2020-03-19,31.02,1.240208877285,6253632000.0,1563408000.0,201600000.0,50400000.0,39.2553917,39.36859041,3.83160172,-3.58250785,29.33371552,8.604147
2020-03-20,31.07,0.161186331399,6263712000.0,1565928000.0,201600000.0,50400000.0,39.31866603,39.4320472,3.83777774,-3.58828236,29.38099746,8.61801571
2020-03-23,29.97,-3.540392661732,6041952000.0,1510488000.0,201600000.0,50400000.0,37.92663086,38.03599789,3.70190534,-3.46124308,28.34079478,8.31290411
2020-03-24,31.0,3.436770103437,6249600000.0,1562400000.0,201600000.0,50400000.0,39.23008197,39.3432077,3.82913132,-3.58019804,29.31480275,8.59859951
2020-03-25,31.49,1.58064516129,6348384000.0,1587096000.0,201600000.0,50400000.0,39.85017036,39.96508421,3.8896563,-3.63678827,29.77816576,8.73451286
2020-03-26,31.9,1.302000635122,6431040000.0,1607760000.0,201600000.0,50400000.0,40.36901984,40.48542986,3.94029965,-3.68413928,30.16587766,8.84823627
2020-03-27,30.9,-3.134796238245,6229440000.0,1557360000.0,201600000.0,50400000.0,39.10353332,39.21629412,3.81677928,-3.56864902,29.22023887,8.57086209
2020-03-30,29.2,-5.501618122977,5886720000.0,1471680000.0,201600000.0,50400000.0,36.95220624,37.05876338,3.60679466,-3.37231558,27.61265291,8.09932599
2020-03-31,28.88,-1.095890410959,5822208000.0,1455552000.0,201600000.0,50400000.0,36.54725056,36.65263994,3.52827919,-3.33535869,27.31004849,8.01056626
2020-04-01,28.72,-0.554016620499,5789952000.0,1447488000.0,201600000.0,50400000.0,36.34477272,36.44957823,3.50873194,-3.31688025,27.15874629,7.96618639
2020-04-02,29.38,2.298050139276,5923008000.0,1480752000.0,201600000.0,50400000.0,37.17999382,37.28720781,3.58936435,-3.39310382,27.78286789,8.14925334
2020-04-03,29.03,-1.191286589517,5852448000.0,1463112000.0,201600000.0,50400000.0,36.73707354,36.8430103,3.54660474,-3.35268223,27.45189431,8.05217238
2020-04-07,29.7,2.307957285567,5987520000.0,1496880000.0,201600000.0,50400000.0,37.5849495,37.69333124,3.62845886,-3.43006071,28.08547231,8.23801308
2020-04-08,29.92,0.740740740741,6031872000.0,1507968000.0,201600000.0,50400000.0,37.86335653,37.97254111,3.65533633,-3.45546856,28.29351284,8.2990354
2020-04-09,29.95,0.100267379679,6037920000.0,1509480000.0,201600000.0,50400000.0,37.90132113,38.01061518,3.65900144,-3.45893327,28.32188201,8.30735663
2020-04-10,29.13,-2.737896494157,5872608000.0,1468152000.0,201600000.0,50400000.0,36.86362219,36.96992388,3.55882177,-3.36423126,27.54645819,8.0799098
2020-04-13,28.73,-1.373154823206,5791968000.0,1447992000.0,201600000.0,50400000.0,36.35742758,36.46226958,3.50995364,-3.31803515,27.16820267,7.96896013
2020-04-14,28.96,0.800556909154,5838336000.0,1459584000.0,201600000.0,50400000.0,36.64848948,36.7541708,3.53805282,-3.34459791,27.3856996,8.03275619
2020-04-15,29.4,1.519337016575,5927040000.0,1481760000.0,201600000.0,50400000.0,37.20530355,37.31259052,3.59180776,-3.39541363,27.80178067,8.15480083
2020-04-16,28.94,-1.56462585034,5834304000.0,1458576000.0,201600000.0,50400000.0,36.62317975,36.72878809,3.53560941,-3.34228811,27.36678682,8.02720871
2020-04-17,28.87,-0.241879751209,5820192000.0,1455048000.0,201600000.0,50400000.0,36.53459569,36.63994859,3.52705749,-3.33420379,27.3005921,8.00779251
2020-04-20,29.03,0.554208520956,5852448000.0,1463112000.0,201600000.0,50400000.0,36.73707354,36.8430103,3.54660474,-3.35268223,27.45189431,8.05217238
2020-04-21,28.54,-1.687909059594,5753664000.0,1438416000.0,201600000.0,50400000.0,36.11698514,36.2211338,3.48674128,-3.296092,26.9885313,7.91625904
2020-04-22,28.71,0.595655220743,5787936000.0,1446984000.0,201600000.0,50400000.0,36.33211785,36.43688687,3.50751023,-3.31572535,27.1492899,7.96341265
2020-04-23,28.45,-0.90560780216,5735520000.0,1433880000.0,201600000.0,50400000.0,36.00309136,36.10691158,3.47574595,-3.28569788,26.90342381,7.89129536
2020-04-24,27.68,-2.706502636204,5580288000.0,1395072000.0,201600000.0,50400000.0,35.02866674,35.12967707,3.38167479,-3.19677038,26.17528194,7.67771724
2020-04-27,26.93,-2.709537572254,5429088000.0,1357272000.0,201600000.0,50400000.0,34.07955185,34.17782527,3.29004704,-3.11015269,25.46605284,7.46968661
2020-04-28,26.02,-3.379131080579,5245632000.0,1311408000.0,201600000.0,50400000.0,32.92795913,33.02291175,3.17887204,-3.00505655,24.60552153,7.21727611
2020-04-29,26.63,2.344350499616,5368608000.0,1342152000.0,201600000.0,50400000.0,33.6999059,33.79708455,3.25339594,-3.07550561,25.1823612,7.38647436
2020-04-30,27.66,3.867818250094,5576256000.0,1394064000.0,201600000.0,50400000.0,37.41564378,35.10429435,3.37923138,-3.19446058,44.50051276,8.07789534
2020-05-06,28.13,1.699204627621,5671008000.0,1417752000.0,201600000.0,50400000.0,38.05141213,35.70078815,3.43665144,-3.248741,45.25666753,8.21515531
2020-05-07,28.84,2.523995734092,5814144000.0,1453536000.0,201600000.0,50400000.0,39.01182815,36.60187451,3.52339238,-3.33073908,46.39894389,8.42250548
2020-05-08,28.87,0.104022191401,5820192000.0,1455048000.0,201600000.0,50400000.0,39.05240911,36.63994859,3.52705749,-3.33420379,46.44720909,8.43126675
2020-05-11,28.87,0.0,5820192000.0,1455048000.0,201600000.0,50400000.0,39.05240911,36.63994859,3.52705749,-3.33420379,46.44720909,8.43126675
2020-05-12,29.12,0.865950813994,5870592000.0,1467648000.0,201600000.0,50400000.0,39.39058376,36.95723252,3.55760007,-3.36307635,46.84941907,8.50427738
2020-05-13,29.28,0.549450549451,5902848000.0,1475712000.0,201600000.0,50400000.0,39.60701554,37.16029424,3.57714732,-3.3815548,47.10683347,8.55100418
2020-05-14,28.89,-1.331967213115,5824224000.0,1456056000.0,201600000.0,50400000.0,39.07946308,36.6653313,3.52950089,-3.33651359,46.47938589,8.4371076
2020-05-15,28.6,-1.003807545864,5765760000.0,1441440000.0,201600000.0,50400000.0,38.68718048,36.29728194,3.4940715,-3.30302142,46.01282231,8.35241528
2020-05-18,27.06,-5.384615384615,5455296000.0,1363824000.0,201600000.0,50400000.0,36.60402461,34.34281291,3.30592918,-3.12516642,43.5352088,7.90266984
2020-05-19,27.99,3.436807095344,5642784000.0,1410696000.0,201600000.0,50400000.0,37.86203433,35.52310914,3.41954759,-3.23257236,45.03142994,8.17426936
2020-05-20,27.28,-2.536620221508,5499648000.0,1374912000.0,201600000.0,50400000.0,36.90161831,34.62202277,3.33280666,-3.15057428,43.88915358,7.96691919
2020-05-21,26.68,-2.199413489736,5378688000.0,1344672000.0,201600000.0,50400000.0,36.08999914,33.86054133,3.25950446,-3.08128012,42.92384962,7.7916937
2020-05-22,27.17,1.836581709145,5477472000.0,1369368000.0,201600000.0,50400000.0,36.75282146,34.48241784,3.31936792,-3.13787035,43.71218119,7.93479452
2020-05-25,26.2,-3.57011409643,5281920000.0,1320480000.0,201600000.0,50400000.0,35.4407038,33.25135618,3.2008627,-3.0258448,42.15160645,7.6515133
2020-05-26,28.82,10.0,5810112000.0,1452528000.0,201600000.0,50400000.0,38.98477418,36.5764918,3.52094897,-3.32842928,46.36676709,8.41666463
2020-05-27,29.38,1.943095072866,5923008000.0,1480752000.0,201600000.0,50400000.0,39.74228541,37.28720781,3.58936435,-3.39310382,47.26771746,8.58020842
2020-05-28,28.85,-1.803948264125,5816160000.0,1454040000.0,201600000.0,50400000.0,39.02535514,36.61456587,3.52461408,-3.33189398,46.41503229,8.4254259
2020-05-29,28.7,-0.51993067591,5785920000.0,1446480000.0,201600000.0,50400000.0,38.82245034,36.42419551,3.50628853,-3.31457045,46.1737063,8.38161953
2020-06-01,24.49,3.115789473684,5924620800.0,1481155200.0,241920000.0,60480000.0,39.75310699,37.2973609,3.59034172,-3.39402774,47.28058818,8.58254476
2020-06-02,24.88,1.592486729277,6018969600.0,1504742400.0,241920000.0,60480000.0,40.38616995,37.89131642,3.64751743,-3.44807719,48.03352527,8.71922065
2020-06-03,24.75,-0.522508038585,5987520000.0,1496880000.0,241920000.0,60480000.0,40.17514896,37.69333124,3.62845886,-3.43006071,47.78254624,8.67366202
