数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,3.45,1.173020527859,23659351098.15,22556100000.0,6857782927.0,6538000000.0,-6.32679223,281.04546136,2.18458371,3.47527969,8.17668093,3.18543445
2018-02-27,3.43,-0.579710144928,23522195439.61,22425340000.0,6857782927.0,6538000000.0,-6.29011517,279.41621231,2.17191946,3.45513315,8.12927989,3.16696817
2018-02-28,3.43,0.0,23522195439.61,22425340000.0,6857782927.0,6538000000.0,-6.29011517,279.41621231,2.17191946,3.45513315,8.12927989,3.16696817
2018-03-01,3.54,3.206997084548,24276551561.58,23144520000.0,6857782927.0,6538000000.0,-6.49183898,288.37708209,2.24157285,3.56593916,8.38998566,3.26853274
2018-03-02,3.58,1.129943502825,24550862878.66,23406040000.0,6857782927.0,6538000000.0,-6.5651931,291.63558019,2.26690136,3.60623226,8.48478775,3.30546532
2018-03-05,3.64,1.675977653631,24962329854.28,23798320000.0,6857782927.0,6538000000.0,-6.67522427,296.52332735,2.30489412,3.66667191,8.6269909,3.36086418
2018-03-06,3.62,-0.549450549451,24825174195.74,23667560000.0,6857782927.0,6538000000.0,-6.63854721,294.8940783,2.29222987,3.64652536,8.57958985,3.34239789
2018-03-07,3.58,-1.104972375691,24550862878.66,23406040000.0,6857782927.0,6538000000.0,-6.5651931,291.63558019,2.26690136,3.60623226,8.48478775,3.30546532
2018-03-08,3.6,0.558659217877,24688018537.2,23536800000.0,6857782927.0,6538000000.0,-6.60187015,293.26482924,2.27956561,3.62637881,8.5321888,3.32393161
2018-03-09,3.64,1.111111111111,24962329854.28,23798320000.0,6857782927.0,6538000000.0,-6.67522427,296.52332735,2.30489412,3.66667191,8.6269909,3.36086418
2018-03-12,3.68,1.098901098901,25236641171.36,24059840000.0,6857782927.0,6538000000.0,-6.74857838,299.78182545,2.33022263,3.70696501,8.721793,3.39779675
2018-03-13,3.72,1.086956521739,25510952488.44,24321360000.0,6857782927.0,6538000000.0,-6.82193249,303.04032355,2.35555113,3.7472581,8.8165951,3.43472933
2018-03-14,3.67,-1.344086021505,25168063342.09,23994460000.0,6857782927.0,6538000000.0,-6.73023985,298.96720092,2.3238905,3.69689173,8.69809247,3.38856361
2018-03-15,3.64,-0.817438692098,24962329854.28,23798320000.0,6857782927.0,6538000000.0,-6.67522427,296.52332735,2.30489412,3.66667191,8.6269909,3.36086418
2018-03-16,3.65,0.274725274725,25030907683.55,23863700000.0,6857782927.0,6538000000.0,-6.69356279,297.33795187,2.31122625,3.67674518,8.65069142,3.37009732
2018-03-19,3.61,-1.095890410959,24756596366.47,23602180000.0,6857782927.0,6538000000.0,-6.62020868,294.07945377,2.28589774,3.63645209,8.55588933,3.33316475
2018-03-20,3.62,0.277008310249,24825174195.74,23667560000.0,6857782927.0,6538000000.0,-6.63854721,294.8940783,2.29222987,3.64652536,8.57958985,3.34239789
2018-03-21,3.6,-0.552486187845,24688018537.2,23536800000.0,6857782927.0,6538000000.0,-6.60187015,293.26482924,2.27956561,3.62637881,8.5321888,3.32393161
2018-03-22,3.58,-0.555555555556,24550862878.66,23406040000.0,6857782927.0,6538000000.0,-6.5651931,291.63558019,2.26690136,3.60623226,8.48478775,3.30546532
2018-03-23,3.4,-5.027932960894,23316461951.8,22229200000.0,6857782927.0,6538000000.0,-6.23509959,276.97233873,2.15292308,3.42491332,8.05817831,3.13926874
2018-03-26,3.41,0.294117647059,23385039781.07,22294580000.0,6857782927.0,6538000000.0,-6.25343812,277.78696326,2.15925521,3.4349866,8.08187884,3.14850188
2018-03-27,3.46,1.466275659824,23727928927.42,22621480000.0,6857782927.0,6538000000.0,-6.34513076,281.86008588,2.19091584,3.48535297,8.20038146,3.1946676
2018-03-28,3.4,-1.734104046243,23316461951.8,22229200000.0,6857782927.0,6538000000.0,-6.23509959,276.97233873,2.15292308,3.42491332,8.05817831,3.13926874
2018-03-29,3.45,1.470588235294,23659351098.15,22556100000.0,6857782927.0,6538000000.0,-6.32679223,281.04546136,2.18458371,3.47527969,8.17668093,3.18543445
2018-03-30,3.48,0.869565217391,23865084585.96,22752240000.0,6857782927.0,6538000000.0,-6.38180782,283.48933494,2.20358009,3.50549952,8.24778251,3.21313388
2018-04-02,3.49,0.287356321839,23933662415.23,22817620000.0,6857782927.0,6538000000.0,-6.40014634,284.30395946,2.20410488,3.51557279,8.27148303,3.22236703
2018-04-03,3.45,-1.146131805158,23659351098.15,22556100000.0,6857782927.0,6538000000.0,-6.32679223,281.04546136,2.17884293,3.47527969,8.17668093,3.18543445
2018-04-04,3.44,-0.289855072464,23590773268.88,22490720000.0,6857782927.0,6538000000.0,-6.3084537,280.23083683,2.17252745,3.46520642,8.15298041,3.17620131
2018-04-09,3.5,1.744186046512,24002240244.5,22883000000.0,6857782927.0,6538000000.0,-6.41848487,285.11858399,2.21042037,3.52564607,8.29518356,3.23160017
2018-04-10,3.58,2.285714285714,24550862878.66,23406040000.0,6857782927.0,6538000000.0,-6.5651931,291.63558019,2.26094426,3.60623226,8.48478775,3.30546532
2018-04-11,3.61,0.837988826816,24756596366.47,23602180000.0,6857782927.0,6538000000.0,-6.62020868,294.07945377,2.27989072,3.63645209,8.55588933,3.33316475
2018-04-12,3.57,-1.108033240997,24482285049.39,23340660000.0,6857782927.0,6538000000.0,-6.54685457,290.82095567,2.25462878,3.59615899,8.46108723,3.29623218
2018-04-13,3.59,0.560224089636,24619440707.93,23471420000.0,6857782927.0,6538000000.0,-6.58353163,292.45020472,2.26725975,3.61630554,8.50848828,3.31469846
2018-04-16,3.6,0.278551532033,24688018537.2,23536800000.0,6857782927.0,6538000000.0,-6.60187015,293.26482924,2.27357524,3.62637881,8.5321888,3.32393161
2018-04-17,3.58,-0.555555555556,24550862878.66,23406040000.0,6857782927.0,6538000000.0,-6.5651931,291.63558019,2.26094426,3.60623226,8.48478775,3.30546532
2018-04-18,3.59,0.279329608939,24619440707.93,23471420000.0,6857782927.0,6538000000.0,-6.58353163,292.45020472,2.26725975,3.61630554,8.50848828,3.31469846
2018-04-19,3.66,1.949860724234,25099485512.82,23929080000.0,6857782927.0,6538000000.0,-6.71190132,298.1525764,2.31146816,3.68681846,8.67439195,3.37933047
2018-04-20,3.65,-0.273224043716,25030907683.55,23863700000.0,6857782927.0,6538000000.0,-6.69356279,297.33795187,2.30515267,3.67674518,8.65069142,3.37009732
2018-04-23,3.59,-1.643835616438,24619440707.93,23471420000.0,6857782927.0,6538000000.0,-6.58353163,292.45020472,2.26725975,3.61630554,8.50848828,3.31469846
2018-04-24,3.66,1.949860724234,25099485512.82,23929080000.0,6857782927.0,6538000000.0,-6.71190132,298.1525764,2.31146816,3.68681846,8.67439195,3.37933047
2018-04-25,3.8,3.825136612022,26059575122.6,24844400000.0,6857782927.0,6538000000.0,-6.96864072,309.55731976,2.39988497,3.8278443,9.00619929,3.50859447
2018-04-26,3.73,-1.842105263158,25579530317.71,24386740000.0,6857782927.0,6538000000.0,243.16582679,303.85494808,2.35567656,3.75733138,25.79634959,2.23345979
2018-04-27,3.78,1.340482573727,25922419464.06,24713640000.0,6857782927.0,6538000000.0,246.42542232,307.92807071,2.387254,3.80769775,26.14214517,2.26339893
2018-05-02,3.78,0.0,25922419464.06,24713640000.0,6857782927.0,6538000000.0,246.42542232,307.92807071,2.387254,3.80769775,26.14214517,2.26339893
2018-05-03,3.78,0.0,25922419464.06,24713640000.0,6857782927.0,6538000000.0,246.42542232,307.92807071,2.387254,3.80769775,26.14214517,2.26339893
2018-05-04,3.81,0.793650793651,26128152951.87,24909780000.0,6857782927.0,6538000000.0,248.38117964,310.37194428,2.40620046,3.83791758,26.34962251,2.28136241
2018-05-07,3.83,0.524934383202,26265308610.41,25040540000.0,6857782927.0,6538000000.0,249.68501786,312.00119333,2.41883143,3.85806412,26.48794074,2.29333806
2018-05-08,3.83,0.0,26265308610.41,25040540000.0,6857782927.0,6538000000.0,249.68501786,312.00119333,2.41883143,3.85806412,26.48794074,2.29333806
2018-05-09,3.81,-0.522193211488,26128152951.87,24909780000.0,6857782927.0,6538000000.0,248.38117964,310.37194428,2.40620046,3.83791758,26.34962251,2.28136241
2018-05-10,3.78,-0.787401574803,25922419464.06,24713640000.0,6857782927.0,6538000000.0,246.42542232,307.92807071,2.387254,3.80769775,26.14214517,2.26339893
2018-05-11,3.69,-2.380952380952,25305219000.63,24125220000.0,6857782927.0,6538000000.0,240.55815036,300.59644997,2.33041462,3.71703828,25.51971314,2.20950847
2018-05-14,3.61,-2.168021680217,24756596366.47,23602180000.0,6857782927.0,6538000000.0,235.34279751,294.07945377,2.27989072,3.63645209,24.96644022,2.16160585
2018-05-15,3.62,0.277008310249,24825174195.74,23667560000.0,6857782927.0,6538000000.0,235.99471662,294.8940783,2.28620621,3.64652536,25.03559934,2.16759368
2018-05-16,3.62,0.0,24825174195.74,23667560000.0,6857782927.0,6538000000.0,235.99471662,294.8940783,2.28620621,3.64652536,25.03559934,2.16759368
2018-05-17,3.57,-1.381215469613,24482285049.39,23340660000.0,6857782927.0,6538000000.0,232.73512108,290.82095567,2.25462878,3.59615899,24.68980377,2.13765454
2018-05-18,3.6,0.840336134454,24688018537.2,23536800000.0,6857782927.0,6538000000.0,234.6908784,293.26482924,2.27357524,3.62637881,24.89728111,2.15561802
2018-05-21,3.62,0.555555555556,24825174195.74,23667560000.0,6857782927.0,6538000000.0,235.99471662,294.8940783,2.28620621,3.64652536,25.03559934,2.16759368
2018-05-22,3.61,-0.276243093923,24756596366.47,23602180000.0,6857782927.0,6538000000.0,235.34279751,294.07945377,2.27989072,3.63645209,24.96644022,2.16160585
2018-05-23,3.51,-2.770083102493,24070818073.77,22948380000.0,6857782927.0,6538000000.0,228.82360644,285.93320851,2.21673585,3.53571934,24.27484908,2.10172757
2018-05-24,3.49,-0.569800569801,23933662415.23,22817620000.0,6857782927.0,6538000000.0,227.51976823,284.30395946,2.20410488,3.51557279,24.13653085,2.08975192
2018-05-25,3.4,-2.578796561605,23316461951.8,22229200000.0,6857782927.0,6538000000.0,221.65249627,276.97233873,2.1472655,3.42491332,23.51409883,2.03586147
2018-05-28,3.5,2.941176470588,24002240244.5,22883000000.0,6857782927.0,6538000000.0,228.17168734,285.11858399,2.21042037,3.52564607,24.20568997,2.09573975
2018-05-29,3.41,-2.571428571429,23385039781.07,22294580000.0,6857782927.0,6538000000.0,222.30441538,277.78696326,2.15358099,3.4349866,23.58325794,2.0418493
2018-05-30,3.33,-2.346041055718,22836417146.91,21771540000.0,6857782927.0,6538000000.0,217.08906252,271.26996705,2.10305709,3.3544004,23.02998503,1.99394667
2018-05-31,3.36,0.900900900901,23042150634.72,21967680000.0,6857782927.0,6538000000.0,219.04481984,273.71384063,2.12200355,3.38462022,23.23746237,2.01191016
2018-06-01,3.37,0.297619047619,23110728463.99,22033060000.0,6857782927.0,6538000000.0,219.69673895,274.52846515,2.12831904,3.3946935,23.30662148,2.01789798
2018-06-04,3.35,-0.593471810089,22973572805.45,21902300000.0,6857782927.0,6538000000.0,218.39290074,272.8992161,2.11568807,3.37454695,23.16830326,2.00592233
2018-06-05,3.37,0.597014925373,23110728463.99,22033060000.0,6857782927.0,6538000000.0,219.69673895,274.52846515,2.12831904,3.3946935,23.30662148,2.01789798
2018-06-06,3.52,4.451038575668,24139395903.04,23013760000.0,6857782927.0,6538000000.0,229.47552555,286.74783304,2.22305134,3.54579262,24.3440082,2.1077154
2018-06-07,3.5,-0.568181818182,24002240244.5,22883000000.0,6857782927.0,6538000000.0,228.17168734,285.11858399,2.21042037,3.52564607,24.20568997,2.09573975
2018-06-08,3.47,-0.857142857143,23796506756.69,22686860000.0,6857782927.0,6538000000.0,226.21593002,282.67471041,2.19147391,3.49542624,23.99821263,2.07777626
2018-06-11,3.42,-1.440922190202,23453617610.34,22359960000.0,6857782927.0,6538000000.0,222.95633448,278.60158778,2.15989647,3.44505987,23.65241705,2.04783712
2018-06-12,3.46,1.169590643275,23727928927.42,22621480000.0,6857782927.0,6538000000.0,225.56401091,281.86008588,2.18515842,3.48535297,23.92905351,2.07178843
2018-06-13,3.39,-2.023121387283,23247884122.53,22163820000.0,6857782927.0,6538000000.0,221.00057716,276.1577142,2.14095001,3.41484005,23.44493971,2.02987364
2018-06-14,3.39,0.0,23247884122.53,22163820000.0,6857782927.0,6538000000.0,221.00057716,276.1577142,2.14095001,3.41484005,23.44493971,2.02987364
2018-06-15,3.35,-1.17994100295,22973572805.45,21902300000.0,6857782927.0,6538000000.0,218.39290074,272.8992161,2.11568807,3.37454695,23.16830326,2.00592233
2018-06-19,3.07,-8.358208955224,21053393585.89,20071660000.0,6857782927.0,6538000000.0,200.13916575,250.08972938,1.93885444,3.09249526,21.23184806,1.83826315
2018-06-20,3.12,1.628664495114,21396282732.24,20398560000.0,6857782927.0,6538000000.0,203.39876128,254.16285201,1.97043187,3.14286164,21.57764363,1.86820229
2018-06-21,3.09,-0.961538461538,21190549244.43,20202420000.0,6857782927.0,6538000000.0,201.44300396,251.71897843,1.95148541,3.11264181,21.37016629,1.8502388
2018-06-22,3.12,0.970873786408,21396282732.24,20398560000.0,6857782927.0,6538000000.0,203.39876128,254.16285201,1.97043187,3.14286164,21.57764363,1.86820229
2018-06-25,3.13,0.320512820513,21464860561.51,20463940000.0,6857782927.0,6538000000.0,204.05068039,254.97747654,1.97674736,3.15293491,21.64680274,1.87419012
2018-06-26,3.14,0.319488817891,21533438390.78,20529320000.0,6857782927.0,6538000000.0,204.7025995,255.79210106,1.98306284,3.16300819,21.71596186,1.88017794
2018-06-27,3.1,-1.273885350318,21259127073.7,20267800000.0,6857782927.0,6538000000.0,202.09492307,252.53360296,1.9578009,3.12271509,21.4393254,1.85622663
2018-06-28,3.06,-1.290322580645,20984815756.62,20006280000.0,6857782927.0,6538000000.0,199.48724664,249.27510486,1.93253895,3.08242199,21.16268894,1.83227532
2018-06-29,3.12,1.960784313725,21396282732.24,20398560000.0,6857782927.0,6538000000.0,203.39876128,254.16285201,1.97043187,3.14286164,21.57764363,1.86820229
2018-07-02,3.07,-1.602564102564,21053393585.89,20071660000.0,6857782927.0,6538000000.0,200.13916575,250.08972938,1.93597884,3.09249526,21.23184806,1.83826315
2018-07-03,3.09,0.651465798046,21190549244.43,20202420000.0,6857782927.0,6538000000.0,201.44300396,251.71897843,1.94859108,3.11264181,21.37016629,1.8502388
2018-07-04,3.1,0.323624595469,21259127073.7,20267800000.0,6857782927.0,6538000000.0,202.09492307,252.53360296,1.9548972,3.12271509,21.4393254,1.85622663
2018-07-05,3.05,-1.612903225806,20916237927.35,19940900000.0,6857782927.0,6538000000.0,198.83532754,248.46048033,1.9233666,3.07234872,21.09352983,1.82628749
2018-07-06,3.02,-0.983606557377,20710504439.54,19744760000.0,6857782927.0,6538000000.0,196.87957022,246.01660675,1.90444824,3.04212889,20.88605249,1.80832401
2018-07-09,3.05,0.993377483444,20916237927.35,19940900000.0,6857782927.0,6538000000.0,198.83532754,248.46048033,1.9233666,3.07234872,21.09352983,1.82628749
2018-07-10,3.06,0.327868852459,20984815756.62,20006280000.0,6857782927.0,6538000000.0,199.48724664,249.27510486,1.92967272,3.08242199,21.16268894,1.83227532
2018-07-11,2.97,-2.941176470588,20367615293.19,19417860000.0,6857782927.0,6538000000.0,193.61997468,241.94348413,1.87291764,2.99176252,20.54025692,1.77838487
2018-07-12,3.02,1.683501683502,20710504439.54,19744760000.0,6857782927.0,6538000000.0,196.87957022,246.01660675,1.90444824,3.04212889,20.88605249,1.80832401
2018-07-13,3.02,0.0,20710504439.54,19744760000.0,6857782927.0,6538000000.0,196.87957022,246.01660675,1.90444824,3.04212889,20.88605249,1.80832401
2018-07-16,3.02,0.0,20710504439.54,19744760000.0,6857782927.0,6538000000.0,196.87957022,246.01660675,1.90444824,3.04212889,20.88605249,1.80832401
2018-07-17,3.02,0.0,20710504439.54,19744760000.0,6857782927.0,6538000000.0,196.87957022,246.01660675,1.90444824,3.04212889,20.88605249,1.80832401
2018-07-18,3.02,0.0,20710504439.54,19744760000.0,6857782927.0,6538000000.0,196.87957022,246.01660675,1.90444824,3.04212889,20.88605249,1.80832401
2018-07-19,2.98,-1.324503311258,20436193122.46,19483240000.0,6857782927.0,6538000000.0,194.27189379,242.75810865,1.87922376,3.00183579,20.60941603,1.7843727
2018-07-20,3.01,1.006711409396,20641926610.27,19679380000.0,6857782927.0,6538000000.0,196.22765111,245.20198223,1.89814212,3.03205562,20.81689337,1.80233618
2018-07-23,3.05,1.328903654485,20916237927.35,19940900000.0,6857782927.0,6538000000.0,198.83532754,248.46048033,1.9233666,3.07234872,21.09352983,1.82628749
2018-07-24,3.13,2.622950819672,21464860561.51,20463940000.0,6857782927.0,6538000000.0,204.05068039,254.97747654,1.97381556,3.15293491,21.64680274,1.87419012
2018-07-25,3.13,0.0,21464860561.51,20463940000.0,6857782927.0,6538000000.0,204.05068039,254.97747654,1.97381556,3.15293491,21.64680274,1.87419012
2018-07-26,3.14,0.319488817891,21533438390.78,20529320000.0,6857782927.0,6538000000.0,204.7025995,255.79210106,1.98012168,3.16300819,21.71596186,1.88017794
2018-07-27,3.16,0.636942675159,21670594049.32,20660080000.0,6857782927.0,6538000000.0,206.00643771,257.42135011,1.99273392,3.18315473,21.85428009,1.8921536
2018-07-30,3.11,-1.582278481013,21327704902.97,20333180000.0,6857782927.0,6538000000.0,202.74684218,253.34822749,1.96120332,3.13278836,21.50848451,1.86221446
2018-07-31,3.13,0.64308681672,21464860561.51,20463940000.0,6857782927.0,6538000000.0,204.05068039,254.97747654,1.97381556,3.15293491,21.64680274,1.87419012
2018-08-01,3.09,-1.277955271565,21190549244.43,20202420000.0,6857782927.0,6538000000.0,201.44300396,251.71897843,1.94859108,3.11264181,21.37016629,1.8502388
2018-08-02,3.02,-2.265372168285,20710504439.54,19744760000.0,6857782927.0,6538000000.0,196.87957022,246.01660675,1.90444824,3.04212889,20.88605249,1.80832401
2018-08-03,3.0,-0.662251655629,20573348781.0,19614000000.0,6857782927.0,6538000000.0,195.575732,244.3873577,1.891836,3.02198234,20.74773426,1.79634835
2018-08-06,2.96,-1.333333333333,20299037463.92,19352480000.0,6857782927.0,6538000000.0,192.96805558,241.1288596,1.86661152,2.98168924,20.4710978,1.77239704
2018-08-07,3.04,2.702702702703,20847660098.08,19875520000.0,6857782927.0,6538000000.0,198.18340843,247.64585581,1.91706048,3.06227544,21.02437072,1.82029966
2018-08-08,3.05,0.328947368421,20916237927.35,19940900000.0,6857782927.0,6538000000.0,198.83532754,248.46048033,1.9233666,3.07234872,21.09352983,1.82628749
2018-08-09,3.06,0.327868852459,20984815756.62,20006280000.0,6857782927.0,6538000000.0,199.48724664,249.27510486,1.92967272,3.08242199,21.16268894,1.83227532
2018-08-10,3.06,0.0,20984815756.62,20006280000.0,6857782927.0,6538000000.0,199.48724664,249.27510486,1.92967272,3.08242199,21.16268894,1.83227532
2018-08-13,3.04,-0.653594771242,20847660098.08,19875520000.0,6857782927.0,6538000000.0,198.18340843,247.64585581,1.91706048,3.06227544,21.02437072,1.82029966
2018-08-14,3.05,0.328947368421,20916237927.35,19940900000.0,6857782927.0,6538000000.0,198.83532754,248.46048033,1.9233666,3.07234872,21.09352983,1.82628749
2018-08-15,3.0,-1.639344262295,20573348781.0,19614000000.0,6857782927.0,6538000000.0,195.575732,244.3873577,1.891836,3.02198234,20.74773426,1.79634835
2018-08-16,2.99,-0.333333333333,20504770951.73,19548620000.0,6857782927.0,6538000000.0,194.9238129,243.57273318,1.88552988,3.01190907,20.67857514,1.79036053
2018-08-17,2.97,-0.66889632107,20367615293.19,19417860000.0,6857782927.0,6538000000.0,193.61997468,241.94348413,1.87291764,2.99176252,20.54025692,1.77838487
2018-08-20,2.99,0.673400673401,20504770951.73,19548620000.0,6857782927.0,6538000000.0,194.9238129,243.57273318,1.88552988,3.01190907,20.67857514,1.79036053
2018-08-21,3.0,0.334448160535,20573348781.0,19614000000.0,6857782927.0,6538000000.0,195.575732,244.3873577,1.891836,3.02198234,20.74773426,1.79634835
2018-08-22,2.99,-0.333333333333,20504770951.73,19548620000.0,6857782927.0,6538000000.0,194.9238129,243.57273318,1.88552988,3.01190907,20.67857514,1.79036053
2018-08-23,3.0,0.334448160535,20573348781.0,19614000000.0,6857782927.0,6538000000.0,195.575732,244.3873577,1.891836,3.02198234,20.74773426,1.79634835
2018-08-24,2.98,-0.666666666667,20436193122.46,19483240000.0,6857782927.0,6538000000.0,194.27189379,242.75810865,1.87922376,3.00183579,20.60941603,1.7843727
2018-08-27,3.01,1.006711409396,20641926610.27,19679380000.0,6857782927.0,6538000000.0,196.22765111,245.20198223,1.89814212,3.03205562,20.81689337,1.80233618
2018-08-28,3.02,0.332225913621,20710504439.54,19744760000.0,6857782927.0,6538000000.0,196.87957022,246.01660675,1.90444824,3.04212889,20.88605249,1.80832401
2018-08-29,2.99,-0.993377483444,20504770951.73,19548620000.0,6857782927.0,6538000000.0,185.38394821,243.57273318,1.88552988,3.01190907,-32.07223019,1.75798821
2018-08-30,2.96,-1.003344481605,20299037463.92,19352480000.0,6857782927.0,6538000000.0,183.52390859,241.1288596,1.86661152,2.98168924,-31.75043524,1.74034953
2018-08-31,2.92,-1.351351351351,20024726146.84,19090960000.0,6857782927.0,6538000000.0,181.04385577,237.8703615,1.84138704,2.94139615,-31.3213753,1.7168313
2018-09-03,2.86,-2.054794520548,19613259171.22,18698680000.0,6857782927.0,6538000000.0,177.32377654,232.98261434,1.80355032,2.8809565,-30.6777854,1.68155394
2018-09-04,2.88,0.699300699301,19750414829.76,18829440000.0,6857782927.0,6538000000.0,178.56380295,234.61186339,1.81616256,2.90110305,-30.89231537,1.69331306
2018-09-05,2.82,-2.083333333333,19338947854.14,18437160000.0,6857782927.0,6538000000.0,174.84372373,229.72411624,1.77832584,2.8406634,-30.24872547,1.6580357
