数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-18,74.82,-5.720766129032,42621213000.0,3205144397.4,569650000.0,42838070.0,126.70686869,101.44058222,11.10885783,0.36762293,959.25673495,6.36878319
2021-02-19,75.26,0.588078053996,42871859000.0,3223993148.2,569650000.0,42838070.0,127.45200398,102.03713202,11.17418659,0.36978484,964.89791329,6.4062366
2021-02-22,75.74,0.63778899814,43145291000.0,3244555421.8,569650000.0,42838070.0,128.26487883,102.68791362,11.24545432,0.37214329,971.05192602,6.44709487
2021-02-23,72.15,-4.73989965672,41100247500.0,3090766750.5,569650000.0,42838070.0,122.18525228,97.82060955,10.71243107,0.35450407,925.02503911,6.14150905
2021-02-24,72.13,-0.02772002772,41088854500.0,3089909989.1,569650000.0,42838070.0,122.1513825,97.79349365,10.70946158,0.3544058,924.76862192,6.13980662
2021-02-25,70.3,-2.537085817274,40046395000.0,3011516321.0,569650000.0,42838070.0,119.0522971,95.3123888,10.43775335,0.34541422,901.30644837,5.98403446
2021-02-26,67.6,-3.840682788051,38508340000.0,2895853532.0,569650000.0,42838070.0,114.47987601,91.65174229,10.03687235,0.33214796,866.69012674,5.75420667
2021-03-01,71.1,5.177514792899,40502115000.0,3045786777.0,569650000.0,42838070.0,120.40708853,96.3970248,10.5565329,0.34934497,911.56313626,6.05213158
2021-03-02,70.43,-0.942334739803,40120449500.0,3017085270.1,569650000.0,42838070.0,119.2724507,95.48864215,10.45705503,0.34605297,902.97316015,5.99510024
2021-03-03,73.42,4.245349992901,41823703000.0,3145171099.4,569650000.0,42838070.0,124.33598368,99.54246921,10.90099361,0.36074413,941.30753114,6.24961323
2021-03-04,71.0,-3.29610460365,40445150000.0,3041502970.0,569650000.0,42838070.0,120.2377396,96.2614453,10.54168546,0.34885362,910.28105027,6.04361944
2021-03-05,71.13,0.183098591549,40519204500.0,3047071919.1,569650000.0,42838070.0,120.45789321,96.43769865,10.56098714,0.34949237,911.94776205,6.05468522
2021-03-08,69.5,-2.291578799381,39590675000.0,2977245865.0,569650000.0,42838070.0,117.69750566,94.22775279,10.31897379,0.34148348,891.04976048,5.91593734
2021-03-09,69.79,0.41726618705,39755873500.0,2989668905.3,569650000.0,42838070.0,118.18861756,94.62093334,10.36203138,0.34290837,894.76780984,5.94062254
2021-03-10,68.79,-1.432870038687,39186223500.0,2946830835.3,569650000.0,42838070.0,116.49512827,93.26513834,10.21355694,0.33799494,881.94694997,5.85550114
2021-03-11,69.82,1.497310655619,39772963000.0,2990954047.4,569650000.0,42838070.0,118.23942224,94.66160719,10.36648562,0.34305578,895.15243563,5.94317618
2021-03-12,67.45,-3.394442853051,38422892500.0,2889427821.5,569650000.0,42838070.0,114.22585262,91.44837303,10.01460119,0.33141094,864.76699776,5.74143846
2021-03-15,66.88,-0.845070422535,38098192000.0,2865010121.6,569650000.0,42838070.0,113.26056372,90.67556988,9.92997075,0.32861029,857.45910763,5.69291927
2021-03-16,67.75,1.300837320574,38593787500.0,2902279242.5,569650000.0,42838070.0,114.73389941,91.85511154,10.05914352,0.33288497,868.61325572,5.76697488
2021-03-17,71.2,5.092250922509,40559080000.0,3050070584.0,569650000.0,42838070.0,120.57643746,96.5326043,10.57138035,0.34983631,912.84522224,6.06064372
2021-03-18,73.3,2.949438202247,41755345000.0,3140030531.0,569650000.0,42838070.0,124.13276497,99.37977381,10.88317668,0.36015452,939.76902795,6.23939866
2021-03-19,72.89,-0.559345156889,41521788500.0,3122466922.3,569650000.0,42838070.0,123.43843436,98.82389786,10.82230216,0.35814001,934.51247541,6.20449888
2021-03-22,77.3,6.050212649197,44033945000.0,3311382811.0,569650000.0,42838070.0,130.90672213,104.80295383,11.47707445,0.37980824,991.05246741,6.57988426
2021-03-23,78.01,0.918499353169,44438396500.0,3341797840.7,569650000.0,42838070.0,105.7655654,105.76556828,11.5824913,0.38329678,1000.15527791,5.97320455
2021-03-24,78.87,1.102422766312,44928295500.0,3378638580.9,569650000.0,42838070.0,106.93154907,106.93155198,11.71017933,0.38752233,1011.18121739,6.03905451
2021-03-25,77.9,-1.229871941169,44375735000.0,3337085653.0,569650000.0,42838070.0,105.61642796,105.61643083,11.56615912,0.3827563,998.74498332,5.96478188
2021-03-26,81.68,4.852374839538,46529012000.0,3499013557.6,569650000.0,42838070.0,110.74133293,110.74133594,12.12739251,0.40132907,1047.20783361,6.25421545
2021-03-29,80.12,-1.909892262488,45640358000.0,3432186168.4,569650000.0,42838070.0,108.62629278,108.62629574,11.89577238,0.39366412,1027.20729222,6.13476667
2021-03-30,80.64,0.64902646031,45936576000.0,3454461964.8,569650000.0,42838070.0,109.33130617,109.33130914,11.97297909,0.3962191,1033.87413935,6.17458293
2021-03-31,78.94,-2.108134920635,44968171000.0,3381637245.8,569650000.0,42838070.0,107.02645472,107.02645763,11.09224917,0.38786627,1012.07867758,6.04441439
2021-04-01,80.78,2.33088421586,46016327000.0,3460459294.6,569650000.0,42838070.0,109.52111746,109.52112044,11.35079665,0.39690698,1035.66905973,6.1853027
2021-04-02,81.34,0.693240901213,46335331000.0,3484448613.8,569650000.0,42838070.0,110.28036264,110.28036564,11.42948502,0.3996585,1042.84874125,6.22818174
2021-04-06,83.81,3.036636341284,47742366500.0,3590258646.7,569650000.0,42838070.0,113.62917621,113.6291793,11.77655691,0.41179468,1074.51626511,6.41730897
2021-04-07,80.6,-3.830091874478,45913790000.0,3452748442.0,569650000.0,42838070.0,109.27707437,109.27707734,11.32550396,0.39602257,1033.36130495,6.17152014
2021-04-08,78.28,-2.87841191067,44592202000.0,3353364119.6,569650000.0,42838070.0,106.13163004,106.13163293,10.99950931,0.3846234,1003.61691007,5.99387837
2021-04-09,79.71,1.826775677057,45406801500.0,3414622559.7,569650000.0,42838070.0,108.07041979,108.07041979,11.20044567,0.39164961,97.94649759,6.10337311
2021-04-12,74.46,-6.586375611592,42416139000.0,3189722692.2,569650000.0,42838070.0,100.95249601,100.95249601,10.46274225,0.3658541,91.49537336,5.70138203
2021-04-13,78.59,5.546602202525,44768793500.0,3366643921.3,569650000.0,42838070.0,106.55192938,106.55192938,11.04306894,0.38614657,96.57025776,6.01761501
2021-04-14,82.28,4.69525384909,46870802000.0,3524716399.6,569650000.0,42838070.0,111.55481295,111.55481295,11.56156906,0.40427713,101.1044765,6.30015731
2021-04-15,83.0,0.875060768109,47280950000.0,3555559810.0,569650000.0,42838070.0,112.53098535,112.53098535,11.66273981,0.4078148,101.98920211,6.35528752
2021-04-16,82.04,-1.156626506024,46734086000.0,3514435262.8,569650000.0,42838070.0,111.22942215,111.22942215,11.52784547,0.40309791,100.80956797,6.28178058
2021-04-19,85.32,3.998049731838,48602538000.0,3654944132.4,569650000.0,42838070.0,115.67642976,115.67642976,11.98873447,0.41921396,104.83998463,6.53292929
2021-04-20,88.68,3.93811533052,50516562000.0,3798880047.6,569650000.0,42838070.0,120.23190097,120.23190097,12.46086466,0.43572309,108.96870414,6.79020358
2021-04-21,90.15,1.657645466847,51353947500.0,3861852010.5,569650000.0,42838070.0,122.22491963,122.22491963,12.66742162,0.44294583,110.77501892,6.90276108
2021-04-22,94.58,4.914032168608,53877497000.0,4051624660.6,569650000.0,42838070.0,128.2310915,128.2310915,13.28990279,0.46471234,116.21853898,7.24196498
2021-04-23,100.0,5.730598435187,56965000000.0,4283807000.0,569650000.0,42838070.0,135.57950042,135.57950042,14.05149375,0.49134313,122.87855676,7.65697291
2021-04-26,96.74,-3.26,55107941000.0,4144154891.8,569650000.0,42838070.0,96.84210135,131.15960871,13.59341505,0.47532535,396.57324095,5.76403695
2021-04-27,97.55,0.837295844532,55569357500.0,4178853728.5,569650000.0,42838070.0,97.65295624,132.25780266,13.70723215,0.47930523,399.89373222,5.81229899
2021-04-28,101.9,4.459251665812,58047335000.0,4365199333.0,569650000.0,42838070.0,102.00754731,138.15551093,14.31847213,0.50067865,417.72600013,6.07148403
2021-04-29,101.99,0.0883218842,58098603500.0,4369054759.3,569650000.0,42838070.0,102.0976423,138.27753248,14.33111848,0.50112086,418.09494361,6.07684648
2021-04-30,103.67,1.647220315717,59055615500.0,4441022716.9,569650000.0,42838070.0,103.77941541,140.55526809,14.56718357,0.50937543,424.98188846,6.17694553
2021-05-06,102.19,-1.427606829362,58212533500.0,4377622373.3,569650000.0,42838070.0,102.29785339,138.54869148,14.35922146,0.50210355,418.91481799,6.08876303
2021-05-07,96.51,-5.558273803699,54976921500.0,4134302135.7,569650000.0,42838070.0,96.6118586,130.84777586,13.56109662,0.47419526,395.63038541,5.75033291
2021-05-10,101.8,5.481297274894,57990370000.0,4360915526.0,569650000.0,42838070.0,101.90744177,138.01993143,14.30442064,0.50018731,417.31606294,6.06552576
2021-05-11,98.99,-2.760314341847,56389653500.0,4240540549.3,569650000.0,42838070.0,99.09447604,134.21014747,13.90957366,0.48638057,405.7968278,5.89809818
2021-05-12,100.15,1.171835538943,57050447500.0,4290232710.5,569650000.0,42838070.0,100.25570033,135.78286967,14.07257099,0.49208015,410.55209925,5.96721419
2021-05-13,99.2,-0.948577134299,56509280000.0,4249536544.0,569650000.0,42838070.0,99.30469768,134.49486442,13.9390818,0.48741239,406.65769591,5.91061056
2021-05-14,100.32,1.129032258065,57147288000.0,4297515182.4,569650000.0,42838070.0,100.42587975,136.01335482,14.09645853,0.49291543,411.24899248,5.97734326
2021-05-17,108.18,7.834928229665,61624737000.0,4634222412.6,569650000.0,42838070.0,108.29417535,146.66990356,15.20090594,0.531535,443.47005588,6.44566381
2021-05-18,108.48,0.277315585136,61795632000.0,4647073833.6,569650000.0,42838070.0,108.59449198,147.07664206,15.24306042,0.53300903,444.69986746,6.46353864
2021-05-19,120.94,11.48598820059,68893471000.0,5180836185.8,569650000.0,42838070.0,121.06764251,163.96984781,16.99387654,0.59423039,495.77804177,7.20593993
2021-05-20,122.08,0.942616173309,69542872000.0,5229671585.6,569650000.0,42838070.0,122.20884569,165.51545412,17.15406357,0.5998317,500.45132577,7.27386429
2021-05-21,124.4,1.900393184797,70864460000.0,5329055908.0,569650000.0,42838070.0,124.53129427,168.66089853,17.48005822,0.61123086,509.96186866,7.41209631
2021-05-24,124.5,0.08038585209,70921425000.0,5333339715.0,569650000.0,42838070.0,124.63139981,168.79647803,17.49410972,0.6117222,510.37180586,7.41805458
2021-05-25,128.41,3.140562248996,73148756500.0,5500836568.7,569650000.0,42838070.0,128.5455265,174.09763649,18.04352312,0.63093372,526.40035012,7.6510232
2021-05-26,127.53,-0.685304882797,72647464500.0,5463139067.1,569650000.0,42838070.0,127.66459773,172.90453689,17.91986998,0.6266099,522.79290282,7.59859037
2021-05-27,134.2,5.23014192739,76447030000.0,5748868994.0,569650000.0,42838070.0,134.34163738,181.94768957,18.85710461,0.65938249,550.13571362,7.99600743
2021-05-28,155.5,15.871833084948,88580575000.0,6661319885.0,569650000.0,42838070.0,155.66411783,210.82612316,21.85007278,0.76403857,637.45233583,9.26512038
2021-05-31,162.49,4.495176848875,92562428500.0,6960757994.3,569650000.0,42838070.0,162.66149522,220.30313024,22.83227219,0.79838346,666.10694565,9.68160393
2021-06-01,153.91,-5.280324943073,87674831500.0,6593207353.7,569650000.0,42838070.0,154.07243972,208.6704091,21.62665403,0.75622622,630.93433445,9.17038378
2021-06-02,144.0,-6.438827886427,82029600000.0,6168682080.0,569650000.0,42838070.0,144.1519805,195.23448061,20.234151,0.70753411,590.30955858,8.57991855
2021-06-03,147.7,2.569444444444,84137305000.0,6327182939.0,569650000.0,42838070.0,147.85588556,200.25092212,20.75405627,0.72571381,605.47723474,8.80037479
2021-06-04,147.99,0.19634394042,84302503500.0,6339605979.3,569650000.0,42838070.0,148.14619163,200.64410267,20.7948056,0.7271387,606.6660526,8.8176538
2021-06-07,140.48,-5.074667207244,80024432000.0,6017892073.6,569650000.0,42838070.0,140.62826542,190.46208219,19.73953842,0.69023883,575.87976937,8.37018721
2021-06-08,140.75,0.192198177677,80178237500.0,6029458352.5,569650000.0,42838070.0,140.89855039,190.82814684,19.77747745,0.69156546,576.98659979,8.38627456
2021-06-09,147.0,4.440497335702,83738550000.0,6297196290.0,569650000.0,42838070.0,147.15514676,199.30186562,20.65569581,0.72227441,602.60767438,8.75866686
2021-06-10,156.68,6.64307105908,89252762000.0,6711868807.6,569650000.0,42838070.0,156.84536323,212.42596126,22.01588041,0.76983642,642.28959471,9.33542805
2021-06-11,150.1,-4.19964258361,85504465000.0,6429994307.0,569650000.0,42838070.0,150.25841857,203.50483013,21.09129212,0.73750604,615.31572738,8.94337344
2021-06-15,145.0,-3.397734843438,82599250000.0,6211520150.0,569650000.0,42838070.0,145.15303592,196.59027561,20.37466594,0.71244754,594.40893051,8.63950132
2021-06-16,139.2,-4.0,79295280000.0,5963059344.0,569650000.0,42838070.0,139.34691449,188.72666459,19.5596793,0.68394964,570.63257329,8.29392127
2021-06-17,144.32,3.67816091954,82211888000.0,6182390262.4,569650000.0,42838070.0,144.47231824,195.66833501,20.27911578,0.70910641,591.6213576,8.59898504
2021-06-18,145.01,0.47810421286,82604946500.0,6211948530.7,569650000.0,42838070.0,145.16304648,196.60383356,20.37607109,0.71249668,594.44992423,8.64009715
2021-06-21,147.86,1.965381697814,84228449000.0,6334037030.2,569650000.0,42838070.0,148.01605442,200.46784932,20.77653866,0.72649996,606.13313425,8.80990804
2021-06-22,154.26,4.328418774516,87874209000.0,6608200678.2,569650000.0,42838070.0,154.42280911,209.14493735,21.67583426,0.75794592,632.36911463,9.19123775
2021-06-23,146.3,-5.160119279139,83339795000.0,6267209641.0,569650000.0,42838070.0,146.45440797,198.35280912,20.55733536,0.718835,599.73811403,8.71695892
2021-06-24,139.93,-4.354066985646,79711124500.0,5994331135.1,569650000.0,42838070.0,140.07768494,189.71639494,19.6622552,0.68753645,573.62511481,8.33741669
2021-06-25,140.02,0.064317873222,79762393000.0,5998186561.4,569650000.0,42838070.0,140.16777993,189.83841649,19.67490155,0.68797866,573.99405828,8.34277914
2021-06-28,148.82,6.284816454792,84775313000.0,6375161577.4,569650000.0,42838070.0,148.97706763,201.76941253,20.911433,0.73121685,610.0685313,8.86710749
2021-06-29,147.55,-0.853379922053,84051857500.0,7015702973.5,569650000.0,47547970.0,147.70572724,200.04755287,20.73297903,0.72497679,604.86232895,8.79143738
2021-06-30,163.0,10.471026770586,92852950000.0,7750319110.0,569650000.0,47547970.0,163.17203349,220.99458569,21.62531732,0.80088931,668.19762534,9.71199114
2021-07-01,154.5,-5.21472392638,88010925000.0,7346161365.0,569650000.0,47547970.0,154.66306241,209.47032815,20.49761672,0.75912514,633.35296389,9.20553761
2021-07-02,146.27,-5.326860841424,83322705500.0,7355318593.0,569650000.0,50285900.0,146.42437631,198.31213527,19.4057372,0.7186876,599.61513287,8.71517144
2021-07-05,145.09,-0.806727285158,82650518500.0,7295981231.0,569650000.0,50285900.0,145.24313091,196.71229716,19.24918583,0.71288975,594.77787399,8.64486377
2021-07-06,138.73,-4.383486112068,79027544500.0,6976162907.0,569650000.0,50285900.0,138.87641844,188.08944094,18.40540044,0.68164033,568.70586848,8.26591737
2021-07-07,145.69,5.016939378649,82992308500.0,7326152771.0,569650000.0,50285900.0,145.84376416,197.52577417,19.32878822,0.71583781,597.23749715,8.68061343
2021-07-08,150.62,3.383897316219,85800683000.0,7574062258.0,569650000.0,50285900.0,150.77896738,204.20984354,19.98285457,0.74006103,617.44740079,8.97435648
2021-07-09,155.99,3.565263577214,88859703500.0,7844097541.0,569650000.0,50285900.0,156.15463499,211.49046271,20.695296,0.76644615,639.46102808,9.29431594
2021-07-12,156.12,0.083338675556,88933758000.0,7850634708.0,569650000.0,50285900.0,156.28477219,211.66671606,20.71254319,0.7670849,639.99394643,9.3020617
2021-07-13,152.6,-2.254675890341,86928590000.0,7673628340.0,569650000.0,50285900.0,152.76105712,206.89431764,20.24554247,0.74978962,625.56415722,9.09233036
2021-07-14,146.47,-4.017038007864,83436635500.0,7365375773.0,569650000.0,50285900.0,146.62458739,198.58329427,19.43227134,0.71967029,600.43500726,8.72708799
2021-07-15,146.66,0.129719396463,83544869000.0,7374930094.0,569650000.0,50285900.0,146.81478792,198.84089532,19.45747876,0.72060384,601.21388793,8.73840872
2021-07-16,152.0,3.6410745943,86586800000.0,7643456800.0,569650000.0,50285900.0,152.16042386,206.08084064,20.16594008,0.74684156,623.10453406,9.0565807
2021-07-19,143.88,-5.342105263158,81961242000.0,7235135292.0,569650000.0,50285900.0,144.03185385,195.07178521,19.08865433,0.7069445,589.81763395,8.57276862
2021-07-20,145.7,1.264943008062,82998005000.0,7326655630.0,569650000.0,50285900.0,145.85377472,197.53933212,19.33011493,0.71588695,597.27849087,8.68120926
2021-07-21,147.2,1.029512697323,83852480000.0,7402084480.0,569650000.0,50285900.0,147.35535785,199.57302462,19.52912092,0.72325709,603.42754877,8.77058341
2021-07-22,169.06,14.850543478261,96305029000.0,8501334254.0,569650000.0,50285900.0,169.23842933,229.21070341,22.42930151,0.8306647,693.03981926,10.07306271
2021-07-23,167.8,-0.745297527505,95587270000.0,8437974020.0,569650000.0,50285900.0,167.9770995,227.50240171,22.26213648,0.82447378,687.87461062,9.99798843
2021-07-26,158.11,-5.7747318236,90067361500.0,7950703649.0,569650000.0,50285900.0,158.27687248,214.36474812,20.9765578,0.77686263,648.15169658,9.42063141
2021-07-27,147.01,-7.020428815382,83744246500.0,7392530159.0,569650000.0,50285900.0,147.16515732,199.31542357,19.50391349,0.72232354,602.6486681,8.75926268
2021-07-28,146.5,-0.346915175838,83453725000.0,7366884350.0,569650000.0,50285900.0,146.65461905,198.62396812,19.43625146,0.71981769,600.55798842,8.72887547
2021-07-29,153.95,5.085324232082,87697617500.0,7741514305.0,569650000.0,50285900.0,154.11248193,208.7246409,20.42464786,0.75642275,631.09830933,9.17276709
2021-07-30,153.17,-0.506658005846,87253290500.0,7702291303.0,569650000.0,50285900.0,153.33165871,207.6671208,20.32116475,0.75259028,627.90079922,9.12629253
2021-08-02,157.99,3.146830319253,89999003500.0,7944669341.0,569650000.0,50285900.0,158.15674583,214.20205272,20.96063732,0.77627302,647.65977194,9.41348147
2021-08-03,147.4,-6.702955883284,83966410000.0,7412141660.0,569650000.0,50285900.0,147.55556893,199.84418362,19.55565505,0.72423978,604.24742316,8.78249996
2021-08-04,161.33,9.450474898236,91901634500.0,8112624247.0,569650000.0,50285900.0,161.50027093,218.73040803,21.40375732,0.79268388,661.35167421,9.61248792
2021-08-05,176.33,9.29771276266,100446384500.0,8866912747.0,569650000.0,50285900.0,176.51610224,239.06733309,23.3938172,0.86638535,722.84225322,10.50622943
2021-08-06,190.0,7.752509499234,108233500000.0,9554321000.0,569650000.0,50285900.0,190.20052983,257.6010508,25.2074251,0.93355195,778.88066757,11.32072587
2021-08-09,182.5,-3.947368421053,103961125000.0,9177176750.0,569650000.0,50285900.0,182.69261418,247.43258827,24.21239516,0.89670122,748.13537806,10.87385511
2021-08-10,177.47,-2.756164383562,101095785500.0,8924238673.0,569650000.0,50285900.0,177.65730541,240.6129394,23.54506175,0.87198666,727.51553723,10.57415379
2021-08-11,177.46,-0.00563475517,101090089000.0,8923735814.0,569650000.0,50285900.0,177.64729486,240.59938145,23.54373504,0.87193752,727.47454351,10.57355796
2021-08-12,178.24,0.43953567001,101534416000.0,8962958816.0,569650000.0,50285900.0,178.42811809,241.65690155,23.64721815,0.87577,730.67205362,10.62003252
2021-08-13,183.18,2.771543985637,104348487000.0,9211371162.0,569650000.0,50285900.0,183.37333186,248.35452887,24.30261121,0.90004235,750.92295098,10.91437139
2021-08-16,165.62,-9.586199366743,94345433000.0,8328350758.0,569650000.0,50285900.0,165.79479869,224.5467686,21.97291444,0.8137625,678.93797981,9.86809799
2021-08-17,165.0,-0.374350923801,93992250000.0,8297173500.0,569650000.0,50285900.0,165.17414433,223.7061757,21.89065864,0.81071617,676.39636921,9.83115668
2021-08-18,165.0,0.0,93992250000.0,8297173500.0,569650000.0,50285900.0,165.17414433,223.7061757,21.89065864,0.81071617,676.39636921,9.83115668
2021-08-19,166.4,0.848484848485,94789760000.0,8367573760.0,569650000.0,50285900.0,166.57562191,225.6042887,22.07639756,0.81759497,682.13548991,9.91457255
2021-08-20,167.52,0.673076923077,95427768000.0,8423893968.0,569650000.0,50285900.0,167.69680398,227.12277911,22.2249887,0.82309802,686.72678648,9.98130525
2021-08-23,163.0,-2.698185291309,92852950000.0,8196601700.0,569650000.0,50285900.0,163.17203349,220.99458569,21.62531732,0.80088931,668.19762534,9.71199114
2021-08-24,169.03,3.699386503067,96287939500.0,8499825677.0,569650000.0,50285900.0,169.20839767,229.17002956,22.42532139,0.8305173,692.9168381,10.07127523
2021-08-25,167.5,-0.905164763651,95416375000.0,8422888250.0,569650000.0,50285900.0,167.67678288,227.09566321,22.22233528,0.82299975,686.64479904,9.9801136
2021-08-26,162.09,-3.229850746269,92334568500.0,8150841531.0,569650000.0,50285900.0,162.26107305,219.76081223,21.50458702,0.79641808,664.46719688,9.65777082
2021-08-27,159.86,-1.375778888272,91064249000.0,8038703974.0,569650000.0,50285900.0,120.78665493,216.73738937,21.20873145,0.78546113,195.75507279,7.09231086
2021-08-30,162.9,1.901663955961,92795985000.0,8191573110.0,569650000.0,50285900.0,123.08361121,220.85900619,21.61205025,0.80039796,199.47767645,7.22718278
2021-08-31,158.39,-2.768569674647,90226863500.0,7964783701.0,569650000.0,50285900.0,119.67595568,214.74437072,21.01370558,0.77823839,193.95499799,7.02709319
2021-09-01,146.0,-7.822463539365,83168900000.0,7341741400.0,569650000.0,50285900.0,110.31434768,197.94607062,19.36991613,0.71736097,178.78293899,6.47740138
2021-09-02,146.0,0.0,83168900000.0,7341741400.0,569650000.0,50285900.0,110.31434768,197.94607062,19.36991613,0.71736097,178.78293899,6.47740138
2021-09-03,144.0,-1.369863013699,82029600000.0,7241169600.0,569650000.0,50285900.0,108.80319223,195.23448061,19.10457481,0.70753411,176.33385764,6.38866986
