数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,6.37,-5.208333333333,2399301395.4,2020359325.53,376656420.0,317167869.0,36.08182515,-15.81163003,1.72889171,0.73145935,41.31173937,4.4213833
2018-02-02,6.39,0.313971742543,2406834523.8,2026702682.91,376656420.0,317167869.0,36.19511188,-15.86127408,1.73431995,0.73375593,41.44144656,4.43526519
2018-02-05,6.28,-1.721439749609,2365402317.6,1991814217.32,376656420.0,317167869.0,35.57203484,-15.5882318,1.70446467,0.72112476,40.72805702,4.35891478
2018-02-06,5.89,-6.210191082803,2218506313.8,1868118748.41,376656420.0,317167869.0,33.3629435,-14.62017282,1.59861416,0.67634153,38.19876686,4.08821784
2018-02-07,6.01,2.037351443124,2263705084.2,1906178892.69,376656420.0,317167869.0,34.04266391,-14.91803712,1.63118355,0.69012099,38.97700999,4.17150921
2018-02-08,6.14,2.16306156406,2312670418.8,1947410715.66,376656420.0,317167869.0,34.77902769,-15.24072345,1.66646705,0.70504873,39.82010671,4.26174152
2018-02-09,5.99,-2.442996742671,2256171955.8,1899835535.31,376656420.0,317167869.0,33.92937718,-14.86839307,1.62575532,0.68782441,38.8473028,4.15762731
2018-02-12,6.16,2.838063439065,2320203547.2,1953754073.04,376656420.0,317167869.0,34.89231443,-15.2903675,1.67189528,0.70734531,39.9498139,4.27562341
2018-02-13,6.16,0.0,2320203547.2,1953754073.04,376656420.0,317167869.0,34.89231443,-15.2903675,1.67189528,0.70734531,39.9498139,4.27562341
2018-02-14,6.16,0.0,2320203547.2,1953754073.04,376656420.0,317167869.0,34.89231443,-15.2903675,1.67189528,0.70734531,39.9498139,4.27562341
2018-02-22,6.31,2.435064935065,2376702010.2,2001329253.39,376656420.0,317167869.0,35.74196494,-15.66269788,1.71260702,0.72456962,40.92261781,4.37973762
2018-02-23,6.3,-0.158478605388,2372935446.0,1998157574.7,376656420.0,317167869.0,35.68532157,-15.63787585,1.7098929,0.72342134,40.85776421,4.37279667
2018-02-26,6.41,1.746031746032,2414367652.2,2033046040.29,376656420.0,317167869.0,36.30839862,-15.91091813,1.73974818,0.7360525,41.57115374,4.44914709
2018-02-27,6.42,0.15600624025,2418134216.4,2036217718.98,376656420.0,317167869.0,-16.02569973,-15.93574015,1.74246229,0.73720079,41.63600734,4.58019016
2018-02-28,6.39,-0.467289719626,2406834523.8,2026702682.91,376656420.0,317167869.0,-15.95081329,-15.86127408,1.73431995,0.73375593,41.44144656,4.5587874
2018-03-01,6.54,2.347417840376,2463332986.8,2074277863.26,376656420.0,317167869.0,-16.32524552,-16.23360446,1.77503168,0.75098024,42.41425047,4.66580119
2018-03-02,6.56,0.305810397554,2470866115.2,2080621220.64,376656420.0,317167869.0,-16.37516982,-16.28324851,1.78045991,0.75327682,42.54395765,4.68006969
2018-03-05,6.6,0.609756097561,2485932372.0,2093307935.4,376656420.0,317167869.0,-16.47501842,-16.38253661,1.79131638,0.75786997,42.80337203,4.7086067
2018-03-06,6.65,0.757575757576,2504765193.0,2109166328.85,376656420.0,317167869.0,-16.59982916,-16.50664673,1.80488695,0.76361141,43.12764,4.74427797
2018-03-07,6.52,-1.954887218045,2455799858.4,2067934505.88,376656420.0,317167869.0,-16.27532123,-16.1839604,1.76960345,0.74868367,42.28454328,4.65153268
2018-03-08,6.54,0.306748466258,2463332986.8,2074277863.26,376656420.0,317167869.0,-16.32524552,-16.23360446,1.77503168,0.75098024,42.41425047,4.66580119
2018-03-09,6.7,2.446483180428,2523598014.0,2125024722.3,376656420.0,317167869.0,-16.72463991,-16.63075686,1.81845753,0.76935285,43.45190797,4.77994923
2018-03-12,6.87,2.537313432836,2587629605.4,2178943260.03,376656420.0,317167869.0,-17.14899644,-17.05273129,1.8645975,0.78887374,44.55441907,4.90123152
2018-03-13,6.93,0.873362445415,2610228990.6,2197973332.17,376656420.0,317167869.0,-17.29876934,-17.20166344,1.88088219,0.79576347,44.94354063,4.94403704
2018-03-14,6.73,-2.886002886003,2534897706.6,2134539758.37,376656420.0,317167869.0,-16.79952636,-16.70522293,1.82659988,0.77279771,43.64646875,4.80135199
2018-03-15,6.6,-1.931649331352,2485932372.0,2093307935.4,376656420.0,317167869.0,-16.47501842,-16.38253661,1.79131638,0.75786997,42.80337203,4.7086067
2018-03-16,7.26,10.0,2734525609.2,2302638728.94,376656420.0,317167869.0,-18.12252026,-18.02079027,1.97044801,0.83365697,47.08370923,5.17946738
2018-03-19,7.08,-2.479338842975,2666727453.6,2245548512.52,376656420.0,317167869.0,-17.67320158,-17.57399381,1.92159393,0.81298779,45.91634454,5.05105083
2018-03-20,6.96,-1.694915254237,2621528683.2,2207488368.24,376656420.0,317167869.0,-17.37365579,-17.27612951,1.88902454,0.79920833,45.13810141,4.9654398
2018-03-21,7.02,0.862068965517,2644128068.4,2226518440.38,376656420.0,317167869.0,-17.52342868,-17.42506166,1.90530924,0.80609806,45.52722298,5.00824531
2018-03-22,6.9,-1.709401709402,2598929298.0,2188458296.1,376656420.0,317167869.0,-17.22388289,-17.12719736,1.87273985,0.79231861,44.74897985,4.92263428
2018-03-23,6.23,-9.710144927536,2346569496.6,1975955823.87,376656420.0,317167869.0,-15.5514189,-15.46412168,1.69089409,0.71538332,40.40378905,4.44463936
2018-03-26,6.39,2.568218298555,2406834523.8,2026702682.91,376656420.0,317167869.0,-15.95081329,-15.86127408,1.73431995,0.73375593,41.44144656,4.5587874
2018-03-27,6.58,2.973395931142,2478399243.6,2086964578.02,376656420.0,317167869.0,-16.42509412,-16.33289256,1.78588814,0.7555734,42.67366484,4.6943382
2018-03-28,6.52,-0.911854103343,2455799858.4,2067934505.88,376656420.0,317167869.0,-16.27532123,-16.1839604,1.76960345,0.74868367,42.28454328,4.65153268
2018-03-29,6.68,2.453987730061,2516064885.6,2118681364.92,376656420.0,317167869.0,-16.67471561,-16.58111281,1.8130293,0.76705627,43.32220078,4.76568073
2018-03-30,6.79,1.646706586826,2557497091.8,2153569830.51,376656420.0,317167869.0,-16.94929925,-16.85415508,1.84288457,0.77968744,44.03559032,4.8441575
2018-04-02,6.9,1.620029455081,2598929298.0,2188458296.1,376656420.0,317167869.0,-17.22388289,-17.12719736,1.86860209,0.79231861,44.74897985,4.92263428
2018-04-03,6.95,0.724637681159,2617762119.0,2204316689.55,376656420.0,317167869.0,-17.34869364,-17.25130749,1.88214268,0.79806004,45.07324782,4.95830555
2018-04-04,6.75,-2.877697841727,2542430835.0,2140883115.75,376656420.0,317167869.0,-16.84945065,-16.75486698,1.8279803,0.77509429,43.77617594,4.81562049
2018-04-09,6.67,-1.185185185185,2512298321.4,2115509686.23,376656420.0,317167869.0,-16.64975346,-16.55629078,1.80631535,0.76590799,43.25734719,4.75854647
2018-04-10,6.61,-0.899550224888,2489698936.2,2096479614.09,376656420.0,317167869.0,-16.49998057,-16.40735863,1.79006664,0.75901826,42.86822562,4.71574096
2018-04-11,6.68,1.059001512859,2516064885.6,2118681364.92,376656420.0,317167869.0,-16.67471561,-16.58111281,1.80902347,0.76705627,43.32220078,4.76568073
2018-04-12,6.56,-1.796407185629,2470866115.2,2080621220.64,376656420.0,317167869.0,-16.37516982,-16.28324851,1.77652604,0.75327682,42.54395765,4.68006969
2018-04-13,6.8,3.658536585366,2561263656.0,2156741509.2,376656420.0,317167869.0,-16.9742614,-16.87897711,1.8415209,0.78083573,44.10044391,4.85129176
2018-04-16,6.76,-0.588235294118,2546197399.2,2144054794.44,376656420.0,317167869.0,-16.8744128,-16.77968901,1.83068842,0.77624258,43.84102953,4.82275475
2018-04-17,6.55,-3.10650887574,2467099551.0,2077449541.95,376656420.0,317167869.0,-16.35020767,-16.25842648,1.77381792,0.75212853,42.47910406,4.67293544
2018-04-18,6.6,0.763358778626,2485932372.0,2093307935.4,376656420.0,317167869.0,-16.47501842,-16.38253661,1.78735852,0.75786997,42.80337203,4.7086067
2018-04-19,6.53,-1.060606060606,2459566422.6,2071106184.57,376656420.0,317167869.0,-16.30028337,-16.20878243,1.76840169,0.74983196,42.34939687,4.65866694
2018-04-20,6.33,-3.062787136294,2384235138.6,2007672610.77,376656420.0,317167869.0,-15.80104039,-15.71234193,1.71423931,0.7268662,41.05232499,4.51598189
2018-04-23,6.24,-1.421800947867,2350336060.8,1979127502.56,376656420.0,317167869.0,-15.57638105,-15.4889437,1.68986624,0.71653161,40.46864265,4.45177361
2018-04-24,6.44,3.205128205128,2425667344.8,2042561076.36,376656420.0,317167869.0,-15.47222943,-15.9853842,1.74402862,0.73949737,60.71228563,4.3798137
2018-04-25,6.68,3.726708074534,2516064885.6,2118681364.92,376656420.0,317167869.0,-16.04883425,-16.58111281,1.80902347,0.76705627,62.97485528,4.54303658
2018-04-26,6.76,1.197604790419,2546197399.2,2144054794.44,376656420.0,317167869.0,-16.24103586,-16.77968901,1.83068842,0.77624258,63.72904517,4.5974442
2018-04-27,6.76,0.0,2546197399.2,2144054794.44,376656420.0,317167869.0,-16.24103586,-16.77968901,1.83068842,0.77624258,63.72904517,4.5974442
2018-05-02,6.66,-1.479289940828,2508531757.2,2112338007.54,376656420.0,317167869.0,-16.00078385,-16.53146876,1.80360723,0.7647597,62.78630781,4.52943467
2018-05-03,6.66,0.0,2508531757.2,2112338007.54,376656420.0,317167869.0,-16.00078385,-16.53146876,1.80360723,0.7647597,62.78630781,4.52943467
2018-05-04,6.8,2.102102102102,2561263656.0,2156741509.2,376656420.0,317167869.0,-16.33713666,-16.87897711,1.8415209,0.78083573,64.10614011,4.62464801
2018-05-07,6.87,1.029411764706,2587629605.4,2178943260.03,376656420.0,317167869.0,-16.50531307,-17.05273129,1.86047773,0.78887374,64.76605626,4.67225468
2018-05-08,7.56,10.043668122271,2847522535.2,2397789089.64,376656420.0,317167869.0,-18.16305194,-18.76545102,2.04733794,0.8681056,71.270944,5.14152044
2018-05-09,7.79,3.042328042328,2934153511.8,2470737699.51,376656420.0,317167869.0,-18.71563156,-19.3363576,2.10962468,0.89451622,73.43923992,5.29794235
2018-05-10,7.5,-3.722721437741,2824923150.0,2378759017.5,376656420.0,317167869.0,-18.01890073,-18.61651887,2.03108923,0.86121588,70.70530159,5.10071472
2018-05-11,7.22,-3.733333333333,2719459352.4,2289952014.18,376656420.0,317167869.0,-17.3461951,-17.92150217,1.9552619,0.82906382,68.065637,4.91028804
2018-05-14,7.07,-2.07756232687,2662960889.4,2242376833.83,376656420.0,317167869.0,-16.98581709,-17.54917179,1.91464011,0.8118395,66.65153097,4.80827374
2018-05-15,7.21,1.980198019802,2715692788.2,2286780335.49,376656420.0,317167869.0,-17.3221699,-17.89668014,1.95255378,0.82791553,67.97136326,4.90348708
2018-05-16,7.01,-2.773925104022,2640361504.2,2223346761.69,376656420.0,317167869.0,-16.84166588,-17.40023964,1.8983914,0.80494977,66.08588855,4.76746802
2018-05-17,7.05,0.570613409415,2655427761.0,2236033476.45,376656420.0,317167869.0,-16.93776669,-17.49952774,1.90922387,0.80954292,66.4629835,4.79467183
2018-05-18,7.08,0.425531914894,2666727453.6,2245548512.52,376656420.0,317167869.0,-17.00984229,-17.57399381,1.91734823,0.81298779,66.7458047,4.81507469
2018-05-21,7.23,2.118644067797,2723225916.6,2293123692.87,376656420.0,317167869.0,-17.37022031,-17.94632419,1.95797001,0.8302121,68.15991073,4.91708899
2018-05-22,7.22,-0.138312586445,2719459352.4,2289952014.18,376656420.0,317167869.0,-17.3461951,-17.92150217,1.9552619,0.82906382,68.065637,4.91028804
2018-05-23,7.05,-2.354570637119,2655427761.0,2236033476.45,376656420.0,317167869.0,-16.93776669,-17.49952774,1.90922387,0.80954292,66.4629835,4.79467183
2018-05-24,7.01,-0.567375886525,2640361504.2,2223346761.69,376656420.0,317167869.0,-16.84166588,-17.40023964,1.8983914,0.80494977,66.08588855,4.76746802
2018-05-25,6.98,-0.427960057061,2629061811.6,2213831725.62,376656420.0,317167869.0,-16.76959028,-17.32577356,1.89026704,0.80150491,65.80306735,4.74706516
2018-05-28,6.88,-1.432664756447,2591396169.6,2182114938.72,376656420.0,317167869.0,-16.52933827,-17.07755331,1.86318585,0.79002203,64.86032999,4.67905563
2018-05-29,6.97,1.308139534884,2625295247.4,2210660046.93,376656420.0,317167869.0,-16.74556508,-17.30095154,1.88755892,0.80035662,65.70879361,4.74026421
2018-05-30,6.68,-4.16068866571,2516064885.6,2118681364.92,376656420.0,317167869.0,-16.04883425,-16.58111281,1.80902347,0.76705627,62.97485528,4.54303658
2018-05-31,6.83,2.245508982036,2572563348.6,2166256545.27,376656420.0,317167869.0,-16.40921227,-16.95344318,1.84964526,0.78428059,64.38896132,4.64505087
2018-06-01,6.77,-0.878477306003,2549963963.4,2147226473.13,376656420.0,317167869.0,-16.26506106,-16.80451103,1.83339654,0.77739086,63.8233189,4.60424515
2018-06-04,6.88,1.624815361891,2591396169.6,2182114938.72,376656420.0,317167869.0,-16.52933827,-17.07755331,1.86318585,0.79002203,64.86032999,4.67905563
2018-06-05,7.1,3.197674418605,2674260582.0,2251891869.9,376656420.0,317167869.0,-17.05789269,-17.62363786,1.92276447,0.81528436,66.93435217,4.8286766
2018-06-06,7.15,0.704225352113,2693093403.0,2267750263.35,376656420.0,317167869.0,-17.1780187,-17.74774799,1.93630506,0.8210258,67.40572085,4.86268136
2018-06-07,7.35,2.797202797203,2768424687.0,2331183837.15,376656420.0,317167869.0,-17.65852272,-18.24418849,1.99046744,0.84399156,69.29119556,4.99870042
2018-06-08,7.18,-2.312925170068,2704393095.6,2277265299.42,376656420.0,317167869.0,-17.2500943,-17.82221407,1.94442942,0.82447067,67.68854206,4.88308422
2018-06-11,7.16,-0.278551532033,2696859967.2,2270921942.04,376656420.0,317167869.0,-17.2020439,-17.77257002,1.93901318,0.82217409,67.49999459,4.86948232
2018-06-12,7.16,0.0,2696859967.2,2270921942.04,376656420.0,317167869.0,-17.2020439,-17.77257002,1.93901318,0.82217409,67.49999459,4.86948232
2018-06-13,7.16,0.0,2696859967.2,2270921942.04,376656420.0,317167869.0,-17.2020439,-17.77257002,1.93901318,0.82217409,67.49999459,4.86948232
2018-06-14,7.1,-0.837988826816,2674260582.0,2251891869.9,376656420.0,317167869.0,-17.05789269,-17.62363786,1.92276447,0.81528436,66.93435217,4.8286766
2018-06-15,6.8,-4.225352112676,2561263656.0,2156741509.2,376656420.0,317167869.0,-16.33713666,-16.87897711,1.8415209,0.78083573,64.10614011,4.62464801
2018-06-19,6.36,-6.470588235294,2395534831.2,2017187646.84,376656420.0,317167869.0,-15.28002782,-15.786808,1.72236366,0.73031106,59.95809575,4.32540608
2018-06-20,6.26,-1.572327044025,2357869189.2,1985470859.94,376656420.0,317167869.0,-15.03977581,-15.53858775,1.69528247,0.71882818,59.0153584,4.25739655
2018-06-21,6.1,-2.555910543131,2297604162.0,1934724000.9,376656420.0,317167869.0,-14.6553726,-15.14143535,1.65195257,0.70045558,57.50697863,4.1485813
2018-06-22,6.35,4.098360655738,2391768267.0,2014015968.15,376656420.0,317167869.0,-15.25600262,-15.76198598,1.71965555,0.72916277,59.86382201,4.31860513
2018-06-25,6.3,-0.787401574803,2372935446.0,1998157574.7,376656420.0,317167869.0,-15.13587662,-15.63787585,1.70611495,0.72342134,59.39245334,4.28460036
2018-06-26,6.34,0.634920634921,2388001702.8,2010844289.46,376656420.0,317167869.0,-15.23197742,-15.73716395,1.71694743,0.72801449,59.76954828,4.31180417
2018-06-27,6.29,-0.788643533123,2369168881.8,1994985896.01,376656420.0,317167869.0,-15.11185141,-15.61305383,1.70340683,0.72227305,59.2981796,4.27779941
2018-06-28,6.28,-0.158982511924,2365402317.6,1991814217.32,376656420.0,317167869.0,-15.08782621,-15.5882318,1.70069871,0.72112476,59.20390587,4.27099846
2018-06-29,6.38,1.592356687898,2403067959.6,2023531004.22,376656420.0,317167869.0,-15.32807822,-15.83645205,1.7277799,0.73260764,60.14664322,4.33900799
2018-07-02,6.37,-0.156739811912,2399301395.4,2056349672.65,376656420.0,322817845.0,-15.30405302,-15.81163003,1.70447104,0.73145935,60.05236949,4.33220703
2018-07-03,6.45,1.255886970173,2429433909.0,2082175100.25,376656420.0,322817845.0,-15.49625463,-16.01020623,1.72587727,0.74064565,60.80655937,4.38661466
2018-07-04,6.29,-2.480620155039,2369168881.8,2030524245.05,376656420.0,322817845.0,-15.11185141,-15.61305383,1.68306481,0.72227305,59.2981796,4.27779941
2018-07-05,6.48,3.02066772655,2440733601.6,2091859635.6,376656420.0,322817845.0,-15.56833023,-16.0846723,1.73390461,0.74409052,61.08938058,4.40701752
2018-07-06,6.49,0.154320987654,2444500165.8,2095087814.05,376656420.0,322817845.0,-15.59235543,-16.10949433,1.73658039,0.7452388,61.18365431,4.41381847
2018-07-09,6.6,1.694915254237,2485932372.0,2130597777.0,376656420.0,322817845.0,-15.85663264,-16.38253661,1.76601395,0.75786997,62.2206654,4.48862895
2018-07-10,6.62,0.30303030303,2493465500.4,2137054133.9,376656420.0,322817845.0,-15.90468305,-16.43218066,1.77136551,0.76016655,62.40921287,4.50223086
2018-07-11,6.55,-1.057401812689,2467099551.0,2114456884.75,376656420.0,322817845.0,-15.73650664,-16.25842648,1.75263506,0.75212853,61.74929672,4.45462419
2018-07-12,6.65,1.526717557252,2504765193.0,2146738669.25,376656420.0,322817845.0,-15.97675865,-16.50664673,1.77939285,0.76361141,62.69203408,4.52263372
2018-07-13,6.65,0.0,2504765193.0,2146738669.25,376656420.0,322817845.0,-15.97675865,-16.50664673,1.77939285,0.76361141,62.69203408,4.52263372
2018-07-16,6.62,-0.451127819549,2493465500.4,2137054133.9,376656420.0,322817845.0,-15.90468305,-16.43218066,1.77136551,0.76016655,62.40921287,4.50223086
2018-07-17,6.7,1.208459214502,2523598014.0,2162879561.5,376656420.0,322817845.0,-16.09688465,-16.63075686,1.79277174,0.76935285,63.16340276,4.55663848
2018-07-18,6.6,-1.492537313433,2485932372.0,2130597777.0,376656420.0,322817845.0,-15.85663264,-16.38253661,1.76601395,0.75786997,62.2206654,4.48862895
2018-07-19,6.4,-3.030303030303,2410601088.0,2066034208.0,376656420.0,322817845.0,-15.37612862,-15.8860961,1.71249838,0.73490421,60.33519069,4.35260989
2018-07-20,6.49,1.40625,2444500165.8,2095087814.05,376656420.0,322817845.0,-15.59235543,-16.10949433,1.73658039,0.7452388,61.18365431,4.41381847
2018-07-23,6.58,1.386748844376,2478399243.6,2124141420.1,376656420.0,322817845.0,-15.80858224,-16.33289256,1.7606624,0.7555734,62.03211793,4.47502705
2018-07-24,6.67,1.367781155015,2512298321.4,2153195026.15,376656420.0,322817845.0,-16.02480905,-16.55629078,1.78474441,0.76590799,62.88058155,4.53623562
2018-07-25,6.69,0.299850074963,2519831449.8,2159651383.05,376656420.0,322817845.0,-16.07285945,-16.60593483,1.79009596,0.76820456,63.06912902,4.54983753
2018-07-26,6.67,-0.298953662182,2512298321.4,2153195026.15,376656420.0,322817845.0,-16.02480905,-16.55629078,1.78474441,0.76590799,62.88058155,4.53623562
2018-07-27,6.58,-1.349325337331,2478399243.6,2124141420.1,376656420.0,322817845.0,-15.80858224,-16.33289256,1.7606624,0.7555734,62.03211793,4.47502705
2018-07-30,6.72,2.127659574468,2531131142.4,2169335918.4,376656420.0,322817845.0,-16.08024413,-16.68040091,1.7981233,0.77164942,63.35195023,4.91795965
2018-07-31,6.57,-2.232142857143,2474632679.4,2120913241.65,376656420.0,322817845.0,-15.72131011,-16.30807053,1.75798662,0.75442511,61.93784419,4.80818377
2018-08-01,6.55,-0.304414003044,2467099551.0,2114456884.75,376656420.0,322817845.0,-15.67345224,-16.25842648,1.75263506,0.75212853,61.74929672,4.79354698
2018-08-02,6.5,-0.763358778626,2448266730.0,2098315992.5,376656420.0,322817845.0,-15.55380757,-16.13431635,1.73925617,0.74638709,61.27792805,4.75695502
2018-08-03,6.41,-1.384615384615,2414367652.2,2069262386.45,376656420.0,322817845.0,-15.33844716,-15.91091813,1.71517416,0.7360525,60.42946443,4.69108949
2018-08-06,6.24,-2.652106084243,2350336060.8,2014383352.8,376656420.0,322817845.0,-14.98669608,-15.4889437,1.66968592,0.71653161,85.43472351,4.56667682
2018-08-07,6.48,3.846153846154,2440733601.6,2091859635.6,376656420.0,322817845.0,-15.56310747,-16.0846723,1.73390461,0.74409052,88.72067441,4.74231823
2018-08-08,6.44,-0.617283950617,2425667344.8,2078946921.8,376656420.0,322817845.0,-15.46703891,-15.9853842,1.72320149,0.73949737,88.17301593,4.71304466
2018-08-09,6.46,0.310559006211,2433200473.2,2085403278.7,376656420.0,322817845.0,-15.51507319,-16.03502825,1.72855305,0.74179394,88.44684517,4.72768145
2018-08-10,6.19,-4.179566563467,2331503239.8,1998242460.55,376656420.0,322817845.0,-14.86661038,-15.36483357,1.65630703,0.71079017,84.7501504,4.53008486
2018-08-13,6.23,0.64620355412,2346569496.6,2011155174.35,376656420.0,322817845.0,-14.96267894,-15.46412168,1.66701014,0.71538332,85.29780889,4.55935843
2018-08-14,6.24,0.16051364366,2350336060.8,2014383352.8,376656420.0,322817845.0,-14.98669608,-15.4889437,1.66968592,0.71653161,85.43472351,4.56667682
2018-08-15,6.18,-0.961538461538,2327736675.6,1995014282.1,376656420.0,322817845.0,-14.84259324,-15.34001155,1.65363125,0.70964188,84.61323578,4.52276646
2018-08-16,6.18,0.0,2327736675.6,1995014282.1,376656420.0,322817845.0,-14.84259324,-15.34001155,1.65363125,0.70964188,84.61323578,4.52276646
2018-08-17,6.13,-0.809061488673,2308903854.6,1978873389.85,376656420.0,322817845.0,-14.72250753,-15.21590142,1.64025235,0.70390044,83.92866268,4.4861745
2018-08-20,6.16,0.489396411093,2320203547.2,1988557925.2,376656420.0,322817845.0,-14.79455895,-15.2903675,1.64827969,0.70734531,84.33940654,4.50812968
2018-08-21,6.21,0.811688311688,2339036368.2,2004698817.45,376656420.0,322817845.0,-14.91464466,-15.41447762,1.66165858,0.71308675,85.02397964,4.54472164
2018-08-22,6.08,-2.093397745572,2290071033.6,1962732497.6,376656420.0,322817845.0,-14.60242182,-15.0917913,1.62687346,0.698159,83.24408957,4.44958254
2018-08-23,6.17,1.480263157895,2323970111.4,1991786103.65,376656420.0,322817845.0,-14.81857609,-15.31518952,1.65095547,0.70849359,84.47632116,4.51544807
2018-08-24,6.23,0.97244732577,2346569496.6,2011155174.35,376656420.0,322817845.0,-14.96267894,-15.46412168,1.66701014,0.71538332,85.29780889,4.55935843
2018-08-27,6.28,0.802568218299,2365402317.6,2027296066.6,376656420.0,322817845.0,-15.08276465,-15.5882318,1.68038904,0.72112476,85.98238199,4.59595039
2018-08-28,6.31,0.477707006369,2376702010.2,2036980601.95,376656420.0,322817845.0,-15.15481607,-15.66269788,1.68841637,0.72456962,86.39312585,4.61790556
2018-08-29,6.27,-0.633914421553,2361635753.4,2024067888.15,376656420.0,322817845.0,-15.05874751,-15.56340978,1.67771326,0.71997647,85.84546737,4.58863199
2018-08-30,6.19,-1.275917065391,2331503239.8,1998242460.55,376656420.0,322817845.0,-14.86661038,-15.36483357,1.65630703,0.71079017,84.7501504,4.53008486
2018-08-31,6.17,-0.32310177706,2323970111.4,1991786103.65,376656420.0,322817845.0,-14.81857609,-15.31518952,1.65095547,0.70849359,84.47632116,4.51544807
2018-09-03,6.19,0.32414910859,2331503239.8,1998242460.55,376656420.0,322817845.0,-14.86661038,-15.36483357,1.65630703,0.71079017,84.7501504,4.53008486
2018-09-04,6.29,1.615508885299,2369168881.8,2030524245.05,376656420.0,322817845.0,-15.10678179,-15.61305383,1.68306481,0.72227305,86.11929661,4.60326878
2018-09-05,6.21,-1.27186009539,2339036368.2,2004698817.45,376656420.0,322817845.0,-14.91464466,-15.41447762,1.66165858,0.71308675,85.02397964,4.54472164
2018-09-06,6.22,0.161030595813,2342802932.4,2007926995.9,376656420.0,322817845.0,-14.9386618,-15.43929965,1.66433436,0.71423503,85.16089427,4.55204003
2018-09-07,6.16,-0.96463022508,2320203547.2,1988557925.2,376656420.0,322817845.0,-14.79455895,-15.2903675,1.64827969,0.70734531,84.33940654,4.50812968
