数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-11,3.66,-0.813008130081,2838199352.64,2837990556.96,775464304.0,775407256.0,-8.5291289,-12.80246984,0.85097556,0.23029452,5.1471324,0.37754982
2018-06-12,3.68,0.546448087432,2853708638.72,2853498702.08,775464304.0,775407256.0,-8.57573616,-12.87242869,0.8556257,0.23155296,5.1752588,0.37961294
2018-06-13,3.65,-0.815217391304,2830444709.6,2830236484.4,775464304.0,775407256.0,-8.50582527,-12.76749042,0.84865049,0.2296653,5.13306919,0.37651827
2018-06-14,3.64,-0.27397260274,2822690066.56,2822482411.84,775464304.0,775407256.0,-8.48252164,-12.73251099,0.84632542,0.22903608,5.11900599,0.37548671
2018-06-15,3.56,-2.197802197802,2760652922.24,2760449831.36,775464304.0,775407256.0,-8.29609259,-12.45267558,0.82772486,0.22400232,5.00650036,0.36723425
2018-06-19,3.26,-8.426966292135,2528013631.04,2527827654.56,775464304.0,775407256.0,-7.59698366,-11.40329281,0.75797277,0.20512572,4.58460427,0.33628755
2018-06-20,3.29,0.920245398773,2551277560.16,2551089872.24,775464304.0,775407256.0,-7.66689456,-11.50823109,0.76494798,0.20701338,4.62679388,0.33938222
2018-06-21,3.2,-2.73556231003,2481485772.8,2481303219.2,775464304.0,775407256.0,-7.45716188,-11.19341625,0.74402235,0.2013504,4.50022505,0.33009821
2018-06-22,3.23,0.9375,2504749701.92,2504565436.88,775464304.0,775407256.0,-7.52707277,-11.29835453,0.75099756,0.20323806,4.54241466,0.33319288
2018-06-25,3.2,-0.928792569659,2481485772.8,2481303219.2,775464304.0,775407256.0,-7.45716188,-11.19341625,0.74402235,0.2013504,4.50022505,0.33009821
2018-06-26,3.23,0.9375,2504749701.92,2504565436.88,775464304.0,775407256.0,-7.52707277,-11.29835453,0.75099756,0.20323806,4.54241466,0.33319288
2018-06-27,3.25,0.61919504644,2520258988.0,2520073582.0,775464304.0,775407256.0,-7.57368003,-11.36831338,0.7556477,0.2044965,4.57054106,0.33525599
2018-06-28,3.23,-0.615384615385,2504749701.92,2504565436.88,775464304.0,775407256.0,-7.52707277,-11.29835453,0.75099756,0.20323806,4.54241466,0.33319288
2018-06-29,3.29,1.857585139319,2551277560.16,2551089872.24,775464304.0,775407256.0,-7.66689456,-11.50823109,0.76494798,0.20701338,4.62679388,0.33938222
2018-07-02,3.25,-1.215805471125,2520258988.0,2520073582.0,775464304.0,775407256.0,-7.57368003,-11.36831338,0.75165019,0.2044965,4.57054106,0.33525599
2018-07-03,3.31,1.846153846154,2566786846.24,2566598017.36,775464304.0,775407256.0,-7.71350182,-11.57818994,0.7655268,0.20827182,4.65492028,0.34144533
2018-07-04,3.26,-1.510574018127,2528013631.04,2527827654.56,775464304.0,775407256.0,-7.59698366,-11.40329281,0.75396296,0.20512572,4.58460427,0.33628755
2018-07-05,3.17,-2.760736196319,2458221843.68,2458041001.52,775464304.0,775407256.0,-7.38725099,-11.08847798,0.73314803,0.19946274,4.45803544,0.32700353
2018-07-06,3.2,0.946372239748,2481485772.8,2481303219.2,775464304.0,775407256.0,-7.45716188,-11.19341625,0.74008634,0.2013504,4.50022505,0.33009821
2018-07-09,3.25,1.5625,2520258988.0,2520073582.0,775464304.0,775407256.0,-7.57368003,-11.36831338,0.75165019,0.2044965,4.57054106,0.33525599
2018-07-10,3.28,0.923076923077,2543522917.12,2543335799.68,775464304.0,775407256.0,-7.64359093,-11.47325166,0.7585885,0.20638416,4.61273067,0.33835066
2018-07-11,3.2,-2.439024390244,2481485772.8,2481303219.2,775464304.0,775407256.0,-7.45716188,-11.19341625,0.74008634,0.2013504,4.50022505,0.33009821
2018-07-12,3.26,1.875,2528013631.04,2527827654.56,775464304.0,775407256.0,-7.59698366,-11.40329281,0.75396296,0.20512572,4.58460427,0.33628755
2018-07-13,3.27,0.306748466258,2535768274.08,2535581727.12,775464304.0,775407256.0,-7.6202873,-11.43827224,0.75627573,0.20575494,4.59866747,0.3373191
2018-07-16,3.31,1.223241590214,2566786846.24,2566598017.36,775464304.0,775407256.0,-7.71350182,-11.57818994,0.7655268,0.20827182,4.65492028,0.34144533
2018-07-17,3.32,0.302114803625,2574541489.28,2574352089.92,775464304.0,775407256.0,-7.73680545,-11.61316936,0.76783957,0.20890104,4.66898349,0.34247689
2018-07-18,3.33,0.301204819277,2582296132.32,2582106162.48,775464304.0,775407256.0,-7.76010908,-11.64814879,0.77015234,0.20953026,4.68304669,0.34350844
2018-07-19,3.28,-1.501501501502,2543522917.12,2543335799.68,775464304.0,775407256.0,-7.64359093,-11.47325166,0.7585885,0.20638416,4.61273067,0.33835066
2018-07-20,3.38,3.048780487805,2621069347.52,2620876525.28,775464304.0,775407256.0,-7.87662723,-11.82304592,0.78171619,0.21267636,4.75336271,0.34866623
2018-07-23,3.39,0.295857988166,2628823990.56,2628630597.84,775464304.0,775407256.0,-7.89993087,-11.85802534,0.78402896,0.21330558,4.76742591,0.34969779
2018-07-24,3.45,1.769911504425,2675351848.8,2675155033.2,775464304.0,775407256.0,-8.03975265,-12.0679019,0.79790558,0.2170809,4.85180513,0.35588713
2018-07-25,3.46,0.289855072464,2683106491.84,2682909105.76,775464304.0,775407256.0,-8.06305628,-12.10288133,0.80021835,0.21771012,4.86586833,0.35691868
2018-07-26,3.52,1.734104046243,2729634350.08,2729433541.12,775464304.0,775407256.0,-8.20287807,-12.31275788,0.81409497,0.22148544,4.95024755,0.36310803
2018-07-27,3.55,0.852272727273,2752898279.2,2752695758.8,775464304.0,775407256.0,-8.27278896,-12.41769616,0.82103328,0.2233731,4.99243716,0.3662027
2018-07-30,3.46,-2.535211267606,2683106491.84,2682909105.76,775464304.0,775407256.0,-8.06305628,-12.10288133,0.80021835,0.21771012,4.86586833,0.35691868
2018-07-31,3.52,1.734104046243,2729634350.08,2729433541.12,775464304.0,775407256.0,-8.20287807,-12.31275788,0.81409497,0.22148544,4.95024755,0.36310803
2018-08-01,3.44,-2.272727272727,2667597205.76,2667400960.64,775464304.0,775407256.0,-8.01644902,-12.03292247,0.79559281,0.21645168,4.83774193,0.35485557
2018-08-02,3.38,-1.744186046512,2621069347.52,2620876525.28,775464304.0,775407256.0,-7.87662723,-11.82304592,0.78171619,0.21267636,4.75336271,0.34866623
2018-08-03,3.4,0.591715976331,2636578633.6,2636384670.4,775464304.0,775407256.0,-7.9232345,-11.89300477,0.78634173,0.2139348,4.78148911,0.35072934
2018-08-06,3.44,1.176470588235,2667597205.76,2667400960.64,775464304.0,775407256.0,-8.01644902,-12.03292247,0.79559281,0.21645168,4.83774193,0.35485557
2018-08-07,3.57,3.779069767442,2768407565.28,2768203903.92,775464304.0,775407256.0,-8.31939622,-12.48765501,0.82565882,0.22463154,5.02056357,0.36826581
2018-08-08,3.5,-1.960784313725,2714125064.0,2713925396.0,775464304.0,775407256.0,-8.15627081,-12.24279903,0.80946943,0.220227,4.92212114,0.36104491
2018-08-09,3.54,1.142857142857,2745143636.16,2744941686.24,775464304.0,775407256.0,-8.24948533,-12.38271673,0.81872051,0.22274388,4.97837396,0.36517114
2018-08-10,3.56,0.564971751412,2760652922.24,2760449831.36,775464304.0,775407256.0,-8.29609259,-12.45267558,0.82334605,0.22400232,5.00650036,0.36723425
2018-08-13,3.57,0.280898876404,2768407565.28,2768203903.92,775464304.0,775407256.0,-8.31939622,-12.48765501,0.82565882,0.22463154,5.02056357,0.36826581
2018-08-14,3.53,-1.120448179272,2737388993.12,2737187613.68,775464304.0,775407256.0,-8.2261817,-12.34773731,0.81640774,0.22211466,4.96431075,0.36413958
2018-08-15,3.53,0.0,2737388993.12,2737187613.68,775464304.0,775407256.0,-8.2261817,-12.34773731,0.81640774,0.22211466,4.96431075,0.36413958
2018-08-16,3.64,3.116147308782,2822690066.56,2822482411.84,775464304.0,775407256.0,-8.48252164,-12.73251099,0.84184821,0.22903608,5.11900599,0.37548671
2018-08-17,3.56,-2.197802197802,2760652922.24,2760449831.36,775464304.0,775407256.0,-8.29609259,-12.45267558,0.82334605,0.22400232,5.00650036,0.36723425
2018-08-20,3.47,-2.52808988764,2690861134.88,2690663178.32,775464304.0,775407256.0,-8.08635991,-12.13786075,0.80253112,0.21833934,4.87993153,0.35795024
2018-08-21,3.56,2.593659942363,2760652922.24,2760449831.36,775464304.0,775407256.0,-8.29609259,-12.45267558,0.82334605,0.22400232,5.00650036,0.36723425
2018-08-22,3.52,-1.123595505618,2729634350.08,2729433541.12,775464304.0,775407256.0,-8.20287807,-12.31275788,0.81409497,0.22148544,4.95024755,0.36310803
2018-08-23,3.54,0.568181818182,2745143636.16,2744941686.24,775464304.0,775407256.0,-13.77921306,-12.38271673,0.81872051,0.22274388,2.39648949,0.38215819
2018-08-24,3.53,-0.282485875706,2737388993.12,2737187613.68,775464304.0,775407256.0,-13.74028873,-12.34773731,0.81640774,0.22211466,2.38971975,0.38107865
2018-08-27,3.57,1.133144475921,2768407565.28,2768203903.92,775464304.0,775407256.0,-13.89598605,-12.48765501,0.82565882,0.22463154,2.41679873,0.38539682
2018-08-28,3.55,-0.560224089636,2752898279.2,2752695758.8,775464304.0,775407256.0,-13.81813739,-12.41769616,0.82103328,0.2233731,2.40325924,0.38323773
2018-08-29,3.52,-0.845070422535,2729634350.08,2729433541.12,775464304.0,775407256.0,-13.7013644,-12.31275788,0.81409497,0.22148544,2.38295,0.3799991
2018-08-30,3.43,-2.556818181818,2659842562.72,2659646888.08,775464304.0,775407256.0,-13.35104542,-11.99794305,0.79328004,0.21582246,2.32202231,0.37028322
2018-08-31,3.37,-1.749271137026,2613314704.48,2613122452.72,775464304.0,775407256.0,-13.11749944,-11.78806649,0.77940342,0.21204714,2.28140384,0.36380596
2018-09-03,3.39,0.593471810089,2628823990.56,2628630597.84,775464304.0,775407256.0,-13.1953481,-11.85802534,0.78402896,0.21330558,2.29494333,0.36596505
2018-09-04,3.44,1.474926253687,2667597205.76,2667400960.64,775464304.0,775407256.0,-13.38996975,-12.03292247,0.79559281,0.21645168,2.32879205,0.37136276
2018-09-05,3.4,-1.162790697674,2636578633.6,2636384670.4,775464304.0,775407256.0,-13.23427243,-11.89300477,0.78634173,0.2139348,2.30171307,0.36704459
