数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-03,16.11,4.678362573099,17527680000.0,1194335245.26,1088000000.0,74136266.0,47.51413384,44.82600695,7.53203967,-1.79479528,20.85257379,1.9199104
2021-11-04,16.06,-0.310366232154,17473280000.0,1190628431.96,1088000000.0,74136266.0,47.36666602,44.68688216,7.50866276,-1.78922484,20.78785444,1.91395164
2021-11-05,16.36,1.86799501868,17799680000.0,1212869311.76,1088000000.0,74136266.0,48.25147298,45.52163089,7.64892421,-1.82264747,21.17617053,1.94970416
2021-11-08,15.95,-2.506112469438,17353600000.0,1182473442.7,1088000000.0,74136266.0,47.0422368,44.38080762,7.45723357,-1.77696987,20.64547188,1.90084238
2021-11-09,16.15,1.253918495298,17571200000.0,1197300695.9,1088000000.0,74136266.0,47.63210811,44.93730678,7.5507412,-1.79925163,20.90434927,1.9246774
2021-11-10,16.41,1.609907120743,17854080000.0,1216576125.06,1088000000.0,74136266.0,48.39894081,45.66075568,7.67230112,-1.82821791,21.24088988,1.95566292
2021-11-11,17.38,5.911029859842,18909440000.0,1288488303.08,1088000000.0,74136266.0,51.25981665,48.35977658,8.12581313,-1.93628442,22.49644522,2.07126274
2021-11-12,17.74,2.071346375144,19301120000.0,1315177358.84,1088000000.0,74136266.0,52.321585,49.36147506,8.29412686,-1.97639157,22.96242452,2.11416576
2021-11-15,18.21,2.649379932356,19812480000.0,1350021403.86,1088000000.0,74136266.0,53.70778258,50.66924807,8.5138698,-2.02875369,23.57078639,2.17017805
2021-11-16,17.35,-4.722679846238,18876800000.0,1286264215.1,1088000000.0,74136266.0,51.17133595,48.27630171,8.11178698,-1.93294215,22.45761361,2.06768748
2021-11-17,17.32,-0.172910662824,18844160000.0,1284040127.12,1088000000.0,74136266.0,51.08285526,48.19282683,8.09776084,-1.92959989,22.418782,2.06411223
2021-11-18,16.45,-5.023094688222,17897600000.0,1219541575.7,1088000000.0,74136266.0,48.51691507,45.77205551,7.69100264,-1.83267426,21.29266536,1.96042992
2021-11-19,16.54,0.547112462006,17995520000.0,1226213839.64,1088000000.0,74136266.0,48.78235716,46.02248013,7.73308108,-1.84270105,21.40916018,1.97115568
2021-11-22,16.9,2.17654171705,18387200000.0,1252902895.4,1088000000.0,74136266.0,49.84412551,47.02417861,7.90139481,-1.88280821,21.87513948,2.0140587
2021-11-23,17.38,2.840236686391,18909440000.0,1288488303.08,1088000000.0,74136266.0,51.25981665,48.35977658,8.12581313,-1.93628442,22.49644522,2.07126274
2021-11-24,19.48,12.082853855006,21194240000.0,1444174461.68,1088000000.0,74136266.0,57.45346538,54.20301771,9.10764325,-2.17024283,25.21465782,2.32153039
2021-11-25,18.8,-3.490759753593,20454400000.0,1393761800.8,1088000000.0,74136266.0,55.44790293,52.31092058,8.78971731,-2.09448487,24.33447469,2.24049134
2021-11-26,19.57,4.095744680851,21292160000.0,1450846725.62,1088000000.0,74136266.0,57.71890747,54.45344233,9.14972169,-2.18026962,25.33115265,2.33225614
2021-11-29,18.89,-3.474706182933,20552320000.0,1400434064.74,1088000000.0,74136266.0,55.71334502,52.5613452,8.83179574,-2.10451166,24.45096952,2.25121709
2021-11-30,18.28,-3.229221810482,19888640000.0,1355210942.48,1088000000.0,74136266.0,53.91423753,50.86402278,8.54659747,-2.03655231,23.66139348,2.1785203
2021-12-01,18.53,1.36761487965,20160640000.0,1373745008.98,1088000000.0,74136266.0,54.65157667,51.55964672,8.66348201,-2.0644045,23.98499022,2.20831407
2021-12-02,17.87,-3.561791689153,19442560000.0,1324815073.42,1088000000.0,74136266.0,52.70500135,49.72319951,8.35490682,-1.99087471,23.13069483,2.12965852
2021-12-03,18.46,3.301622831561,20084480000.0,1368555470.36,1088000000.0,74136266.0,54.44512171,51.36487202,8.63075433,-2.05660589,23.89438313,2.19997181
2021-12-06,17.82,-3.466955579632,19388160000.0,1321108260.12,1088000000.0,74136266.0,52.55753353,49.58407472,8.33152992,-1.98530427,23.06597548,2.12369977
2021-12-07,17.2,-3.47923681257,18713600000.0,1275143775.2,1088000000.0,74136266.0,50.72893247,47.85892734,8.04165626,-1.91623084,22.26345557,2.04981122
2021-12-08,17.47,1.56976744186,19007360000.0,1295160567.02,1088000000.0,74136266.0,51.52525874,48.6102012,8.16789156,-1.9463112,22.61294005,2.08198849
2021-12-09,18.53,6.067544361763,20160640000.0,1373745008.98,1088000000.0,74136266.0,54.65157667,51.55964672,8.66348201,-2.0644045,23.98499022,2.20831407
2021-12-10,18.71,0.971397733405,20356480000.0,1387089536.86,1088000000.0,74136266.0,55.18246084,52.06049596,8.74763887,-2.08445808,24.21797987,2.22976558
2021-12-13,18.29,-2.24478888295,19899520000.0,1355952305.14,1088000000.0,74136266.0,53.9437311,50.89184774,8.55127285,-2.0376664,23.67433735,2.17971205
2021-12-14,18.46,0.929469655549,20084480000.0,1368555470.36,1088000000.0,74136266.0,54.44512171,51.36487202,8.63075433,-2.05660589,23.89438313,2.19997181
2021-12-15,17.95,-2.762730227519,19529600000.0,1330745974.7,1088000000.0,74136266.0,52.94094988,49.94579917,8.39230988,-1.99978741,23.23424578,2.13919253
2021-12-16,18.29,1.894150417827,19899520000.0,1355952305.14,1088000000.0,74136266.0,53.9437311,50.89184774,8.55127285,-2.0376664,23.67433735,2.17971205
2021-12-17,17.36,-5.084745762712,18887680000.0,1287005577.76,1088000000.0,74136266.0,51.20082952,48.30412667,8.11646236,-1.93405624,22.47055748,2.06887924
2021-12-20,17.28,-0.460829493088,18800640000.0,1281074676.48,1088000000.0,74136266.0,50.96488099,48.081527,8.07905931,-1.92514354,22.36700653,2.05934523
2021-12-21,17.73,2.604166666667,19290240000.0,1314435996.18,1088000000.0,74136266.0,52.29209144,49.3336501,8.28945148,-1.97527748,22.94948065,2.11297401
2021-12-22,17.25,-2.707275803723,18768000000.0,1278850588.5,1088000000.0,74136266.0,50.8764003,47.99805213,8.06503317,-1.92180128,22.32817492,2.05576998
2021-12-23,16.85,-2.31884057971,18332800000.0,1249196082.1,1088000000.0,74136266.0,49.69665768,46.88505382,7.87801791,-1.87723777,21.81042014,2.00809995
2021-12-24,16.61,-1.424332344214,18071680000.0,1231403378.26,1088000000.0,74136266.0,48.98881211,46.21725483,7.76580875,-1.85049966,21.49976727,1.97949793
2021-12-27,16.42,-1.143889223359,17864960000.0,1217317487.72,1088000000.0,74136266.0,48.42843437,45.68858064,7.6769765,-1.829332,21.25383375,1.95685467
2021-12-28,16.6,1.096224116931,18060800000.0,1230662015.6,1088000000.0,74136266.0,48.95931855,46.18942988,7.76113337,-1.84938557,21.4868234,1.97830618
2021-12-29,16.71,0.66265060241,18180480000.0,1238817004.86,1088000000.0,74136266.0,49.28374777,46.49550441,7.81256256,-1.86164054,21.62920596,1.99141544
2021-12-30,16.88,1.017354877319,18365440000.0,1251420170.08,1088000000.0,74136266.0,49.78513838,46.96852869,7.89204405,-1.88058003,21.84925174,2.0116752
2021-12-31,16.63,-1.481042654028,18093440000.0,1232886103.58,1088000000.0,74136266.0,49.04779924,89.7396305,6.35295637,-1.85272784,21.52565501,1.98188143
2022-01-04,16.73,0.601322910403,18202240000.0,1240299730.18,1088000000.0,74136266.0,49.3427349,90.27925546,6.39115815,-3.77987758,21.6550937,1.99379894
2022-01-05,16.17,-3.347280334728,17592960000.0,1198783421.22,1088000000.0,74136266.0,47.69109524,87.25735569,6.17722817,-3.65335448,20.93023701,1.9270609
2022-01-06,16.81,3.95794681509,18289280000.0,1246230631.46,1088000000.0,74136266.0,49.57868342,90.71095542,6.42171958,-3.79795231,21.75864466,2.00333295
2022-01-07,16.27,-3.212373587151,17701760000.0,1206197047.82,1088000000.0,74136266.0,47.98603089,87.79698065,6.21542996,-3.67594789,21.0596757,1.93897841
2022-01-10,16.49,1.352181929932,17941120000.0,1222507026.34,1088000000.0,74136266.0,48.63488933,88.98415556,6.29947388,-3.72565339,21.34444083,1.96519692
2022-01-11,19.24,16.676773802304,20933120000.0,1426381757.84,1088000000.0,74136266.0,56.74561981,103.8238419,7.35002289,-4.34697218,24.90400495,2.29292837
2022-01-12,18.61,-3.274428274428,20247680000.0,1379675910.26,1088000000.0,74136266.0,54.88752519,100.42420466,7.10935166,-4.2046337,24.08854117,2.21784807
2022-01-13,19.07,2.471789360559,20748160000.0,1413778592.62,1088000000.0,74136266.0,56.2442292,102.90647947,7.28507986,-4.30856338,24.68395917,2.27266861
2022-01-14,18.94,-0.681699003671,20606720000.0,1404140878.04,1088000000.0,74136266.0,55.86081285,102.20496703,7.23541754,-4.27919195,24.51568887,2.25717585
2022-01-17,20.3,7.180570221753,22086400000.0,1504966199.8,1088000000.0,74136266.0,59.87193774,109.54386645,7.75496178,-4.58646233,26.27605512,2.41925394
2022-01-18,20.29,-0.049261083744,22075520000.0,1504224837.14,1088000000.0,74136266.0,59.84244418,109.48990396,7.7511416,-4.58420299,26.26311125,2.41806219
2022-01-19,21.26,4.780680137999,23130880000.0,1576137015.16,1088000000.0,74136266.0,62.70332002,114.72426605,8.12169888,-4.80335907,27.51866659,2.53366201
2022-01-20,20.82,-2.069614299153,22652160000.0,1543517058.12,1088000000.0,74136266.0,61.40560314,112.34991623,7.95361104,-4.70394807,26.94913633,2.48122498
2022-01-21,19.24,-7.588856868396,20933120000.0,1426381757.84,1088000000.0,74136266.0,56.74561981,103.8238419,7.35002289,-4.34697218,24.90400495,2.29292837
2022-01-24,19.24,0.0,20933120000.0,1426381757.84,1088000000.0,74136266.0,56.74561981,103.8238419,7.35002289,-4.34697218,24.90400495,2.29292837
2022-01-25,19.72,2.494802494802,21455360000.0,1461967165.52,1088000000.0,74136266.0,58.16131095,106.4140417,7.53339144,-4.45542055,25.52531069,2.3501324
2022-01-26,20.14,2.129817444219,21912320000.0,1493104397.24,1088000000.0,74136266.0,59.4000407,108.68046652,7.69383892,-4.55031288,26.06895321,2.40018593
2022-01-27,16.76,-16.782522343595,18234880000.0,1242523818.16,1088000000.0,74136266.0,49.43121559,90.44114294,6.40261869,-3.7866556,21.69392531,1.99737419
2022-01-28,19.1,13.961813842482,20780800000.0,1416002680.6,1088000000.0,74136266.0,56.3327099,103.06836696,7.29654039,-4.31534141,24.72279078,2.27624386
2022-02-07,20.49,7.277486910995,22293120000.0,1519052090.34,1088000000.0,74136266.0,60.43231548,110.56915387,7.82754516,-4.62938981,26.52198864,2.44189721
2022-02-08,20.92,2.098584675451,22760960000.0,1550930684.72,1088000000.0,74136266.0,61.7005388,112.88954119,7.99181283,-4.72654148,27.07857503,2.49314249
2022-02-09,22.18,6.022944550669,24131840000.0,1644342379.88,1088000000.0,74136266.0,65.41672804,119.68881566,8.47315528,-5.01121845,28.70950259,2.64330308
2022-02-10,21.87,-1.397655545537,23794560000.0,1621360137.42,1088000000.0,74136266.0,64.50242751,118.01597829,8.35472976,-4.94117888,28.30824263,2.60635881
2022-02-11,21.99,0.548696844993,23925120000.0,1630256489.34,1088000000.0,74136266.0,64.85635029,118.66352824,8.40057189,-4.96829097,28.46356907,2.62065981
2022-02-14,22.84,3.865393360618,24849920000.0,1693272315.44,1088000000.0,74136266.0,67.36330335,123.25034038,8.72528704,-5.16033496,29.56379798,2.72195863
2022-02-15,22.14,-3.064798598949,24088320000.0,1641376929.24,1088000000.0,74136266.0,65.29875377,119.47296568,8.45787457,-5.00218109,28.65772711,2.63853608
2022-02-16,21.68,-2.077687443541,23587840000.0,1607274246.88,1088000000.0,74136266.0,63.94204977,116.99069087,8.28214637,-4.8982514,28.06230911,2.58371554
2022-02-17,20.92,-3.505535055351,22760960000.0,1550930684.72,1088000000.0,74136266.0,61.7005388,112.88954119,7.99181283,-4.72654148,27.07857503,2.49314249
2022-02-18,21.25,1.577437858509,23120000000.0,1575395652.5,1088000000.0,74136266.0,62.67382645,114.67030355,8.11787871,-4.80109973,27.50572272,2.53247026
2022-02-21,22.19,4.423529411765,24142720000.0,1645083742.54,1088000000.0,74136266.0,65.4462216,119.74277816,8.47697546,-5.01347779,28.72244646,2.64449483
2022-02-22,21.62,-2.568724650744,23522560000.0,1602826070.92,1088000000.0,74136266.0,63.76508837,116.6669159,8.2592253,-4.88469535,27.9846459,2.57656504
2022-02-23,22.31,3.191489361702,24273280000.0,1653980094.46,1088000000.0,74136266.0,65.80014439,120.39032811,8.5228176,-5.04058988,28.87777289,2.65879584
2022-02-24,20.38,-8.650829224563,22173440000.0,1510897101.08,1088000000.0,74136266.0,60.10788627,109.97556642,7.7855232,-4.60453706,26.37960608,2.42878795
2022-02-25,19.88,-2.453385672228,21629440000.0,1473828968.08,1088000000.0,74136266.0,58.633208,107.27744163,7.59451429,-4.49157001,25.7324126,2.36920041
2022-02-28,19.62,-1.307847082495,21346560000.0,1454553538.92,1088000000.0,74136266.0,57.8663753,105.87441674,7.49518966,-4.43282714,25.39587199,2.3382149
2022-03-01,20.37,3.822629969419,22162560000.0,1510155738.42,1088000000.0,74136266.0,60.0783927,109.92160392,7.78170302,-4.60227772,26.36666221,2.4275962
2022-03-02,20.61,1.178203240059,22423680000.0,1527948442.26,1088000000.0,74136266.0,60.78623827,111.21670382,7.8733873,-4.65650191,26.67731507,2.45619822
2022-03-03,21.39,3.784570596798,23272320000.0,1585774729.74,1088000000.0,74136266.0,63.08673637,115.42577849,8.1713612,-4.83273051,27.6869369,2.54915477
2022-03-04,22.65,5.890603085554,24643200000.0,1679186424.9,1088000000.0,74136266.0,66.80292561,122.22505296,8.65270366,-5.11740748,29.31786446,2.69931536
2022-03-07,27.18,20.0,29571840000.0,2015023709.88,1088000000.0,74136266.0,80.16351073,146.67006356,10.38324439,-6.14088898,35.18143735,3.23917843
2022-03-08,23.06,-15.158204562178,25089280000.0,1709582293.96,1088000000.0,74136266.0,68.01216179,124.43751529,8.80933096,-5.21004046,29.84856311,2.74817714
2022-03-09,23.8,3.209019947962,25894400000.0,1764443130.8,1088000000.0,74136266.0,70.19468563,128.43073998,9.09202415,-5.3772317,30.80640945,2.83636669
2022-03-10,24.1,1.260504201681,26220800000.0,1786684010.6,1088000000.0,74136266.0,71.07949259,130.04961485,9.2066295,-5.44501193,31.19472554,2.87211921
2022-03-11,21.94,-8.96265560166,23870720000.0,1626549676.04,1088000000.0,74136266.0,64.70888247,118.39371576,8.381471,-4.95699426,28.39884972,2.61470106
2022-03-14,19.8,-9.75387420237,21542400000.0,1467898066.8,1088000000.0,74136266.0,58.39725947,106.84574166,7.56395287,-4.47349528,25.62886164,2.35966641
2022-03-15,18.93,-4.393939393939,20595840000.0,1403399515.38,1088000000.0,74136266.0,55.83131928,102.15100453,7.23159736,-4.27693261,24.502745,2.2559841
2022-03-16,19.28,1.848917062863,20976640000.0,1429347208.48,1088000000.0,74136266.0,56.86359407,104.03969188,7.3653036,-4.35600955,24.95578043,2.29769537
2022-03-17,19.7,2.178423236515,21433600000.0,1460484440.2,1088000000.0,74136266.0,58.10232382,106.30611671,7.52575108,-4.45090187,25.49942295,2.3477489
2022-03-18,19.19,-2.58883248731,20878720000.0,1422674944.54,1088000000.0,74136266.0,56.59815198,103.55402942,7.33092199,-4.33567548,24.8392856,2.28696962
2022-03-21,19.58,2.032308494007,21303040000.0,1451588088.28,1088000000.0,74136266.0,57.74840103,105.65856676,7.47990894,-4.42378978,25.34409651,2.33344789
2022-03-22,19.0,-2.962206332993,20672000000.0,1408589054.0,1088000000.0,74136266.0,56.03777424,102.528742,7.25833861,-4.292748,24.59335208,2.26432635
2022-03-23,18.23,-4.052631578947,19834240000.0,1351504129.18,1088000000.0,74136266.0,53.76676971,98.37362982,6.96418489,-4.11877874,23.59667413,2.17256155
2022-03-24,18.57,1.865057597367,20204160000.0,1376710459.62,1088000000.0,74136266.0,54.76955093,100.20835468,7.09407095,-4.19559633,24.03676569,2.21308107
2022-03-25,17.88,-3.715670436187,19453440000.0,1325556436.08,1088000000.0,74136266.0,52.73449492,96.48494247,6.83047865,-4.0397018,23.1436387,2.13085027
2022-03-28,18.01,0.72706935123,19594880000.0,1335194150.66,1088000000.0,74136266.0,53.11791127,97.18645492,6.88014097,-4.06907323,23.311909,2.14634303
2022-03-29,18.6,3.275957801222,20236800000.0,1378934547.6,1088000000.0,74136266.0,54.85803163,100.37024217,7.10553148,-4.20237435,24.0755973,2.21665632
2022-03-30,17.94,-3.548387096774,19518720000.0,1330004612.04,1088000000.0,74136266.0,52.91145631,96.80871745,6.85339972,-4.05325784,23.22130191,2.13800078
2022-03-31,16.96,-5.46265328874,18452480000.0,1436024671.36,1088000000.0,84671266.0,50.0210869,91.52039286,6.55365916,-3.83184242,21.9528027,2.02120921
2022-04-01,16.77,-1.120283018868,18245760000.0,1419937130.82,1088000000.0,84671266.0,49.46070916,90.49510544,6.48023963,-3.78891494,21.70686918,1.99856594
2022-04-06,16.84,0.417412045319,18321920000.0,1425864119.44,1088000000.0,84671266.0,49.66716412,90.87284291,6.50728893,-3.80473033,21.79747627,2.0069082
2022-04-07,16.28,-3.32541567696,17712640000.0,1378448210.48,1088000000.0,84671266.0,48.01552446,87.85094315,6.29089453,-3.67820723,21.07261957,1.94017016
2022-04-08,15.66,-3.808353808354,17038080000.0,1325952025.56,1088000000.0,84671266.0,46.1869234,84.50526841,6.05131501,-3.53812809,20.27009966,1.86628161
2022-04-11,15.01,-4.150702426564,16330880000.0,1270915702.66,1088000000.0,84671266.0,44.26984165,80.99770618,5.80014293,-3.39127092,19.42874815,1.78881782
2022-04-12,15.29,1.865423051299,16635520000.0,1294623657.14,1088000000.0,84671266.0,45.09566148,82.50865606,5.90834013,-3.45453247,19.79117649,1.82218684
2022-04-13,14.55,-4.839764551995,15830400000.0,1231966920.3,1088000000.0,84671266.0,42.91313764,78.51543137,5.62239038,-3.28734123,18.83333015,1.73399729
2022-04-14,14.7,1.030927835052,15993600000.0,1314324486.3,1088000000.0,89409829.0,43.35554112,79.32486881,5.68035317,-3.32123134,19.02748819,1.75187355
2022-04-15,15.32,4.21768707483,16668160000.0,1369758580.28,1088000000.0,89409829.0,45.18414218,82.67054355,5.91993269,-3.46131049,19.8300081,1.82576209
2022-04-18,15.19,-0.848563968668,16526720000.0,1358135302.51,1088000000.0,89409829.0,44.80072583,81.9690311,5.86969827,-3.43193906,19.6617378,1.81026933
2022-04-19,15.74,3.620803159974,17125120000.0,1407310708.46,1088000000.0,89409829.0,46.42287192,84.93696837,6.08222849,-3.55620281,20.37365062,1.87581562
2022-04-20,15.67,-0.444726810673,17048960000.0,1401052020.43,1088000000.0,89409829.0,46.21641697,84.5592309,6.05517919,-3.54038743,20.28304353,1.86747336
2022-04-21,14.81,-5.488194001276,16113280000.0,1324159567.49,1088000000.0,89409829.0,43.67997034,79.91845626,5.72285921,-3.3460841,19.16987075,1.7649828
2022-04-22,15.1,1.958136394328,16428800000.0,1350088417.9,1088000000.0,89409829.0,44.53528374,81.48336864,5.8349206,-3.41160499,19.54524297,1.79954357
2022-04-25,13.54,-10.331125827815,14731520000.0,1210609084.66,1088000000.0,89409829.0,39.93428754,73.0652193,5.23210761,-3.05914778,17.52599933,1.61363046
2022-04-26,13.58,0.295420974889,14775040000.0,1214185477.82,1088000000.0,89409829.0,40.0522618,73.28106928,5.24756435,-3.06818515,17.5777748,1.61839747
2022-04-27,13.44,-1.030927835052,14622720000.0,1201668101.76,1088000000.0,89409829.0,39.63935188,72.52559434,5.19346575,-3.03655437,17.39656063,1.60171296
2022-04-28,12.79,-4.83630952381,13915520000.0,1143551712.91,1088000000.0,89409829.0,108.2211291,69.01803212,4.94229367,-2.8896972,16.1806883,1.54858775
2022-04-29,13.63,6.567630961689,14829440000.0,1218655969.27,1088000000.0,89409829.0,115.32869348,73.55088176,5.26688528,-3.07948185,17.24337619,1.65029328
2022-05-05,14.0,2.714600146735,15232000000.0,1251737606.0,1088000000.0,89409829.0,118.45940636,75.54749411,5.40986016,-3.16307747,17.71146491,1.69509215
2022-05-06,13.71,-2.071428571429,14916480000.0,1225808755.59,1088000000.0,89409829.0,116.00560437,73.98258173,5.29779877,-3.09755658,17.34458456,1.65997952
2022-05-09,14.0,2.115244347192,15232000000.0,1251737606.0,1088000000.0,89409829.0,118.45940636,75.54749411,5.40986016,-3.16307747,17.71146491,1.69509215
2022-05-10,14.21,1.5,15460480000.0,1270513670.09,1088000000.0,89409829.0,120.23629746,76.68070652,5.49100806,-3.21052363,17.97713688,1.72051853
2022-05-11,14.24,0.211118930331,15493120000.0,1273195964.96,1088000000.0,89409829.0,120.49013904,76.842594,5.50260062,-3.21730166,18.01509002,1.72415087
2022-05-12,14.56,2.247191011236,15841280000.0,1301807110.24,1088000000.0,89409829.0,123.19778262,78.56939387,5.62625457,-3.28960057,18.4199235,1.76289583
2022-05-13,14.23,-2.266483516484,15482240000.0,1272301866.67,1088000000.0,89409829.0,120.40552518,76.78863151,5.49873643,-3.21504231,18.00243897,1.72294009
2022-05-16,14.35,0.843288826423,15612800000.0,1283031046.15,1088000000.0,89409829.0,121.42089152,77.43618146,5.54510666,-3.24215441,18.15425153,1.73746945
2022-05-17,14.05,-2.090592334495,15286400000.0,1256208097.45,1088000000.0,89409829.0,118.88247567,75.81730658,5.42918109,-3.17437418,17.77472014,1.70114605
2022-05-18,14.3,1.779359430605,15558400000.0,1278560554.7,1088000000.0,89409829.0,120.99782221,77.16636898,5.52578573,-3.2308577,18.0909963,1.73141555
2022-05-19,14.54,1.678321678322,15819520000.0,1300018913.66,1088000000.0,89409829.0,123.02855489,78.46146888,5.61852619,-3.28508189,18.39462141,1.76047427
2022-05-20,14.71,1.169188445667,16004480000.0,1315218584.59,1088000000.0,89409829.0,124.46699054,79.37883131,5.68421735,-3.32349069,18.6096892,1.78105753
2022-05-23,15.05,2.31135282121,16374400000.0,1345617926.45,1088000000.0,89409829.0,127.34386184,81.21355616,5.81559967,-3.40030828,19.03982477,1.82222406
2022-05-24,13.9,-7.641196013289,15123200000.0,1242796623.1,1088000000.0,89409829.0,117.61326775,75.00786915,5.3712183,-3.14048406,17.58495444,1.68298434
2022-05-25,14.26,2.589928057554,15514880000.0,1274984161.54,1088000000.0,89409829.0,120.65936677,76.950519,5.51032899,-3.22182034,18.04039211,1.72657243
2022-05-26,14.29,0.210378681627,15547520000.0,1277666456.41,1088000000.0,89409829.0,120.91320835,77.11240648,5.52192155,-3.22859836,18.07834525,1.73020477
2022-05-27,14.57,1.959412176347,15852160000.0,1302701208.53,1088000000.0,89409829.0,123.28239648,78.62335637,5.63011875,-3.29185991,18.43257455,1.76410661
2022-05-30,14.84,1.853122855182,16145920000.0,1326841862.36,1088000000.0,89409829.0,125.56697074,80.08034375,5.73445177,-3.35286212,18.7741528,1.79679767
2022-05-31,14.76,-0.404858299595,16058880000.0,1319689076.04,1088000000.0,89409829.0,124.89005985,79.64864379,5.70353828,-3.33478739,18.67294443,1.78711143
2022-06-01,14.47,-1.964769647696,15743360000.0,1293760225.63,1088000000.0,89409829.0,122.43625786,78.08373141,5.59147689,-3.2692665,18.30606409,1.75199881
2022-06-02,14.17,-2.073255010366,15416960000.0,1266937276.93,1088000000.0,89409829.0,119.89784201,76.46485653,5.47555132,-3.20148627,17.9265327,1.71567541
2022-06-06,14.26,0.635144671842,15514880000.0,1274984161.54,1088000000.0,89409829.0,120.65936677,76.950519,5.51032899,-3.22182034,18.04039211,1.72657243
2022-06-07,14.01,-1.753155680224,15242880000.0,1252631704.29,1088000000.0,89409829.0,118.54402022,75.6014566,5.41372434,-3.16533681,17.72411595,1.69630293
2022-06-08,13.87,-0.999286224126,15090560000.0,1240114328.23,1088000000.0,89409829.0,117.35942616,74.84598166,5.35962574,-3.13370604,17.5470013,1.679352
2022-06-09,13.3,-4.109589041096,14470400000.0,1189150725.7,1088000000.0,89409829.0,112.53643604,71.7701194,5.13936715,-3.0049236,16.82589166,1.61033754
2022-06-10,13.35,0.375939849624,14524800000.0,1193621217.15,1088000000.0,89409829.0,112.95950535,72.03993188,5.15868808,-3.0162203,16.88914689,1.61639144
2022-06-13,13.42,0.524344569288,14600960000.0,1199879905.18,1088000000.0,89409829.0,113.55180238,72.41766935,5.18573738,-3.03203569,16.97770422,1.6248669
2022-06-14,13.31,-0.819672131148,14481280000.0,1190044823.99,1088000000.0,89409829.0,112.62104991,71.8240819,5.14323134,-3.00718294,16.83854271,1.61154832
2022-06-15,13.27,-0.300525920361,14437760000.0,1186468430.83,1088000000.0,89409829.0,112.28259446,71.60823191,5.12777459,-2.99814557,16.78793852,1.6067052
2022-06-16,13.98,5.350414468726,15210240000.0,1249949409.42,1088000000.0,89409829.0,118.29017864,75.43956911,5.40213179,-3.15855879,17.68616281,1.69267059
2022-06-17,13.73,-1.788268955651,14938240000.0,1227596952.17,1088000000.0,89409829.0,116.1748321,74.09050672,5.30552714,-3.10207526,17.36988666,1.66240108
2022-06-20,13.99,1.893663510561,15221120000.0,1250843507.71,1088000000.0,89409829.0,118.3747925,75.49353161,5.40599597,-3.16081813,17.69881386,1.69388137
2022-06-21,14.08,0.643316654753,15319040000.0,1258890392.32,1088000000.0,89409829.0,119.13631726,75.97919407,5.44077365,-3.1811522,17.81267328,1.70477839
2022-06-22,13.69,-2.769886363636,14894720000.0,1224020559.01,1088000000.0,89409829.0,115.83637665,73.87465674,5.2900704,-3.0930379,17.31928247,1.65755796
