数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-14,4.66,4.017857142857,13758345585.5,11271569205.5,2952434675.0,2418791675.0,29.48116549,29.01787901,1.90012905,31.30195026,54.99447212,3.04394542
2018-03-15,4.67,0.214592274678,13787869932.25,11295757122.25,2952434675.0,2418791675.0,29.54442979,29.08014914,1.90420658,31.36912183,55.11248601,3.05047749
2018-03-16,5.14,10.064239828694,15175514229.5,12432589209.5,2952434675.0,2418791675.0,32.51785206,32.00684509,2.0958505,34.52618548,60.65913877,3.35748486
2018-03-19,5.35,4.08560311284,15795525511.25,12940535461.25,2952434675.0,2418791675.0,33.84640244,33.31451775,2.18147863,35.93678839,63.13743044,3.49465837
2018-03-20,5.45,1.869158878505,16090768978.75,13182414628.75,2952434675.0,2418791675.0,34.47904547,33.93721901,2.22225393,36.60850406,64.31756932,3.55997908
2018-03-21,5.26,-3.48623853211,15529806390.5,12722844210.5,2952434675.0,2418791675.0,33.2770237,32.75408661,2.14478086,35.33224428,62.07530544,3.43586972
2018-03-22,5.22,-0.760456273764,15411709003.5,12626092543.5,2952434675.0,2418791675.0,33.02396649,32.5050061,2.12847074,35.06355802,61.60324988,3.40974143
2018-03-23,4.8,-8.045977011494,14171686440.0,11610200040.0,2952434675.0,2418791675.0,30.36686574,29.88966078,1.95721447,32.2423522,56.64666656,3.13539442
2018-03-26,4.92,2.5,14525978601.0,11900455041.0,2952434675.0,2418791675.0,31.12603738,30.6369023,2.00614483,33.048411,58.06283322,3.21377928
2018-03-27,5.02,2.032520325203,14821222068.5,12142334208.5,2952434675.0,2418791675.0,31.75868042,31.25960357,2.04692014,33.72012667,59.24297211,3.2791
2018-03-28,4.83,-3.784860557769,14260259480.25,11682763790.25,2952434675.0,2418791675.0,30.55665865,30.07647116,1.96944706,32.4438669,57.00070823,3.15499064
2018-03-29,4.9,1.449275362319,14466929907.5,11852079207.5,2952434675.0,2418791675.0,30.99950877,30.51236205,1.99798977,32.91406787,57.82680545,3.20071514
2018-03-30,4.94,0.816326530612,14585027294.5,11948830874.5,2952434675.0,2418791675.0,30.76144256,30.76144256,2.01429989,33.18275414,28.76500229,3.10310792
2018-04-02,4.98,0.80971659919,14703124681.5,12045582541.5,2952434675.0,2418791675.0,31.01052306,31.01052306,2.01500241,33.45144041,28.99791729,3.1282343
2018-04-03,4.84,-2.81124497992,14289783827.0,11706951707.0,2952434675.0,2418791675.0,30.13874129,30.13874129,1.95835576,32.51103847,28.18271479,3.04029197
2018-04-04,4.72,-2.479338842975,13935491666.0,11416696706.0,2952434675.0,2418791675.0,29.39149977,29.39149977,1.90980148,31.70497966,27.4839698,2.96491283
2018-04-09,4.67,-1.059322033898,13787869932.25,11295757122.25,2952434675.0,2418791675.0,29.08014914,29.08014914,1.88957053,31.36912183,27.19282605,2.93350486
2018-04-10,4.75,1.713062098501,14024064706.25,11489260456.25,2952434675.0,2418791675.0,29.57831015,29.57831015,1.92194005,31.90649436,27.65865605,2.98375762
2018-04-11,4.7,-1.052631578947,13876442972.5,11368320872.5,2952434675.0,2418791675.0,29.26695952,29.26695952,1.9017091,31.57063653,27.3675123,2.95234964
2018-04-12,4.65,-1.063829787234,13728821238.75,11247381288.75,2952434675.0,2418791675.0,28.95560888,28.95560888,1.88147815,31.23477869,27.07636855,2.92094167
2018-04-13,4.62,-0.645161290323,13640248198.5,11174817538.5,2952434675.0,2418791675.0,28.7687985,28.7687985,1.86933959,31.03326399,26.9016823,2.90209688
2018-04-16,4.51,-2.380952380952,13315480384.25,10908750454.25,2952434675.0,2418791675.0,28.08382711,28.08382711,1.8248315,30.29437675,26.26116606,2.83299934
2018-04-17,4.36,-3.325942350333,12872615183.0,10545931703.0,2952434675.0,2418791675.0,27.14977521,27.14977521,1.76413866,29.28680325,25.38773481,2.73877541
2018-04-18,4.43,1.605504587156,13079285610.25,10715247120.25,2952434675.0,2418791675.0,27.5856661,27.5856661,1.79246198,29.75700422,25.79533606,2.78274658
2018-04-19,4.42,-0.225733634312,13049761263.5,10691059203.5,2952434675.0,2418791675.0,27.52339597,27.52339597,1.78841579,29.68983265,25.73710731,2.77646498
2018-04-20,4.24,-4.072398190045,12518323022.0,10255676702.0,2952434675.0,2418791675.0,26.40253369,26.40253369,1.71558438,28.48074444,24.68898982,2.66339627
2018-04-23,4.25,0.235849056604,12547847368.75,10279864618.75,2952434675.0,2418791675.0,26.46480382,26.46480382,1.71963057,28.54791601,24.74721857,2.66967787
2018-04-24,4.32,1.647058823529,12754517796.0,10449180036.0,2952434675.0,2418791675.0,26.9006947,26.9006947,1.7479539,29.01811698,25.15481982,2.71364903
2018-04-25,4.37,1.157407407407,12902139529.75,10570119619.75,2952434675.0,2418791675.0,27.21204534,27.21204534,1.76818485,29.35397481,25.44596356,2.74505701
2018-04-26,4.24,-2.974828375286,12518323022.0,10255676702.0,2952434675.0,2418791675.0,26.40253369,26.40253369,1.71558438,28.48074444,24.68898982,2.66339627
2018-04-27,4.27,0.707547169811,12606896062.25,10328240452.25,2952434675.0,2418791675.0,26.58934407,26.58934407,1.72772295,28.68225914,24.86367607,2.68224106
2018-05-02,4.2,-1.639344262295,12400225635.0,10158925035.0,2952434675.0,2418791675.0,33.02257884,26.15345319,1.69939962,28.21205817,27.48403367,2.53617565
2018-05-03,4.25,1.190476190476,12547847368.75,10279864618.75,2952434675.0,2418791675.0,33.41570478,26.46480382,1.71963057,28.54791601,27.81122455,2.56636822
2018-05-04,4.21,-0.941176470588,12429749981.75,10183112951.75,2952434675.0,2418791675.0,33.10120403,26.21572331,1.70344581,28.27922974,27.54947185,2.54221416
2018-05-07,4.29,1.900237529691,12665944755.75,10376616285.75,2952434675.0,2418791675.0,33.73020553,26.71388433,1.73581533,28.81660228,28.07297725,2.59052227
2018-05-08,4.35,1.398601398601,12843090836.25,10521743786.25,2952434675.0,2418791675.0,34.20195666,27.08750508,1.76009247,29.21963168,28.4656063,2.62675335
2018-05-09,4.32,-0.689655172414,12754517796.0,10449180036.0,2952434675.0,2418791675.0,33.96608109,26.9006947,1.7479539,29.01811698,28.26929178,2.60863781
2018-05-10,4.32,0.0,12754517796.0,10449180036.0,2952434675.0,2418791675.0,33.96608109,26.9006947,1.7479539,29.01811698,28.26929178,2.60863781
2018-05-11,4.37,1.157407407407,12902139529.75,10570119619.75,2952434675.0,2418791675.0,34.35920703,27.21204534,1.76818485,29.35397481,28.59648265,2.63883038
2018-05-14,4.33,-0.91533180778,12784042142.75,10473367952.75,2952434675.0,2418791675.0,34.04470628,26.96296483,1.75200009,29.08528855,28.33472995,2.61467632
2018-05-15,4.31,-0.461893764434,12724993449.25,10424992119.25,2952434675.0,2418791675.0,33.8874559,26.83842458,1.74390771,28.95094541,28.2038536,2.6025993
2018-05-16,4.25,-1.39211136891,12547847368.75,10279864618.75,2952434675.0,2418791675.0,33.41570478,26.46480382,1.71963057,28.54791601,27.81122455,2.56636822
2018-05-17,4.2,-1.176470588235,12400225635.0,10158925035.0,2952434675.0,2418791675.0,33.02257884,26.15345319,1.69939962,28.21205817,27.48403367,2.53617565
2018-05-18,4.27,1.666666666667,12606896062.25,10328240452.25,2952434675.0,2418791675.0,33.57295515,26.58934407,1.72772295,28.68225914,27.9421009,2.57844524
2018-05-21,4.39,2.810304449649,12961188223.25,10618495453.25,2952434675.0,2418791675.0,34.51645741,27.33658559,1.77627723,29.48831795,28.72735901,2.6509074
2018-05-22,4.6,4.783599088838,13581199505.0,11126441705.0,2952434675.0,2418791675.0,36.16758635,28.64425825,1.86124721,30.89892086,30.10156069,2.77771619
2018-05-23,4.56,-0.869565217391,13463102118.0,11029690038.0,2952434675.0,2418791675.0,35.8530856,28.39517774,1.84506245,30.63023459,29.83980799,2.75356213
2018-05-24,4.44,-2.631578947368,13108809957.0,10739435037.0,2952434675.0,2418791675.0,34.90958334,27.64793622,1.79650817,29.82417578,29.05454988,2.68109997
2018-05-25,4.38,-1.351351351351,12931663876.5,10594307536.5,2952434675.0,2418791675.0,34.43783222,27.27431546,1.77223104,29.42114638,28.66192083,2.64486889
2018-05-28,4.36,-0.456621004566,12872615183.0,10545931703.0,2952434675.0,2418791675.0,34.28058184,27.14977521,1.76413866,29.28680325,28.53104448,2.63279186
2018-05-29,4.39,0.688073394495,12961188223.25,10618495453.25,2952434675.0,2418791675.0,34.51645741,27.33658559,1.77627723,29.48831795,28.72735901,2.6509074
2018-05-30,4.22,-3.872437357631,12459274328.5,10207300868.5,2952434675.0,2418791675.0,33.17982922,26.27799344,1.707492,28.34640131,27.61491002,2.54825267
2018-05-31,4.25,0.710900473934,12547847368.75,10279864618.75,2952434675.0,2418791675.0,33.41570478,26.46480382,1.71963057,28.54791601,27.81122455,2.56636822
2018-06-01,4.22,-0.705882352941,12459274328.5,10207300868.5,2952434675.0,2418791675.0,33.17982922,26.27799344,1.707492,28.34640131,27.61491002,2.54825267
2018-06-04,4.22,0.0,12459274328.5,10207300868.5,2952434675.0,2418791675.0,33.17982922,26.27799344,1.707492,28.34640131,27.61491002,2.54825267
2018-06-05,4.27,1.184834123223,12606896062.25,10328240452.25,2952434675.0,2418791675.0,33.57295515,26.58934407,1.72772295,28.68225914,27.9421009,2.57844524
2018-06-06,4.3,0.702576112412,12695469102.5,10400804202.5,2952434675.0,2418791675.0,33.80883072,26.77615445,1.73986152,28.88377384,28.13841543,2.59656078
2018-06-07,4.35,1.162790697674,12843090836.25,10521743786.25,2952434675.0,2418791675.0,34.20195666,27.08750508,1.76009247,29.21963168,28.4656063,2.62675335
2018-06-08,4.24,-2.528735632184,12518323022.0,10255676702.0,2952434675.0,2418791675.0,33.33707959,26.40253369,1.71558438,28.48074444,27.74578637,2.5603297
2018-06-11,4.23,-0.235849056604,12488798675.25,10231488785.25,2952434675.0,2418791675.0,33.2584544,26.34026357,1.71153819,28.41357287,27.6803482,2.55429119
2018-06-12,4.27,0.945626477541,12606896062.25,10328240452.25,2952434675.0,2418791675.0,33.57295515,26.58934407,1.72772295,28.68225914,27.9421009,2.57844524
2018-06-13,4.16,-2.576112412178,12282128248.0,10062173368.0,2952434675.0,2418791675.0,32.70807809,25.90437268,1.68321487,27.94337191,27.22228097,2.51202159
2018-06-14,4.09,-1.682692307692,12075457820.75,9892857950.75,2952434675.0,2418791675.0,32.15770177,25.46848179,1.65489154,27.47317094,26.76421374,2.469752
2018-06-15,4.0,-2.200488997555,11809738700.0,9675166700.0,2952434675.0,2418791675.0,31.45007509,24.90805065,1.61847583,26.86862683,26.17527016,2.41540538
2018-06-19,3.6,-10.0,10628764830.0,8707650030.0,2952434675.0,2418791675.0,28.30506758,22.41724559,1.45662825,24.18176415,23.55774315,2.17386484
2018-06-20,3.67,1.944444444444,10835435257.25,8876965447.25,2952434675.0,2418791675.0,28.85544389,22.85313647,1.48495158,24.65196512,24.01581038,2.21613444
2018-06-21,3.6,-1.907356948229,10628764830.0,8707650030.0,2952434675.0,2418791675.0,28.30506758,22.41724559,1.45662825,24.18176415,23.55774315,2.17386484
2018-06-22,3.65,1.388888888889,10776386563.75,8828589613.75,2952434675.0,2418791675.0,28.69819352,22.72859622,1.4768592,24.51762198,23.88493402,2.20405741
2018-06-25,3.66,0.27397260274,10805910910.5,8852777530.5,2952434675.0,2418791675.0,28.7768187,22.79086635,1.48090539,24.58479355,23.9503722,2.21009592
2018-06-26,3.7,1.092896174863,10924008297.5,8949529197.5,2952434675.0,2418791675.0,29.09131945,23.03994685,1.49709014,24.85347982,24.2121249,2.23424998
2018-06-27,3.68,-0.540540540541,10864959604.0,8901153364.0,2952434675.0,2418791675.0,28.93406908,22.9154066,1.48899777,24.71913669,24.08124855,2.22217295
2018-06-28,3.63,-1.358695652174,10717337870.25,8780213780.25,2952434675.0,2418791675.0,28.54094314,22.60405597,1.46876682,24.38327885,23.75405767,2.19198038
2018-06-29,3.72,2.479338842975,10983056991.0,8997905031.0,2952434675.0,2418791675.0,29.24856983,23.16448711,1.50518252,24.98782295,24.34300125,2.246327
2018-07-02,3.64,-2.150537634409,10746862217.0,8804401697.0,2952434675.0,2418791675.0,28.61956833,22.66632609,1.52090413,24.45045042,23.81949585,2.19801889
2018-07-03,3.69,1.373626373626,10894483950.75,8925341280.75,2952434675.0,2418791675.0,29.01269427,22.97767673,1.54179567,24.78630825,24.14668673,2.22821146
2018-07-04,3.63,-1.626016260163,10717337870.25,8780213780.25,2952434675.0,2418791675.0,28.54094314,22.60405597,1.51672583,24.38327885,23.75405767,2.19198038
2018-07-05,3.56,-1.928374655647,10510667443.0,8610898363.0,2952434675.0,2418791675.0,27.99056683,22.16816508,1.48747767,23.91307788,23.29599045,2.14971079
2018-07-06,3.56,0.0,10510667443.0,8610898363.0,2952434675.0,2418791675.0,27.99056683,22.16816508,1.48747767,23.91307788,23.29599045,2.14971079
2018-07-09,3.65,2.52808988764,10776386563.75,8828589613.75,2952434675.0,2418791675.0,28.69819352,22.72859622,1.52508244,24.51762198,23.88493402,2.20405741
2018-07-10,3.67,0.547945205479,10835435257.25,8876965447.25,2952434675.0,2418791675.0,28.85544389,22.85313647,1.53343906,24.65196512,24.01581038,2.21613444
2018-07-11,3.6,-1.907356948229,10628764830.0,8707650030.0,2952434675.0,2418791675.0,28.30506758,22.41724559,1.5041909,24.18176415,23.55774315,2.17386484
2018-07-12,3.67,1.944444444444,10835435257.25,8876965447.25,2952434675.0,2418791675.0,28.85544389,22.85313647,1.53343906,24.65196512,24.01581038,2.21613444
2018-07-13,3.74,1.907356948229,11042105684.5,9046280864.5,2952434675.0,2418791675.0,29.4058202,23.28902736,1.56268721,25.12216609,24.4738776,2.25840403
2018-07-16,3.75,1.902173913043,11071630031.25,9070468781.25,2952434675.0,2418791675.0,29.48444539,23.35129749,1.56686552,25.18933765,24.53931578,2.26444254
2018-07-17,3.87,3.2,11425922192.25,9360723782.25,2952434675.0,2418791675.0,30.42794765,24.09853901,1.61700522,25.99539646,25.32457388,2.3369047
2018-07-18,3.76,-2.842377260982,11101154378.0,9094656698.0,2952434675.0,2418791675.0,29.56307058,23.41356761,1.57104383,25.25650922,24.60475395,2.27048106
2018-07-19,3.7,-1.595744680851,10924008297.5,8949529197.5,2952434675.0,2418791675.0,29.09131945,23.03994685,1.54597398,24.85347982,24.2121249,2.23424998
2018-07-20,3.76,1.621621621622,11101154378.0,9094656698.0,2952434675.0,2418791675.0,29.56307058,23.41356761,1.57104383,25.25650922,24.60475395,2.27048106
2018-07-23,3.8,1.063829787234,11219251765.0,9191408365.0,2952434675.0,2418791675.0,29.87757133,23.66264812,1.58775706,25.52519549,24.86650666,2.29463511
2018-07-24,3.84,1.052631578947,11337349152.0,9288160032.0,2952434675.0,2418791675.0,30.19207208,23.91172863,1.6044703,25.79388176,25.12825936,2.31878916
2018-07-25,3.84,0.0,11337349152.0,9288160032.0,2952434675.0,2418791675.0,30.19207208,23.91172863,1.6044703,25.79388176,25.12825936,2.31878916
2018-07-26,3.86,0.520833333333,11396397845.5,9336535865.5,2952434675.0,2418791675.0,30.34932246,24.03626888,1.61282691,25.92822489,25.25913571,2.33086619
2018-07-27,3.79,-1.813471502591,11189727418.25,9167220448.25,2952434675.0,2418791675.0,29.79894614,23.60037799,1.58357875,25.45802392,24.80106848,2.2885966
2018-07-30,3.76,-0.791556728232,11101154378.0,9094656698.0,2952434675.0,2418791675.0,29.56307058,23.41356761,1.57104383,25.25650922,24.60475395,2.27048106
2018-07-31,3.76,0.0,11101154378.0,9094656698.0,2952434675.0,2418791675.0,29.56307058,23.41356761,1.57104383,25.25650922,24.60475395,2.27048106
2018-08-01,3.69,-1.86170212766,10894483950.75,8925341280.75,2952434675.0,2418791675.0,29.01269427,22.97767673,1.54179567,24.78630825,24.14668673,2.22821146
2018-08-02,3.6,-2.439024390244,10628764830.0,8707650030.0,2952434675.0,2418791675.0,28.30506758,22.41724559,1.5041909,24.18176415,23.55774315,2.17386484
2018-08-03,3.63,0.833333333333,10717337870.25,8780213780.25,2952434675.0,2418791675.0,28.54094314,22.60405597,1.51672583,24.38327885,23.75405767,2.19198038
2018-08-06,3.6,-0.826446280992,10628764830.0,8707650030.0,2952434675.0,2418791675.0,28.30506758,22.41724559,1.5041909,24.18176415,23.55774315,2.17386484
2018-08-07,3.68,2.222222222222,10864959604.0,8901153364.0,2952434675.0,2418791675.0,28.93406908,22.9154066,1.53761737,24.71913669,24.08124855,2.22217295
2018-08-08,3.72,1.086956521739,10983056991.0,8997905031.0,2952434675.0,2418791675.0,29.24856983,23.16448711,1.5543306,24.98782295,24.34300125,2.246327
2018-08-09,3.78,1.612903225806,11160203071.5,9143032531.5,2952434675.0,2418791675.0,29.72032096,23.53810787,1.57940045,25.39085236,24.73563031,2.28255808
2018-08-10,3.75,-0.793650793651,11071630031.25,9070468781.25,2952434675.0,2418791675.0,29.48444539,23.35129749,1.56686552,25.18933765,24.53931578,2.26444254
2018-08-13,3.7,-1.333333333333,10924008297.5,8949529197.5,2952434675.0,2418791675.0,29.09131945,23.03994685,1.54597398,24.85347982,24.2121249,2.23424998
2018-08-14,3.72,0.540540540541,10983056991.0,8997905031.0,2952434675.0,2418791675.0,29.24856983,23.16448711,1.5543306,24.98782295,24.34300125,2.246327
2018-08-15,3.64,-2.150537634409,10746862217.0,8804401697.0,2952434675.0,2418791675.0,28.61956833,22.66632609,1.52090413,24.45045042,23.81949585,2.19801889
2018-08-16,3.62,-0.549450549451,10687813523.5,8756025863.5,2952434675.0,2418791675.0,28.46231795,22.54178584,1.51254752,24.31610728,23.6886195,2.18594187
2018-08-17,3.56,-1.657458563536,10510667443.0,8610898363.0,2952434675.0,2418791675.0,27.99056683,22.16816508,1.48747767,23.91307788,23.29599045,2.14971079
2018-08-20,3.58,0.561797752809,10569716136.5,8659274196.5,2952434675.0,2418791675.0,28.1478172,22.29270533,1.49583429,24.04742101,23.4268668,2.16178781
2018-08-21,3.61,0.837988826816,10658289176.75,8731837946.75,2952434675.0,2418791675.0,28.38369276,22.47951571,1.50836921,24.24893572,23.62318132,2.17990335
2018-08-22,3.59,-0.554016620499,10599240483.25,8683462113.25,2952434675.0,2418791675.0,28.22644239,22.35497546,1.50001259,24.11459258,23.49230497,2.16782633
2018-08-23,3.58,-0.278551532033,10569716136.5,8659274196.5,2952434675.0,2418791675.0,28.1478172,22.29270533,1.49583429,24.04742101,23.4268668,2.16178781
2018-08-24,3.59,0.279329608939,10599240483.25,8683462113.25,2952434675.0,2418791675.0,28.22644239,22.35497546,1.50001259,24.11459258,23.49230497,2.16782633
2018-08-27,3.63,1.114206128134,10717337870.25,8780213780.25,2952434675.0,2418791675.0,28.54094314,22.60405597,1.51672583,24.38327885,23.75405767,2.19198038
2018-08-28,3.62,-0.275482093664,10687813523.5,8756025863.5,2952434675.0,2418791675.0,28.46231795,22.54178584,1.51254752,24.31610728,23.6886195,2.18594187
2018-08-29,3.61,-0.276243093923,10658289176.75,8731837946.75,2952434675.0,2418791675.0,28.38369276,22.47951571,1.50836921,24.24893572,23.62318132,2.17990335
2018-08-30,3.6,-0.277008310249,10628764830.0,8707650030.0,2952434675.0,2418791675.0,28.30506758,22.41724559,1.5041909,24.18176415,23.55774315,2.17386484
2018-08-31,3.54,-1.666666666667,10451618749.5,8562522529.5,2952434675.0,2418791675.0,26.29579227,22.04362483,1.47912105,23.77873475,82.8932363,2.11613046
2018-09-03,3.55,0.282485875706,10481143096.25,8586710446.25,2952434675.0,2418791675.0,26.37007417,22.10589495,1.48329936,23.84590631,83.12739798,2.12210823
2018-09-04,3.64,2.535211267606,10746862217.0,8804401697.0,2952434675.0,2418791675.0,27.03861126,22.66632609,1.52090413,24.45045042,85.23485314,2.17590816
2018-09-05,3.56,-2.197802197802,10510667443.0,8610898363.0,2952434675.0,2418791675.0,26.44435607,22.16816508,1.48747767,23.91307788,83.36155966,2.128086
2018-09-06,3.6,1.123595505618,10628764830.0,8707650030.0,2952434675.0,2418791675.0,26.74148366,22.41724559,1.5041909,24.18176415,84.2982064,2.15199708
