数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,14.36,0.70126227209,3446400000.0,1171922428.92,240000000.0,81610197.0,20.20032344,22.89056597,2.9712312,-0.97361181,33.09478168,2.82288469
2018-01-23,14.38,0.139275766017,3451200000.0,1173554632.86,240000000.0,81610197.0,20.2284576,22.92244698,2.97536941,-0.97496782,33.14087469,2.82681629
2018-01-24,14.44,0.417246175243,3465600000.0,1178451244.68,240000000.0,81610197.0,20.31286006,23.01809002,2.98778402,-0.97903583,33.27915373,2.83861107
2018-01-25,14.44,0.0,3465600000.0,1178451244.68,240000000.0,81610197.0,20.31286006,23.01809002,2.98778402,-0.97903583,33.27915373,2.83861107
2018-01-26,14.87,2.97783933518,3568800000.0,1213543629.39,240000000.0,81610197.0,20.9177444,23.70353175,3.07675543,-1.00818995,34.27015346,2.92314035
2018-01-29,14.42,-3.026227303295,3460800000.0,1176819040.74,240000000.0,81610197.0,20.28472591,22.986209,2.98364582,-0.97767983,33.23306072,2.83467947
2018-01-30,14.4,-0.138696255201,3456000000.0,1175186836.8,240000000.0,81610197.0,20.25659175,22.95432799,2.97950761,-0.97632382,33.18696771,2.83074788
2018-01-31,13.88,-3.611111111111,3331200000.0,1132749534.36,240000000.0,81610197.0,19.52510372,22.1254217,2.87191428,-0.94106768,31.98854943,2.72852643
2018-02-01,12.89,-7.132564841499,3093600000.0,1051955439.33,240000000.0,81610197.0,18.13246303,20.54731165,2.66707313,-0.87394542,29.7069454,2.53391251
2018-02-02,12.73,-1.241272304112,3055200000.0,1038897807.81,240000000.0,81610197.0,17.90738979,20.29226357,2.63396749,-0.86309738,29.33820131,2.50245976
2018-02-05,12.79,0.471327572663,3069600000.0,1043794419.63,240000000.0,81610197.0,17.99179226,20.3879066,2.64638211,-0.86716539,29.47648034,2.51425454
2018-02-06,11.86,-7.271305707584,2846400000.0,967896936.42,240000000.0,81610197.0,16.68355404,18.90543958,2.45395558,-0.80411115,27.33315535,2.33143541
2018-02-07,11.91,0.421585160202,2858400000.0,971977446.27,240000000.0,81610197.0,16.75388943,18.98514211,2.46430109,-0.80750116,27.44838787,2.34126439
2018-02-08,12.1,1.59529806885,2904000000.0,987483383.7,240000000.0,81610197.0,17.0211639,19.28801172,2.50361404,-0.82038321,27.88627147,2.37861454
2018-02-09,11.59,-4.214876033058,2781600000.0,945862183.23,240000000.0,81610197.0,16.30374295,18.47504593,2.39808981,-0.78580508,26.7108997,2.27835888
2018-02-12,11.91,2.761000862813,2858400000.0,971977446.27,240000000.0,81610197.0,16.75388943,18.98514211,2.46430109,-0.80750116,27.44838787,2.34126439
2018-02-13,11.92,0.083963056255,2860800000.0,972793548.24,240000000.0,81610197.0,16.76795651,19.00108262,2.46637019,-0.80817916,27.47143438,2.34323019
2018-02-14,11.99,0.587248322148,2877600000.0,978506262.03,240000000.0,81610197.0,16.86642605,19.11266616,2.48085391,-0.81292518,27.63275992,2.35699077
2018-02-22,12.12,1.084236864053,2908800000.0,989115587.64,240000000.0,81610197.0,17.04929806,19.31989273,2.50775224,-0.82173922,27.93236449,2.38254613
2018-02-23,12.2,0.660066006601,2928000000.0,995644403.4,240000000.0,81610197.0,17.16183468,19.44741677,2.52430506,-0.82716324,28.11673653,2.39827251
2018-02-26,12.57,3.032786885246,3016800000.0,1025840176.29,240000000.0,81610197.0,19.95506293,20.03721548,2.60086185,-0.85224934,28.96945723,2.51090372
2018-02-27,12.53,-0.318217979316,3007200000.0,1022575768.41,240000000.0,81610197.0,19.89156233,19.97345346,2.59258544,-0.84953732,28.8772712,2.50291358
2018-02-28,13.0,3.750997605746,3120000000.0,1060932561.0,240000000.0,81610197.0,20.63769436,20.72265722,2.68983326,-0.88140345,29.96045696,2.5967978
2018-03-01,13.0,0.0,3120000000.0,1060932561.0,240000000.0,81610197.0,20.63769436,20.72265722,2.68983326,-0.88140345,29.96045696,2.5967978
2018-03-02,12.84,-1.230769230769,3081600000.0,1047874929.48,240000000.0,81610197.0,20.38369197,20.46760913,2.65672762,-0.87055541,29.59171287,2.56483722
2018-03-05,12.8,-0.311526479751,3072000000.0,1044610521.6,240000000.0,81610197.0,20.32019137,20.40384711,2.64845121,-0.8678434,29.49952685,2.55684707
2018-03-06,13.04,1.875,3129600000.0,1064196968.88,240000000.0,81610197.0,20.70119496,20.78641924,2.69810967,-0.88411546,30.05264298,2.60478795
2018-03-07,12.83,-1.610429447853,3079200000.0,1047058827.51,240000000.0,81610197.0,20.36781682,20.45166862,2.65465852,-0.8698774,29.56866636,2.56283968
2018-03-08,12.92,0.701480904131,3100800000.0,1054403745.24,240000000.0,81610197.0,20.51069316,20.59513317,2.67328044,-0.87597943,29.77608491,2.58081751
2018-03-09,13.15,1.780185758514,3156000000.0,1073174090.55,240000000.0,81610197.0,20.8758216,20.9617648,2.7208698,-0.89157349,30.30615454,2.62676086
2018-03-12,13.34,1.444866920152,3201600000.0,1088680027.98,240000000.0,81610197.0,21.17744944,21.2646344,2.76018275,-0.90445554,30.74403814,2.66471406
2018-03-13,13.22,-0.899550224888,3172800000.0,1078886804.34,240000000.0,81610197.0,20.98694765,21.07334834,2.73535352,-0.89631951,30.46748007,2.64074361
2018-03-14,12.96,-1.96671709531,3110400000.0,1057668153.12,240000000.0,81610197.0,20.57419376,20.65889519,2.68155685,-0.87869144,29.86827093,2.58880766
2018-03-15,12.57,-3.009259259259,3016800000.0,1025840176.29,240000000.0,81610197.0,19.95506293,20.03721548,2.60086185,-0.85224934,28.96945723,2.51090372
2018-03-16,12.56,-0.079554494829,3014400000.0,1025024074.32,240000000.0,81610197.0,19.93918778,20.02127497,2.59879275,-0.85157133,28.94641072,2.50890619
2018-03-19,12.71,1.194267515924,3050400000.0,1037265603.87,240000000.0,81610197.0,20.17731502,20.26038256,2.62982929,-0.86174137,29.2921083,2.53886924
2018-03-20,12.87,1.25885129819,3088800000.0,3088800000.0,240000000.0,240000000.0,20.43131742,20.51543064,2.66293493,-0.87258941,29.66085239,2.57082983
2018-03-21,13.0,1.010101010101,3120000000.0,3120000000.0,240000000.0,240000000.0,20.63769436,20.72265722,2.68983326,-0.88140345,29.96045696,2.5967978
2018-03-22,14.3,10.0,3432000000.0,3432000000.0,240000000.0,240000000.0,22.7014638,22.79492294,2.95881659,-0.96954379,32.95650265,2.85647759
2018-03-23,14.33,0.20979020979,3439200000.0,3439200000.0,240000000.0,240000000.0,22.74908924,22.84274445,2.9650239,-0.9715778,33.02564217,2.8624702
2018-03-26,13.6,-5.094207955338,3264000000.0,3264000000.0,240000000.0,240000000.0,21.59020333,21.67908755,2.81397941,-0.92208361,31.34324728,2.71665001
2018-03-27,13.79,1.397058823529,3309600000.0,3309600000.0,240000000.0,240000000.0,21.89183117,21.98195715,2.85329236,-0.93496566,31.78113088,2.75460321
2018-03-28,13.27,-3.770848440899,3184800000.0,3184800000.0,240000000.0,240000000.0,21.0663234,21.15305087,2.74569903,-0.89970952,30.5827126,2.6507313
2018-03-29,12.85,-3.165033911078,3084000000.0,3084000000.0,240000000.0,240000000.0,20.39956712,20.48354963,2.65879672,-0.87123341,29.61475938,2.56683475
2018-03-30,12.7,-1.167315175097,3048000000.0,3048000000.0,240000000.0,240000000.0,20.16143987,20.24444205,2.62776019,-0.86106337,29.2690618,2.5368717
2018-04-02,12.85,1.181102362205,3084000000.0,3084000000.0,240000000.0,240000000.0,20.39956712,20.48354963,2.63178407,-0.87123341,29.61475938,2.56683475
2018-04-03,12.4,-3.501945525292,2976000000.0,2976000000.0,240000000.0,240000000.0,19.68518539,19.76622688,2.53962043,-0.84072329,28.57766663,2.4769456
2018-04-04,12.38,-0.161290322581,2971200000.0,2971200000.0,240000000.0,240000000.0,19.65343509,19.73434587,2.53552426,-0.83936728,28.53157362,2.47295052
2018-04-09,12.53,1.211631663974,3007200000.0,3007200000.0,240000000.0,240000000.0,19.89156233,19.97345346,2.56624548,-0.84953732,28.8772712,2.50291358
2018-04-10,12.55,0.159616919393,3012000000.0,3012000000.0,240000000.0,240000000.0,19.92331263,20.00533447,2.57034164,-0.85089333,28.92336422,2.50690865
2018-04-11,12.57,0.159362549801,3016800000.0,3016800000.0,240000000.0,240000000.0,19.95506293,20.03721548,2.5744378,-0.85224934,28.96945723,2.51090372
2018-04-12,12.38,-1.51153540175,2971200000.0,2971200000.0,240000000.0,240000000.0,19.65343509,19.73434587,2.53552426,-0.83936728,28.53157362,2.47295052
2018-04-13,12.23,-1.211631663974,2935200000.0,2935200000.0,240000000.0,240000000.0,19.41530785,19.49523829,2.50480305,-0.82919725,28.18587604,2.44298747
2018-04-16,12.06,-1.390024529845,2894400000.0,2894400000.0,240000000.0,240000000.0,19.14543031,19.22424969,2.46998567,-0.8176712,27.79408545,2.40902935
2018-04-17,11.58,-3.980099502488,2779200000.0,2779200000.0,240000000.0,240000000.0,18.38342313,18.45910543,2.37167779,-0.78512707,26.6878532,2.31314758
2018-04-18,11.81,1.986183074266,2834400000.0,2834400000.0,240000000.0,240000000.0,18.74855157,18.82573706,2.41878365,-0.80072113,27.21792282,2.35909093
2018-04-19,11.84,0.254022015241,2841600000.0,2841600000.0,240000000.0,240000000.0,18.79617702,18.87355857,2.42492789,-0.80275514,27.28706234,2.36508354
2018-04-20,11.57,-2.280405405405,2776800000.0,2776800000.0,240000000.0,240000000.0,18.44316492,18.44316492,2.3696297,-0.78444907,22.59526967,2.31112677
2018-04-23,11.51,-0.518582541054,2762400000.0,2762400000.0,240000000.0,240000000.0,18.34752189,18.34752189,2.35734122,-0.78038105,22.47809455,2.29914167
2018-04-24,11.74,1.998262380539,2817600000.0,2817600000.0,240000000.0,240000000.0,18.71415352,18.71415352,2.40444708,-0.79597512,22.92726586,2.34508456
2018-04-25,11.79,0.425894378194,2829600000.0,2829600000.0,240000000.0,240000000.0,18.79385604,18.79385604,2.41468749,-0.79936513,23.02491179,2.35507214
2018-04-26,11.46,-2.798982188295,2750400000.0,2750400000.0,240000000.0,240000000.0,28.24013312,18.26781936,2.34710081,-0.77699104,53.95200204,2.3510409
2018-04-27,11.45,-0.087260034904,2748000000.0,2748000000.0,240000000.0,240000000.0,28.21549077,18.25187886,2.34505273,-0.77631304,53.9049235,2.34898938
2018-05-02,11.41,-0.349344978166,2738400000.0,2738400000.0,240000000.0,240000000.0,28.11692137,18.18811683,2.33686041,-0.77360103,53.71660936,2.3407833
2018-05-03,11.38,-0.262927256792,2731200000.0,2731200000.0,240000000.0,240000000.0,28.04299432,18.14029532,2.33071617,-0.77156702,53.57537375,2.33462874
2018-05-04,11.51,1.142355008787,2762400000.0,2762400000.0,240000000.0,240000000.0,28.36334487,18.34752189,2.35734122,-0.78038105,54.18739472,2.36129849
2018-05-07,11.63,1.042571676803,2791200000.0,2791200000.0,240000000.0,240000000.0,28.65905307,18.53880796,2.38191819,-0.78851709,54.75233715,2.38591672
2018-05-08,11.88,2.149613069647,2851200000.0,2851200000.0,240000000.0,240000000.0,29.27511182,18.93732059,2.43312021,-0.80546715,55.92930054,2.4372047
2018-05-09,12.01,1.094276094276,2882400000.0,2882400000.0,240000000.0,240000000.0,29.59546237,19.14454717,2.45974527,-0.81428119,56.54132151,2.46387445
2018-05-10,12.07,0.499583680266,2896800000.0,2896800000.0,240000000.0,240000000.0,29.74331647,19.2401902,2.47203375,-0.8183492,56.82379272,2.47618356
2018-05-11,11.84,-1.905550952775,2841600000.0,2841600000.0,240000000.0,240000000.0,29.17654242,18.87355857,2.42492789,-0.80275514,55.7409864,2.42899862
2018-05-14,11.79,-0.422297297297,2829600000.0,2829600000.0,240000000.0,240000000.0,29.05333067,18.79385604,2.41468749,-0.79936513,55.50559372,2.41874103
2018-05-15,12.12,2.798982188295,2908800000.0,2908800000.0,240000000.0,240000000.0,29.86652822,19.31989273,2.48227416,-0.82173922,57.0591854,2.48644116
2018-05-16,12.27,1.237623762376,2944800000.0,2944800000.0,240000000.0,240000000.0,30.23616347,19.55900031,2.51299537,-0.83190926,57.76536344,2.51721394
2018-05-17,12.16,-0.896495517522,2918400000.0,2918400000.0,240000000.0,240000000.0,29.96509762,19.38365475,2.49046648,-0.82445123,57.24749955,2.49464723
2018-05-18,12.35,1.5625,2964000000.0,2964000000.0,240000000.0,240000000.0,30.43330227,19.68652436,2.52938002,-0.83733328,58.14199173,2.5336261
2018-05-21,12.23,-0.971659919028,2935200000.0,2935200000.0,240000000.0,240000000.0,30.13759407,19.49523829,2.50480305,-0.82919725,57.5770493,2.50900787
2018-05-22,12.02,-1.717089125102,2884800000.0,2884800000.0,240000000.0,240000000.0,29.62010472,19.16048767,2.46179335,-0.81495919,56.58840004,2.46592597
2018-05-23,11.66,-2.995008319468,2798400000.0,2798400000.0,240000000.0,240000000.0,28.73298012,18.58662947,2.38806243,-0.79055109,54.89357276,2.39207128
2018-05-24,11.62,-0.343053173242,2788800000.0,2788800000.0,240000000.0,240000000.0,28.63441072,18.52286745,2.37987011,-0.78783908,54.70525861,2.3838652
2018-05-25,11.59,-0.25817555938,2781600000.0,2781600000.0,240000000.0,240000000.0,28.56048367,18.47504593,2.37372587,-0.78580508,54.564023,2.37771065
2018-05-28,11.57,-0.172562553926,2776800000.0,2776800000.0,240000000.0,240000000.0,28.51119897,18.44316492,2.3696297,-0.78444907,54.46986593,2.37360761
2018-05-29,11.38,-1.642178046672,2731200000.0,2731200000.0,240000000.0,240000000.0,28.04299432,18.14029532,2.33071617,-0.77156702,53.57537375,2.33462874
2018-05-30,11.11,-2.372583479789,2666400000.0,2666400000.0,240000000.0,240000000.0,27.37765087,17.70990167,2.27541798,-0.75326095,52.30425329,2.27923773
2018-05-31,11.31,1.800180018002,2714400000.0,2714400000.0,240000000.0,240000000.0,27.87049787,18.02871178,2.3163796,-0.766821,53.245824,2.32026811
2018-06-01,11.61,2.652519893899,2786400000.0,2786400000.0,240000000.0,240000000.0,28.60976837,18.50692694,2.37782203,-0.78716108,54.65818008,2.38181368
2018-06-04,11.75,1.205857019811,2820000000.0,2820000000.0,240000000.0,240000000.0,28.95476127,18.73009402,2.40649516,-0.79665312,55.31727958,2.41053495
2018-06-05,11.53,-1.872340425532,2767200000.0,2767200000.0,240000000.0,240000000.0,28.41262957,18.3794029,2.36143738,-0.78173706,54.28155179,2.36540153
2018-06-06,11.35,-1.561144839549,2724000000.0,2724000000.0,240000000.0,240000000.0,27.96906727,18.0924738,2.32457192,-0.76953301,53.43413815,2.32847419
2018-06-07,11.34,-0.088105726872,2721600000.0,2721600000.0,240000000.0,240000000.0,27.94442492,18.07653329,2.32252384,-0.76885501,53.38705961,2.32642267
2018-06-08,10.99,-3.086419753086,2637600000.0,2637600000.0,240000000.0,240000000.0,27.08194267,17.5186156,2.25084101,-0.74512492,51.73931086,2.2546195
2018-06-11,10.7,-2.638762511374,2568000000.0,2568000000.0,240000000.0,240000000.0,26.36731452,17.05634094,2.19144666,-0.72546284,50.37403332,2.19512544
2018-06-12,10.79,0.841121495327,2589600000.0,2589600000.0,240000000.0,240000000.0,26.58909567,17.19980549,2.20987939,-0.73156486,50.79774014,2.21358912
2018-06-13,10.75,-0.370713623726,2580000000.0,2580000000.0,240000000.0,240000000.0,26.49052627,17.13604347,2.20168706,-0.72885285,50.609426,2.20538304
2018-06-14,10.74,-0.093023255814,2577600000.0,2577600000.0,240000000.0,240000000.0,26.46588392,17.12010296,2.19963898,-0.72817485,50.56234746,2.20333152
2018-06-15,10.45,-2.700186219739,2508000000.0,2508000000.0,240000000.0,240000000.0,25.75125577,16.6578283,2.14024463,-0.70851277,49.19706992,2.14383747
2018-06-19,9.41,-9.952153110048,2258400000.0,2258400000.0,240000000.0,240000000.0,23.18845137,15.00001572,1.92724421,-0.6380005,44.3009022,1.93047948
2018-06-20,9.22,0.108577633008,2212800000.0,2212800000.0,240000000.0,240000000.0,22.72024672,14.69714612,1.88833067,-0.62511845,43.40641002,1.89150062
2018-06-21,8.51,-7.700650759219,2042400000.0,2042400000.0,240000000.0,240000000.0,20.97063987,13.56537022,1.74291692,-0.57698026,40.06383398,1.74584276
2018-06-22,8.72,2.467685076381,2092800000.0,2092800000.0,240000000.0,240000000.0,21.48812922,13.90012084,1.78592662,-0.59121831,41.05248323,1.78892466
2018-06-25,8.74,0.229357798165,2097600000.0,2097600000.0,240000000.0,240000000.0,21.53741392,13.93200185,1.79002278,-0.59257432,41.1466403,1.7930277
2018-06-26,8.87,1.487414187643,2128800000.0,2128800000.0,240000000.0,240000000.0,21.85776447,14.13922842,1.81664784,-0.60138835,41.75866126,1.81969745
2018-06-27,9.25,4.284103720406,2220000000.0,2220000000.0,240000000.0,240000000.0,22.79417377,14.74496763,1.89447491,-0.62715245,43.54764563,1.89765517
2018-06-28,9.05,-2.162162162162,2172000000.0,2172000000.0,240000000.0,240000000.0,22.30132677,14.42615752,1.8535133,-0.6135924,42.60607491,1.85662479
2018-06-29,9.11,0.662983425414,2186400000.0,2186400000.0,240000000.0,240000000.0,22.44918087,14.52180056,1.86580178,-0.61766042,42.88854612,1.86893391
2018-07-02,8.97,-1.536772777168,2152800000.0,2152800000.0,240000000.0,240000000.0,22.10418797,14.29863348,1.89395307,-0.60816838,42.22944662,1.84021264
2018-07-03,9.15,2.006688963211,2196000000.0,2196000000.0,240000000.0,240000000.0,22.54775027,14.58556258,1.93195881,-0.62037243,43.07686027,1.87713998
2018-07-04,8.87,-3.060109289617,2128800000.0,2128800000.0,240000000.0,240000000.0,21.85776447,14.13922842,1.87283876,-0.60138835,41.75866126,1.81969745
2018-07-05,8.52,-3.945885005637,2044800000.0,2044800000.0,240000000.0,240000000.0,20.99528222,13.58131073,1.7989387,-0.57765826,40.11091251,1.74789428
2018-07-06,8.48,-0.469483568075,2035200000.0,2035200000.0,240000000.0,240000000.0,20.89671282,13.51754871,1.79049298,-0.57494625,39.92259837,1.7396882
2018-07-09,8.56,0.943396226415,2054400000.0,2054400000.0,240000000.0,240000000.0,21.09385162,13.64507275,1.80738442,-0.58037027,40.29922665,1.75610036
2018-07-10,8.64,0.934579439252,2073600000.0,2073600000.0,240000000.0,240000000.0,21.29099042,13.7725968,1.82427586,-0.58579429,40.67585494,1.77251251
2018-07-11,8.31,-3.819444444444,1994400000.0,1994400000.0,240000000.0,240000000.0,20.47779287,13.24656011,1.75459866,-0.5634202,39.12226326,1.70481238
2018-07-12,8.49,2.166064981949,2037600000.0,2037600000.0,240000000.0,240000000.0,20.92135517,13.53348921,1.79260441,-0.57562425,39.9696769,1.74173972
2018-07-13,8.55,0.706713780919,2052000000.0,2052000000.0,240000000.0,240000000.0,21.06920927,13.62913225,1.80527299,-0.57969227,40.25214812,1.75404884
2018-07-16,8.58,0.350877192982,2059200000.0,2059200000.0,240000000.0,240000000.0,21.14313632,13.67695376,1.81160728,-0.58172628,40.39338373,1.76020339
2018-07-17,8.55,-0.34965034965,2052000000.0,2052000000.0,240000000.0,240000000.0,21.06920927,13.62913225,1.80527299,-0.57969227,40.25214812,1.75404884
2018-07-18,8.75,2.33918128655,2100000000.0,2100000000.0,240000000.0,240000000.0,21.56205627,13.94794236,1.8475016,-0.59325232,41.19371883,1.79507922
2018-07-19,8.49,-2.971428571429,2037600000.0,2037600000.0,240000000.0,240000000.0,20.92135517,13.53348921,1.79260441,-0.57562425,39.9696769,1.74173972
2018-07-20,8.56,0.824499411072,2054400000.0,2054400000.0,240000000.0,240000000.0,21.09385162,13.64507275,1.80738442,-0.58037027,40.29922665,1.75610036
2018-07-23,8.61,0.584112149533,2066400000.0,2066400000.0,240000000.0,240000000.0,21.21706337,13.72477528,1.81794157,-0.58376028,40.53461933,1.76635795
2018-07-24,8.81,2.322880371661,2114400000.0,2114400000.0,240000000.0,240000000.0,21.70991037,14.04358539,1.86017018,-0.59732034,41.47619005,1.80738833
2018-07-25,9.06,2.837684449489,2174400000.0,2174400000.0,240000000.0,240000000.0,22.32596912,14.44209803,1.91295594,-0.6142704,42.65315344,1.85867631
2018-07-26,8.98,-0.883002207506,2155200000.0,2155200000.0,240000000.0,240000000.0,22.12883032,14.31457398,1.8960645,-0.60884638,42.27652516,1.84226416
2018-07-27,8.91,-0.779510022272,2138400000.0,2138400000.0,240000000.0,240000000.0,21.95633387,14.20299045,1.88128448,-0.60410036,41.94697541,1.82790352
2018-07-30,8.79,-1.346801346801,2109600000.0,2109600000.0,240000000.0,240000000.0,21.66062567,14.01170438,1.85594732,-0.59596433,41.38203298,1.8032853
2018-07-31,8.91,1.365187713311,2138400000.0,2138400000.0,240000000.0,240000000.0,21.95633387,14.20299045,1.88128448,-0.60410036,41.94697541,1.82790352
2018-08-01,9.45,6.060606060606,2268000000.0,2268000000.0,240000000.0,240000000.0,23.28702077,15.06377775,1.99530173,-0.64071251,44.48921634,1.93868556
2018-08-02,8.84,-6.455026455026,2121600000.0,2121600000.0,240000000.0,240000000.0,21.78383742,14.09140691,1.86650447,-0.59935435,41.61742566,1.81354289
2018-08-03,8.29,-6.221719457014,1989600000.0,1989600000.0,240000000.0,240000000.0,20.42850817,13.2146791,1.7503758,-0.5620642,39.02810619,1.70070934
2018-08-06,7.91,-4.583835946924,1898400000.0,1898400000.0,240000000.0,240000000.0,19.49209886,12.60893989,1.67014144,-0.5363001,37.23912183,1.62275161
2018-08-07,8.12,2.654867256637,1948800000.0,1948800000.0,240000000.0,240000000.0,20.00958822,12.94369051,1.71448148,-0.55053815,38.22777108,1.66583352
2018-08-08,8.02,-1.231527093596,1924800000.0,1924800000.0,240000000.0,240000000.0,19.76316471,12.78428545,1.69336718,-0.54375813,37.75698572,1.64531832
2018-08-09,8.32,3.740648379052,1996800000.0,1996800000.0,240000000.0,240000000.0,20.50243522,13.26250062,1.75671009,-0.56409821,39.16934179,1.7068639
2018-08-10,8.38,0.721153846154,2011200000.0,2011200000.0,240000000.0,240000000.0,20.65028932,13.35814365,1.76937867,-0.56816622,39.45181301,1.71917301
2018-08-13,8.32,-0.715990453461,1996800000.0,1996800000.0,240000000.0,240000000.0,20.50243522,13.26250062,1.75671009,-0.56409821,39.16934179,1.7068639
2018-08-14,8.31,-0.120192307692,1994400000.0,1994400000.0,240000000.0,240000000.0,20.47779287,13.24656011,1.75459866,-0.5634202,39.12226326,1.70481238
2018-08-15,8.18,-1.564380264741,1963200000.0,1963200000.0,240000000.0,240000000.0,20.15744232,13.03933354,1.72715006,-0.55460617,38.51024229,1.67814263
2018-08-16,8.17,-0.122249388753,1960800000.0,1960800000.0,240000000.0,240000000.0,20.13279997,13.02339304,1.72503863,-0.55392817,38.46316376,1.67609111
2018-08-17,7.94,-2.81517747858,1905600000.0,1905600000.0,240000000.0,240000000.0,19.56602591,12.65676141,1.67647574,-0.53833411,37.38035743,1.62890617
2018-08-20,7.86,-1.007556675063,1886400000.0,1886400000.0,240000000.0,240000000.0,19.36888711,12.52923736,1.65958429,-0.53291009,37.00372915,1.61249402
2018-08-21,7.91,0.636132315522,1898400000.0,1898400000.0,240000000.0,240000000.0,32.8192667,12.60893989,1.67014144,-0.5363001,29.80581339,1.63446867
2018-08-22,7.79,-1.517067003793,1869600000.0,1869600000.0,240000000.0,240000000.0,32.32137644,12.41765382,1.64480428,-0.52816407,29.35363923,1.60967269
2018-08-23,7.89,1.283697047497,1893600000.0,1893600000.0,240000000.0,240000000.0,32.73628499,12.57705888,1.66591858,-0.53494409,29.73045103,1.63033601
2018-08-24,7.98,1.140684410646,1915200000.0,1915200000.0,240000000.0,240000000.0,33.10970269,12.72052343,1.68492146,-0.54104612,30.06958165,1.64893299
2018-08-27,8.09,1.378446115288,1941600000.0,1941600000.0,240000000.0,240000000.0,33.5661021,12.89586899,1.70814719,-0.54850415,30.48407463,1.67166265
2018-08-28,8.04,-0.61804697157,1929600000.0,1929600000.0,240000000.0,240000000.0,33.35864783,12.81616646,1.69759004,-0.54511413,30.29566873,1.66133099
2018-08-29,8.02,-0.248756218905,1924800000.0,1924800000.0,240000000.0,240000000.0,33.27566612,12.78428545,1.69336718,-0.54375813,30.22030637,1.65719832
2018-08-30,7.85,-2.11970074813,1884000000.0,1884000000.0,240000000.0,240000000.0,32.57032157,12.51329686,1.65747286,-0.53223208,29.57972631,1.62207068
2018-08-31,7.96,1.40127388535,1910400000.0,1910400000.0,240000000.0,240000000.0,33.02672098,12.68864242,1.6806986,-0.53969011,29.99421929,1.64480033
2018-09-03,7.79,-2.13567839196,1869600000.0,1869600000.0,240000000.0,240000000.0,32.32137644,12.41765382,1.64480428,-0.52816407,29.35363923,1.60967269
2018-09-04,7.86,0.898587933248,1886400000.0,1886400000.0,240000000.0,240000000.0,32.61181243,12.52923736,1.65958429,-0.53291009,29.61740749,1.62413701
2018-09-05,7.9,0.508905852417,1896000000.0,1896000000.0,240000000.0,240000000.0,32.77777585,12.59299939,1.66803001,-0.5356221,29.76813221,1.63240234
2018-09-06,7.91,0.126582278481,1898400000.0,1898400000.0,240000000.0,240000000.0,32.8192667,12.60893989,1.67014144,-0.5363001,29.80581339,1.63446867
2018-09-07,7.89,-0.252844500632,1893600000.0,1893600000.0,240000000.0,240000000.0,32.73628499,12.57705888,1.66591858,-0.53494409,29.73045103,1.63033601
2018-09-10,7.55,-4.309252217997,1812000000.0,1812000000.0,240000000.0,240000000.0,31.32559591,12.03508169,1.59412995,-0.511892,28.44929091,1.56008072
