数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-09,25.02,-6.397306397306,4398415920.0,1043201368.98,175796000.0,41694699.0,46.58378265,42.72146954,6.51616944,-7.06396003,27.68646247,3.83294521
2021-09-10,25.45,1.71862509992,4474008200.0,1061130089.55,175796000.0,41694699.0,47.38438323,43.45569144,6.62815796,-7.18536302,28.16228896,3.89881917
2021-09-13,24.89,-2.200392927308,4375562440.0,1037781058.11,175796000.0,41694699.0,46.34174062,42.49949548,6.48231244,-7.0272568,27.54260795,3.81302982
2021-09-14,25.37,1.928485335476,4459944520.0,1057794513.63,175796000.0,41694699.0,47.23543429,43.31909202,6.60732288,-7.16277642,28.0737631,3.88656355
2021-09-15,25.16,-0.827749310209,4423027360.0,1049038626.84,175796000.0,41694699.0,46.84444331,42.96051853,6.55263081,-7.10348658,27.84138272,3.85439254
2021-09-16,24.27,-3.537360890302,4266568920.0,1011930344.73,175796000.0,41694699.0,45.18738629,41.44084995,6.32084062,-6.85221063,26.85653254,3.71804877
2021-09-17,24.55,1.153687680264,4315791800.0,1023604860.45,175796000.0,41694699.0,45.7087076,41.91894793,6.39376337,-6.93126374,27.16637305,3.76094344
2021-09-22,24.76,0.855397148676,4352708960.0,1032360747.24,175796000.0,41694699.0,46.09969858,42.27752142,6.44845544,-6.99055357,27.39875343,3.79311444
2021-09-23,24.61,-0.605815831987,4326339560.0,1026106542.39,175796000.0,41694699.0,45.82041931,42.0213975,6.40938968,-6.94820369,27.23276744,3.77013515
2021-09-24,23.81,-3.250711093052,4185702760.0,992750783.19,175796000.0,41694699.0,44.33092985,40.65540327,6.20103894,-6.72233766,26.34750885,3.64757895
2021-09-27,24.81,4.19991600168,4361498760.0,1034445482.19,175796000.0,41694699.0,46.19279167,42.36289606,6.46147737,-7.0046702,27.45408209,3.8007742
2021-09-28,25.43,2.498992341798,4470492280.0,1060296195.57,175796000.0,41694699.0,47.347146,43.42154158,6.62294919,-7.17971637,28.1401575,3.89575526
2021-09-29,23.91,-5.977192292568,4203282360.0,996920253.09,175796000.0,41694699.0,44.51711604,40.82615255,6.22708278,-6.75057092,26.45816617,3.66289848
2021-09-30,24.31,1.672940192388,4273600760.0,1013598132.69,175796000.0,41694699.0,45.26186076,41.50914966,4.13820682,-6.86350393,26.90079547,3.72417658
2021-10-08,24.47,0.658165364048,4301728120.0,1020269284.53,175796000.0,41694699.0,45.55975865,41.78234851,4.16544306,-6.90867714,27.07784719,3.74868782
2021-10-11,24.02,-1.838986514099,4222619920.0,1001506669.98,175796000.0,41694699.0,44.72192084,41.01397675,4.08884112,-6.78162749,26.57988923,3.67974996
2021-10-12,22.54,-6.161532056619,3962441840.0,939798515.46,175796000.0,41694699.0,41.96636535,38.48688743,3.83690587,-6.36377534,24.94216083,3.45302098
2021-10-13,23.6,4.702750665484,4148785600.0,983994896.4,175796000.0,41694699.0,43.93993887,40.29682978,4.01734598,-6.66304783,26.11512847,3.61540795
2021-10-14,23.83,0.974576271186,4189218680.0,993584677.17,175796000.0,41694699.0,44.36816709,40.68955312,4.05649808,-6.72798431,26.36964031,3.65064286
2021-10-15,23.69,-0.587494754511,4164607240.0,987747419.31,175796000.0,41694699.0,44.10750644,40.45050413,4.03266637,-6.68845776,26.21472006,3.62919552
2021-10-18,23.4,-1.224145208949,4113626400.0,975655956.6,175796000.0,41694699.0,43.56756651,39.95533122,3.98330068,-6.60658132,25.89381382,3.5847689
2021-10-19,24.34,4.017094017094,4278874640.0,1014848973.66,175796000.0,41694699.0,45.31771662,41.56037445,4.14331361,-6.87197391,26.93399266,3.72877244
2021-10-20,25.89,6.368118323747,4551358440.0,1079475757.11,175796000.0,41694699.0,48.20360243,44.20698827,4.40716473,-7.30958934,28.64918119,3.96622508
2021-10-21,25.1,-3.051371185786,4412479600.0,1046536944.9,175796000.0,41694699.0,46.7327316,42.85806896,4.27268577,-7.08654663,27.77498833,3.84520083
2021-10-22,24.33,-3.067729083665,4277116680.0,1014432026.67,175796000.0,41694699.0,45.299098,41.54329952,4.14161135,-6.86915058,26.92292693,3.72724048
2021-10-25,25.1,3.164817098233,4412479600.0,1046536944.9,175796000.0,41694699.0,46.7327316,42.85806896,4.27268577,-7.08654663,27.77498833,3.84520083
2021-10-26,24.79,-1.235059760956,4357982840.0,1033611588.21,175796000.0,41694699.0,46.15555443,42.3287462,4.21991555,-6.99902355,27.43195062,3.7977103
2021-10-27,23.3,-6.01048810004,4096046800.0,971486486.7,175796000.0,41694699.0,43.38138033,39.78458195,3.96627803,-6.57834807,25.7831565,3.56944937
2021-10-28,22.59,-3.047210300429,3971231640.0,941883250.41,175796000.0,41694699.0,42.05945844,38.57226207,3.84541719,-6.37789197,24.99748949,3.46068074
2021-10-29,22.98,1.726427622842,4039792080.0,958144183.02,175796000.0,41694699.0,43.44356711,39.23818425,3.91180554,-6.48800166,56.04271425,3.22687545
2021-11-01,24.8,7.919930374238,4359740800.0,1034028535.2,175796000.0,41694699.0,46.88426738,42.34582113,4.22161781,-7.00184687,60.4812582,3.48244174
2021-11-02,25.16,1.451612903226,4423027360.0,1049038626.84,175796000.0,41694699.0,47.56484545,42.96051853,4.28289936,-7.10348658,61.35921195,3.53299331
2021-11-03,24.77,-1.550079491256,4354466920.0,1032777694.23,175796000.0,41694699.0,46.82755254,42.29459634,4.21651102,-6.9933769,60.40809539,3.47822911
2021-11-04,25.98,4.884941461445,4567180080.0,1083228280.02,175796000.0,41694699.0,49.11505107,44.36066262,4.42248511,-7.33499926,63.35899548,3.64813857
2021-11-05,28.76,10.700538876059,5055892960.0,1199139543.24,175796000.0,41694699.0,54.3706262,49.10749257,4.89571485,-8.11988371,70.13874943,4.03850905
2021-11-08,27.28,-5.146036161335,4795714880.0,1137431388.72,175796000.0,41694699.0,51.57269411,46.58040324,4.64377959,-7.70203156,66.52938402,3.83068591
2021-11-09,27.14,-0.513196480938,4771103440.0,1131594130.86,175796000.0,41694699.0,51.30802486,46.34135425,4.61994788,-7.662505,66.18795756,3.81102697
2021-11-10,26.94,-0.736919675755,4735944240.0,1123255191.06,175796000.0,41694699.0,50.92992593,45.99985569,4.58590258,-7.6060385,65.70020548,3.78294276
2021-11-11,28.06,4.157386785449,4932835760.0,1169953253.94,175796000.0,41694699.0,53.04727994,47.91224761,4.77655628,-7.92225094,68.43161714,3.94021432
2021-11-12,28.15,0.32074126871,4948657400.0,1173705776.85,175796000.0,41694699.0,53.21742446,48.06592196,4.79187667,-7.94766086,68.65110558,3.95285222
2021-11-15,28.52,1.314387211368,5013701920.0,1189132815.48,175796000.0,41694699.0,53.91690748,48.6976943,4.85486049,-8.0521239,69.55344693,4.004808
2021-11-16,27.26,-4.417952314165,4792198960.0,1136597494.74,175796000.0,41694699.0,51.53488422,46.54625338,4.64037506,-7.69638491,66.48060881,3.82787749
2021-11-17,28.91,6.052824651504,5082262360.0,1205393748.09,175796000.0,41694699.0,54.6542004,49.36361648,4.92124883,-8.16223359,70.50456349,4.05957221
2021-11-18,27.98,-3.216879972328,4918772080.0,1166617678.02,175796000.0,41694699.0,52.89604037,47.77564819,4.76293816,-7.89966433,68.23651631,3.92898064
2021-11-19,27.67,-1.107934238742,4864275320.0,1153692321.33,175796000.0,41694699.0,52.30998703,47.24632543,4.71016794,-7.81214125,67.48050058,3.88545012
2021-11-22,28.98,4.73436935309,5094568080.0,1208312377.02,175796000.0,41694699.0,54.78653502,49.48314098,4.93316469,-8.18199687,70.67527672,4.06940168
2021-11-23,28.74,-0.828157349896,5052377040.0,1198305649.26,175796000.0,41694699.0,54.33281631,49.07334271,4.89231032,-8.11423706,70.08997422,4.03570063
2021-11-24,28.5,-0.835073068894,5010186000.0,1188298921.5,175796000.0,41694699.0,53.87909759,48.66354444,4.85145595,-8.04647725,69.50467172,4.00199958
2021-11-25,28.0,-1.754385964912,4922288000.0,1167451572.0,175796000.0,41694699.0,52.93385026,47.80979805,4.76634269,-7.90531098,68.28529151,3.93178906
2021-11-26,28.71,2.535714285714,5047103160.0,1197054808.29,175796000.0,41694699.0,54.27610147,49.02211793,4.88720352,-8.10576708,70.01681141,4.031488
2021-11-29,29.38,2.333681644026,5164886480.0,1224990256.62,175796000.0,41694699.0,55.54273288,50.16613809,5.0012553,-8.29492988,71.65078088,4.12557009
2021-11-30,27.38,-6.807351940095,4813294480.0,1141600858.62,175796000.0,41694699.0,51.76174358,46.75115252,4.66080225,-7.73026481,66.77326006,3.84472802
2021-12-01,29.15,6.464572680789,5124453400.0,1215400475.85,175796000.0,41694699.0,55.10791911,49.77341475,4.9621032,-8.2299934,71.08986599,4.09327326
2021-12-02,27.75,-4.802744425386,4878339000.0,1157027897.25,175796000.0,41694699.0,52.4612266,47.38292485,4.72378606,-7.83472785,67.67560141,3.8966838
2021-12-03,27.19,-2.018018018018,4779893240.0,1133678865.81,175796000.0,41694699.0,51.4025496,46.42672889,4.62845921,-7.67662163,66.30989558,3.81804802
2021-12-06,25.56,-5.994851048179,4493345760.0,1065716506.44,175796000.0,41694699.0,48.32104331,43.64351565,4.35098997,-7.2164196,62.33471611,3.58916173
2021-12-07,25.28,-1.095461658842,4444122880.0,1054041990.72,175796000.0,41694699.0,47.79170481,43.16541767,4.30332655,-7.13736649,61.6518632,3.54984384
2021-12-08,25.5,0.870253164557,4482798000.0,1063214824.5,175796000.0,41694699.0,48.20761363,43.54106608,4.34077638,-7.19947965,62.18839049,3.58073647
2021-12-09,25.3,-0.78431372549,4447638800.0,1054875884.7,175796000.0,41694699.0,47.8295147,43.19956752,4.30673108,-7.14301314,61.7006384,3.55265226
2021-12-10,25.32,0.079051383399,4451154720.0,1055709778.68,175796000.0,41694699.0,47.8673246,43.23371738,4.31013561,-7.14865979,61.74941361,3.55546068
2021-12-13,25.38,0.236966824645,4461702480.0,1058211460.62,175796000.0,41694699.0,47.98075427,43.33616694,4.3203492,-7.16559974,61.89573924,3.56388594
2021-12-14,25.63,0.985027580772,4505651480.0,1068635135.37,175796000.0,41694699.0,48.45337794,43.76304014,4.36290583,-7.23618288,62.50542934,3.5989912
2021-12-15,25.92,1.131486539212,4556632320.0,1080726598.08,175796000.0,41694699.0,49.00162139,44.25821305,4.41227152,-7.31805931,63.21266986,3.6397133
2021-12-16,26.42,1.929012345679,4644530320.0,1101573947.58,175796000.0,41694699.0,49.94686871,45.11195944,4.49738478,-7.45922558,64.43205006,3.70992382
2021-12-17,25.69,-2.763058289175,4516199240.0,1071136817.31,175796000.0,41694699.0,48.56680762,43.86548971,4.37311942,-7.25312283,62.65175496,3.60741646
2021-12-20,24.84,-3.308680420397,4366772640.0,1035696323.16,175796000.0,41694699.0,46.95988716,42.41412084,4.22842687,-7.01314017,60.57880861,3.48805858
2021-12-21,24.94,0.402576489533,4384352240.0,1039865793.06,175796000.0,41694699.0,47.14893663,42.58487012,4.24544953,-7.04137343,60.82268466,3.50210069
2021-12-22,25.42,1.924619085806,4468734320.0,1059879248.58,175796000.0,41694699.0,48.05637406,43.40446666,4.32715826,-7.17689304,61.99328965,3.56950278
2021-12-23,25.02,-1.573564122738,4398415920.0,1043201368.98,175796000.0,41694699.0,47.3001762,42.72146954,4.25906765,-7.06396003,61.01778549,3.51333437
2021-12-24,24.13,-3.557154276579,4241957480.0,1006093086.87,175796000.0,41694699.0,45.61763596,41.20180096,4.10756604,-6.81268407,58.84728872,3.38835964
2021-12-27,24.04,-0.372979693328,4226135840.0,1002340563.96,175796000.0,41694699.0,45.44749144,41.04812661,4.09224565,-6.78727415,58.62780029,3.37572175
2021-12-28,24.36,1.331114808652,4282390560.0,1015682867.64,175796000.0,41694699.0,46.05244973,41.5945243,4.14671814,-6.87762056,59.40820362,3.42065648
2021-12-29,24.34,-0.08210180624,4278874640.0,1014848973.66,175796000.0,41694699.0,46.01463984,41.56037445,4.14331361,-6.87197391,59.35942841,3.41784806
2021-12-30,25.04,2.875924404273,4401931840.0,1044035262.96,175796000.0,41694699.0,47.33798609,42.7556194,4.26247218,-7.06960668,61.0665607,3.51614279
2021-12-31,24.74,-1.198083067093,4349193040.0,1031526853.26,175796000.0,41694699.0,46.7708377,45.16359734,4.12272067,-6.98490692,60.33493257,3.47401648
2022-01-04,24.7,-0.16168148747,4342161200.0,1029859065.3,175796000.0,41694699.0,46.69521791,45.09057616,4.116055,144.5121066,60.23738216,3.46839964
2022-01-05,23.91,-3.198380566802,4203282360.0,996920253.09,175796000.0,41694699.0,45.20172714,43.64840794,3.98440789,139.89005947,58.31076143,3.35746702
2022-01-06,24.05,0.585529067336,4227893800.0,1002757510.95,175796000.0,41694699.0,45.46639639,43.90398205,4.00773776,140.70915643,58.65218789,3.37712596
2022-01-07,23.47,-2.411642411642,4125932120.0,978574585.53,175796000.0,41694699.0,44.36990949,42.845175,3.91108546,137.31575473,57.23770685,3.29568176
2022-01-10,23.65,0.7669365147,4157575400.0,986079631.35,175796000.0,41694699.0,44.71019853,43.17377029,3.941081,138.3688794,57.67668373,3.32095755
2022-01-11,23.61,-0.169133192389,4150543560.0,984411843.39,175796000.0,41694699.0,44.63457874,43.10074912,3.93441532,138.13485169,57.57913331,3.31534071
2022-01-12,23.93,1.355357899195,4206798280.0,997754147.07,175796000.0,41694699.0,45.23953703,43.68491852,3.98774073,140.00707332,58.35953664,3.36027544
2022-01-13,23.53,-1.671541997493,4136479880.0,981076267.47,175796000.0,41694699.0,44.48333917,42.95470676,3.92108397,137.66679629,57.38403248,3.30410702
2022-01-14,23.57,0.169995750106,4143511720.0,982744055.43,175796000.0,41694699.0,44.55895895,43.02772794,3.92774965,137.90082399,57.48158289,3.30972386
2022-01-17,24.01,1.866779804837,4220861960.0,1001089722.99,175796000.0,41694699.0,45.3907766,43.83096088,4.00107208,140.47512872,58.55463747,3.37150912
2022-01-18,23.63,-1.582673885881,4154059480.0,985245737.37,175796000.0,41694699.0,44.67238863,43.1372597,3.93774816,138.25186555,57.62790852,3.31814913
2022-01-19,23.42,-0.888700804063,4117142320.0,976489850.58,175796000.0,41694699.0,44.27538476,42.75389853,3.90275336,137.02322011,57.11576883,3.28866071
2022-01-20,22.54,-3.757472245944,3962441840.0,939798515.46,175796000.0,41694699.0,42.61174946,41.14743266,3.75610849,131.87461064,54.96965967,3.16509019
2022-01-21,22.28,-1.153504880213,3916734880.0,928957893.72,175796000.0,41694699.0,42.12022085,40.67279502,3.71278159,130.35343057,54.33558196,3.12858072
2022-01-24,22.37,0.4039497307,3932556520.0,932710416.63,175796000.0,41694699.0,42.29036537,40.83709266,3.72777936,130.8799929,54.5550704,3.14121862
2022-01-25,20.84,-6.83951721055,3663588640.0,868917527.16,175796000.0,41694699.0,39.39790855,38.04403268,3.47281725,121.92843326,50.82376697,2.92637443
2022-01-26,21.05,1.007677543186,3700505800.0,877673413.95,175796000.0,41694699.0,39.79491243,38.42739385,3.50781205,123.1570787,51.33590666,2.95586285
2022-01-27,20.21,-3.990498812352,3552837160.0,842649866.79,175796000.0,41694699.0,38.20689692,36.89394916,3.36783285,118.24249694,49.28734791,2.83790918
2022-01-28,20.7,2.424542305789,3638977200.0,863080269.3,175796000.0,41694699.0,39.1332393,37.78845856,3.44948739,121.1093363,50.48234051,2.90671548
2022-02-07,21.07,1.787439613527,3704021720.0,878507307.93,175796000.0,41694699.0,39.83272232,38.46390444,3.51114489,123.27409255,51.38468186,2.95867127
2022-02-08,21.27,0.949216896061,3739180920.0,886846247.73,175796000.0,41694699.0,40.21082125,38.82901032,3.54447327,124.44423107,51.87243395,2.98675548
2022-02-09,22.26,4.654442877292,3913218960.0,928123999.74,175796000.0,41694699.0,42.08241096,40.63628443,3.70944875,130.23641672,54.28680675,3.1257723
2022-02-10,21.93,-1.482479784367,3855206280.0,914364749.07,175796000.0,41694699.0,41.45854772,40.03385973,3.65445693,128.30568817,53.48201582,3.07943336
2022-02-11,22.12,0.866393068855,3888607520.0,922286741.88,175796000.0,41694699.0,41.81774171,40.38071031,3.68611889,129.41731976,53.9453803,3.10611336
2022-02-14,21.24,-3.978300180832,3733907040.0,933710400.0,175796000.0,43960000.0,40.15410641,38.77424444,3.53947401,124.26871029,51.79927113,2.98254285
2022-02-15,21.27,0.141242937853,3739180920.0,935029200.0,175796000.0,43960000.0,40.21082125,38.82901032,3.54447327,124.44423107,51.87243395,2.98675548
2022-02-16,21.49,1.034320639398,3777856040.0,944700400.0,175796000.0,43960000.0,40.62673008,39.23062679,3.58113449,125.73138344,52.40896124,3.0176481
2022-02-17,21.63,0.651465798046,3802467480.0,950854800.0,175796000.0,43960000.0,40.89139933,39.48620091,3.60446436,126.5504804,52.75038769,3.03730705
2022-02-18,21.44,-0.878409616274,3769066240.0,942502400.0,175796000.0,43960000.0,40.53220534,39.13935032,3.57280239,125.43884881,52.28702322,3.01062705
2022-02-21,22.34,4.19776119403,3927282640.0,982066400.0,175796000.0,43960000.0,42.23365053,40.78232678,3.72278011,130.70447212,54.48190759,3.13700599
2022-02-22,23.03,3.088630259624,4048581880.0,1012398800.0,175796000.0,43960000.0,43.53809184,42.04194207,3.83776302,134.74145,56.16465227,3.2338965
2022-02-23,23.11,0.34737299175,4062645560.0,1015915600.0,175796000.0,43960000.0,43.68933141,42.18798442,3.85109437,135.20950541,56.3597531,3.24513019
2022-02-24,22.28,-3.59151882302,3916734880.0,979428800.0,175796000.0,43960000.0,42.12022085,40.67279502,3.71278159,130.35343057,54.33558196,3.12858072
2022-02-25,22.39,0.493716337522,3936072440.0,984264400.0,175796000.0,43960000.0,42.32817526,40.87360325,3.7311122,130.99700675,54.60384561,3.14402704
2022-02-28,22.46,0.312639571237,3948378160.0,987341600.0,175796000.0,43960000.0,42.46050989,41.00139031,3.74277713,131.40655523,54.77455884,3.15385651
2022-03-01,22.51,0.222617987533,3957167960.0,989539600.0,175796000.0,43960000.0,42.55503462,41.09266678,3.75110923,131.69908986,54.89649686,3.16087756
2022-03-02,22.42,-0.399822301199,3941346320.0,985583200.0,175796000.0,43960000.0,42.3848901,40.92836913,3.73611146,131.17252753,54.67700842,3.14823967
2022-03-03,22.06,-1.605709188225,3878059760.0,969757600.0,175796000.0,43960000.0,41.70431203,40.27117855,3.67612037,129.0662782,53.79905467,3.0976881
2022-03-04,21.74,-1.450589301904,3821805040.0,955690400.0,175796000.0,43960000.0,41.09935374,39.68700914,3.62279496,127.19405658,53.01865134,3.05275336
2022-03-07,21.19,-2.529898804048,3725117240.0,931512400.0,175796000.0,43960000.0,40.05958168,38.68296797,3.53114192,123.97617566,51.67733311,2.97552179
2022-03-08,20.61,-2.737140160453,3623155560.0,906015600.0,175796000.0,43960000.0,38.96309478,37.62416092,3.43448961,120.58277397,50.26285208,2.89407759
2022-03-09,20.05,-2.717127607957,3524709800.0,881398000.0,175796000.0,43960000.0,37.90441778,36.60186446,3.34117015,117.30638613,48.89714624,2.81544181
2022-03-10,20.16,0.548628428928,3544047360.0,886233600.0,175796000.0,43960000.0,38.11237219,36.80267269,3.35950076,117.94996231,49.16540989,2.83088812
2022-03-11,20.13,-0.14880952381,3538773480.0,884914800.0,175796000.0,43960000.0,38.05565735,36.74790681,3.3545015,117.77444153,49.09224708,2.82667549
2022-03-14,19.16,-4.81867858917,3368251360.0,842273600.0,175796000.0,43960000.0,36.22187754,34.97714329,3.19285886,112.09926974,46.72664948,2.69046709
2022-03-15,17.98,-6.15866388309,3160812080.0,790400800.0,175796000.0,43960000.0,33.99109385,32.8230186,2.99622141,105.1954525,43.84891219,2.52477026
2022-03-16,18.49,2.836484983315,3250468040.0,812820400.0,175796000.0,43960000.0,34.95524612,33.75403859,3.08120878,108.17930571,45.09268,2.59638499
2022-03-17,18.85,1.946998377501,3313754600.0,828646000.0,175796000.0,43960000.0,35.6358242,34.41122918,3.14119987,110.28555504,45.97063375,2.64693656
2022-03-18,19.45,3.183023872679,3419232200.0,855022000.0,175796000.0,43960000.0,36.77012099,35.50654682,3.24118501,113.79597058,47.43389,2.73118919
2022-03-21,20.27,4.215938303342,3563384920.0,891069200.0,175796000.0,43960000.0,38.3203266,37.00348092,3.37783137,118.59353849,49.43367354,2.84633444
2022-03-22,20.02,-1.233349777997,3519435920.0,880079200.0,175796000.0,43960000.0,37.84770294,36.54709857,3.33617089,117.13086535,48.82398343,2.81122918
2022-03-23,20.76,3.696303696304,3649524960.0,912609600.0,175796000.0,43960000.0,39.24666898,37.89799033,3.4594859,121.46037786,50.62866614,2.91514075
2022-03-24,20.24,-2.504816955684,3558111040.0,889750400.0,175796000.0,43960000.0,38.26361176,36.94871504,3.37283211,118.41801772,49.36051072,2.84212181
2022-03-25,20.0,-1.185770750988,3515920000.0,879200000.0,175796000.0,43960000.0,37.80989305,36.51058799,3.33283805,117.0138515,48.77520822,2.80842076
2022-03-28,19.75,-1.25,3471971000.0,868210000.0,175796000.0,43960000.0,37.33726938,36.05420564,3.29117758,115.55117836,48.16551812,2.7733155
2022-03-29,19.29,-2.329113924051,3391104840.0,847988400.0,175796000.0,43960000.0,36.46764184,35.21446211,3.2145223,112.85985977,47.04368833,2.70872182
2022-03-30,19.5,1.088646967341,3428022000.0,857220000.0,175796000.0,43960000.0,36.86464572,35.59782329,3.2495171,114.08850521,47.55582802,2.73821024
2022-03-31,19.21,-1.487179487179,3377041160.0,844471600.0,175796000.0,43960000.0,36.31640227,35.06841976,3.14135566,112.39180437,46.8485875,2.69748814
2022-04-01,19.05,-0.832899531494,3348913800.0,837438000.0,175796000.0,43960000.0,36.01392313,34.77633506,3.11519132,111.45569355,46.45838583,2.67502077
2022-04-06,19.16,0.577427821522,3368251360.0,842273600.0,175796000.0,43960000.0,36.22187754,34.97714329,3.1331793,112.09926974,46.72664948,2.69046709
2022-04-07,18.61,-2.870563674322,3271563560.0,818095600.0,175796000.0,43960000.0,35.18210548,33.97310212,3.04323939,108.88138882,45.38533125,2.61323552
2022-04-08,18.42,-1.020956475013,3238162320.0,809743200.0,175796000.0,43960000.0,34.8229115,33.62625153,3.01216924,107.76975723,44.92196677,2.58655552
2022-04-11,17.66,-4.125950054289,3104557360.0,776333600.0,175796000.0,43960000.0,33.38613556,32.23884919,2.88788865,103.32323087,43.06850886,2.47983553
2022-04-12,18.07,2.321630804077,3176633720.0,794357200.0,175796000.0,43960000.0,34.16123837,32.98731624,2.95493476,105.72201483,44.06840063,2.53740816
2022-04-13,17.32,-4.15052573326,3044786720.0,761387200.0,175796000.0,43960000.0,32.74336738,31.6181692,2.83228943,101.3339954,42.23933032,2.43209238
2022-04-14,17.45,0.750577367206,3067640200.0,767102000.0,175796000.0,43960000.0,32.98913168,31.85548802,2.85354795,102.09458543,42.55636918,2.45034711
2022-04-15,17.0,-2.578796561605,2988532000.0,747320000.0,175796000.0,43960000.0,32.13840909,31.03399979,2.77996076,99.46177377,41.45892699,2.38715764
2022-04-18,17.28,1.647058823529,3037754880.0,759628800.0,175796000.0,43960000.0,32.66774759,31.54514802,2.82574835,101.0999677,42.14177991,2.42647554
2022-04-19,17.54,1.50462962963,3083461840.0,771058400.0,175796000.0,43960000.0,33.1592762,32.01978566,2.86826539,102.62114776,42.77585761,2.46298501
2022-04-20,17.5,-0.228050171038,3076430000.0,769300000.0,175796000.0,43960000.0,33.08365641,31.94676449,2.86172431,102.38712006,42.6783072,2.45736816
2022-04-21,17.2,-1.714285714286,3023691200.0,756112000.0,175796000.0,43960000.0,32.51650802,31.39910567,2.81266618,100.63191229,41.94667907,2.41524185
2022-04-22,16.93,-1.56976744186,2976226280.0,744242800.0,175796000.0,43960000.0,32.00607446,30.90621273,2.76851386,99.05222529,41.28821376,2.37732817
2022-04-25,14.91,-11.93148257531,2621118360.0,655443600.0,175796000.0,43960000.0,28.18727527,27.21864334,2.43818911,87.23382629,36.36191773,2.09367768
2022-04-26,14.03,-5.902079141516,2466417880.0,616758800.0,175796000.0,43960000.0,26.52363997,25.61217747,2.29428526,82.08521683,34.21580857,1.97010716
2022-04-27,14.87,5.987170349252,2614086520.0,653685200.0,175796000.0,43960000.0,28.11165548,27.14562217,2.43164803,86.99979859,36.26436731,2.08806083
2022-04-28,14.74,-0.874243443174,2591233040.0,647970400.0,175796000.0,43960000.0,26.28627997,26.90830335,2.4103895,86.23920855,25.44105767,1.67624755
2022-04-29,15.47,4.952510176391,2719564120.0,680061200.0,175796000.0,43960000.0,27.58811066,28.24093981,2.52976429,90.51021413,26.70102864,1.75926388
