数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-30,3.35,-2.046783625731,9193740000.0,9193740000.0,2744400000.0,2744400000.0,14.71249107,14.01071461,1.03599032,1.06372659,5.04157606,3.67642421
2018-05-31,3.38,0.89552238806,9276072000.0,9276072000.0,2744400000.0,2744400000.0,14.84424472,14.13618369,1.04526785,1.0732525,5.0867245,3.70934741
2018-06-01,3.38,0.0,9276072000.0,9276072000.0,2744400000.0,2744400000.0,14.84424472,14.13618369,1.04526785,1.0732525,5.0867245,3.70934741
2018-06-04,3.37,-0.295857988166,9248628000.0,9248628000.0,2744400000.0,2744400000.0,14.80032684,14.09436066,1.04217534,1.0700772,5.07167502,3.69837301
2018-06-05,3.42,1.483679525223,9385848000.0,9385848000.0,2744400000.0,2744400000.0,15.01991626,14.30347581,1.05763788,1.08595371,5.14692242,3.75324501
2018-06-06,3.43,0.292397660819,9413292000.0,9413292000.0,2744400000.0,2744400000.0,15.06383414,14.34529884,1.06073039,1.08912902,5.1619719,3.76421941
2018-06-07,3.41,-0.583090379009,9358404000.0,9358404000.0,2744400000.0,2744400000.0,14.97599837,14.26165278,1.05454537,1.08277841,5.13187294,3.74227061
2018-06-08,3.42,0.293255131965,9385848000.0,9385848000.0,2744400000.0,2744400000.0,15.01991626,14.30347581,1.05763788,1.08595371,5.14692242,3.75324501
2018-06-11,3.38,-1.169590643275,9276072000.0,9276072000.0,2744400000.0,2744400000.0,14.84424472,14.13618369,1.04526785,1.0732525,5.0867245,3.70934741
2018-06-12,3.39,0.295857988166,9303516000.0,9303516000.0,2744400000.0,2744400000.0,14.8881626,14.17800672,1.04836036,1.0764278,5.10177398,3.72032181
2018-06-13,3.37,-0.589970501475,9248628000.0,9248628000.0,2744400000.0,2744400000.0,14.80032684,14.09436066,1.04217534,1.0700772,5.07167502,3.69837301
2018-06-14,3.39,0.593471810089,9303516000.0,9303516000.0,2744400000.0,2744400000.0,14.8881626,14.17800672,1.04836036,1.0764278,5.10177398,3.72032181
2018-06-15,3.27,0.0,8974188000.0,8974188000.0,2744400000.0,2744400000.0,14.361148,13.67613038,1.01125026,1.03832417,4.92118021,3.588629
2018-06-19,3.1,-5.19877675841,8507640000.0,8507640000.0,2744400000.0,2744400000.0,13.61454397,12.96513889,0.95867761,0.98434401,4.66533904,3.40206419
2018-06-20,3.09,-0.322580645161,8480196000.0,8480196000.0,2744400000.0,2744400000.0,13.57062609,12.92331586,0.9555851,0.98116871,4.65028956,3.39108979
2018-06-21,3.07,-0.647249190939,8425308000.0,8425308000.0,2744400000.0,2744400000.0,13.48279032,12.8396698,0.94940009,0.9748181,4.62019059,3.36914099
2018-06-22,3.04,-0.977198697068,8342976000.0,8342976000.0,2744400000.0,2744400000.0,13.35103667,12.71420072,0.94012256,0.96529219,4.57504215,3.33621779
2018-06-25,3.04,0.0,8342976000.0,8342976000.0,2744400000.0,2744400000.0,13.35103667,12.71420072,0.94012256,0.96529219,4.57504215,3.33621779
2018-06-26,3.01,-0.986842105263,8260644000.0,8260644000.0,2744400000.0,2744400000.0,13.21928302,12.58873163,0.93084504,0.95576628,4.52989371,3.30329459
2018-06-27,3.02,0.332225913621,8288088000.0,8288088000.0,2744400000.0,2744400000.0,13.2632009,12.63055466,0.93393754,0.95894158,4.54494319,3.31426899
2018-06-28,2.99,-0.993377483444,8205756000.0,8205756000.0,2744400000.0,2744400000.0,13.13144725,12.50508558,0.92466002,0.94941567,4.49979475,3.28134579
2018-06-29,3.02,1.003344481605,8288088000.0,8288088000.0,2744400000.0,2744400000.0,13.2632009,12.63055466,0.93393754,0.95894158,4.54494319,3.31426899
2018-07-02,3.03,0.331125827815,8315532000.0,8315532000.0,2744400000.0,2744400000.0,13.30711879,12.67237769,0.94939495,0.96211689,4.55999267,3.32524339
2018-07-03,3.02,-0.3300330033,8288088000.0,8288088000.0,2744400000.0,2744400000.0,13.2632009,12.63055466,0.94626164,0.95894158,4.54494319,3.31426899
2018-07-04,3.0,-0.662251655629,8233200000.0,8233200000.0,2744400000.0,2744400000.0,13.17536514,12.5469086,0.939995,0.95259098,4.51484423,3.29232019
2018-07-05,3.02,0.666666666667,8288088000.0,8288088000.0,2744400000.0,2744400000.0,13.2632009,12.63055466,0.94626164,0.95894158,4.54494319,3.31426899
2018-07-06,3.01,-0.331125827815,8260644000.0,8260644000.0,2744400000.0,2744400000.0,13.21928302,12.58873163,0.94312832,0.95576628,4.52989371,3.30329459
2018-07-09,3.04,0.996677740864,8342976000.0,8342976000.0,2744400000.0,2744400000.0,13.35103667,12.71420072,0.95252827,0.96529219,4.57504215,3.33621779
2018-07-10,3.01,-0.986842105263,8260644000.0,8260644000.0,2744400000.0,2744400000.0,13.21928302,12.58873163,0.94312832,0.95576628,4.52989371,3.30329459
2018-07-11,2.95,-1.993355481728,8095980000.0,8095980000.0,2744400000.0,2744400000.0,12.95577572,12.33779346,0.92432842,0.93671446,4.43959683,3.23744818
2018-07-12,2.98,1.016949152542,8178312000.0,8178312000.0,2744400000.0,2744400000.0,13.08752937,12.46326255,0.93372837,0.94624037,4.48474527,3.27037138
2018-07-13,2.97,-0.335570469799,8150868000.0,8150868000.0,2744400000.0,2744400000.0,13.04361149,12.42143952,0.93059505,0.94306507,4.46969579,3.25939698
2018-07-16,2.96,-0.3367003367,8123424000.0,8123424000.0,2744400000.0,2744400000.0,12.9996936,12.37961649,0.92746174,0.93988976,4.45464631,3.24842258
2018-07-17,2.95,-0.337837837838,8095980000.0,8095980000.0,2744400000.0,2744400000.0,12.95577572,12.33779346,0.92432842,0.93671446,4.43959683,3.23744818
2018-07-18,2.95,0.0,8095980000.0,8095980000.0,2744400000.0,2744400000.0,12.95577572,12.33779346,0.92432842,0.93671446,4.43959683,3.23744818
2018-07-19,2.95,0.0,8095980000.0,8095980000.0,2744400000.0,2744400000.0,12.95577572,12.33779346,0.92432842,0.93671446,4.43959683,3.23744818
2018-07-20,2.98,1.016949152542,8178312000.0,8178312000.0,2744400000.0,2744400000.0,13.08752937,12.46326255,0.93372837,0.94624037,4.48474527,3.27037138
2018-07-23,3.01,1.006711409396,8260644000.0,8260644000.0,2744400000.0,2744400000.0,13.21928302,12.58873163,0.94312832,0.95576628,4.52989371,3.30329459
2018-07-24,3.07,1.993355481728,8425308000.0,8425308000.0,2744400000.0,2744400000.0,13.48279032,12.8396698,0.96192822,0.9748181,4.62019059,3.36914099
2018-07-25,3.04,-0.977198697068,8342976000.0,8342976000.0,2744400000.0,2744400000.0,13.35103667,12.71420072,0.95252827,0.96529219,4.57504215,3.33621779
2018-07-26,3.08,1.315789473684,8452752000.0,8452752000.0,2744400000.0,2744400000.0,13.52670821,12.88149283,0.96506154,0.9779934,4.63524008,3.38011539
2018-07-27,3.08,0.0,8452752000.0,8452752000.0,2744400000.0,2744400000.0,13.52670821,12.88149283,0.96506154,0.9779934,4.63524008,3.38011539
2018-07-30,3.05,-0.974025974026,8370420000.0,8370420000.0,2744400000.0,2744400000.0,13.39495456,12.75602375,0.95566159,0.96846749,4.59009163,3.34719219
2018-07-31,3.05,0.0,8370420000.0,8370420000.0,2744400000.0,2744400000.0,13.39495456,12.75602375,0.95566159,0.96846749,4.59009163,3.34719219
2018-08-01,3.02,-0.983606557377,8288088000.0,8288088000.0,2744400000.0,2744400000.0,13.2632009,12.63055466,0.94626164,0.95894158,4.54494319,3.31426899
2018-08-02,2.98,-1.324503311258,8178312000.0,8178312000.0,2744400000.0,2744400000.0,13.08752937,12.46326255,0.93372837,0.94624037,4.48474527,3.27037138
2018-08-03,2.96,-0.671140939597,8123424000.0,8123424000.0,2744400000.0,2744400000.0,12.9996936,12.37961649,0.92746174,0.93988976,4.45464631,3.24842258
2018-08-06,2.94,-0.675675675676,8068536000.0,8068536000.0,2744400000.0,2744400000.0,12.91185783,12.29597043,0.9211951,0.93353916,4.42454734,3.22647378
2018-08-07,3.0,2.040816326531,8233200000.0,8233200000.0,2744400000.0,2744400000.0,13.17536514,12.5469086,0.939995,0.95259098,4.51484423,3.29232019
2018-08-08,2.97,-1.0,8150868000.0,8150868000.0,2744400000.0,2744400000.0,13.04361149,12.42143952,0.93059505,0.94306507,4.46969579,3.25939698
2018-08-09,3.0,1.010101010101,8233200000.0,8233200000.0,2744400000.0,2744400000.0,13.17536514,12.5469086,0.939995,0.95259098,4.51484423,3.29232019
2018-08-10,2.99,-0.333333333333,8205756000.0,8205756000.0,2744400000.0,2744400000.0,13.13144725,12.50508558,0.93686169,0.94941567,4.49979475,3.28134579
2018-08-13,2.97,-0.66889632107,8150868000.0,8150868000.0,2744400000.0,2744400000.0,13.04361149,12.42143952,0.93059505,0.94306507,4.46969579,3.25939698
2018-08-14,2.97,0.0,8150868000.0,8150868000.0,2744400000.0,2744400000.0,13.04361149,12.42143952,0.93059505,0.94306507,4.46969579,3.25939698
2018-08-15,2.95,-0.673400673401,8095980000.0,8095980000.0,2744400000.0,2744400000.0,12.95577572,12.33779346,0.92432842,0.93671446,4.43959683,3.23744818
2018-08-16,2.95,0.0,8095980000.0,8095980000.0,2744400000.0,2744400000.0,12.95577572,12.33779346,0.92432842,0.93671446,4.43959683,3.23744818
2018-08-17,2.94,-0.338983050847,8068536000.0,8068536000.0,2744400000.0,2744400000.0,12.91185783,12.29597043,0.9211951,0.93353916,4.42454734,3.22647378
2018-08-20,2.94,0.0,8068536000.0,8068536000.0,2744400000.0,2744400000.0,12.91185783,12.29597043,0.9211951,0.93353916,4.42454734,3.22647378
2018-08-21,2.95,0.340136054422,8095980000.0,8095980000.0,2744400000.0,2744400000.0,12.95577572,12.33779346,0.92432842,0.93671446,4.43959683,3.23744818
2018-08-22,2.94,-0.338983050847,8068536000.0,8068536000.0,2744400000.0,2744400000.0,12.91185783,12.29597043,0.9211951,0.93353916,4.42454734,3.22647378
2018-08-23,2.93,-0.340136054422,8041092000.0,8041092000.0,2744400000.0,2744400000.0,12.86793995,12.2541474,0.91806179,0.93036386,4.40949786,3.21549938
2018-08-24,2.94,0.341296928328,8068536000.0,8068536000.0,2744400000.0,2744400000.0,12.91185783,12.29597043,0.9211951,0.93353916,4.42454734,3.22647378
2018-08-27,2.96,0.680272108844,8123424000.0,8123424000.0,2744400000.0,2744400000.0,12.9996936,12.37961649,0.92746174,0.93988976,4.45464631,3.24842258
2018-08-28,2.96,0.0,8123424000.0,8123424000.0,2744400000.0,2744400000.0,12.9996936,12.37961649,0.92746174,0.93988976,4.45464631,3.24842258
2018-08-29,2.94,-0.675675675676,8068536000.0,8068536000.0,2744400000.0,2744400000.0,12.91185783,12.29597043,0.9211951,0.93353916,4.42454734,3.22647378
2018-08-30,2.93,-0.340136054422,8041092000.0,8041092000.0,2744400000.0,2744400000.0,12.86793995,12.2541474,0.91806179,0.93036386,4.40949786,3.21549938
2018-08-31,2.94,0.341296928328,8068536000.0,8068536000.0,2744400000.0,2744400000.0,12.60843039,12.29597043,0.9211951,0.93353916,4.16389144,3.17742846
2018-09-03,2.96,0.680272108844,8123424000.0,8123424000.0,2744400000.0,2744400000.0,12.69420202,12.37961649,0.92746174,0.93988976,4.19221723,3.19904362
2018-09-04,2.98,0.675675675676,8178312000.0,8178312000.0,2744400000.0,2744400000.0,12.77997366,12.46326255,0.93372837,0.94624037,4.22054302,3.22065878
2018-09-05,2.96,-0.671140939597,8123424000.0,8123424000.0,2744400000.0,2744400000.0,12.69420202,12.37961649,0.92746174,0.93988976,4.19221723,3.19904362
2018-09-06,2.96,0.0,8123424000.0,8123424000.0,2744400000.0,2744400000.0,12.69420202,12.37961649,0.92746174,0.93988976,4.19221723,3.19904362
2018-09-07,2.96,0.0,8123424000.0,8123424000.0,2744400000.0,2744400000.0,12.69420202,12.37961649,0.92746174,0.93988976,4.19221723,3.19904362
