数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,8.65,-0.115473441109,6888427500.0,6301796558.1,796350000.0,728531394.0,19.80328548,19.99881564,2.37586103,-0.86396927,13.32406351,2.08752649
2018-03-05,8.65,0.0,6888427500.0,6301796558.1,796350000.0,728531394.0,19.80328548,19.99881564,2.37586103,-0.86396927,13.32406351,2.08752649
2018-03-06,8.7,0.578034682081,6928245000.0,6338223127.8,796350000.0,728531394.0,19.91775534,20.11441573,2.38959433,-0.86896331,13.40108122,2.09959312
2018-03-07,8.71,0.114942528736,6936208500.0,6345508441.74,796350000.0,728531394.0,19.94064931,20.13753575,2.39234099,-0.86996212,13.41648476,2.10200644
2018-03-08,8.67,-0.459242250287,6904354500.0,6316367185.98,796350000.0,728531394.0,19.84907343,20.04505568,2.38135435,-0.86596689,13.3548706,2.09235314
2018-03-09,9.02,4.0369088812,7183077000.0,6571353173.88,796350000.0,728531394.0,20.65036244,20.85425631,2.47748746,-0.90092518,13.89399455,2.17681953
2018-03-12,9.18,1.773835920177,7310493000.0,6687918196.92,796350000.0,728531394.0,21.01666598,21.2241766,2.52143402,-0.91690612,14.14045122,2.21543274
2018-03-13,9.19,0.108932461874,7318456500.0,6695203510.86,796350000.0,728531394.0,21.03955995,21.24729662,2.52418068,-0.91790492,14.15585476,2.21784606
2018-03-14,9.21,0.217627856366,7334383500.0,6709774138.74,796350000.0,728531394.0,21.0853479,21.29353665,2.529674,-0.91990254,14.18666185,2.22267271
2018-03-15,9.05,-1.737242128122,7206967500.0,6593209115.7,796350000.0,728531394.0,20.71904435,20.92361636,2.48572744,-0.90392161,13.94020518,2.18405951
2018-03-16,9.05,0.0,7206967500.0,6593209115.7,796350000.0,728531394.0,20.71904435,20.92361636,2.48572744,-0.90392161,13.94020518,2.18405951
2018-03-19,9.05,0.0,7206967500.0,6593209115.7,796350000.0,728531394.0,20.71904435,20.92361636,2.48572744,-0.90392161,13.94020518,2.18405951
2018-03-20,8.89,-1.767955801105,7079551500.0,6476644092.66,796350000.0,728531394.0,20.3527408,20.55369607,2.44178088,-0.88794067,13.69374851,2.1454463
2018-03-21,8.93,0.44994375703,7111405500.0,6505785348.42,796350000.0,728531394.0,20.44431669,20.64617615,2.45276752,-0.89193591,13.75536268,2.1550996
2018-03-22,9.01,0.895856662934,7175113500.0,6564067859.94,796350000.0,728531394.0,20.62746846,20.83113629,2.4747408,-0.89992637,13.87859101,2.17440621
2018-03-23,8.3,-7.88013318535,6609705000.0,6046810570.2,796350000.0,728531394.0,19.00199648,19.18961501,2.27972793,-0.82901098,12.78493956,2.0030601
2018-03-26,8.35,0.602409638554,6649522500.0,6083237139.9,796350000.0,728531394.0,19.11646633,19.3052151,2.29346123,-0.83400502,12.86195726,2.01512673
2018-03-27,8.53,2.155688622754,6792865500.0,6214372790.82,796350000.0,728531394.0,19.52855782,19.72137542,2.34290111,-0.85198357,13.13922101,2.05856658
2018-03-28,8.51,-0.234466588511,6776938500.0,6199802162.94,796350000.0,728531394.0,19.48276988,19.67513539,2.33740779,-0.84998595,13.10841393,2.05373993
2018-03-29,8.55,0.470035252644,6808792500.0,6228943418.7,796350000.0,728531394.0,19.57434577,19.76761546,2.34839443,-0.85398119,13.1700281,2.06339324
2018-03-30,8.6,0.584795321637,6848610000.0,6265369988.4,796350000.0,728531394.0,19.68881563,19.88321555,2.36212773,-0.85897523,13.24704581,2.07545986
2018-04-02,8.4,-2.325581395349,6689340000.0,6119663709.6,796350000.0,728531394.0,19.23093619,19.42081519,2.27054801,-0.83899906,12.93897497,2.02719335
2018-04-03,8.4,0.0,6689340000.0,6119663709.6,796350000.0,728531394.0,19.23093619,19.42081519,2.27054801,-0.83899906,12.93897497,2.02719335
2018-04-04,8.45,0.595238095238,6729157500.0,6156090279.3,796350000.0,728531394.0,19.34540605,19.53641528,2.28406317,-0.8439931,13.01599268,2.03925998
2018-04-09,8.46,0.118343195266,6737121000.0,6163375593.24,796350000.0,728531394.0,19.36830002,19.5595353,2.28676621,-0.84499191,13.03139622,2.04167331
2018-04-10,8.49,0.354609929078,6761011500.0,6185231535.06,796350000.0,728531394.0,19.43698194,19.62889535,2.29487531,-0.84798834,13.07760685,2.04891328
2018-04-11,8.42,-0.824499411072,6705267000.0,6134234337.48,796350000.0,728531394.0,19.27672414,19.46705522,2.27595407,-0.84099668,12.96978206,2.03202001
2018-04-12,8.46,0.475059382423,6737121000.0,6163375593.24,796350000.0,728531394.0,19.36830002,19.5595353,2.28676621,-0.84499191,13.03139622,2.04167331
2018-04-13,8.56,1.182033096927,6816756000.0,6236228732.64,796350000.0,728531394.0,19.59723974,19.79073548,2.31379654,-0.85497999,13.18543164,2.06580656
2018-04-16,8.45,-1.285046728972,6729157500.0,6172477829.05,796350000.0,730470749.0,19.34540605,19.53641528,2.28406317,-0.8439931,13.01599268,2.03925998
2018-04-17,8.26,-2.248520710059,7385266000.0,6033688386.74,894100000.0,730470749.0,21.23162811,21.44126119,2.50676464,-0.92628439,14.28508223,2.23809257
2018-04-18,8.21,-0.605326876513,7340561000.0,5997164849.29,894100000.0,730470749.0,21.10310736,21.31147147,2.49159052,-0.92067734,14.19861078,2.22454479
2018-04-19,8.29,0.974421437272,7412089000.0,6055602509.21,894100000.0,730470749.0,21.30874056,21.51913502,2.51586912,-0.92964862,14.33696509,2.24622124
2018-04-20,8.2,-1.08564535585,7331620000.0,5989860141.8,894100000.0,730470749.0,21.07740321,21.28551353,2.4885557,-0.91955593,14.1813165,2.22183524
2018-04-23,8.21,0.121951219512,7340561000.0,5997164849.29,894100000.0,730470749.0,21.10310736,21.31147147,2.49159052,-0.92067734,14.19861078,2.22454479
2018-04-24,8.19,-0.243605359318,7322679000.0,5982555434.31,894100000.0,730470749.0,21.05169906,21.25955558,2.48552088,-0.91843452,14.16402221,2.21912568
2018-04-25,8.0,-2.319902319902,7152800000.0,5843765992.0,894100000.0,730470749.0,23.05421713,20.76635466,2.42785922,-0.89712774,14.34378749,2.24427619
2018-04-26,7.6,-5.0,6795160000.0,5551577692.4,894100000.0,730470749.0,21.90150628,19.72803693,2.30646626,-0.85227135,13.62659812,2.13206238
2018-04-27,7.56,-0.526315789474,6759396000.0,5522358862.44,894100000.0,730470749.0,21.78623519,19.62420515,2.29432696,-0.84778571,13.55487918,2.120841
2018-05-02,7.37,-2.513227513228,6589517000.0,5383569420.13,894100000.0,730470749.0,21.23869753,19.13100423,2.23666531,-0.82647893,13.21421423,2.06753944
2018-05-03,7.55,2.442333785617,6750455000.0,5515054154.95,894100000.0,730470749.0,21.75741742,19.59824721,2.29129214,-0.84666431,13.53694945,2.11803565
2018-05-04,7.55,0.0,6750455000.0,5515054154.95,894100000.0,730470749.0,21.75741742,19.59824721,2.29129214,-0.84666431,13.53694945,2.11803565
2018-05-07,7.59,0.529801324503,6786219000.0,5544272984.91,894100000.0,730470749.0,21.8726885,19.70207898,2.30343143,-0.85114994,13.60866839,2.12925703
2018-05-08,7.5,-1.185770750988,6705750000.0,5478530617.5,894100000.0,730470749.0,21.61332856,19.46845749,2.27611802,-0.84105726,13.44730078,2.10400892
2018-05-09,7.72,2.933333333333,6902452000.0,5639234182.28,894100000.0,730470749.0,22.24731953,20.03953225,2.34288415,-0.86572827,13.84175493,2.16572652
2018-05-10,7.72,0.0,6902452000.0,5639234182.28,894100000.0,730470749.0,22.24731953,20.03953225,2.34288415,-0.86572827,13.84175493,2.16572652
2018-05-11,7.72,0.0,6902452000.0,5639234182.28,894100000.0,730470749.0,22.24731953,20.03953225,2.34288415,-0.86572827,13.84175493,2.16572652
2018-05-14,7.72,0.0,6902452000.0,5639234182.28,894100000.0,730470749.0,22.24731953,20.03953225,2.34288415,-0.86572827,13.84175493,2.16572652
2018-05-15,7.68,-0.518134715026,6866688000.0,5610015352.32,894100000.0,730470749.0,22.13204845,19.93570047,2.33074485,-0.86124263,13.77003599,2.15450514
2018-05-16,7.51,-2.213541666667,6714691000.0,5485835324.99,894100000.0,730470749.0,21.64214633,19.49441544,2.27915284,-0.84217867,13.46523051,2.10681427
2018-05-17,7.44,-0.932090545939,6652104000.0,5434702372.56,894100000.0,730470749.0,21.44042193,19.31270983,2.25790907,-0.8343288,13.33972237,2.08717685
2018-05-18,7.58,1.881720430108,6777278000.0,5536968277.42,894100000.0,730470749.0,21.84387073,19.67612104,2.30039661,-0.85002853,13.59073865,2.12645169
2018-05-21,7.81,3.034300791557,6982921000.0,5704976549.69,894100000.0,730470749.0,22.50667948,20.27315374,2.37019756,-0.87582096,14.00312254,2.19097463
2018-05-22,7.73,-1.024327784891,6911393000.0,5646538889.77,894100000.0,730470749.0,22.2761373,20.06549019,2.34591897,-0.86684968,13.85968467,2.16853186
2018-05-23,7.56,-2.199223803364,6759396000.0,5522358862.44,894100000.0,730470749.0,21.78623519,19.62420515,2.29432696,-0.84778571,13.55487918,2.120841
2018-05-24,7.47,-1.190476190476,6678927000.0,5456616495.03,894100000.0,730470749.0,21.52687525,19.39058366,2.26701355,-0.83769303,13.39351157,2.09559289
2018-05-25,7.39,-1.070950468541,6607399000.0,5398178835.11,894100000.0,730470749.0,21.29633308,19.18292012,2.24273495,-0.82872175,13.2500737,2.07315013
2018-05-28,7.16,-3.112313937754,6401756000.0,5230170562.84,894100000.0,730470749.0,20.63352433,18.58588742,2.172934,-0.80292933,12.83768981,2.00862719
2018-05-29,6.83,-4.608938547486,6106703000.0,4989115215.67,894100000.0,730470749.0,19.68253788,17.72927529,2.07278481,-0.76592281,12.24600857,1.91605079
2018-05-30,6.4,-6.295754026354,5722240000.0,4675012793.6,894100000.0,730470749.0,18.44337371,16.61308373,1.94228738,-0.71770219,11.47503,1.79542095
2018-05-31,6.48,1.25,5793768000.0,4733450453.52,894100000.0,730470749.0,18.67391588,16.82074727,1.96656597,-0.72667347,11.61846787,1.81786371
2018-06-01,6.45,-0.462962962963,5766945000.0,4711536331.05,894100000.0,730470749.0,18.58746256,16.74287344,1.9574615,-0.72330924,11.56467867,1.80944767
2018-06-04,6.5,0.77519379845,5811650000.0,4748059868.5,894100000.0,730470749.0,18.73155142,16.87266316,1.97263562,-0.72891629,11.65432734,1.8234744
2018-06-05,6.58,1.230769230769,5883178000.0,4806497528.42,894100000.0,730470749.0,18.96209359,17.08032671,1.99691421,-0.73788757,11.79776521,1.84591716
2018-06-06,6.55,-0.455927051672,5856355000.0,4784583405.95,894100000.0,730470749.0,18.87564028,17.00245288,1.98780974,-0.73452334,11.74397601,1.83750113
2018-06-07,6.43,-1.832061068702,5749063000.0,4696926916.07,894100000.0,730470749.0,18.52982702,16.69095756,1.95139185,-0.72106642,11.5288192,1.80383698
2018-06-08,6.24,-2.954898911353,5579184000.0,4558137473.76,894100000.0,730470749.0,17.98228936,16.19775663,1.89373019,-0.69975964,11.18815425,1.75053543
2018-06-11,6.22,-0.320512820513,5561302000.0,4543528058.78,894100000.0,730470749.0,17.92465382,16.14584075,1.88766054,-0.69751682,11.15229478,1.74492473
2018-06-12,6.3,1.286173633441,5632830000.0,4601965718.7,894100000.0,730470749.0,18.15519599,16.35350429,1.91193914,-0.7064881,11.29573265,1.7673675
2018-06-13,6.21,0.161290322581,5552361000.0,4536223351.29,894100000.0,730470749.0,17.89583605,16.1198828,1.88462572,-0.69639541,11.13436504,1.74211939
2018-06-14,6.24,0.48309178744,5579184000.0,4558137473.76,894100000.0,730470749.0,17.98228936,16.19775663,1.89373019,-0.69975964,11.18815425,1.75053543
2018-06-15,6.14,-1.602564102564,5489774000.0,4485090398.86,894100000.0,730470749.0,17.69411165,15.9381772,1.86338195,-0.68854554,11.0088569,1.72248197
2018-06-19,5.58,-9.120521172638,4989078000.0,4076026779.42,894100000.0,730470749.0,16.08031645,14.48453237,1.69343181,-0.6257466,10.00479178,1.56538264
2018-06-20,5.63,0.89605734767,5033783000.0,4112550316.87,894100000.0,730470749.0,16.22440531,14.61432209,1.70860593,-0.63135365,10.09444045,1.57940937
2018-06-21,5.46,-3.019538188277,4881786000.0,3988370289.54,894100000.0,730470749.0,15.73450319,14.17303705,1.65701392,-0.61228968,9.78963496,1.5317185
2018-06-22,5.59,2.380952380952,4998019000.0,4083331486.91,894100000.0,730470749.0,16.10913422,14.51049032,1.69646663,-0.62686801,10.02272151,1.56818798
2018-06-25,5.53,-1.073345259392,4944373000.0,4039503241.97,894100000.0,730470749.0,15.93622759,14.35474266,1.67825769,-0.62013955,9.91514311,1.55135591
2018-06-26,5.59,1.084990958409,4998019000.0,4083331486.91,894100000.0,730470749.0,16.10913422,14.51049032,1.69646663,-0.62686801,10.02272151,1.56818798
2018-06-27,5.51,-1.431127012522,4926491000.0,4024893826.99,894100000.0,730470749.0,15.87859205,14.30282677,1.67218804,-0.61789673,9.87928364,1.54574522
2018-06-28,5.52,0.181488203267,4935432000.0,4032198534.48,894100000.0,730470749.0,15.90740982,14.32878471,1.67522286,-0.61901814,9.89721337,1.54855057
2018-06-29,5.65,2.355072463768,5051665000.0,4127159731.85,894100000.0,730470749.0,16.28204085,14.66623798,1.71467557,-0.63359647,10.13029992,1.58502006
2018-07-02,5.56,-1.592920353982,4971196000.0,4061417364.44,894100000.0,730470749.0,16.02268091,14.43261649,1.34404493,-0.62350378,9.96893231,1.55977195
2018-07-03,5.66,1.798561151079,5060606000.0,4134464439.34,894100000.0,730470749.0,16.31085862,14.69219592,1.3682184,-0.63471788,10.14822965,1.5878254
2018-07-04,5.54,-2.120141342756,4953314000.0,4046807949.46,894100000.0,730470749.0,15.96504536,14.3807006,1.33921024,-0.62126096,9.93307284,1.55416126
2018-07-05,5.32,-3.971119133574,4756612000.0,3886104384.68,894100000.0,730470749.0,15.33105439,13.80962585,1.2860286,-0.59658995,9.53861868,1.49244366
2018-07-06,5.37,0.93984962406,4801317000.0,3922627922.13,894100000.0,730470749.0,15.47514325,13.93941556,1.29811534,-0.602197,9.62826736,1.50647039
2018-07-09,5.47,1.862197392924,4890727000.0,3995674997.03,894100000.0,730470749.0,15.76332096,14.198995,1.32228881,-0.61341109,9.8075647,1.53452384
2018-07-10,5.5,0.54844606947,4917550000.0,4017589119.5,894100000.0,730470749.0,15.84977428,14.27686883,1.32954085,-0.61677532,9.8613539,1.54293988
2018-07-11,5.26,-4.363636363636,4702966000.0,3842276139.74,894100000.0,730470749.0,15.15814776,13.65387819,1.27152452,-0.58986149,9.43104028,1.47561159
2018-07-12,5.52,4.942965779468,4935432000.0,4032198534.48,894100000.0,730470749.0,15.90740982,14.32878471,1.33437554,-0.61901814,9.89721337,1.54855057
2018-07-13,5.46,-1.086956521739,4881786000.0,3988370289.54,894100000.0,730470749.0,15.73450319,14.17303705,1.31987146,-0.61228968,9.78963496,1.5317185
2018-07-16,5.42,-0.732600732601,4846022000.0,3959151459.58,894100000.0,730470749.0,15.61923211,14.06920528,1.31020207,-0.60780404,9.71791603,1.52049712
2018-07-17,5.38,-0.738007380074,4810258000.0,3929932629.62,894100000.0,730470749.0,15.50396102,13.96537351,1.30053269,-0.60331841,9.64619709,1.50927574
2018-07-18,5.46,1.486988847584,4881786000.0,3988370289.54,894100000.0,730470749.0,15.73450319,14.17303705,1.31987146,-0.61228968,9.78963496,1.5317185
2018-07-19,5.33,-2.380952380952,4765553000.0,3893409092.17,894100000.0,730470749.0,15.35987216,13.83558379,1.28844595,-0.59771136,9.55654842,1.49524901
2018-07-20,5.38,0.93808630394,4810258000.0,3929932629.62,894100000.0,730470749.0,15.50396102,13.96537351,1.30053269,-0.60331841,9.64619709,1.50927574
2018-07-23,5.47,1.672862453532,4890727000.0,3995674997.03,894100000.0,730470749.0,15.76332096,14.198995,1.32228881,-0.61341109,9.8075647,1.53452384
2018-07-24,5.63,2.925045703839,5033783000.0,4112550316.87,894100000.0,730470749.0,16.22440531,14.61432209,1.36096636,-0.63135365,10.09444045,1.57940937
2018-07-25,5.62,-0.177619893428,5024842000.0,4105245609.38,894100000.0,730470749.0,16.19558754,14.58836415,1.35854901,-0.63023224,10.07651071,1.57660402
2018-07-26,5.74,2.135231316726,5132134000.0,4192902099.26,894100000.0,730470749.0,16.54140079,14.89985947,1.38755718,-0.64368915,10.29166753,1.61026816
2018-07-27,5.67,-1.219512195122,5069547000.0,4141769146.83,894100000.0,730470749.0,16.33967639,14.71815386,1.37063575,-0.63583929,10.16615939,1.59063075
2018-07-30,5.53,-2.469135802469,4944373000.0,4397184747.97,894100000.0,795150949.0,15.93622759,14.35474266,1.33679289,-0.62013955,9.91514311,1.55135591
2018-07-31,5.67,2.53164556962,5069547000.0,4508505880.83,894100000.0,795150949.0,16.33967639,14.71815386,1.37063575,-0.63583929,10.16615939,1.59063075
2018-08-01,5.54,-2.292768959436,4953314000.0,4405136257.46,894100000.0,795150949.0,15.96504536,14.3807006,1.33921024,-0.62126096,9.93307284,1.55416126
2018-08-02,5.3,-4.332129963899,4738730000.0,4214300029.7,894100000.0,795150949.0,15.27341885,13.75770996,1.28119391,-0.59434713,9.50275921,1.48683297
2018-08-03,5.69,7.358490566038,5087429000.0,4524408899.81,894100000.0,795150949.0,16.39731194,14.77006975,1.37547044,-0.63808211,10.20201886,1.59624144
2018-08-06,5.59,-1.757469244288,4998019000.0,4444893804.91,894100000.0,795150949.0,16.10913422,14.51049032,1.35129697,-0.62686801,10.02272151,1.56818798
2018-08-07,5.72,2.325581395349,5114252000.0,4548263428.28,894100000.0,795150949.0,16.48376525,14.84794358,1.38272248,-0.64144633,10.25580806,1.60465747
2018-08-08,5.65,-1.223776223776,5051665000.0,4492602861.85,894100000.0,795150949.0,16.28204085,14.66623798,1.36580105,-0.63359647,10.13029992,1.58502006
2018-08-09,5.58,-1.238938053097,4989078000.0,4436942295.42,894100000.0,795150949.0,18.67413966,14.48453237,1.34887963,-0.6257466,13.08753594,1.66307742
2018-08-10,5.52,-1.075268817204,4935432000.0,4389233238.48,894100000.0,795150949.0,18.47334246,14.32878471,1.33437554,-0.61901814,12.94680974,1.64519487
2018-08-13,5.45,-1.268115942029,4872845000.0,4333572672.05,894100000.0,795150949.0,18.23907906,14.14707911,1.31745411,-0.61116827,12.78262918,1.62433189
2018-08-14,5.45,0.0,4872845000.0,4333572672.05,894100000.0,795150949.0,18.23907906,14.14707911,1.31745411,-0.61116827,12.78262918,1.62433189
2018-08-15,5.28,-3.119266055046,4720848000.0,4198397010.72,894100000.0,795150949.0,17.67015366,13.70579407,1.27635922,-0.59210431,12.38390497,1.57366466
2018-08-16,5.23,-0.94696969697,4676143000.0,4158639463.27,894100000.0,795150949.0,17.50282266,13.57600436,1.26427248,-0.58649726,12.26663314,1.55876253
2018-08-17,5.16,-1.338432122371,4613556000.0,4102978896.84,894100000.0,795150949.0,17.26855926,13.39429875,1.24735105,-0.57864739,12.10245259,1.53789955
2018-08-20,5.19,0.581395348837,4640379000.0,4126833425.31,894100000.0,795150949.0,17.36895786,13.47217258,1.25460309,-0.58201162,12.17281568,1.54684083
2018-08-21,5.24,0.963391136802,4685084000.0,4166590972.76,894100000.0,795150949.0,17.53628886,13.6019623,1.26668983,-0.58761867,12.29008751,1.56174296
2018-08-22,5.18,-1.145038167939,4631438000.0,4118881915.82,894100000.0,795150949.0,17.33549166,13.44621464,1.25218575,-0.58089021,12.14936132,1.5438604
2018-08-23,5.18,0.0,4631438000.0,4118881915.82,894100000.0,795150949.0,17.33549166,13.44621464,1.25218575,-0.58089021,12.14936132,1.5438604
2018-08-24,5.17,-0.19305019305,4622497000.0,4110930406.33,894100000.0,795150949.0,17.30202546,13.4202567,1.2497684,-0.5797688,12.12590695,1.54087998
2018-08-27,5.25,1.547388781431,4694025000.0,4174542482.25,894100000.0,795150949.0,17.56975506,13.62792024,1.26910717,-0.58874008,12.31354187,1.56472338
2018-08-28,5.24,-0.190476190476,4685084000.0,4166590972.76,894100000.0,795150949.0,17.53628886,13.6019623,1.26668983,-0.58761867,12.29008751,1.56174296
2018-08-29,5.21,-0.572519083969,4658261000.0,4142736444.29,894100000.0,795150949.0,17.43589026,13.52408847,1.25943779,-0.58425444,12.21972441,1.55280168
2018-08-30,5.16,-0.959692898273,4613556000.0,4102978896.84,894100000.0,795150949.0,17.26855926,13.39429875,1.24735105,-0.57864739,12.10245259,1.53789955
2018-08-31,5.05,-2.131782945736,4515205000.0,4015512292.45,894100000.0,795150949.0,16.90043105,13.10876138,1.22076023,-0.56631189,11.84445457,1.50511487
2018-09-03,5.01,-0.792079207921,4479441000.0,3983706254.49,894100000.0,795150949.0,16.76656625,13.00492961,1.21109085,-0.56182625,11.7506371,1.49319317
2018-09-04,5.03,0.399201596806,4497323000.0,3999609273.47,894100000.0,795150949.0,16.83349865,13.05684549,1.21592554,-0.56406907,11.79754583,1.49915402
2018-09-05,4.94,-1.789264413519,4416854000.0,3928045688.06,894100000.0,795150949.0,16.53230285,12.823224,1.19416942,-0.55397638,11.58645654,1.47233019
2018-09-06,4.9,-0.80971659919,4381090000.0,3896239650.1,894100000.0,795150949.0,16.39843805,12.71939223,1.18450003,-0.54949074,11.49263908,1.46040849
2018-09-07,4.91,0.204081632653,4390031000.0,3904191159.59,894100000.0,795150949.0,16.43190425,12.74535017,1.18691738,-0.55061215,11.51609345,1.46338892
2018-09-10,4.81,-2.0366598778,4300621000.0,3824676064.69,894100000.0,795150949.0,16.09724225,12.48577074,1.16274391,-0.53939805,11.28154979,1.43358466
