数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-31,53.86,-1.715328467153,5784195597.6,1314832582.12,107393160.0,24412042.0,66.82097101,76.42159547,15.69623676,1.78082493,2131.01962249,13.28462543
2021-09-01,50.77,-5.737096175269,5452350733.2,1239399372.34,107393160.0,24412042.0,62.98738763,72.03721504,14.79572856,1.67865729,2008.76097723,12.52247369
2021-09-02,51.4,1.240890289541,5520008424.0,1254778958.8,107393160.0,24412042.0,63.76899201,72.93111785,14.97932732,1.69948759,2033.68749714,12.67786385
2021-09-03,51.7,0.583657587549,5552226372.0,1262102571.4,107393160.0,24412042.0,64.14118457,73.35678585,15.0667553,1.70940678,2045.55726852,12.75185917
2021-09-06,50.4,-2.514506769826,5412615264.0,1230366916.8,107393160.0,24412042.0,62.52835014,71.51222451,14.68790072,1.66642363,1994.12159252,12.4312128
2021-09-07,49.16,-2.460317460317,5279447745.6,1200095984.72,107393160.0,24412042.0,60.98995423,69.75279676,14.32653174,1.62542432,1945.0598708,12.1253655
2021-09-08,48.78,-0.772986167616,5238638344.8,1190819408.76,107393160.0,24412042.0,60.51851032,69.21361729,14.21578963,1.61286001,1930.02482705,12.03163811
2021-09-09,45.2,-7.339073390734,4854170832.0,1103424298.4,107393160.0,24412042.0,56.07701243,64.13397912,13.17248239,1.49449103,1788.37888853,11.14862736
2021-09-10,46.18,2.16814159292,4959416128.8,1127348099.56,107393160.0,24412042.0,57.29284146,65.5244946,13.45808046,1.52689371,1827.15347505,11.39034538
2021-09-13,45.5,-1.47249891728,4886388780.0,1110747911.0,107393160.0,24412042.0,56.44920499,64.55964712,13.25991037,1.50441022,1800.24865992,11.22262267
2021-09-14,44.15,-2.967032967033,4741408014.0,1077791654.3,107393160.0,24412042.0,54.77433847,62.64414111,12.86648446,1.45977387,1746.83468869,10.88964376
2021-09-15,44.7,1.245753114383,4800474252.0,1091218277.4,107393160.0,24412042.0,55.4566915,63.42453245,13.02676909,1.47795905,1768.59593623,11.02530183
2021-09-16,48.02,7.427293064877,5157019543.2,1172266256.84,107393160.0,24412042.0,59.5756225,68.13525835,13.99430541,1.5877314,1899.95473954,11.84418331
2021-09-17,47.47,-1.145356101624,5097953305.2,1158839633.74,107393160.0,24412042.0,58.89326947,67.35486701,13.83402078,1.56954622,1878.19349201,11.70852523
2021-09-22,48.63,2.443648620181,5222529370.8,1187157602.46,107393160.0,24412042.0,60.33241404,69.00078329,14.17207564,1.60790042,1924.08994136,11.99464045
2021-09-23,46.8,-3.763109191857,5025999888.0,1142483565.6,107393160.0,24412042.0,58.06203942,66.40420847,13.63876496,1.54739337,1851.68433591,11.54326903
2021-09-24,47.8,2.136752136752,5133393048.0,1166895607.6,107393160.0,24412042.0,59.30268129,67.82310181,13.93019156,1.58045733,1891.25024053,11.78992008
2021-09-27,46.39,-2.949790794979,4981968692.4,1132474628.38,107393160.0,24412042.0,57.55337625,65.8224622,13.51928005,1.53383714,1835.46231502,11.4421421
2021-09-28,45.31,-2.328087949989,4865984079.6,1106109623.02,107393160.0,24412042.0,56.21348304,64.29005739,13.20453932,1.49812807,1792.73113804,11.17575897
2021-09-29,43.37,-4.281615537409,4657641349.2,1058750261.54,107393160.0,24412042.0,53.80663781,61.5374043,12.63917171,1.43398398,1715.97328309,10.69725594
2021-09-30,47.36,9.199907770348,5086140057.6,1156154309.12,107393160.0,24412042.0,58.75679886,67.19878874,7.60250488,1.56590919,1873.8412425,11.68139362
2021-10-08,51.08,7.85472972973,5485642612.8,1246967105.36,107393160.0,24412042.0,63.37198661,72.47707198,8.19966109,1.68890712,2021.02640766,12.59893552
2021-10-11,51.78,1.370399373532,5560817824.8,1264055534.76,107393160.0,24412042.0,64.24043592,73.47029732,8.31202919,1.71205189,2048.72254089,12.77159125
2021-10-12,47.99,-7.319428350715,5153797748.4,1171533895.58,107393160.0,24412042.0,59.53840324,68.09269155,7.70363617,1.58673948,1898.7677624,11.83678378
2021-10-13,46.78,-2.521358616378,5023852024.8,1141995324.76,107393160.0,24412042.0,58.03722658,66.3758306,7.50939987,1.54673209,1850.89301782,11.53833601
2021-10-14,46.82,0.085506626764,5028147751.2,1142971806.44,107393160.0,24412042.0,58.08685226,66.43258634,7.51582091,1.54805465,1852.47565401,11.54820205
2021-10-15,46.5,-0.683468603161,4993781940.0,1135159953.0,107393160.0,24412042.0,57.68984686,65.97854047,7.46445263,1.53747418,1839.81456453,11.46927372
2021-10-18,46.29,-0.451612903226,4971229376.4,1130033424.18,107393160.0,24412042.0,57.42931207,65.68057287,7.4307422,1.53053075,1831.50572456,11.417477
2021-10-19,46.3,0.021602938,4972303308.0,1130277544.6,107393160.0,24412042.0,57.44171848,65.6947618,7.43234746,1.53086139,1831.90138361,11.41994351
2021-10-20,45.88,-0.907127429806,4927198180.8,1120024486.96,107393160.0,24412042.0,56.9206489,65.09882659,7.3649266,1.51697452,1815.28370367,11.31635007
2021-10-21,46.0,0.261551874455,4940085360.0,1122953932.0,107393160.0,24412042.0,57.06952592,65.2690938,7.3841897,1.5209422,1820.03161222,11.34594819
2021-10-22,46.13,0.282608695652,4954046470.8,1126127497.46,107393160.0,24412042.0,57.23080937,65.45354993,7.40505806,1.52524052,1825.17517982,11.37801283
2021-10-25,44.76,-2.969867765012,4806917841.6,1092682999.92,107393160.0,24412042.0,55.53113001,63.50966605,7.18513763,1.47994289,1770.9698905,11.04010089
2021-10-26,44.71,-0.111706881144,4801548183.6,1091462397.82,107393160.0,24412042.0,55.46909791,63.43872138,7.17711134,1.47828969,1768.99159527,11.02776834
2021-10-27,44.2,-1.140684410646,4746777672.0,1079012256.4,107393160.0,24412042.0,54.83637056,62.71508578,7.09524315,1.46142707,1748.81298392,10.90197631
2021-10-28,44.08,-0.27149321267,4733890492.8,1076082811.36,107393160.0,24412042.0,47.22300523,62.54481858,7.07598004,1.4574594,98.67325341,10.57046581
2021-10-29,44.0,-0.181488203267,4725299040.0,1074129848.0,107393160.0,24412042.0,47.13730104,62.43130711,7.06313798,1.45481428,98.49417309,10.55128167
2021-11-01,43.49,-1.159090909091,4670528528.4,1061679706.58,107393160.0,24412042.0,46.59093687,61.7076715,6.98126979,1.43795166,97.35253609,10.42898272
2021-11-02,43.42,-0.160956541734,4663011007.2,1059970863.64,107393160.0,24412042.0,46.51594571,61.60834897,6.97003297,1.43563718,97.19584081,10.41219659
2021-11-03,44.36,2.164900967296,4763960577.6,1082918183.12,107393160.0,24412042.0,47.52296987,62.94210871,7.12092729,1.4667173,99.30003451,10.63761033
2021-11-04,47.69,7.506762849414,5121579800.4,1164210282.98,107393160.0,24412042.0,51.09040652,67.66702355,7.65547841,1.57682029,106.75425261,11.43615051
2021-11-05,46.52,-2.45334451667,4995929803.2,1135648193.84,107393160.0,24412042.0,49.83698283,66.00691833,7.46766315,1.53813546,104.13520301,11.15558234
2021-11-08,45.98,-1.16079105761,4937937496.8,1122465691.16,107393160.0,24412042.0,49.25847959,65.24071593,7.38097918,1.52028092,102.92641088,11.02608934
2021-11-09,46.84,1.870378425402,5030295614.4,1143460047.28,107393160.0,24412042.0,50.17979957,66.4609642,7.51903143,1.54871593,104.85152427,11.23231894
2021-11-10,47.39,1.174210076857,5089361852.4,1156886670.38,107393160.0,24412042.0,50.76901583,67.24135554,7.60732065,1.56690111,106.08270143,11.36420996
2021-11-11,47.36,-0.063304494619,5086140057.6,1156154309.12,107393160.0,24412042.0,50.73687676,67.19878874,7.60250488,1.56590919,106.01554631,11.3570159
2021-11-12,46.9,-0.971283783784,5036739204.0,1144924769.8,107393160.0,24412042.0,50.2440777,66.5460978,7.52866298,1.55069976,104.9858345,11.24670705
2021-11-15,48.18,2.72921108742,5174202448.8,1176172183.56,107393160.0,24412042.0,51.61534464,68.36228128,7.73413608,1.59302163,107.85111954,11.55365342
2021-11-16,47.48,-1.452885014529,5099027236.8,1159083754.16,107393160.0,24412042.0,50.86543304,67.36905594,7.62176798,1.56987686,106.28416678,11.38579212
2021-11-17,48.43,2.000842459983,5201050738.8,1182275194.06,107393160.0,24412042.0,51.88317022,68.71700462,7.77426755,1.60128763,108.41074552,11.61360389
2021-11-18,48.43,0.0,5201050738.8,1182275194.06,107393160.0,24412042.0,51.88317022,68.71700462,7.77426755,1.60128763,108.41074552,11.61360389
2021-11-19,48.49,0.123890150733,5207494328.4,1183739916.58,107393160.0,24412042.0,51.94744836,68.80213822,7.7838991,1.60327146,108.54505576,11.627992
2021-11-22,47.58,-1.876675603217,5109766552.8,1161524958.36,107393160.0,24412042.0,50.97256327,67.51094528,7.63782057,1.57318326,106.50801718,11.40977231
2021-11-23,47.24,-0.714585960488,5073252878.4,1153224864.08,107393160.0,24412042.0,50.60832048,67.02852154,7.58324177,1.56194151,105.74692584,11.32823968
2021-11-24,47.16,-0.169348010161,5064661425.6,1151271900.72,107393160.0,24412042.0,50.5226163,66.91501007,7.5703997,1.55929639,105.56784552,11.30905553
2021-11-25,47.2,0.08481764207,5068957152.0,1152248382.4,107393160.0,24412042.0,50.56546839,66.97176581,7.57682074,1.56061895,105.65738568,11.31864761
2021-11-26,46.36,-1.779661016949,4978746897.6,1131742267.12,107393160.0,24412042.0,49.66557446,65.7798954,7.44197901,1.53284523,103.77704238,11.11721405
2021-11-29,46.39,0.064710957722,4981968692.4,1132474628.38,107393160.0,24412042.0,49.69771353,65.8224622,7.44679479,1.53383714,103.8441975,11.1244081
2021-11-30,47.9,3.255011856003,5144132364.0,1169336811.8,107393160.0,24412042.0,51.31538,67.96499115,7.68918884,1.58376373,107.22433844,11.4865089
2021-12-01,48.13,0.480167014614,5168832790.8,1174951581.46,107393160.0,24412042.0,51.56177953,68.29133662,7.72610979,1.59136844,107.73919434,11.54166333
2021-12-02,48.27,0.290878869728,5183867833.2,1178369267.34,107393160.0,24412042.0,51.71176185,68.48998169,7.74858341,1.59599739,108.05258489,11.57523559
2021-12-03,46.62,-3.418272218769,5006669119.2,1138089398.04,107393160.0,24412042.0,49.94411306,66.14880767,7.48371574,1.54144186,104.3590534,11.17956253
2021-12-06,46.11,-1.093951093951,4951898607.6,1125639256.62,107393160.0,24412042.0,49.39774889,65.42517206,7.40184755,1.52457924,103.21741639,11.05726358
2021-12-07,46.4,0.62893081761,4983042624.0,1132718748.8,107393160.0,24412042.0,49.70842656,65.83665113,7.44840005,1.53416778,103.86658253,11.12680612
2021-12-08,45.94,-0.991379310345,4933641770.4,1121489209.48,107393160.0,24412042.0,49.2156275,65.1839602,7.37455815,1.51895836,102.83687072,11.01649727
2021-12-09,45.41,-1.153678711363,4876723395.6,1108550827.22,107393160.0,24412042.0,48.64783728,64.43194672,7.28947944,1.50143446,101.65046364,10.88940228
2021-12-10,45.66,0.550539528738,4903571685.6,1114653837.72,107393160.0,24412042.0,48.91566286,64.78667006,7.32961091,1.50970045,102.21008962,10.94935275
2021-12-13,45.83,0.372317126588,4921828522.8,1118803884.86,107393160.0,24412042.0,49.09778425,65.02788193,7.3569003,1.51532133,102.59063529,10.99011906
2021-12-14,46.0,0.370936068078,4940085360.0,1122953932.0,107393160.0,24412042.0,49.27990564,65.2690938,7.3841897,1.5209422,102.97118096,11.03088538
2021-12-15,45.8,-0.434782608696,4918606728.0,1118071523.6,107393160.0,24412042.0,49.06564518,64.98531513,7.35208453,1.51432941,102.52348017,10.98292501
2021-12-16,48.47,5.829694323144,5205346465.2,1183251675.74,107393160.0,24412042.0,51.92602231,68.77376035,7.78068858,1.60261018,108.50028568,11.62319596
2021-12-17,49.3,1.712399422323,5294482788.0,1203513670.6,107393160.0,24412042.0,52.81520322,69.95144183,7.91392505,1.63005327,110.35824394,11.8222315
2021-12-20,48.35,-1.926977687627,5192459286.0,1180322230.7,107393160.0,24412042.0,51.79746603,68.60349315,7.76142548,1.59864251,108.23166521,11.59441974
2021-12-21,48.99,1.323681489142,5261190908.4,1195945937.58,107393160.0,24412042.0,52.4830995,69.51158489,7.86416203,1.61980344,109.66430772,11.74789293
2021-12-22,50.8,3.694631557461,5455572528.0,1240131733.6,107393160.0,24412042.0,54.42215666,72.07978184,8.15471384,1.67964921,113.71599984,12.18193429
2021-12-23,50.55,-0.492125984252,5428724238.0,1234028723.1,107393160.0,24412042.0,54.15433109,71.72505851,8.11458238,1.67138322,113.15637386,12.12198382
2021-12-24,49.95,-1.186943620178,5364288342.0,1219381497.9,107393160.0,24412042.0,53.51154971,70.8737225,8.01826686,1.65154485,111.8132715,11.97810271
2021-12-27,49.75,-0.4004004004,5342809710.0,1214499089.5,107393160.0,24412042.0,53.29728925,70.58994383,7.98616169,1.64493205,111.36557071,11.93014234
2021-12-28,49.81,0.120603015075,5349253299.6,1215963812.02,107393160.0,24412042.0,53.36156739,70.67507743,7.99579324,1.64691589,111.49988095,11.94453045
2021-12-29,48.33,-2.971290905441,5190311422.8,1179833989.86,107393160.0,24412042.0,51.77603999,68.57511529,7.75821496,1.59798123,108.18689513,11.5896237
2021-12-30,47.79,-1.117318435754,5132319116.4,1166651487.18,107393160.0,24412042.0,51.19753675,67.80891288,7.671531,1.58012669,106.978103,11.4601307
2021-12-31,50.8,6.298388784264,5455572528.0,1308325653.6,107393160.0,25754442.0,54.42215666,54.43693315,7.54650304,1.67964921,113.71599984,12.18193429
2022-01-04,48.61,-4.311023622047,5220381507.6,1251923425.62,107393160.0,25754442.0,52.07600463,52.0901441,7.22117151,-2.08668318,108.81367623,11.65676822
2022-01-05,45.9,-5.574984571076,4929346044.0,1182128887.8,107393160.0,25754442.0,49.17277541,49.18612661,6.81859232,-1.97035091,102.74733057,11.00690519
2022-01-06,45.95,0.108932461874,4934715702.0,1183416609.9,107393160.0,25754442.0,49.22634052,49.23970627,6.82601998,-1.97249726,102.85925576,11.01889529
2022-01-07,45.27,-1.479869423286,4861688353.2,1165903589.34,107393160.0,25754442.0,48.49785496,48.51102291,6.72500379,-1.94330688,101.33707309,10.85583002
2022-01-10,45.86,1.303291362934,4925050317.6,1181098710.12,107393160.0,25754442.0,49.12992332,49.14326288,6.81265019,-1.96863383,102.65779041,10.99731312
2022-01-11,44.61,-2.725686873092,4790808867.6,1148905657.62,107393160.0,25754442.0,47.79079544,47.80377142,6.62695868,-1.91497504,99.85966049,10.6975608
2022-01-12,44.8,0.425913472316,4811213568.0,1153799001.6,107393160.0,25754442.0,47.99434288,48.00737412,6.65518379,-1.92313117,100.28497624,10.74312315
2022-01-13,44.56,-0.535714285714,4785439209.6,1147617935.52,107393160.0,25754442.0,47.73723033,47.75019176,6.61953102,-1.91282869,99.7477353,10.68557071
2022-01-14,44.02,-1.211849192101,4727446903.2,1133710536.84,107393160.0,25754442.0,47.15872709,47.17153144,6.53931228,-1.88964809,98.53894317,10.5560777
2022-01-17,45.01,2.248977737392,4833766131.6,1159207434.42,107393160.0,25754442.0,48.21931636,48.23240868,6.68637996,-1.93214585,100.75506207,10.79348154
2022-01-18,45.31,0.666518551433,4865984079.6,1166933767.02,107393160.0,25754442.0,48.54070705,48.55388664,6.73094592,-1.94502396,101.42661325,10.8654221
2022-01-19,46.4,2.405649966895,4983042624.0,1195006108.8,107393160.0,25754442.0,49.70842656,49.72192319,6.89286892,-1.99181443,103.86658253,11.12680612
2022-01-20,44.94,-3.146551724138,4826248610.4,1157404623.48,107393160.0,25754442.0,48.1443252,48.15739716,6.67598124,-1.92914096,100.59836679,10.77669541
2022-01-21,44.7,-0.534045393858,4800474252.0,1151223557.4,107393160.0,25754442.0,47.88721265,47.9002148,6.64032847,-1.91883847,100.06112585,10.71914297
2022-01-24,44.7,0.0,4800474252.0,1151223557.4,107393160.0,25754442.0,47.88721265,47.9002148,6.64032847,-1.91883847,100.06112585,10.71914297
2022-01-25,44.25,-1.006711409396,4752147330.0,1139634058.5,107393160.0,25754442.0,47.40512662,47.41799787,6.57347952,-1.8995213,99.05379908,10.61123213
2022-01-26,43.01,-2.802259887006,4618979811.6,1107698550.42,107393160.0,25754442.0,46.07671177,46.08922234,6.38927354,-1.84629178,96.2780542,10.31387783
2022-01-27,42.68,-0.76726342711,4583540068.8,1088590787.68,107393160.0,25505876.0,45.72318201,45.73559659,6.34025098,-1.83212586,95.5393479,10.23474322
2022-01-28,41.88,-1.874414245548,4497625540.8,1068186086.88,107393160.0,25505876.0,44.86614018,44.87832205,6.22140841,-1.79778423,93.74854475,10.04290173
2022-02-07,40.53,-3.223495702006,4352644774.8,1033753154.28,107393160.0,25505876.0,43.41988208,43.43167127,6.02086158,-1.73983273,90.72656444,9.71916923
2022-02-08,39.6,-2.294596595115,4252769136.0,1010032689.6,107393160.0,25505876.0,42.42357094,42.43508962,5.8827071,-1.69991059,88.64475578,9.4961535
2022-02-09,43.37,9.520202020202,4657641349.2,1106189842.12,107393160.0,25505876.0,46.4623806,46.47499588,6.4427527,-1.86174551,97.08391561,10.4002065
2022-02-10,41.85,-3.504726769656,4494403746.0,1067420910.6,107393160.0,25505876.0,44.83400111,44.84617426,6.21695182,-1.79649642,93.68138964,10.03570768
2022-02-11,40.06,-4.277180406213,4302169989.6,1021765392.56,107393160.0,25505876.0,42.91637,42.92802248,5.95104157,-1.71965703,89.67446759,9.60646235
2022-02-14,39.09,-2.421367948078,4197998624.4,997024692.84,107393160.0,25505876.0,41.87720677,41.8885771,5.80694496,-1.6780178,87.50311878,9.37385455
2022-02-15,38.72,-0.946533640317,4158263155.2,987587518.72,107393160.0,25505876.0,41.48082492,41.49208763,5.75198027,-1.6621348,86.67487232,9.28512787
2022-02-16,38.99,0.697314049587,4187259308.4,994474105.24,107393160.0,25505876.0,41.77007654,41.78141779,5.79208964,-1.6737251,87.27926838,9.34987437
2022-02-17,38.47,-1.333675301359,4131414865.2,981211049.72,107393160.0,25505876.0,41.21299934,41.22418934,5.71484197,-1.65140304,86.11524634,9.2251774
2022-02-18,38.64,0.441902781388,4149671702.4,985547048.64,107393160.0,25505876.0,41.39512073,41.40636018,5.74009602,-1.65870064,86.49579201,9.26594372
2022-02-21,39.29,1.682194616977,4219477256.4,1002125868.04,107393160.0,25505876.0,42.09146723,42.10289574,5.8366556,-1.68660321,87.95081956,9.42181492
2022-02-22,38.76,-1.348943751591,4162558881.6,988607753.76,107393160.0,25505876.0,41.52367701,41.53495136,5.7579224,-1.66385188,86.76441248,9.29471994
2022-02-23,40.12,3.508771929825,4308613579.2,1023295745.12,107393160.0,25505876.0,42.98064813,42.99231807,5.95995477,-1.72223265,89.80877783,9.62085046
2022-02-24,40.0,-0.299102691924,4295726400.0,1020235040.0,107393160.0,25505876.0,42.85209186,42.86372689,5.94212838,-1.71708141,89.54015736,9.59207424
2022-02-25,40.14,0.35,4310761442.4,1023805862.64,107393160.0,25505876.0,43.00207418,43.01374994,5.96292583,-1.72309119,89.85354791,9.6256465
2022-02-28,40.12,-0.049825610364,4308613579.2,1023295745.12,107393160.0,25505876.0,41.32689407,42.99231807,5.95995477,-1.72223265,89.80877783,8.56499111
2022-03-01,40.3,0.448654037886,4327944348.0,1027886802.8,107393160.0,25505876.0,41.51230885,43.18520484,5.98669434,-1.72995952,90.21170854,8.60341829
2022-03-02,39.44,-2.133995037221,4235586230.4,1005951749.44,107393160.0,25505876.0,40.62643824,42.26363471,5.85893858,-1.69304227,88.28659515,8.41982177
2022-03-03,38.21,-3.118661257606,4103492643.6,974579521.96,107393160.0,25505876.0,39.35943725,40.94557511,5.67621814,-1.64024201,85.53323532,8.15723605
2022-03-04,36.5,-4.475268254384,3919850340.0,930964474.0,107393160.0,25505876.0,37.59799685,39.11315079,5.42219215,-1.56683678,81.70539359,7.79217786
2022-03-07,35.78,-1.972602739726,3842527264.8,912600243.28,107393160.0,25505876.0,36.85633774,38.3416037,5.31523384,-1.53592932,80.09367076,7.63846914
2022-03-08,36.12,0.950251537172,3879040939.2,921272241.12,107393160.0,25505876.0,37.20656565,38.70594538,5.36574193,-1.55052451,80.85476209,7.71105381
2022-03-09,35.08,-2.879291251384,3767352052.8,894746130.08,107393160.0,25505876.0,36.13528026,37.59148848,5.21124659,-1.50588039,78.526718,7.48903012
2022-03-10,35.4,0.912200684151,3801717864.0,902908010.4,107393160.0,25505876.0,36.46490654,37.9343983,5.25878362,-1.51961704,79.24303926,7.5573451
2022-03-11,35.45,0.141242937853,3807087522.0,904183304.2,107393160.0,25505876.0,36.51641064,37.98797796,5.26621128,-1.5217634,79.35496446,7.56801932
2022-03-14,33.88,-4.428772919605,3638480260.8,864139078.88,107393160.0,25505876.0,34.89918173,36.30557668,5.03298274,-1.45436795,75.84051328,7.23284893
2022-03-15,31.5,-7.02479338843,3382884540.0,803435094.0,107393160.0,25505876.0,32.44758632,33.75518493,4.6794261,-1.35220161,70.51287392,6.72475623
2022-03-16,31.1,-1.269841269841,3339927276.0,793232743.6,107393160.0,25505876.0,32.03555348,33.32654766,4.62000482,-1.33503079,69.61747235,6.6393625
2022-03-17,32.2,3.536977491961,3458059752.0,821289207.2,107393160.0,25505876.0,33.1686438,34.50530015,4.78341335,-1.38225053,72.07982667,6.87419526
2022-03-18,30.78,-4.409937888199,3305561464.8,785070863.28,107393160.0,25505876.0,31.70592721,32.98363784,4.57246779,-1.32129414,68.90115109,6.57104752
2022-03-21,32.5,5.588044184535,3490277700.0,828940970.0,107393160.0,25505876.0,33.47766843,34.8267781,4.82797931,-1.39512864,72.75137785,6.93824056
2022-03-22,32.2,-0.923076923077,3458059752.0,821289207.2,107393160.0,25505876.0,33.1686438,34.50530015,4.78341335,-1.38225053,72.07982667,6.87419526
2022-03-23,31.86,-1.055900621118,3421546077.6,812617209.36,107393160.0,25505876.0,32.81841588,34.14095847,4.73290526,-1.36765534,71.31873534,6.80161059
2022-03-24,31.59,-0.847457627119,3392549924.4,805730622.84,107393160.0,25505876.0,32.54029371,33.85162831,4.69279589,-1.35606504,70.71433927,6.74396982
2022-03-25,31.28,-0.981323203545,3359258044.8,797823801.28,107393160.0,25505876.0,32.22096826,33.51943443,4.64674439,-1.34275766,70.02040305,6.67778968
2022-03-28,31.32,0.127877237852,3363553771.2,798844036.32,107393160.0,25505876.0,32.26217154,33.56229816,4.65268652,-1.34447474,70.10994321,6.68632905
2022-03-29,30.75,-1.819923371648,3302339670.0,784305687.0,107393160.0,25505876.0,31.67502474,32.95149005,4.56801119,-1.32000633,68.83399597,6.56464299
2022-03-30,30.75,0.0,3302339670.0,784305687.0,107393160.0,25505876.0,31.67502474,32.95149005,4.56801119,-1.32000633,68.83399597,6.56464299
2022-03-31,31.57,2.666666666667,3390402061.2,805220505.32,107393160.0,25505876.0,32.51969207,33.83019645,4.70494265,-1.3552065,70.66956919,6.73970014
2022-04-01,31.13,-1.393728222997,3343149070.8,793997919.88,107393160.0,25505876.0,32.06645594,33.35869545,4.63936854,-1.3363186,69.68462746,6.64576703
2022-04-06,31.22,0.289110183103,3352814455.2,796293448.72,107393160.0,25505876.0,32.15916333,33.45513884,4.65278142,-1.34018204,69.88609282,6.66498062
2022-04-07,29.92,-4.16399743754,3213203347.2,763135809.92,107393160.0,25505876.0,30.8200566,32.06206771,4.45903972,-1.28437689,66.9760377,6.387451
2022-04-08,29.89,-0.100267379679,3209981552.4,762370633.64,107393160.0,25505876.0,30.78915413,32.02991992,4.45456876,-1.28308908,66.90888259,6.38104647
2022-04-11,28.34,-5.185680829709,3043522154.4,722836525.84,107393160.0,25505876.0,29.19252687,30.3689505,4.22356904,-1.21655218,63.43920149,6.05014577
2022-04-12,28.67,1.164431898377,3078961897.2,731253464.92,107393160.0,25505876.0,29.53245397,30.72257625,4.27274963,-1.2307181,64.17790779,6.12059559
