数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-07,49.5,0.303951367781,3762000000.0,824829241.5,76000000.0,16663217.0,33.78875168,33.0836666,6.2770642,39.12685436,22.95739018,3.90245946
2023-06-08,49.4,-0.20202020202,3754400000.0,823162919.8,76000000.0,16663217.0,33.72049157,33.01683091,6.26438327,39.04781021,22.91101161,3.8945757
2023-06-09,49.3,-0.202429149798,3746800000.0,821496598.1,76000000.0,16663217.0,33.65223147,32.94999522,6.25170233,38.96876606,22.86463305,3.88669195
2023-06-12,50.38,2.190669371197,3828880000.0,839492872.46,76000000.0,16663217.0,34.38944059,33.67182067,6.38865646,39.82244288,23.36552156,3.97183652
2023-06-13,49.85,-1.052004763795,3788600000.0,830661367.45,76000000.0,16663217.0,34.02766204,33.31759152,6.32144749,39.40350889,23.11971516,3.93005261
2023-06-14,47.94,-3.83149448345,3643440000.0,798834622.98,76000000.0,16663217.0,32.72389405,32.04102984,6.07924158,37.89376562,22.23388455,3.77947286
2023-06-15,48.22,0.584063412599,3664720000.0,803500323.74,76000000.0,16663217.0,32.91502234,32.22816977,6.1147482,38.11508924,22.36374453,3.80154738
2023-06-16,48.39,0.352550808793,3677640000.0,806333070.63,76000000.0,16663217.0,33.03106452,32.34179044,6.1363058,38.24946429,22.4425881,3.81494976
2023-06-19,48.57,1.103247293922,3691320000.0,809332449.69,76000000.0,16663217.0,33.1539327,32.46209468,6.15913148,38.39174376,22.52606952,3.82914052
2023-06-20,47.66,-1.873584517192,3622160000.0,794168922.22,76000000.0,16663217.0,32.53276575,31.8538899,6.04373495,37.672442,22.10402456,3.75739834
2023-06-21,50.84,6.672261854805,3863840000.0,847157952.28,76000000.0,16663217.0,34.70343707,33.97926485,6.44698877,40.18604597,23.57886296,4.0081018
2023-06-26,48.05,-5.487804878049,3651800000.0,800667576.85,76000000.0,16663217.0,32.79898016,32.1145491,6.09319061,37.98071418,22.28490097,3.78814499
2023-06-27,46.36,-3.517169614984,3523360000.0,772506740.12,76000000.0,16663217.0,31.6453844,30.98502593,5.87888276,36.64486804,21.50110321,3.6549095
2023-06-28,45.21,-2.480586712683,3435960000.0,753344040.57,76000000.0,16663217.0,30.8603932,30.2164155,5.73305197,35.73586032,20.9677497,3.56424631
2023-06-29,46.97,3.892944038929,3569720000.0,782671302.49,76000000.0,16663217.0,32.06177103,31.39272364,5.95623648,37.12703736,21.78401246,3.70300042
2023-06-30,49.33,5.024483713008,3749080000.0,869960053.61,76000000.0,17635517.0,33.6727095,32.97004593,2.33065653,38.9924793,22.87854662,3.88905707
2023-07-03,48.41,-1.864990877762,3679160000.0,853735377.97,76000000.0,17635517.0,33.04471654,32.35515758,2.28719,38.26527312,22.45186381,3.81652651
2023-07-04,49.6,2.458169799628,3769600000.0,874721643.2,76000000.0,17635517.0,33.85701178,33.15050229,2.34341301,39.20589851,23.00376875,3.91034321
2023-07-05,49.36,-0.483870967742,3751360000.0,870489119.12,76000000.0,17635517.0,33.69318753,32.99009664,2.33207391,39.01619255,22.89246019,3.8914222
2023-07-06,50.05,1.397893030794,3803800000.0,882657625.85,76000000.0,17635517.0,34.16418225,33.4512629,2.36467381,39.56159719,23.21247229,3.94582012
2023-07-07,49.22,-1.658341658342,3740720000.0,868020146.74,76000000.0,17635517.0,33.59762338,32.89652667,2.32545944,38.90553074,22.82753019,3.88038494
2023-07-10,48.22,-2.031694433157,3664720000.0,850384629.74,76000000.0,17635517.0,32.91502234,32.22816977,2.27821321,38.11508924,22.36374453,3.80154738
2023-07-11,50.03,3.753629199502,3802280000.0,882304915.51,76000000.0,17635517.0,34.15053023,33.43789576,2.36372889,39.54578836,23.20319658,3.94424337
2023-07-12,50.21,0.359784129522,3815960000.0,885479308.57,76000000.0,17635517.0,34.27339842,33.5582,2.37223321,39.68806783,23.286678,3.95843413
2023-07-13,52.46,4.481179047998,3986960000.0,925159221.82,76000000.0,17635517.0,35.80925077,35.06200303,2.47853723,41.46656121,24.33019573,4.13581865
2023-07-14,56.3,7.319862752573,4278800000.0,992879607.1,76000000.0,17635517.0,38.43043877,37.62849353,2.65996275,44.50185657,26.11113267,4.4385549
2023-07-17,54.78,-2.699822380107,4163280000.0,966073621.26,76000000.0,17635517.0,37.39288519,36.61259104,2.58814848,43.30038549,25.40617846,4.3187218
2023-07-18,53.49,-2.354874041621,4065240000.0,943323804.33,76000000.0,17635517.0,36.51232984,35.75041064,2.52720084,42.28071595,24.80789496,4.21702134
2023-07-19,55.68,4.094223219293,4231680000.0,981945586.56,76000000.0,17635517.0,38.00722613,37.21411225,2.63067009,44.01178284,25.82358556,4.38967561
2023-07-20,51.5,-7.507183908046,3914000000.0,908229125.5,76000000.0,17635517.0,35.15395376,34.4203804,2.43318085,40.70773736,23.8849615,4.06013459
2023-07-21,47.2,-8.349514563107,3587200000.0,832396402.4,76000000.0,17635517.0,32.21876927,31.54644573,2.23002206,37.3088389,21.89068316,3.72113306
2023-07-24,47.0,-0.423728813559,3572000000.0,828869299.0,76000000.0,17635517.0,32.08224907,31.41277435,2.22057281,37.1507506,21.79792603,3.70536555
2023-07-25,47.49,1.042553191489,3609240000.0,837510702.33,76000000.0,17635517.0,32.41672358,31.74026923,2.24372346,37.53806694,22.025181,3.74399595
2023-07-26,46.08,-2.969046114972,3502080000.0,812644623.36,76000000.0,17635517.0,31.45425611,30.797886,2.17710628,36.42354442,21.37124322,3.63283499
2023-07-27,46.29,0.455729166667,3518040000.0,816348081.93,76000000.0,17635517.0,31.59760232,30.93824095,2.18702799,36.58953714,21.46863821,3.64939088
2023-07-28,46.67,0.820911643984,3546920000.0,823049578.39,76000000.0,17635517.0,31.85699072,31.19221657,2.20498156,36.88990491,21.64487676,3.67934915
2023-07-31,46.58,-0.192843368331,3540080000.0,821462381.86,76000000.0,17635517.0,31.79555663,31.13206445,2.2007294,36.81876517,21.60313605,3.67225377
2023-08-01,45.63,-2.03950193216,3467880000.0,804708640.71,76000000.0,17635517.0,31.14708564,30.49712539,2.15584548,36.06784575,21.16253967,3.59735808
2023-08-02,45.93,0.657462195924,3490680000.0,809999295.81,76000000.0,17635517.0,31.35186595,30.69763247,2.17001935,36.3049782,21.30167537,3.62100935
2023-08-03,45.4,-1.153929893316,3450400000.0,800652471.8,76000000.0,17635517.0,30.9900874,30.34340331,2.14497884,35.8860442,21.05586897,3.57922544
2023-08-04,45.81,0.903083700441,3481560000.0,807883033.77,76000000.0,17635517.0,31.26995382,30.61742964,2.1643498,36.21012522,21.24602109,3.61154884
2023-08-07,46.95,2.48853962017,3568200000.0,827987523.15,76000000.0,17635517.0,32.04811901,31.3793565,2.2182105,37.11122853,21.77473675,3.70142367
2023-08-08,48.2,2.662406815761,3663200000.0,850031919.4,76000000.0,17635517.0,32.90137032,32.21480263,2.27726829,38.09928041,22.35446882,3.79997062
2023-08-09,47.25,-1.970954356846,3591000000.0,833278178.25,76000000.0,17635517.0,32.25289933,31.57986357,2.23238437,37.34836098,21.91387244,3.72507494
2023-08-10,50.13,6.095238095238,3809880000.0,884068467.21,76000000.0,17635517.0,34.21879033,33.50473145,2.36845351,39.62483251,23.24957515,3.95212712
2023-08-11,48.3,-3.650508677439,3670800000.0,851795471.1,76000000.0,17635517.0,32.96963042,32.28163832,2.28199291,38.17832456,22.40084739,3.80785438
2023-08-14,49.18,1.821946169772,3737680000.0,867314726.06,76000000.0,17635517.0,33.57031934,32.86979239,2.32356959,38.87391308,22.80897877,3.87723144
2023-08-15,48.36,-1.667344448963,3675360000.0,852853602.12,76000000.0,17635517.0,33.01058649,32.32173973,2.28482768,38.22575105,22.42867453,3.81258463
2023-08-16,46.61,-3.618693134822,3542360000.0,821991447.37,76000000.0,17635517.0,31.81603466,31.15211516,2.20214678,36.84247842,21.61704962,3.6746189
2023-08-17,47.98,2.939283415576,3646480000.0,846152105.66,76000000.0,17635517.0,32.75119809,32.06776411,2.26687412,37.92538328,22.25243598,3.78262636
2023-08-18,49.78,3.751563151313,3783280000.0,877896036.26,76000000.0,17635517.0,33.97987997,33.27080653,2.35191733,39.34817798,23.08725016,3.92453398
2023-08-21,49.45,-0.66291683407,3758200000.0,872076315.65,76000000.0,17635517.0,33.75462162,33.05024876,2.33632608,39.08733228,22.9342009,3.89851758
2023-08-22,46.9,-5.1567239636,3564400000.0,827105747.3,76000000.0,17635517.0,32.01398896,31.34593866,2.21584819,37.07170645,21.75154746,3.69748179
2023-08-23,45.95,-2.025586353945,3492200000.0,810352006.15,76000000.0,17635517.0,31.36551797,30.7109996,2.17096427,36.32078703,21.31095109,3.6225861
2023-08-24,45.73,-0.478781284004,3475480000.0,806472192.41,76000000.0,17635517.0,31.21534574,30.56396109,2.1605701,36.1468899,21.20891824,3.60524184
2023-08-25,43.91,-3.979881915592,3337160000.0,774375551.47,76000000.0,17635517.0,29.97301184,29.34755153,2.07458196,34.70828636,20.36482834,3.46175747
2023-08-28,43.99,0.18219084491,3343240000.0,775786392.83,76000000.0,17635517.0,30.02761992,29.40102008,2.07836166,34.77152168,20.40193119,3.46806448
2023-08-29,47.39,7.729029324847,3601640000.0,835747150.63,76000000.0,17635517.0,32.34846347,31.67343354,2.23899884,37.45902279,21.97880244,3.7361122
2023-08-30,49.51,4.473517619751,3762760000.0,873134446.67,76000000.0,17635517.0,34.27983828,33.09035017,2.33916085,39.13475877,27.56249123,4.07390397
2023-08-31,50.3,1.595637245001,3822800000.0,887066505.1,76000000.0,17635517.0,34.82682015,33.61835212,2.37648537,39.75920756,28.00228861,4.1389087
2023-09-01,49.68,-1.232604373757,3775680000.0,876132484.56,76000000.0,17635517.0,34.39754324,33.20397084,2.34719271,39.26913383,27.65713117,4.08789233
2023-09-04,49.74,0.12077294686,3780240000.0,877190615.58,76000000.0,17635517.0,34.43908617,33.24407226,2.35002748,39.31656032,27.69053351,4.0928294
2023-09-05,49.3,-0.884599919582,3746800000.0,869430988.1,76000000.0,17635517.0,34.13443804,32.94999522,2.32923914,38.96876606,27.44558307,4.05662424
2023-09-06,50.36,2.150101419878,3827360000.0,888124636.12,76000000.0,17635517.0,34.86836308,33.65845354,2.37932014,39.80663405,28.03569094,4.14384577
2023-09-07,48.74,-3.216838760921,3704240000.0,859555098.58,76000000.0,17635517.0,33.74670406,32.57571536,2.30278125,38.52611882,27.13382797,4.01054493
2023-09-08,49.28,1.107919573246,3745280000.0,869078277.76,76000000.0,17635517.0,34.1205904,32.93662808,2.32829422,38.95295723,27.43444896,4.05497855
2023-09-11,50.02,1.501623376623,3801520000.0,882128560.34,76000000.0,17635517.0,34.63295316,33.43121219,2.36325643,39.53788394,27.84641106,4.11586905
2023-09-12,49.58,-0.879648140744,3768080000.0,874368932.86,76000000.0,17635517.0,34.32830503,33.13713515,2.34246809,39.19008968,27.60146062,4.07966389
2023-09-13,47.66,-3.872529245664,3622160000.0,840508740.22,76000000.0,17635517.0,32.99893138,31.8538899,2.25175532,37.672442,26.53258599,3.92167771
2023-09-14,46.67,-2.077213596307,3546920000.0,823049578.39,76000000.0,17635517.0,32.31347309,31.19221657,2.20498156,36.88990491,25.9814475,3.84021609
2023-09-15,45.98,-1.47846582387,3494480000.0,810881071.66,76000000.0,17635517.0,31.83572943,30.73105031,2.17238166,36.34450027,25.59732068,3.7834398
2023-09-18,46.22,0.521966072205,3512720000.0,815113595.74,76000000.0,17635517.0,32.00190114,30.89145597,2.18372075,36.53420623,25.73093001,3.80318808
2023-09-19,45.03,-2.574643011683,3422280000.0,794127330.51,76000000.0,17635517.0,31.17796643,30.09611125,2.12749774,35.59358084,25.06845042,3.70526956
2023-09-20,44.48,-1.221407950255,3380480000.0,784427796.16,76000000.0,17635517.0,30.79715627,29.72851496,2.10151231,35.15883802,24.76226237,3.6600131
2023-09-21,44.2,-0.629496402878,3359200000.0,779489851.4,76000000.0,17635517.0,30.60328928,29.54137503,2.08828337,34.9375144,24.60638482,3.63697345
2023-09-22,45.42,2.760180995475,3451920000.0,801005182.14,76000000.0,17635517.0,31.44799545,30.35677045,2.14592377,35.90185303,25.28556558,3.7373605
2023-09-25,45.02,-0.880669308675,3421520000.0,793950975.34,76000000.0,17635517.0,31.17104261,30.08942769,2.12702528,35.58567643,25.06288336,3.70444672
2023-09-26,44.62,-0.888494002665,3391120000.0,786896768.54,76000000.0,17635517.0,30.89408976,29.82208492,2.10812678,35.26949983,24.84020115,3.67153293
2023-09-27,44.58,-0.0896458987,3388080000.0,786191347.86,76000000.0,17635517.0,30.86639448,29.79535065,2.10623694,35.23788217,24.81793293,3.66824155
2023-09-28,46.38,4.037685060565,3524880000.0,817935278.46,76000000.0,17635517.0,32.11268228,30.99839307,2.19128015,36.66067687,25.8200029,3.81635359
2023-10-09,45.95,-0.927123760241,3492200000.0,810352006.15,76000000.0,17635517.0,31.81495797,30.7109996,2.12883058,36.32078703,25.58061951,3.78097127
2023-10-10,45.38,-1.240478781284,3448880000.0,800299761.46,76000000.0,17635517.0,31.42030017,30.33003617,2.10242288,35.87023537,25.26329736,3.73406912
2023-10-11,46.24,1.895107977082,3514240000.0,815466306.08,76000000.0,17635517.0,32.01574878,30.9048231,2.14226607,36.55001506,25.74206412,3.80483377
2023-10-12,45.93,-0.670415224913,3490680000.0,809999295.81,76000000.0,17635517.0,31.80111033,30.69763247,2.12790399,36.3049782,25.5694854,3.77932558
2023-10-13,49.0,6.684084476377,3724000000.0,864140333.0,76000000.0,17635517.0,33.92672341,32.74948815,2.27013489,38.73163361,27.27857141,4.0319389
2023-10-16,47.62,-2.816326530612,3619120000.0,839803319.54,76000000.0,17635517.0,32.9712361,31.82715563,2.20620048,37.64082434,26.51031776,3.91838633
2023-10-17,49.12,3.14993700126,3733120000.0,819543475.04,76000000.0,16684517.0,34.00980926,32.82969098,2.2756944,38.82648659,27.34537607,4.04181303
2023-10-18,46.98,-3.670289112159,3570480000.0,783838608.66,76000000.0,16684517.0,32.52811155,31.39940721,2.17654974,37.13494177,26.15402622,3.86572427
2023-10-19,44.78,-4.682843763304,3403280000.0,747132671.26,76000000.0,16684517.0,31.0048709,29.92902203,2.07462531,35.39597047,24.92927403,3.68469844
2023-10-20,44.8,0.044662795891,3404800000.0,747466361.6,76000000.0,16684517.0,31.01871854,29.94238917,2.0755519,35.4117793,24.94040814,3.68634413
2023-10-23,47.41,5.825892857143,3603160000.0,791012950.97,76000000.0,16684517.0,32.82583585,31.68680068,2.19647133,37.47483162,26.3934096,3.90110659
2023-10-24,53.95,13.794558110103,4100200000.0,900129692.15,76000000.0,16684517.0,37.35401485,36.05785481,2.49946484,42.64431904,30.03426383,4.43924701
2023-10-25,53.18,-1.427247451344,4041680000.0,936415031.08,76000000.0,17608406.0,36.82088063,35.54322,2.46379129,42.03567909,29.60560056,4.37588797
2023-10-26,52.34,-1.579541180895,3977840000.0,921623970.04,76000000.0,17608406.0,36.23927966,34.9818002,2.4248747,41.37170823,29.13796791,4.30676902
2023-10-27,54.82,4.738249904471,4166320000.0,965292816.92,76000000.0,17608406.0,38.46429612,36.63932532,2.53977132,43.33200315,32.89021108,4.45073049
2023-10-30,65.78,19.992703392922,4999280000.0,1158280946.68,76000000.0,17608406.0,46.15434875,43.96451695,3.04754027,51.99524202,39.46585342,5.34055183
2023-10-31,60.67,-7.768318637884,4610920000.0,1068301992.02,76000000.0,17608406.0,42.56893187,40.54921319,2.81079763,47.95608594,36.40002018,4.92568075
2023-11-01,60.67,0.0,4610920000.0,1068301992.02,76000000.0,17608406.0,42.56893187,40.54921319,2.81079763,47.95608594,36.40002018,4.92568075
2023-11-02,59.49,-1.944948079776,4521240000.0,1047524072.94,76000000.0,17608406.0,41.74098825,39.76055204,2.75612907,47.02336497,35.69205868,4.82987881
2023-11-03,62.2,4.555387460077,4727200000.0,1095242853.2,76000000.0,17608406.0,43.642452,41.57179925,2.88168143,49.16546144,37.31797025,5.04989851
2023-11-06,64.32,3.408360128617,4888320000.0,1132572673.92,76000000.0,17608406.0,45.12994393,42.98871588,2.97989951,50.84119742,38.58990107,5.22201723
2023-11-07,68.99,7.260572139303,5243240000.0,1214803929.94,76000000.0,17608406.0,48.40663606,46.1099426,3.19625727,54.53255924,41.39174867,5.60116556
2023-11-08,66.82,-3.145383388897,5078320000.0,1176593688.92,76000000.0,17608406.0,46.88406177,44.65960813,3.09572272,52.81730118,40.08981949,5.42498743
2023-11-09,59.59,-10.820113738402,4528840000.0,1049284913.54,76000000.0,17608406.0,41.81115297,39.82738773,2.760762,47.10240912,35.75205542,4.83799762
2023-11-10,60.85,2.114448733009,4624600000.0,1071471505.1,76000000.0,17608406.0,42.69522836,40.66951743,2.8191369,48.09836541,36.5080143,4.9402946
2023-11-13,62.2,2.218570254725,4727200000.0,1095242853.2,76000000.0,17608406.0,43.642452,41.57179925,2.88168143,49.16546144,37.31797025,5.04989851
2023-11-14,61.59,-0.980707395498,4680840000.0,1084501725.54,76000000.0,17608406.0,43.21444724,41.16410154,2.85342057,48.68329212,36.95199015,5.00037378
2023-11-15,62.0,0.665692482546,4712000000.0,1091721172.0,76000000.0,17608406.0,43.50212257,41.43812787,2.87241557,49.00737314,37.19797677,5.03366089
2023-11-16,62.6,0.967741935484,4757600000.0,1102286215.6,76000000.0,17608406.0,43.92311085,41.83914201,2.90021314,49.48163804,37.5579572,5.08237374
2023-11-17,61.9,-1.11821086262,4704400000.0,1089960331.4,76000000.0,17608406.0,43.43195785,41.37129218,2.86778265,48.92832899,37.13798004,5.02554208
2023-11-20,63.6,2.746365105008,4833600000.0,1119894621.6,76000000.0,17608406.0,44.62475799,42.50749891,2.94654243,50.27207954,38.15792456,5.16356182
2023-11-21,62.07,-2.405660377358,4717320000.0,1092953760.42,76000000.0,17608406.0,43.55123787,41.48491285,2.87565862,49.06270404,37.23997449,5.03934406
2023-11-22,58.41,-5.896568390527,4439160000.0,1028506994.46,76000000.0,17608406.0,40.98320934,39.03872659,2.70609345,46.16968814,35.04409393,4.74219569
2023-11-23,59.6,2.037322376305,4529600000.0,1049460997.6,76000000.0,17608406.0,41.81816944,39.8340713,2.76122529,47.11031353,35.75805509,4.8388095
2023-11-24,57.98,-2.718120805369,4406480000.0,1020935379.88,76000000.0,17608406.0,40.68150107,38.75133312,2.68617186,45.8297983,34.78610796,4.70728481
2023-11-27,58.59,1.052086926526,4452840000.0,1031676507.54,76000000.0,17608406.0,41.10950583,39.15903083,2.71443272,46.31196761,35.15208805,4.75680954
2023-11-28,59.04,0.768049155146,4487040000.0,1039600290.24,76000000.0,17608406.0,41.42524704,39.45979144,2.7352809,46.66766629,35.42207337,4.79334418
2023-11-29,59.83,1.338075880759,4547080000.0,1053510930.98,76000000.0,17608406.0,41.97954828,39.98779339,2.77188103,47.29211508,35.89604759,4.85748276
2023-11-30,58.71,-1.871970583319,4461960000.0,1033789516.26,76000000.0,17608406.0,41.19370348,39.23923366,2.71999223,46.4068206,35.22408414,4.76655211
2023-12-01,60.16,2.469766649634,4572160000.0,1059321704.96,76000000.0,17608406.0,42.21109183,40.20835117,2.78716969,47.55296077,36.09403682,4.88427483
2023-12-04,63.3,5.219414893617,4810800000.0,1114612099.8,76000000.0,17608406.0,44.41426385,42.30699184,2.93264364,50.03494709,37.97793435,5.13920539
2023-12-05,62.0,-2.053712480253,4712000000.0,1091721172.0,76000000.0,17608406.0,43.50212257,41.43812787,2.87241557,49.00737314,37.19797677,5.03366089
2023-12-06,62.87,1.403225806452,4778120000.0,1107040485.22,76000000.0,17608406.0,44.11255558,42.01959837,2.91272205,49.69505724,37.71994838,5.10429452
2023-12-07,64.69,2.894862414506,4916440000.0,1139087784.14,76000000.0,17608406.0,45.38955337,43.23600793,2.99704135,51.13366078,38.81188899,5.25205682
2023-12-08,68.44,5.796877415366,5201440000.0,1205119306.64,76000000.0,17608406.0,48.02073014,45.74234631,3.17077616,54.09781641,41.06176662,5.55651212
2023-12-11,66.2,-3.272939801286,5031200000.0,1165676477.2,76000000.0,17608406.0,46.44904055,44.24522685,3.06699857,52.32722745,39.71783972,5.37465082
2023-12-12,65.8,-0.604229607251,5000800000.0,1158633114.8,76000000.0,17608406.0,46.16838169,43.97788409,3.04846685,52.01105085,39.47785277,5.34217559
2023-12-13,64.35,-2.203647416413,4890600000.0,1133100926.1,76000000.0,17608406.0,45.15099334,43.00876658,2.98128939,50.86491067,38.60790009,5.22445288
2023-12-14,61.83,-3.916083916084,4699080000.0,1088727742.98,76000000.0,17608406.0,43.38284255,41.32450719,2.8645396,48.87299808,37.09598232,5.01985892
2023-12-15,60.56,-2.054019084587,4602560000.0,1066365067.36,76000000.0,17608406.0,42.49175069,40.47569393,2.80570141,47.86913737,36.33402377,4.91675006
2023-12-18,60.99,0.710039630119,4635240000.0,1073936681.94,76000000.0,17608406.0,42.79345896,40.7630874,2.825623,48.20902722,36.59200973,4.95166093
2023-12-19,63.41,3.967863584194,4819160000.0,1116549024.46,76000000.0,17608406.0,44.49144503,42.3805111,2.93773986,50.12189566,38.04393076,5.14813608
2023-12-20,64.5,1.718971771014,4902000000.0,1135742187.0,76000000.0,17608406.0,45.25624041,43.10902012,2.98823878,50.98347689,38.69789519,5.23663109
2023-12-21,62.83,-2.589147286822,4775080000.0,1106336148.98,76000000.0,17608406.0,44.08448969,41.99286409,2.91086888,49.66343958,37.69594969,5.101047
2023-12-22,61.05,-2.833041540665,4639800000.0,1074993186.3,76000000.0,17608406.0,42.83555779,40.80318881,2.82840276,48.25645371,36.62800778,4.95653222
2023-12-25,62.2,1.883701883702,4727200000.0,1095242853.2,76000000.0,17608406.0,43.642452,41.57179925,2.88168143,49.16546144,37.31797025,5.04989851
2023-12-26,60.75,-2.331189710611,4617000000.0,1069710664.5,76000000.0,17608406.0,42.62506365,40.60268174,2.81450397,48.01932126,36.44801757,4.93217579
2023-12-27,64.26,5.777777777778,4883760000.0,1131516169.56,76000000.0,17608406.0,45.0878451,42.94861446,2.97711976,50.79377093,38.55390302,5.21714595
2023-12-28,66.74,3.85932150638,5072240000.0,1175185016.44,76000000.0,17608406.0,46.82793,44.60613958,3.09201638,52.75406586,40.0418221,5.41849239
2023-12-29,67.7,1.438417740485,5145200000.0,1192089086.2,76000000.0,17608406.0,47.50151126,45.2477622,3.13649249,53.5128897,40.61779077,5.49643294
2024-01-02,66.95,-1.107828655835,5088200000.0,1177456746.7,76000000.0,17587106.0,46.9752759,44.37440725,3.09378099,-3.02698882,40.16781524,5.43554188
