数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-29,39.85,-1.629227351271,3220037128.55,763507748.7,80803943.0,19159542.0,65.24521072,61.90106347,3.48875077,-3.64129915,41.65744181,11.64423189
2022-06-30,40.0,0.704934541793,3232157720.0,766381680.0,80803943.0,19159542.0,65.49080122,62.13406622,3.49308243,-3.65500542,41.81424523,11.68806212
2022-07-01,39.05,-2.375,3155393974.15,748180115.1,80803943.0,19159542.0,63.9353947,60.65838215,3.41012172,-3.56819905,40.8211569,11.41047065
2022-07-04,40.34,3.303457106274,3259631060.62,772895924.28,80803943.0,19159542.0,66.04747304,62.66220578,3.52277363,-3.68607297,42.16966631,11.78741065
2022-07-05,40.0,-0.842835894893,3232157720.0,766381680.0,80803943.0,19159542.0,65.49080122,62.13406622,3.49308243,-3.65500542,41.81424523,11.68806212
2022-07-06,39.7,-0.75,3207916537.1,760633817.4,80803943.0,19159542.0,64.99962022,61.66806072,3.46688431,-3.62759288,41.50063839,11.60040165
2022-07-07,38.73,-2.443324937028,3129536712.39,742049061.66,80803943.0,19159542.0,63.41146829,60.16130962,3.38217706,-3.538959,40.48664294,11.31696615
2022-07-08,38.9,0.438936225148,3143273382.7,745306183.8,80803943.0,19159542.0,63.68980419,60.4253794,3.39702266,-3.55449278,40.66435348,11.36664041
2022-07-11,39.74,2.159383033419,3211148694.82,761400199.08,80803943.0,19159542.0,65.06511102,61.73019479,3.47037739,-3.63124789,41.54245263,11.61208972
2022-07-12,38.62,-2.818319073981,3120648278.66,739941512.04,80803943.0,19159542.0,63.23136858,59.99044093,3.37257108,-3.52890774,40.37165377,11.28482398
2022-07-13,38.89,0.699119627136,3142465343.27,745114588.38,80803943.0,19159542.0,63.67343149,60.40984588,3.39614939,-3.55357902,40.65389992,11.3637184
2022-07-14,38.83,-0.154281306248,3137617106.69,743965015.86,80803943.0,19159542.0,63.57519529,60.31664478,3.39090977,-3.54809652,40.59117856,11.3461863
2022-07-15,37.84,-2.549575070822,3057621203.12,724997069.28,80803943.0,19159542.0,61.95429796,58.77882664,3.30445598,-3.45763513,39.55627599,11.05690677
2022-07-18,38.39,1.453488372093,3102063371.77,735534817.38,80803943.0,19159542.0,62.85479648,59.63317005,3.35248586,-3.50789146,40.13122186,11.21761762
2022-07-19,38.05,-0.885647303985,3074590031.15,729020573.1,80803943.0,19159542.0,62.29812466,59.10503049,3.32279466,-3.47682391,39.77580077,11.11826909
2022-07-20,39.5,3.810775295664,3191755748.5,756801909.0,80803943.0,19159542.0,64.67216621,61.35739039,3.4494189,-3.60931786,41.29156716,11.54196134
2022-07-21,39.04,-1.164556962025,3154585934.72,747988519.68,80803943.0,19159542.0,63.919022,60.64284863,3.40924845,-3.56728529,40.81070334,11.40754863
2022-07-22,38.04,-2.561475409836,3073781991.72,728828977.68,80803943.0,19159542.0,62.28175196,59.08949697,3.32192139,-3.47591016,39.76534721,11.11534708
2022-07-25,43.45,14.221871713985,3510931323.35,832482099.9,80803943.0,19159542.0,71.13938283,67.49312943,3.79436079,-3.97024964,45.42072388,12.69615748
2022-07-26,42.27,-2.715765247411,3415582670.61,809873840.34,80803943.0,19159542.0,69.20740419,65.66017448,3.69131485,-3.86242698,44.18720364,12.35135965
2022-07-27,43.82,3.666903241069,3540828782.26,839571130.44,80803943.0,19159542.0,71.74517274,68.06786954,3.8266718,-4.00405844,45.80750565,12.80427205
2022-07-28,43.5,-0.73026015518,3514971520.5,833440077.0,80803943.0,19159542.0,71.22124633,67.57079701,3.79872714,-3.9748184,45.47299169,12.71076756
2022-07-29,42.08,-3.264367816092,3400229921.44,806233527.36,80803943.0,19159542.0,68.89632289,65.36503766,3.67472271,-3.84506571,43.98858598,12.29584135
2022-08-01,41.56,-1.235741444867,3358211871.08,796270565.52,80803943.0,19159542.0,68.04494247,64.5572948,3.62931264,-3.79755064,43.44500079,12.14389654
2022-08-02,37.71,-9.263715110683,3047116690.53,722506328.82,80803943.0,19159542.0,61.74145285,58.57689093,3.29310346,-3.44575636,39.42037969,11.01892056
2022-08-03,37.34,-0.98117210289,3017219231.62,715417298.28,80803943.0,19159542.0,61.13566294,58.00215081,3.26079245,-3.41194756,39.03359792,10.91080599
2022-08-04,37.7,0.964113551152,3046308651.1,722314733.4,80803943.0,19159542.0,61.72508015,58.56135741,3.29223019,-3.44484261,39.40992613,11.01599855
2022-08-05,38.27,1.511936339523,3092366898.61,733235672.34,80803943.0,19159542.0,62.65832407,59.44676785,3.34200661,-3.49692644,40.00577912,11.18255343
2022-08-08,39.51,3.240135876666,3192563787.93,756993504.42,80803943.0,19159542.0,64.68853891,61.37292391,3.45029217,-3.61023161,41.30202072,11.54488336
2022-08-09,38.85,-1.67046317388,3139233185.55,744348206.7,80803943.0,19159542.0,63.60794069,60.34771181,3.39265631,-3.54992402,40.61208568,11.35203033
2022-08-10,38.35,-1.287001287001,3098831214.05,734768435.7,80803943.0,19159542.0,62.78930567,59.57103599,3.34899278,-3.50423645,40.08940761,11.20592956
2022-08-11,38.52,0.443285528031,3112567884.36,738025557.84,80803943.0,19159542.0,63.06764158,59.83510577,3.36383838,-3.51977022,40.26711815,11.25560382
2022-08-12,38.38,-0.363447559709,3101255332.34,735343221.96,80803943.0,19159542.0,62.83842378,59.61763654,3.35161259,-3.50697771,40.1207683,11.2146956
2022-08-15,37.9,-1.250651380928,3062469439.7,726146641.8,80803943.0,19159542.0,62.05253416,58.87202774,3.3096956,-3.46311764,39.61899735,11.07443886
2022-08-16,37.69,-0.554089709763,3045500611.67,722123137.98,80803943.0,19159542.0,61.70870745,58.54582389,3.29135692,-3.44392886,39.39947257,11.01307653
2022-08-17,37.67,-0.053064473335,3043884532.81,721739947.14,80803943.0,19159542.0,61.67596205,58.51475686,3.28961038,-3.44210136,39.37856544,11.0072325
2022-08-18,36.6,-2.840456596761,2957424313.8,701239237.2,80803943.0,19159542.0,59.92408312,56.85267059,3.19617042,-3.34432996,38.26003438,10.69457684
2022-08-19,36.16,-1.20218579235,2921870578.88,692809038.72,80803943.0,19159542.0,59.20368431,56.16919586,3.15774651,-3.3041249,37.80007769,10.56600816
2022-08-22,36.31,0.41482300885,2933991170.33,695682970.02,80803943.0,19159542.0,59.44927481,56.40219861,3.17084557,-3.31783117,37.95688111,10.60983839
2022-08-23,36.66,0.963921784632,2962272550.38,740568146.76,80803943.0,20200986.0,60.02231932,56.94587169,3.20141004,-3.34981247,38.32275575,10.71210893
2022-08-24,35.24,-3.873431533006,2847530951.32,711882746.64,80803943.0,20200986.0,57.69739588,54.74011234,3.07740562,-3.22005978,36.83835005,10.29718273
2022-08-25,35.58,0.964812712826,2875004291.94,718751081.88,80803943.0,20200986.0,58.25406769,55.2682519,3.10709682,-3.25112733,37.19377113,10.39653126
2022-08-26,35.96,1.068015739179,2905709790.28,726427456.56,80803943.0,20200986.0,58.49729332,55.85852553,3.1402811,-3.28584988,41.37243596,10.91644296
2022-08-29,35.6,-1.001112347052,2876620370.8,719155101.6,80803943.0,20200986.0,57.91166969,55.29931893,3.10884336,-3.25295483,40.95825139,10.80715711
2022-08-30,35.7,0.280898876404,2884700765.1,721175200.2,80803943.0,20200986.0,58.07434292,55.4546541,3.11757607,-3.26209234,41.07330266,10.83751429
2022-08-31,35.58,-0.336134453782,2875004291.94,718751081.88,80803943.0,20200986.0,57.87913504,55.2682519,3.10709682,-3.25112733,40.93524114,10.80108567
2022-09-01,35.4,-0.505902192243,2860459582.2,715114904.4,80803943.0,20200986.0,57.58632323,54.9886486,3.09137795,-3.2346798,40.72814886,10.74644274
2022-09-02,35.52,0.338983050847,2870156055.36,717539022.72,80803943.0,20200986.0,57.78153111,55.1750508,3.1018572,-3.24564482,40.86621038,10.78287136
2022-09-05,35.99,1.323198198198,2908133908.57,727033486.14,80803943.0,20200986.0,58.54609528,55.90512608,3.14290091,-3.28859113,41.40695134,10.92555012
2022-09-06,36.04,0.138927479856,2912174105.72,728043535.44,80803943.0,20200986.0,58.6274319,55.98279366,3.14726727,-3.29315989,41.46447697,10.94072871
2022-09-07,36.35,0.860155382908,2937223328.05,734305841.1,80803943.0,20200986.0,59.13171891,56.46433268,3.17433866,-3.32148618,41.8211359,11.03483598
2022-09-08,35.28,-2.943603851444,2850763109.04,712690786.08,80803943.0,20200986.0,57.39111536,54.8022464,3.0808987,-3.22371478,40.59008734,10.71001412
2022-09-09,35.55,0.765306122449,2872580173.65,718145052.3,80803943.0,20200986.0,57.83033308,55.22165135,3.10447701,-3.24838607,40.90072576,10.79197852
2022-09-13,35.5,-0.14064697609,2868539976.5,717135003.0,80803943.0,20200986.0,57.74899646,55.14398377,3.10011065,-3.24381731,40.84320012,10.77679992
2022-09-14,35.51,0.028169014085,2869348015.93,717337012.86,80803943.0,20200986.0,57.76526378,55.15951729,3.10098392,-3.24473107,40.85470525,10.77983564
2022-09-15,35.05,-1.295409743734,2832178202.15,708044559.3,80803943.0,20200986.0,57.01696693,54.44497552,3.06081348,-3.2026985,40.32546942,10.6401926
2022-09-16,33.02,-5.791726105563,2668146197.86,667036557.72,80803943.0,20200986.0,53.71470037,51.29167166,2.88353954,-3.01720698,37.98992868,10.02394179
2022-09-19,32.95,-0.211992731678,2662489921.85,665622488.7,80803943.0,20200986.0,53.60082911,51.18293705,2.87742665,-3.01081072,37.90939279,10.00269176
2022-09-20,33.18,0.698027314112,2681074828.74,670268715.48,80803943.0,20200986.0,53.97497754,51.54020793,2.89751187,-3.031827,38.17401071,10.07251328
2022-09-21,33.18,0.0,2681074828.74,670268715.48,80803943.0,20200986.0,53.97497754,51.54020793,2.89751187,-3.031827,38.17401071,10.07251328
2022-09-22,32.76,-1.26582278481,2647137172.68,661784301.36,80803943.0,20200986.0,53.29174997,50.88780023,2.86083451,-2.99344944,37.69079538,9.94501311
2022-09-23,31.93,-2.533577533578,2580069899.99,645017482.98,80803943.0,20200986.0,51.94156217,49.59851836,2.78835305,-2.91760808,36.73586986,9.69304849
2022-09-26,31.01,-2.881302849984,2505730272.43,626432575.86,80803943.0,20200986.0,50.44496846,48.16943484,2.70801215,-2.83354296,35.67739819,9.41376241
2022-09-27,31.78,2.483069977427,2567949308.54,641987335.08,80803943.0,20200986.0,51.69755232,49.36551561,2.77525399,-2.90390181,36.56329296,9.64751272
2022-09-28,31.02,-2.391441157961,2506538311.86,626634585.72,80803943.0,20200986.0,50.46123578,48.18496835,2.70888542,-2.83445671,35.68890332,9.41679813
2022-09-29,30.27,-2.417794970986,2445935354.61,611483846.22,80803943.0,20200986.0,49.24118656,47.01995461,2.64339013,-2.76592536,34.82601881,9.18911926
2022-09-30,30.31,0.132144037,2449167512.33,612291885.66,80803943.0,20200986.0,49.30625585,47.08208868,2.61471485,-2.76958036,34.87203932,9.20126213
2022-10-10,29.09,-4.025074232926,2350586701.87,587646682.74,80803943.0,20200986.0,47.32164245,45.18699966,2.50947063,-2.6581027,33.46841385,8.8309045
2022-10-11,28.86,-0.790649707803,2332001794.98,583000455.96,80803943.0,20200986.0,46.94749402,44.82972878,2.48962951,-2.63708641,33.20379593,8.76108298
2022-10-12,29.55,2.390852390852,2387756515.65,596939136.3,80803943.0,20200986.0,48.06993931,45.90154142,2.54915288,-2.70013526,33.99764968,8.97054754
2022-10-13,30.06,1.725888324873,2428966526.58,607241639.16,80803943.0,20200986.0,48.89957278,46.69375076,2.59314841,-2.74673658,34.58441115,9.12536917
2022-10-14,31.5,4.790419161677,2545324204.5,636331059.0,80803943.0,20200986.0,51.24206728,48.93057715,2.71737109,-2.87831677,36.24114941,9.56251261
2022-10-17,32.3,2.539682539683,2609967358.9,652491847.8,80803943.0,20200986.0,52.54345312,50.17325847,2.78638369,-2.95141688,37.16155955,9.80537007
2022-10-18,33.23,2.879256965944,2685115025.89,671278764.78,80803943.0,20200986.0,54.05631415,51.61787551,2.86661083,-3.03639576,38.23153634,10.08769187
2022-10-19,32.11,-3.370448390009,2594614609.73,648653660.46,80803943.0,20200986.0,52.23437398,49.87812166,2.7699932,-2.9340556,36.94296214,9.74769142
2022-10-20,32.16,0.155714730614,2598654806.88,649663709.76,80803943.0,20200986.0,52.3157106,49.95578924,2.77430648,-2.93862436,37.00048778,9.76287002
2022-10-21,32.15,-0.031094527363,2597846767.45,649461699.9,80803943.0,20200986.0,52.29944327,49.94025572,2.77344383,-2.93771061,36.98898265,9.7598343
2022-10-24,31.46,-2.146189735614,2542092046.78,635523019.56,80803943.0,20200986.0,51.17699799,48.86844308,2.71392046,-2.87466177,36.1951289,9.55036974
2022-10-25,30.61,-2.701843610935,2473408695.23,618352181.46,80803943.0,20200986.0,49.48153409,47.54809417,2.64059457,-2.7969929,30.02832745,9.40167174
2022-10-26,32.1,4.867690297288,2593806570.3,648451650.6,80803943.0,20200986.0,51.89014192,49.86258814,2.76913054,-2.93314185,31.49001343,9.85931601
2022-10-27,32.33,0.716510903427,2612391477.19,653097877.38,80803943.0,20200986.0,52.26194045,50.21985902,2.78897166,-2.95415813,31.71564281,9.92995908
2022-10-28,30.76,-4.856170739251,2485529286.68,621382329.36,80803943.0,20200986.0,49.72401139,47.78109692,2.65353444,-2.81069917,30.17547704,9.44774331
2022-10-31,31.27,1.65799739922,2526739297.61,631684832.22,80803943.0,20200986.0,50.5484342,48.57330627,2.69752997,-2.85730049,30.67578567,9.60438665
2022-11-01,32.34,3.421810041573,2613199516.62,653299887.24,80803943.0,20200986.0,52.2781056,50.23539254,2.78983432,-2.95507189,31.72545278,9.93303052
2022-11-02,33.5,3.586889301175,2706932090.5,676733031.0,80803943.0,20200986.0,54.15326338,52.03728046,2.88990259,-3.06106704,32.86340965,10.28931733
2022-11-03,33.29,-0.626865671642,2689963262.47,672490823.94,80803943.0,20200986.0,53.81379516,51.71107661,2.87178678,-3.04187826,32.65740022,10.22481713
2022-11-04,33.27,-0.060078101532,2688347183.61,672086804.22,80803943.0,20200986.0,53.78146485,51.68000958,2.87006146,-3.04005076,32.63778027,10.21867425
2022-11-07,33.11,-0.480913736099,2675418552.73,668854646.46,80803943.0,20200986.0,53.5228224,51.43147331,2.85625894,-3.02543074,32.4808207,10.16953125
