数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-07-05,46.76,-4.765784114053,1519799131.2,222110000.0,32502120.0,4750000.0,28.71763501,30.70017725,2.37026524,1.61983049,42.08672602,4.43075012
2024-07-08,50.39,7.763045337896,1637781826.8,239352500.0,32502120.0,4750000.0,30.94699804,33.08344592,2.55427,1.74557866,45.35393765,4.77471126
2024-07-09,50.3,-0.178606866442,1634856636.0,238925000.0,32502120.0,4750000.0,30.89172457,33.02435662,2.5497079,1.74246094,45.2729324,4.7661833
2024-07-10,50.8,0.994035785288,1651107696.0,241300000.0,32502120.0,4750000.0,31.19879937,33.35263054,2.57505291,1.75978162,45.72296155,4.81356087
2024-07-11,50.78,-0.03937007874,1650457653.6,241205000.0,32502120.0,4750000.0,31.18651638,33.33949958,2.57403911,1.7590888,45.70496038,4.81166576
2024-07-12,48.22,-5.04135486412,1567252226.4,229045000.0,32502120.0,4750000.0,29.61429342,31.6587371,2.44427266,1.67040689,43.40081114,4.56909262
2024-07-15,47.0,-2.530070510162,1527599640.0,223250000.0,32502120.0,4750000.0,28.86503091,30.85774873,2.38243084,1.62814442,42.30274002,4.45349135
2024-07-16,51.6,9.787234042553,1677109392.0,245100000.0,32502120.0,4750000.0,31.69011904,33.87786882,2.61560492,1.78749472,46.44300819,4.88936497
2024-07-17,55.06,6.705426356589,1789566727.2,261535000.0,32502120.0,4750000.0,33.81507664,36.14952436,2.79099238,1.90735386,49.5572099,5.21721774
2024-07-18,50.3,-8.645114420632,1634856636.0,238925000.0,32502120.0,4750000.0,30.89172457,33.02435662,2.5497079,1.74246094,45.2729324,4.7661833
2024-07-19,48.3,-3.976143141153,1569852396.0,229425000.0,32502120.0,4750000.0,29.66342538,31.71126093,2.44832786,1.6731782,43.4728158,4.57667303
2024-07-22,48.54,0.496894409938,1577652904.8,230565000.0,32502120.0,4750000.0,29.81082129,31.86883241,2.46049347,1.68149213,43.68882979,4.59941426
2024-07-23,48.49,-0.103007828595,1576027798.8,230327500.0,32502120.0,4750000.0,29.78011381,31.83600502,2.45795897,1.67976006,43.64382688,4.5946765
2024-07-24,46.34,-4.433903897711,1506148240.8,220115000.0,32502120.0,4750000.0,28.45969218,30.42442715,2.34897543,1.60528111,41.70870154,4.39095296
2024-07-25,46.32,-0.043159257661,1505498198.4,220020000.0,32502120.0,4750000.0,28.44740919,30.41129619,2.34796163,1.60458828,41.69070037,4.38905786
2024-07-26,46.88,1.208981001727,1523699385.6,222680000.0,32502120.0,4750000.0,28.79133296,30.77896299,2.37634804,1.62398745,42.19473302,4.44212074
2024-07-29,46.29,-1.258532423208,1504523134.8,219877500.0,32502120.0,4750000.0,28.4289847,30.39159976,2.34644093,1.60354904,41.66369862,4.38621521
2024-07-30,47.29,2.160293799957,1537025254.8,224627500.0,32502120.0,4750000.0,29.04313429,31.0481476,2.39713095,1.63819041,42.56375692,4.48097034
2024-07-31,50.89,7.612603087333,1654032886.8,241727500.0,32502120.0,4750000.0,31.25407283,33.41171985,2.57961501,1.76289935,45.8039668,4.82208883
2024-08-01,48.5,-4.696404008646,1576352820.0,230375000.0,32502120.0,4750000.0,29.7862553,31.8425705,2.45846587,1.68010647,43.65282746,4.59562405
2024-08-02,46.93,-3.237113402062,1525324491.6,222917500.0,32502120.0,4750000.0,28.82204044,30.81179038,2.37888254,1.62571952,42.23973593,4.44685849
2024-08-05,47.27,0.72448327296,1536375212.4,224532500.0,32502120.0,4750000.0,29.0308513,31.03501665,2.39611715,1.63749759,42.54575576,4.47907524
2024-08-06,47.62,0.740427332346,1547750954.4,226195000.0,32502120.0,4750000.0,29.24580366,31.26480839,2.41385865,1.64962207,42.86077616,4.51223954
2024-08-07,47.08,-1.133977320454,1530199809.6,223630000.0,32502120.0,4750000.0,28.91416288,30.91027256,2.38648604,1.63091573,42.37474468,4.46107176
2024-08-08,46.55,-1.125743415463,1512973686.0,221112500.0,32502120.0,4750000.0,28.58866359,30.5623022,2.35962033,1.6125558,41.89771378,4.41085154
2024-08-09,46.5,-0.107411385607,1511348580.0,220875000.0,32502120.0,4750000.0,28.55795611,30.52947481,2.35708583,1.61082373,41.85271087,4.40611378
2024-08-12,46.23,-0.58064516129,1502573007.6,219592500.0,32502120.0,4750000.0,28.39213572,30.35220689,2.34339953,1.60147056,41.60969513,4.3805299
2024-08-13,47.15,1.990049751244,1532474958.0,223962500.0,32502120.0,4750000.0,28.95715335,30.95623091,2.39003434,1.63334062,42.43774876,4.46770462
2024-08-14,46.79,-0.763520678685,1520774194.8,222252500.0,32502120.0,4750000.0,28.7360595,30.71987368,2.37178594,1.62086973,42.11372777,4.43359277
2024-08-15,47.04,0.534302201325,1528899724.8,223440000.0,32502120.0,4750000.0,28.8895969,30.88401064,2.38445844,1.62953007,42.33874235,4.45728156
2024-08-16,48.05,2.147108843537,1561726866.0,228237500.0,32502120.0,4750000.0,29.50988799,31.54712397,2.43565536,1.66451786,43.24780123,4.55298424
2024-08-19,48.16,0.228928199792,1565302099.2,228760000.0,32502120.0,4750000.0,29.57744444,31.61934423,2.44123126,1.66832841,43.34680764,4.56340731
2024-08-20,51.49,6.914451827243,1673534158.8,244577500.0,32502120.0,4750000.0,31.02690955,33.80564855,2.61002902,1.78368417,24.876055,4.77493072
2024-08-21,52.07,1.126432316955,1692385388.4,247332500.0,32502120.0,4750000.0,31.37640668,34.1864463,2.63942923,1.80377617,25.15626693,4.82871709
2024-08-22,46.72,-10.274630305358,1518499046.4,221920000.0,32502120.0,4750000.0,28.15259689,30.67391533,2.36823764,1.61844483,22.5715535,4.33258426
2024-08-23,45.22,-3.210616438356,1469745866.4,214795000.0,32502120.0,4750000.0,27.24872499,29.68909356,2.29220261,1.56648278,21.84686749,4.1934816
2024-08-26,44.97,-0.552852720035,1461620336.4,213607500.0,32502120.0,4750000.0,27.09807967,29.5249566,2.2795301,1.55782243,21.72608649,4.17029782
2024-08-27,43.31,-3.691349788748,1407666817.2,205722500.0,32502120.0,4750000.0,26.09779476,28.43508718,2.19538467,1.50031776,20.92410065,4.01635754
2024-08-28,44.03,1.662433618102,1431068343.6,209142500.0,32502120.0,4750000.0,26.53165328,28.90780163,2.23188149,1.52525955,21.27194993,4.08312682
2024-08-29,44.02,-0.022711787418,1430743322.4,209095000.0,32502120.0,4750000.0,26.52562747,28.90123615,2.23137459,1.52491313,21.26711869,4.08219947
2024-08-30,44.51,1.113130395275,1446669361.2,211422500.0,32502120.0,4750000.0,26.82089229,29.22294459,2.2562127,1.5418874,21.50384945,4.12763967
2024-09-02,43.09,-3.190294315884,1400516350.8,204677500.0,32502120.0,4750000.0,25.96522688,28.29064665,2.18423287,1.49269666,20.81781336,3.99595582
2024-09-03,43.14,0.116036203295,1402141456.8,204915000.0,32502120.0,4750000.0,25.99535595,28.32347405,2.18676737,1.49442873,20.84196956,4.00059257
2024-09-04,41.94,-2.781641168289,1363138912.8,199215000.0,32502120.0,4750000.0,25.27225843,27.53561663,2.12593935,1.45285908,20.26222076,3.88931044
2024-09-05,41.87,-0.166905102527,1360863764.4,198882500.0,32502120.0,4750000.0,25.23007774,27.48965828,2.12239105,1.45043419,20.22840208,3.88281898
2024-09-06,41.39,-1.14640554096,1345262746.8,196602500.0,32502120.0,4750000.0,24.94083873,27.17451532,2.09805984,1.43380633,19.99650256,3.83830613
2024-09-09,40.28,-2.681807199807,1309185393.6,191330000.0,32502120.0,4750000.0,24.27197352,26.44574721,2.04179392,1.39535441,19.46023491,3.73537016
2024-09-10,39.78,-1.24131082423,1292934333.6,188955000.0,32502120.0,4750000.0,23.97068288,26.11747329,2.01644891,1.37803372,19.21867291,3.68900261
2024-09-11,39.19,-1.48315736551,1273758082.8,186152500.0,32502120.0,4750000.0,23.61515994,25.73011006,1.9865418,1.35759531,18.93362975,3.63428889
2024-09-12,38.59,-1.531002806838,1254256810.8,183302500.0,32502120.0,4750000.0,23.25361117,25.33618135,1.95612779,1.33681049,18.64375534,3.57864783
2024-09-13,39.93,3.47240217673,1297809651.6,189667500.0,32502120.0,4750000.0,24.06107007,26.21595546,2.02405241,1.38322993,19.29114151,3.70291287
2024-09-18,38.4,-3.831705484598,1248081408.0,182400000.0,32502120.0,4750000.0,23.13912073,25.21143726,1.94649669,1.33022863,18.55196178,3.56102816
2024-09-19,38.68,0.729166666667,1257182001.6,183730000.0,32502120.0,4750000.0,23.30784349,25.39527066,1.96068989,1.33992821,18.6872365,3.58699399
2024-09-20,38.11,-1.473629782834,1238655793.2,181022500.0,32502120.0,4750000.0,22.96437216,25.02103838,1.93179658,1.32018263,18.41185582,3.53413498
2024-09-23,37.34,-2.020467069011,1213629160.8,177365000.0,32502120.0,4750000.0,22.50038459,24.51549654,1.89276527,1.29350878,18.03985034,3.46272894
2024-09-24,38.38,2.785216925549,1247431365.6,182305000.0,32502120.0,4750000.0,23.12706911,25.1983063,1.94548289,1.3295358,18.5422993,3.55917346
2024-09-25,38.75,0.964043772798,1259457150.0,184062500.0,32502120.0,4750000.0,23.35002418,25.44122901,1.96423819,1.34235311,18.72105518,3.59348545
2024-09-26,40.64,4.877419354839,1320886156.8,193040000.0,32502120.0,4750000.0,24.48890278,26.68210443,2.06004233,1.4078253,19.63415955,3.7687548
2024-09-27,43.25,6.422244094488,1405716690.0,205437500.0,32502120.0,4750000.0,26.06163989,28.39569431,2.19234327,1.49823928,20.8951132,4.01079343
2024-09-30,51.01,17.942196531792,1657933141.2,242297500.0,32502120.0,4750000.0,30.73767054,33.49050559,2.47019301,1.76705631,24.64415548,4.73041787
2024-10-08,62.71,22.936679082533,2038207945.2,297872500.0,32502120.0,4750000.0,37.78787138,41.17211538,3.03677326,2.17236035,30.29670634,5.81541864
2024-10-09,53.2,-15.165045447297,1729112784.0,252700000.0,32502120.0,4750000.0,32.05732352,34.92834537,2.57624521,1.84292091,25.70219705,4.93350776
2024-10-10,53.0,-0.375939849624,1722612360.0,251750000.0,32502120.0,4750000.0,31.93680726,34.7970358,2.56656008,1.83599264,25.60557225,4.91496074
2024-10-11,48.42,-8.641509433962,1573752650.4,229995000.0,32502120.0,4750000.0,29.17698505,31.79004667,2.34477055,1.67733516,23.39286431,4.49023394
2024-10-14,49.99,3.242461792648,1624780978.8,237452500.0,32502120.0,4750000.0,30.12303764,32.82082679,2.42079884,1.73172211,24.151369,4.63582806
2024-10-15,48.45,-3.080616123225,1574727714.0,230137500.0,32502120.0,4750000.0,29.19506249,31.8097431,2.34622332,1.6783744,23.40735803,4.493016
2024-10-16,47.98,-0.970072239422,1559451717.6,227905000.0,32502120.0,4750000.0,28.91184929,31.50116562,2.32346326,1.66209296,23.18028975,4.44943049
2024-10-17,50.55,5.356398499375,1642982166.0,240112500.0,32502120.0,4750000.0,30.46048315,33.18849358,2.44791721,1.75112128,24.42191844,4.68775972
2024-10-18,53.32,5.479723046489,1733013038.4,253270000.0,32502120.0,4750000.0,32.12963327,35.00713111,2.58205629,1.84707788,25.76017193,4.94463597
2024-10-21,63.71,19.486121530383,2070710065.2,302622500.0,32502120.0,4750000.0,38.39045265,41.82866322,3.08519892,2.20700172,30.77983034,5.90815375
2024-10-22,56.52,-11.285512478418,1837019822.4,268470000.0,32502120.0,4750000.0,34.05789333,37.10808422,2.73701841,1.95793026,27.30616875,5.24138832
2024-10-23,59.07,4.511677282378,1919900228.4,280582500.0,32502120.0,4750000.0,35.59447556,38.78228122,2.86050385,2.04626576,28.53813496,5.47786285
2024-10-24,60.4,2.251565938717,1963128048.0,286900000.0,32502120.0,4750000.0,36.39590865,39.65548986,2.92490998,2.09233878,29.18068989,5.60120054
2024-10-25,61.29,1.473509933775,1992054934.8,291127500.0,32502120.0,4750000.0,36.93220598,40.23981744,2.96800882,2.1231696,29.61067025,5.68373479
2024-10-28,64.8,5.726872246696,2106137376.0,307800000.0,32502120.0,4750000.0,40.50840505,42.54430038,3.13798289,2.24476081,41.59898866,6.12171421
2024-10-29,67.8,4.62962962963,2203643736.0,322050000.0,32502120.0,4750000.0,42.38379418,44.51394391,3.28325988,2.34868492,43.52486776,6.4051269
2024-10-30,66.0,-2.654867256637,2145139920.0,313500000.0,32502120.0,4750000.0,41.2585607,43.33215779,3.19609369,2.28633046,42.3693403,6.23507929
2024-10-31,61.51,-6.80303030303,1999205401.2,292172500.0,32502120.0,4750000.0,38.45172832,40.38425796,2.97866246,2.1307907,39.48694124,5.81090495
2024-11-01,58.31,-5.202406112827,1895198617.2,276972500.0,32502120.0,4750000.0,36.45131325,38.28330486,2.82370035,2.01993832,37.43267019,5.50859808
2024-11-04,71.15,22.020236666095,2312525838.0,337962500.0,32502120.0,4750000.0,44.4779787,46.71337919,3.44548585,2.46473352,45.67543276,6.72160441
2024-11-05,73.3,3.021784961349,2382405396.0,348175000.0,32502120.0,4750000.0,45.82200757,48.12495706,3.54960102,2.53921246,47.05564612,6.92471684
2024-11-06,72.51,-1.077762619372,2356728721.2,344422500.0,32502120.0,4750000.0,45.3281551,47.60628426,3.51134475,2.51184578,46.54849795,6.85008483
2024-11-07,71.99,-0.717142463109,2339827618.8,341952500.0,32502120.0,4750000.0,45.00308765,47.26487938,3.4861634,2.49383227,46.21467891,6.80095997
2024-11-08,69.7,-3.180997360745,2265397764.0,331075000.0,32502120.0,4750000.0,43.57154062,45.76138482,3.37526864,2.41450353,44.74459119,6.58462161
2024-11-11,68.6,-1.578192252511,2229645432.0,325850000.0,32502120.0,4750000.0,42.88389794,45.03918219,3.32200041,2.37639802,44.03843552,6.48070362
2024-11-12,67.95,-0.947521865889,2208519054.0,322762500.0,32502120.0,4750000.0,42.47756363,44.61242609,3.29052373,2.35388113,43.62116172,6.41929754
2024-11-13,75.99,11.832229580574,2469836098.8,360952500.0,32502120.0,4750000.0,47.50360648,49.89107076,3.67986605,2.63239775,48.78251772,7.17884356
2024-11-14,70.13,-7.711540992236,2279373675.6,333117500.0,32502120.0,4750000.0,43.8403464,46.04370039,3.39609167,2.42939932,45.02063386,6.6252441
2024-11-15,73.74,5.147583060031,2396706328.8,350265000.0,32502120.0,4750000.0,46.09706464,48.41383811,3.57090831,2.55445467,47.33810839,6.96628404
2024-11-18,71.96,-2.413886628695,2338852555.2,341810000.0,32502120.0,4750000.0,44.98433376,47.24518295,3.48471063,2.49279303,46.19542012,6.79812584
2024-11-19,75.0,4.224569205114,2437659000.0,356250000.0,32502120.0,4750000.0,46.88472807,49.2410884,3.63192464,2.59810279,48.14697761,7.08531737
2024-11-20,74.47,-0.706666666667,2420432876.4,353732500.0,32502120.0,4750000.0,46.55340933,48.89311804,3.60625904,2.57974287,47.80673897,7.0352478
2024-11-21,75.6,1.51738955284,2457160272.0,359100000.0,32502120.0,4750000.0,47.2598059,49.6350171,3.66098004,2.61888761,48.53215343,7.14199991
2024-11-22,74.45,-1.521164021164,2419782834.0,353637500.0,32502120.0,4750000.0,46.54090673,48.87998708,3.60529053,2.57905004,47.79389978,7.03335838
2024-11-25,72.26,-2.941571524513,2348603191.2,343235000.0,32502120.0,4750000.0,45.17187267,47.4421473,3.49923833,2.50318544,46.38800803,6.82646711
2024-11-26,67.4,-6.725712704124,2190642888.0,320150000.0,32502120.0,4750000.0,42.13374229,44.25132477,3.26388961,2.33482838,43.26808388,6.36733854
2024-11-27,66.24,-1.721068249258,2152940428.8,314640000.0,32502120.0,4750000.0,41.40859183,43.48972927,3.20771585,2.29464439,42.52341063,6.2577523
2024-11-28,66.8,0.845410628019,2171141616.0,317300000.0,32502120.0,4750000.0,41.75866447,43.85739607,3.23483422,2.31404355,42.88290806,6.31065601
2024-11-29,74.98,12.245508982036,2437008957.6,356155000.0,32502120.0,4750000.0,46.87222548,49.22795744,3.63095613,2.59740997,48.13413842,7.08342795
2024-12-02,77.0,2.694051747133,2502663240.0,365750000.0,32502120.0,4750000.0,48.13498749,50.55418409,3.72877597,2.66738553,49.43089701,7.27425917
2024-12-03,82.16,6.701298701299,2670374179.2,390260000.0,32502120.0,4750000.0,51.36065678,53.94197097,3.97865238,2.84613501,52.74340907,7.761729
2024-12-04,97.0,18.062317429406,3152705640.0,460750000.0,32502120.0,4750000.0,60.63758164,63.68514099,4.69728921,3.36021294,62.27009104,9.16367713
2024-12-05,91.0,-6.185567010309,2957692920.0,432250000.0,32502120.0,4750000.0,56.88680339,59.74585392,4.40673523,3.15236472,58.41833283,8.59685174
2024-12-06,91.2,0.21978021978,2964193344.0,433200000.0,32502120.0,4750000.0,57.01182934,59.87716349,4.41642037,3.159293,58.54672478,8.61574592
2024-12-09,88.32,-3.157894736842,2870587238.4,419520000.0,32502120.0,4750000.0,55.21145578,57.9863057,4.27695446,3.05952585,56.69788083,8.34366974
2024-12-10,91.05,3.091032608696,2959318026.0,432487500.0,32502120.0,4750000.0,56.91805988,59.77868131,4.40915652,3.15409679,58.45043082,8.60157529
2024-12-11,80.2,-11.916529379462,2606670024.0,380950000.0,32502120.0,4750000.0,50.13540255,52.65513719,3.88373809,2.77823792,51.48516806,7.57656604
2024-12-12,76.73,-4.326683291771,2493887667.6,364467500.0,32502120.0,4750000.0,47.96620247,50.37691617,3.71570104,2.65803236,49.25756789,7.24875203
2024-12-13,76.9,0.221556105826,2499413028.0,442175000.0,32502120.0,5750000.0,48.07247452,50.4885293,3.7239334,2.6639214,49.36670104,7.26481208
2024-12-16,73.45,-4.486345903771,2387280714.0,422337500.0,32502120.0,5750000.0,45.91577703,48.22343924,3.55686487,2.54440867,47.15194007,6.93888748
2024-12-17,68.56,-6.657590197413,2228345347.2,394220000.0,32502120.0,5750000.0,42.85889276,45.01292027,3.32006338,2.37501237,44.01275713,6.47692479
2024-12-18,68.35,-0.306301050175,2221519902.0,393012500.0,32502120.0,5750000.0,42.72761552,44.87504523,3.30989399,2.36773768,43.8779456,6.4570859
2024-12-19,70.97,3.833211411851,2306675456.4,408077500.0,32502120.0,5750000.0,44.36545535,46.59520058,3.43676923,2.45849807,45.55988001,6.70459965
2024-12-20,70.24,-1.028603635339,2282948908.8,403880000.0,32502120.0,5750000.0,43.90911066,46.11592065,3.40141849,2.43320987,45.09124943,6.6356359
2024-12-23,66.88,-4.783599088838,2173741785.6,384560000.0,32502120.0,5750000.0,41.80867485,43.90991989,3.23870827,2.31681486,42.93426484,6.31821368
2024-12-24,77.5,15.879186602871,2518914300.0,445625000.0,32502120.0,5750000.0,48.44755234,50.88245801,3.7529888,2.68470622,49.75187686,7.32149462
2024-12-25,74.4,-4.0,2418157728.0,427800000.0,32502120.0,5750000.0,46.50965025,48.84715969,3.60286925,2.57731797,47.76180179,7.02863483
2024-12-26,74.4,0.0,2418157728.0,427800000.0,32502120.0,5750000.0,46.50965025,48.84715969,3.60286925,2.57731797,47.76180179,7.02863483
2024-12-27,70.36,-5.430107526882,2286849163.2,404570000.0,32502120.0,5750000.0,43.98412623,46.19470639,3.40722957,2.43736683,45.1682846,6.6469724
2024-12-30,68.95,-2.003979533826,2241021174.0,396462500.0,32502120.0,5750000.0,43.10269334,45.26897393,3.33894939,2.3885225,44.26312142,6.51376844
2024-12-31,67.43,-2.204496011603,2191617951.6,387722500.0,32502120.0,5750000.0,42.15249619,38.06726067,3.23218847,2.33586762,43.28734267,6.37017267
2025-01-02,67.98,0.815660685155,2209494117.6,390885000.0,32502120.0,5750000.0,42.49631753,38.37776035,3.25855216,3.97646974,43.64042051,6.42213167
2025-01-03,66.36,-2.383053839365,2156840683.2,381570000.0,32502120.0,5750000.0,41.4836074,37.46319766,3.18089911,3.88170832,42.60044579,6.26908881
2025-01-06,62.69,-5.530440024111,2037557902.8,360467500.0,32502120.0,5750000.0,39.18938137,35.39131798,3.00498139,3.66703277,40.24445369,5.92238061
2025-01-07,63.33,1.020896474717,2058359259.6,364147500.0,32502120.0,5750000.0,39.58946438,35.7526267,3.03565914,3.70446938,40.65530789,5.98284199
2025-01-08,66.99,5.779251539555,2177317018.8,385192500.0,32502120.0,5750000.0,41.87743911,37.81886093,3.21109752,3.91855998,43.0048804,6.32860548
2025-01-09,68.43,2.149574563368,2224120071.6,393472500.0,32502120.0,5750000.0,42.77762589,38.63180554,3.28012245,4.00279235,43.92930237,6.46464357
2025-01-10,66.09,-3.136450241829,2148065110.8,380017500.0,32502120.0,5750000.0,41.31482238,37.31077054,3.16795693,3.86591475,42.42711667,6.24358167
2025-01-13,66.02,-0.105916174913,2145789962.4,379615000.0,32502120.0,5750000.0,41.2710633,37.2712524,3.16460156,3.86182012,42.38217949,6.2369687
2025-01-14,74.42,12.723417146319,2418807770.4,427915000.0,32502120.0,5750000.0,46.52215284,42.01342932,3.56724701,4.35317561,47.77464098,7.03052425
2025-01-15,72.43,-2.674012362268,2354128551.6,416472500.0,32502120.0,5750000.0,45.27814472,40.88998503,3.47185839,4.23677115,46.49714118,6.84252716
2025-01-16,72.46,0.041419301394,2355103615.2,416645000.0,32502120.0,5750000.0,45.29689862,40.90692137,3.47329641,4.23852599,46.51639997,6.84536129
2025-01-17,71.53,-1.28346674027,2324876643.6,411297500.0,32502120.0,5750000.0,44.71552799,40.38189464,3.4287178,4.18412592,45.91937745,6.75750335
2025-01-20,74.9,4.711309939885,2434408788.0,430675000.0,32502120.0,5750000.0,46.8222151,42.28441086,3.59025532,4.38125306,48.08278164,7.07587028
2025-01-21,77.35,3.271028037383,2514038982.0,444762500.0,32502120.0,5750000.0,48.35378289,43.66754579,3.70769358,4.52456508,49.65558291,7.30732398
2025-01-22,72.59,-6.153846153846,2359328890.8,417392500.0,32502120.0,5750000.0,45.37816548,40.9803122,3.47952782,4.24613031,46.59985473,6.85764251
2025-01-23,73.3,0.978096156495,2382405396.0,421475000.0,32502120.0,5750000.0,45.82200757,41.38113906,3.51356095,4.28766154,47.05564612,6.92471684
2025-01-24,74.11,1.105047748977,2408732113.2,426132500.0,32502120.0,5750000.0,46.32836263,41.83842041,3.55238748,4.33504225,47.57563348,7.00123827
2025-01-27,70.55,-4.803670219943,2293024566.0,405662500.0,32502120.0,5750000.0,44.10290087,39.82864067,3.3817425,4.12680112,45.29025694,6.66492187
2025-02-05,71.7,1.630049610206,2330402004.0,412275000.0,32502120.0,5750000.0,44.82180004,40.47786727,3.43686658,4.19407002,46.0285106,6.77356341
2025-02-06,82.59,15.188284518828,2684350090.8,474892500.0,32502120.0,5750000.0,51.62946255,46.62576092,3.95886765,4.83107731,53.01945175,7.80235149
2025-02-07,83.73,1.380312386487,2721402507.6,481447500.0,32502120.0,5750000.0,52.34211042,47.26934207,4.01351239,4.89776127,53.75128581,7.91004831
2025-02-10,83.38,-0.41801027111,2710026765.6,479435000.0,32502120.0,5750000.0,52.12331502,47.07175137,3.9967355,4.87728812,53.52659991,7.8769835
2025-02-11,86.71,3.993763492444,2818258825.2,498582500.0,32502120.0,5750000.0,54.20499695,48.95168579,4.15635566,5.07207548,55.66432572,8.19157159
2025-02-12,85.96,-0.864952139315,2793882235.2,494270000.0,32502120.0,5750000.0,53.73614967,48.52827713,4.12040518,5.02820445,55.18285594,8.12071842
2025-02-13,80.5,-6.351791530945,2616420660.0,462875000.0,32502120.0,5750000.0,50.32294146,45.44586214,3.85868563,4.70882339,51.67775597,7.60490731
2025-02-14,80.85,0.434782608696,2627796402.0,464887500.0,32502120.0,5750000.0,50.54173686,45.64345284,3.87546252,4.72929653,51.90244186,7.63797213
2025-02-17,87.45,8.163265306122,2842310394.0,502837500.0,32502120.0,5750000.0,54.66759293,49.36944899,4.19182681,5.11536155,56.13937589,8.26148005
2025-02-18,84.63,-3.224699828473,2750654415.6,486622500.0,32502120.0,5750000.0,52.90472716,47.77743245,4.05665298,4.9504065,54.32904954,7.99507212
