数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,12.13,0.915141430948,5824273296.55,1824783791.61,480154435.0,150435597.0,44.73027241,36.31179372,2.5118436,-1.89882891,-221.60483183,5.11415719
2018-01-19,12.04,-0.741962077494,5781059397.4,1811244587.88,480154435.0,150435597.0,44.39839076,36.04237398,2.49320667,-1.88474032,-219.96060801,5.07621208
2018-01-22,12.21,1.41196013289,5862685651.35,1836818639.37,480154435.0,150435597.0,45.02527833,36.55127793,2.52840976,-1.9113521,-223.06636411,5.14788617
2018-01-23,12.2,-0.0819000819,5857884107.0,1835314283.4,480154435.0,150435597.0,44.98840259,36.5213424,2.52633899,-1.9097867,-222.88367257,5.14367005
2018-01-24,12.24,0.327868852459,5877090284.4,1841331707.28,480154435.0,150435597.0,45.13590555,36.64108451,2.53462207,-1.9160483,-223.61443871,5.16053454
2018-01-25,12.19,-0.408496732026,5853082562.65,1833809927.43,480154435.0,150435597.0,44.95152685,36.49140688,2.52426822,-1.9082213,-222.70098104,5.13945393
2018-01-26,12.23,0.328137817884,5872288740.05,1839827351.31,480154435.0,150435597.0,45.09902981,36.61114898,2.5325513,-1.9144829,-223.43174718,5.15631842
2018-01-29,11.88,-2.861815208504,5704234687.8,1787174892.36,480154435.0,150435597.0,43.80837892,35.56340555,2.46007436,-1.85969394,-217.03754345,5.00875411
2018-01-30,11.86,-0.16835016835,5694631599.1,1784166180.42,480154435.0,150435597.0,43.73462744,35.5035345,2.45593282,-1.85656314,-216.67216038,5.00032187
2018-01-31,11.62,-2.023608768971,5579394534.7,1748061637.14,480154435.0,150435597.0,42.84960968,34.78508186,2.40623435,-1.81899356,-212.28756355,4.89913492
2018-02-01,11.64,0.172117039587,5588997623.4,1751070349.08,480154435.0,150435597.0,42.92336116,34.84495291,2.41037589,-1.82212436,-212.65294662,4.90756716
2018-02-02,12.11,4.037800687285,5814670207.85,1821775079.67,480154435.0,150435597.0,44.65652093,36.25192266,2.50770206,-1.89569811,-221.23944876,5.10572494
2018-02-05,11.7,-3.385631709331,5617806889.5,1760096484.9,480154435.0,150435597.0,43.1446156,35.02456607,2.4228005,-1.83151676,-213.74909583,4.9328639
2018-02-06,11.34,-3.076923076923,5444951292.9,1705939669.98,480154435.0,150435597.0,41.81708897,33.94688712,2.3482528,-1.77516239,-207.17220057,4.78108347
2018-02-07,11.45,0.970017636684,5497768280.75,1722487585.65,480154435.0,150435597.0,42.22272211,34.27617791,2.37103126,-1.79238178,-209.18180745,4.82746083
2018-02-08,11.41,-0.349344978166,5478562103.35,1716470161.77,480154435.0,150435597.0,42.07521915,34.1564358,2.36274818,-1.78612019,-208.45104131,4.81059633
2018-02-09,11.03,-3.330411919369,5296103418.05,1659304634.91,480154435.0,150435597.0,40.67394103,33.01888579,2.28405894,-1.72663503,-201.50876299,4.65038366
2018-02-12,11.05,0.181323662738,5305706506.75,1662313346.85,480154435.0,150435597.0,40.74769251,33.07875685,2.28820048,-1.72976582,-201.87414606,4.65881591
2018-02-13,11.04,-0.090497737557,5300904962.4,1660808990.88,480154435.0,150435597.0,40.71081677,33.04882132,2.28612971,-1.72820043,-201.69145452,4.65459978
2018-02-14,10.86,-1.630434782609,5214477164.1,1633730583.42,480154435.0,150435597.0,40.04705346,32.50998184,2.24885585,-1.70002324,-198.4030069,4.57870957
2018-02-22,11.03,1.565377532228,5296103418.05,1659304634.91,480154435.0,150435597.0,40.67394103,33.01888579,2.28405894,-1.72663503,-201.50876299,4.65038366
2018-02-23,11.07,0.362647325476,5315309595.45,1665322058.79,480154435.0,150435597.0,40.82144399,33.1386279,2.29234201,-1.73289662,-202.23952913,4.66724815
2018-02-26,11.29,1.987353206865,5420943571.15,1698417890.13,480154435.0,150435597.0,41.63271027,33.79720948,2.33789895,-1.7673354,-206.2587429,4.76000286
2018-02-27,11.32,0.265721877768,5435348204.2,1702930958.04,480154435.0,150435597.0,41.74333749,33.88701606,2.34411126,-1.7720316,-206.8068175,4.77265123
2018-02-28,11.24,-0.706713780919,5396935849.4,1690896110.28,480154435.0,150435597.0,33.64753185,33.64753185,2.3275451,-1.7595084,-205.34528522,4.21498582
2018-03-01,11.5,2.313167259786,5521776002.5,1730009365.5,480154435.0,150435597.0,34.42585554,34.42585554,2.38138511,-1.80020878,-210.09526513,4.31248549
2018-03-02,11.6,0.869565217391,5569791446.0,1745052925.2,480154435.0,150435597.0,34.72521081,34.72521081,2.40209281,-1.81586277,-211.92218048,4.34998537
2018-03-05,11.74,1.206896551724,5637013066.9,1766113908.78,480154435.0,150435597.0,35.14430818,35.14430818,2.43108358,-1.83777835,-214.47986197,4.40248519
2018-03-06,11.77,0.255536626917,5651417699.95,1770626976.69,480154435.0,150435597.0,35.23411476,35.23411476,2.43729589,-1.84247455,-215.02793657,4.41373515
2018-03-07,11.6,-1.444350042481,5569791446.0,1745052925.2,480154435.0,150435597.0,34.72521081,34.72521081,2.40209281,-1.81586277,-211.92218048,4.34998537
2018-03-08,11.72,1.034482758621,5627409978.2,1763105196.84,480154435.0,150435597.0,35.08443713,35.08443713,2.42694204,-1.83464755,-214.1144789,4.39498521
2018-03-09,12.04,2.730375426621,5781059397.4,1811244587.88,480154435.0,150435597.0,36.04237398,36.04237398,2.49320667,-1.88474032,-219.96060801,4.51498481
2018-03-12,12.23,1.578073089701,5872288740.05,1839827351.31,480154435.0,150435597.0,36.61114898,36.61114898,2.5325513,-1.9144829,-223.43174718,4.58623457
2018-03-13,12.11,-0.981193785773,5814670207.85,1821775079.67,480154435.0,150435597.0,36.25192266,36.25192266,2.50770206,-1.89569811,-221.23944876,4.54123472
2018-03-14,11.95,-1.321222130471,5737845498.25,1797705384.15,480154435.0,150435597.0,35.77295424,35.77295424,2.47456975,-1.87065173,-218.3163842,4.48123492
2018-03-15,11.94,-0.083682008368,5733043953.9,1796201028.18,480154435.0,150435597.0,35.74301871,35.74301871,2.47249898,-1.86908633,-218.13369266,4.47748494
2018-03-16,11.76,-1.507537688442,5646616155.6,1769122620.72,480154435.0,150435597.0,35.20417923,35.20417923,2.43522512,-1.84090915,-214.84524504,4.40998516
2018-03-19,11.9,1.190476190476,5713837776.5,1790183604.3,480154435.0,150435597.0,35.62327661,35.62327661,2.4642159,-1.86282473,-217.40292652,4.46248499
2018-03-20,12.4,4.201680672269,5953914994.0,1865401402.8,480154435.0,150435597.0,37.12005293,37.12005293,2.56775438,-1.94109468,-226.53750327,4.64998436
2018-03-21,11.99,-3.306451612903,5757051675.65,1803722808.03,480154435.0,150435597.0,35.89269634,35.89269634,2.48285282,-1.87691332,-219.04715034,4.49623487
2018-03-22,11.9,-0.750625521268,5713837776.5,1790183604.3,480154435.0,150435597.0,35.62327661,35.62327661,2.4642159,-1.86282473,-217.40292652,4.46248499
2018-03-23,10.76,-9.579831932773,5166461720.6,1618687023.72,480154435.0,150435597.0,32.21062658,32.21062658,2.22814816,-1.68436926,-196.57609155,4.03498643
2018-03-26,11.06,2.788104089219,5310508051.1,1663817702.82,480154435.0,150435597.0,33.10869237,33.10869237,2.29027125,-1.73133122,-202.05683759,4.14748605
2018-03-27,11.27,1.898734177215,5411340482.45,1695409178.19,480154435.0,150435597.0,33.73733843,33.73733843,2.33375741,-1.7642046,-205.89335983,4.22623578
2018-03-28,11.33,0.532386867791,5440149748.55,1704435314.01,480154435.0,150435597.0,33.91695159,33.91695159,2.34618203,-1.77359699,-206.98950904,4.24873571
2018-03-29,11.58,2.206531332745,5560188357.3,1742044213.26,480154435.0,150435597.0,34.66533976,34.66533976,2.39795127,-1.81273197,-211.55679741,4.34248539
2018-03-30,12.01,3.713298791019,5766654764.35,1806731519.97,480154435.0,150435597.0,35.9525674,35.9525674,2.48699436,-1.88004412,-219.41253341,4.50373485
2018-04-02,12.62,5.079100749376,6059548969.7,1898497234.14,480154435.0,150435597.0,37.77863452,37.77863452,2.58659835,-1.97553346,-230.55671704,4.73248408
2018-04-03,12.37,-1.980982567353,5939510360.95,1860888334.89,480154435.0,150435597.0,37.03024635,37.03024635,2.53535829,-1.93639848,-225.98942866,4.63873439
2018-04-04,11.98,-3.152789005659,5752250131.3,1802218452.06,480154435.0,150435597.0,35.86276082,35.86276082,2.45542379,-1.87534793,-218.8644588,4.49248489
2018-04-09,12.05,0.584307178631,5785860941.75,1812748943.85,480154435.0,150435597.0,36.0723095,36.0723095,2.46977101,-1.88630572,-220.14329955,4.5187348
2018-04-10,12.26,1.742738589212,5886693373.1,1844340419.22,480154435.0,150435597.0,36.70095556,36.70095556,2.51281266,-1.9191791,-223.97982178,4.59748453
2018-04-11,12.67,3.344208809135,6083556691.45,1906019013.99,480154435.0,150435597.0,37.92831215,37.92831215,2.59684636,-1.98336045,-231.47017471,4.75123402
2018-04-12,12.3,-2.920284135754,5905899550.5,1850357843.1,480154435.0,150435597.0,36.82069767,36.82069767,2.52101107,-1.92544069,-224.71058792,4.61248448
2018-04-13,12.15,-1.219512195122,5833876385.25,1827792503.55,480154435.0,150435597.0,36.37166477,36.37166477,2.49026703,-1.90195971,-221.9702149,4.55623467
2018-04-16,12.33,1.481481481481,5920304183.55,1854870911.01,480154435.0,150435597.0,36.91050425,36.91050425,2.52715988,-1.93013689,-225.25866252,4.62373444
2018-04-17,11.84,-3.97404703974,5685028510.4,1781157468.48,480154435.0,150435597.0,35.44366345,35.44366345,2.42672936,-1.85343234,-216.30677732,4.43998506
2018-04-18,12.24,3.378378378378,5877090284.4,1841331707.28,480154435.0,150435597.0,36.64108451,36.64108451,2.50871346,-1.9160483,-223.61443871,4.58998456
2018-04-19,12.16,-0.653594771242,5838677929.6,1829296859.52,480154435.0,150435597.0,36.4016003,36.4016003,2.49231664,-1.90352511,-222.15290643,4.55998466
2018-04-20,11.76,-3.289473684211,5646616155.6,1769122620.72,480154435.0,150435597.0,35.20417923,35.20417923,2.41033254,-1.84090915,-214.84524504,4.40998516
2018-04-23,11.58,-1.530612244898,5560188357.3,1742044213.26,480154435.0,150435597.0,34.66533976,34.66533976,2.37343969,-1.81273197,-211.55679741,4.34248539
2018-04-24,11.86,2.417962003454,5694631599.1,1782618450.42,480154435.0,150305097.0,35.89951407,35.5035345,2.43082856,-1.85656314,29.05151849,4.1427557
2018-04-25,12.08,1.85497470489,5800265574.8,1815685571.76,480154435.0,150305097.0,36.56544098,36.16211608,2.47591982,-1.89100192,29.59041681,4.21960277
2018-04-26,11.64,-3.64238410596,5588997623.4,1749551329.08,480154435.0,150305097.0,35.23358717,34.84495291,2.38573731,-1.82212436,28.51262017,4.06590863
2018-04-27,11.7,0.515463917526,5617806889.5,1758569634.9,480154435.0,150305097.0,35.4152036,35.02456607,2.39803492,-1.83151676,28.65959244,4.08686692
2018-05-02,11.6,-0.854700854701,5569791446.0,1743539125.2,480154435.0,150305097.0,35.11250955,34.72521081,2.3775389,-1.81586277,28.41463866,4.05193644
2018-05-03,11.37,-1.98275862069,5459355925.95,1708968952.89,480154435.0,150305097.0,34.41631324,34.0366937,2.33039804,-1.77985859,27.85124496,3.97159632
2018-05-04,11.35,-0.175901495163,5449752837.25,1705962850.95,480154435.0,150305097.0,34.35577443,33.97682264,2.32629883,-1.77672779,27.8022542,3.96461022
2018-05-07,11.69,2.995594713656,5613005345.15,1757066583.93,480154435.0,150305097.0,35.38493419,34.99463055,2.39598532,-1.82995136,28.63509706,4.08337387
2018-05-08,11.69,0.0,5613005345.15,1757066583.93,480154435.0,150305097.0,35.38493419,34.99463055,2.39598532,-1.82995136,28.63509706,4.08337387
2018-05-09,12.02,2.822925577417,5771456308.7,1806667265.94,480154435.0,150305097.0,36.38382455,35.98250292,2.4636222,-1.88160952,29.44344454,4.19864448
2018-05-10,12.38,2.995008319468,5944311905.3,1860777100.86,480154435.0,150305097.0,37.47352312,37.06018188,2.53740789,-1.93796388,30.32527815,4.32439423
2018-05-11,12.21,-1.373182552504,5862685651.35,1835225234.37,480154435.0,150305097.0,36.95894324,36.55127793,2.50256465,-1.9113521,29.90885672,4.2650124
2018-05-14,12.07,-1.146601146601,5795464030.45,1814182520.79,480154435.0,150305097.0,36.53517157,36.13218056,2.47387021,-1.88943652,29.56592143,4.21610972
2018-05-15,12.28,1.739850869925,5896296461.8,1845746591.16,480154435.0,150305097.0,37.17082907,36.76082661,2.51691187,-1.92230989,30.08032437,4.28946375
2018-05-16,12.01,-2.198697068404,5766654764.35,1805164214.97,480154435.0,150305097.0,36.35355514,35.9525674,2.4615726,-1.88004412,29.41894916,4.19515143
2018-05-17,11.96,-0.416319733555,5742647042.6,1797648960.12,480154435.0,150305097.0,36.20220812,35.80288976,2.45132459,-1.87221713,29.29647227,4.17768619
2018-05-18,12.06,0.836120401338,5790662486.1,1812679469.82,480154435.0,150305097.0,36.50490217,36.10224503,2.47182061,-1.88787112,29.54142605,4.21261667
2018-05-21,12.42,2.985074626866,5963518082.7,1866789304.74,480154435.0,150305097.0,37.59460074,37.17992399,2.5456063,-1.94422548,30.42325966,4.33836643
2018-05-22,12.34,-0.644122383253,5925105727.9,1854764896.98,480154435.0,150305097.0,37.3524455,36.94043977,2.52920948,-1.93170229,30.22729664,4.31042204
2018-05-23,11.99,-2.836304700162,5757051675.65,1802158113.03,480154435.0,150305097.0,36.29301633,35.89269634,2.45747339,-1.87691332,29.3699584,4.18816533
2018-05-24,12.18,1.584653878232,5848281018.3,1830716081.46,480154435.0,150305097.0,36.86813503,36.46147135,2.49641584,-1.9066559,29.83537059,4.25453326
2018-05-25,12.01,-1.395730706076,5766654764.35,1805164214.97,480154435.0,150305097.0,36.35355514,35.9525674,2.4615726,-1.88004412,29.41894916,4.19515143
2018-05-28,11.76,-2.081598667777,5646616155.6,1767587940.72,480154435.0,150305097.0,35.59682002,35.20417923,2.41033254,-1.84090915,28.80656471,4.10782522
2018-05-29,11.97,1.785714285714,5747448586.95,1799152011.09,480154435.0,150305097.0,36.23247752,35.83282529,2.45337419,-1.87378253,29.32096765,4.18117924
2018-05-30,11.31,-5.513784461153,5430546659.85,1699950647.07,480154435.0,150305097.0,34.23469681,33.85708054,2.31810042,-1.7704662,27.70427269,3.95063803
2018-05-31,11.41,0.884173297966,5478562103.35,1714981156.77,480154435.0,150305097.0,34.53739086,34.1564358,2.33859645,-1.78612019,27.94922647,3.98556851
2018-06-01,11.18,-2.015775635408,5368126583.3,1680410984.46,480154435.0,150305097.0,33.84119455,33.46791869,2.29145559,-1.75011601,27.38583277,3.90522839
2018-06-04,11.18,0.0,5368126583.3,1680410984.46,480154435.0,150305097.0,33.84119455,33.46791869,2.29145559,-1.75011601,27.38583277,3.90522839
2018-06-05,11.38,1.788908765653,5464157470.3,1710472003.86,480154435.0,150305097.0,34.44658264,34.06662922,2.33244764,-1.78142399,27.87574034,3.97508937
2018-06-06,11.38,0.0,5464157470.3,1710472003.86,480154435.0,150305097.0,34.44658264,34.06662922,2.33244764,-1.78142399,27.87574034,3.97508937
2018-06-07,11.01,-3.251318101933,5286500329.35,1654859117.97,480154435.0,150305097.0,33.32661467,32.95901474,2.25661235,-1.72350423,26.96941134,3.84584657
2018-06-08,10.8,-1.907356948229,5185667898.0,1623295047.6,480154435.0,150305097.0,32.69095717,32.33036868,2.2135707,-1.69063085,26.4550084,3.77249254
2018-06-11,10.85,0.462962962963,5209675619.75,1630810302.45,480154435.0,150305097.0,32.84230419,32.48004632,2.22381871,-1.69845785,26.57748529,3.78995779
2018-06-12,10.86,0.092165898618,5214477164.1,1632313353.42,480154435.0,150305097.0,32.87257359,32.50998184,2.22586831,-1.70002324,26.60198067,3.79345084
2018-06-13,10.57,-2.670349907919,5075232377.95,1588724875.29,480154435.0,150305097.0,31.99476086,31.64185157,2.16642984,-1.65462668,25.89161471,3.69215243
2018-06-14,10.55,-0.189214758751,5065629289.25,1585718773.35,480154435.0,150305097.0,31.93422205,31.58198052,2.16233063,-1.65149588,25.84262395,3.68516633
2018-06-15,10.07,-4.549763033175,4835155160.45,1513572326.79,480154435.0,150305097.0,30.48129062,30.14507524,2.06394971,-1.57635673,24.6668458,3.51749999
2018-06-19,9.23,-8.341608738828,4431825435.05,1387316045.31,480154435.0,150305097.0,27.93866061,27.63049101,1.8917831,-1.44486322,22.60923403,3.22408391
2018-06-20,9.86,6.8255687974,4734322729.1,1482008256.42,480154435.0,150305097.0,29.84563312,29.51642919,2.02090806,-1.54348335,24.15244286,3.44414597
2018-06-21,9.6,-2.6369168357,4609482576.0,1442928931.2,480154435.0,150305097.0,29.05862859,28.7381055,1.9676184,-1.50278298,23.51556302,3.35332671
2018-06-22,9.76,1.666666666667,4686307285.6,1466977746.72,480154435.0,150305097.0,29.54293907,29.21707392,2.00041204,-1.52782936,23.90748908,3.40921548
2018-06-25,9.57,-1.946721311475,4595077942.95,1438419778.29,480154435.0,150305097.0,28.96782038,28.64829892,1.96146959,-1.49808678,23.44207689,3.34284756
2018-06-26,9.7,1.358411703239,4657498019.5,1457959440.9,480154435.0,150305097.0,29.36132264,29.03746076,1.98811442,-1.51843697,23.76051681,3.38825719
2018-06-27,9.65,-0.515463917526,4633490297.75,1450444186.05,480154435.0,150305097.0,29.20997562,28.88778313,1.97786641,-1.51060997,23.63803992,3.37079195
2018-06-28,9.66,0.103626943005,4575438627.06,1451947237.02,473647891.0,150305097.0,28.84401221,28.52585638,1.95308629,-1.49168397,23.34188569,3.32856026
2018-06-29,9.91,2.587991718427,4693850599.81,1489523511.27,473647891.0,150305097.0,29.59049286,29.26410318,2.003632,-1.53028863,23.94597176,3.41470313
2018-07-02,9.8,-1.109989909183,4641749331.8,1473108726.6,473647891.0,150317217.0,29.26204137,28.93927459,1.9581908,-1.51330258,23.68017389,3.37680027
2018-07-03,9.85,0.510204081633,4665431726.35,1480624587.45,473647891.0,150317217.0,29.4113375,29.08692395,1.96818157,-1.52102351,23.80099111,3.39402884
2018-07-04,9.55,-3.045685279188,4523337359.05,1435529422.35,473647891.0,150317217.0,28.51556073,28.20102779,1.90823696,-1.47469793,23.07608782,3.2906574
2018-07-05,9.19,-3.769633507853,4352824118.29,1381415224.23,473647891.0,150317217.0,27.44062859,27.1379524,1.83630342,-1.41910722,22.20620389,3.16661168
2018-07-06,9.13,-0.652883569097,4324405244.83,1372396191.21,473647891.0,150317217.0,27.26147324,26.96077316,1.82431449,-1.4098421,22.06122323,3.14593739
2018-07-09,9.22,0.985761226725,4367033555.02,1385924740.74,473647891.0,150317217.0,27.53020627,27.22654201,1.84229788,-1.42373978,22.27869421,3.17694882
2018-07-10,9.36,1.518438177874,4433344259.76,1680176150.64,473647891.0,179505999.0,27.94823543,27.63996022,1.87027203,-1.44535839,22.61698241,3.22518883
2018-07-11,9.15,-2.24358974359,4333878202.65,1642479890.85,473647891.0,179505999.0,27.32119169,27.01983291,1.8283108,-1.41293047,22.10955011,3.15282882
2018-07-12,9.31,1.748633879781,4409661865.21,1671200850.69,473647891.0,179505999.0,27.7989393,27.49231086,1.86028126,-1.43763745,22.4961652,3.20796025
2018-07-13,9.21,-1.074113856069,4362297076.11,1653250250.79,473647891.0,179505999.0,27.50034705,27.19701214,1.84029972,-1.42219559,22.25453077,3.17350311
2018-07-16,9.1,-1.194353963084,4310195808.1,1633504590.9,473647891.0,179505999.0,27.17189556,26.87218355,1.81832003,-1.40520954,21.9887329,3.13560025
2018-07-17,9.14,0.43956043956,4329141723.74,1640684830.86,473647891.0,179505999.0,27.29133246,26.99030304,1.82631265,-1.41138629,22.08538667,3.14938311
2018-07-18,9.1,-0.437636761488,4310195808.1,1633504590.9,473647891.0,179505999.0,27.17189556,26.87218355,1.81832003,-1.40520954,21.9887329,3.13560025
2018-07-19,9.1,0.0,4310195808.1,1633504590.9,473647891.0,179505999.0,27.17189556,26.87218355,1.81832003,-1.40520954,21.9887329,3.13560025
2018-07-20,9.11,0.10989010989,4314932287.01,1635299650.89,473647891.0,179505999.0,27.20175479,26.90171342,1.82031818,-1.40675373,22.01289634,3.13904596
2018-07-23,10.02,9.989023051592,4745951867.82,1798650109.98,473647891.0,179505999.0,29.91894434,29.58893177,2.00215019,-1.54727468,24.21176963,3.45260599
2018-07-24,11.02,9.98003992016,5219599758.82,1978156108.98,473647891.0,179505999.0,32.90486693,32.54191898,2.20196558,-1.70169331,26.62811391,3.79717744
2018-07-25,12.12,9.981851179673,5740612438.92,2175612707.88,473647891.0,179505999.0,36.18938178,35.7902049,2.4217625,-1.87155381,29.28609261,4.17620605
2018-07-26,13.33,9.983498349835,6313726387.03,2392814966.67,473647891.0,179505999.0,39.80234811,39.36331942,2.66353912,-2.05840035,32.20986918,4.59313751
2018-07-27,14.66,9.977494373593,6943678082.06,2631557945.34,473647891.0,179505999.0,43.77362516,43.2907924,2.92929359,-2.26377713,35.42360707,5.05141754
2018-07-30,13.19,-10.027285129604,6247415682.29,2367684126.81,473647891.0,179505999.0,39.38431895,38.94990121,2.63556497,-2.03678174,31.87158099,4.5448975
2018-07-31,12.53,-5.003790750569,5934808074.23,2249210167.47,473647891.0,179505999.0,37.41361004,37.00092965,2.50368681,-1.93486545,30.27679376,4.31748034
2018-08-01,11.83,-5.586592178771,5603254550.53,2123555968.17,473647891.0,179505999.0,35.32346423,34.93383861,2.36381604,-1.8267724,28.58535277,4.07628032
2018-08-02,11.1,-6.170752324598,5257491590.1,1992516588.9,473647891.0,179505999.0,33.14374074,32.77815795,2.21795081,-1.7140468,26.82142145,3.82474316
2018-08-03,10.51,-5.315315315315,4978039334.41,1886608049.49,473647891.0,179505999.0,31.38204641,31.0358955,2.10005973,-1.62293981,25.39577833,3.621446
2018-08-06,10.67,1.522359657469,5053822996.97,1915329009.33,473647891.0,179505999.0,31.85979403,31.50837346,2.13203019,-1.64764679,25.78239341,3.67657743
2018-08-07,10.73,0.562324273664,5082241870.43,1926099369.27,473647891.0,179505999.0,32.03894938,31.68555269,2.14401911,-1.65691191,25.92737407,3.69725172
2018-08-08,10.05,-6.337371854613,4760161304.55,1804035289.95,473647891.0,179505999.0,30.00852202,29.67752139,2.00814465,-1.55190724,24.28425996,3.46294313
2018-08-09,10.29,2.388059701493,4873836798.39,1847116729.71,473647891.0,179505999.0,30.72514344,30.38623832,2.05610034,-1.58896771,24.86418259,3.54564028
2018-08-10,10.26,-0.291545189504,4859627361.66,1841731549.74,473647891.0,179505999.0,30.63556576,30.2976487,2.05010588,-1.58433515,24.79169226,3.53530314
2018-08-13,10.47,2.046783625731,4959093418.77,1879427809.53,473647891.0,179505999.0,31.26260951,30.91777602,2.09206711,-1.61676307,25.29912456,3.60766314
2018-08-14,10.61,1.337153772684,5025404123.51,1904558649.39,473647891.0,179505999.0,31.68063867,31.33119422,2.12004127,-1.63838167,25.63741276,3.65590315
2018-08-15,10.15,-4.335532516494,4807526093.65,1821985889.85,473647891.0,179505999.0,30.30711428,29.97282011,2.02812619,-1.5673491,24.52589439,3.49740028
2018-08-16,10.39,2.364532019704,4921201587.49,1865067329.61,473647891.0,179505999.0,31.0237357,30.68153704,2.07608188,-1.60440958,25.10581702,3.58009743
2018-08-17,9.57,-7.892204042348,4532810316.87,1717872410.43,473647891.0,179505999.0,28.57527918,28.26008753,1.91223326,-1.4777863,23.12441471,3.29754883
2018-08-20,9.46,-1.149425287356,4480709048.86,1698126750.54,473647891.0,179505999.0,28.24682769,27.93525894,1.89025357,-1.46080025,22.85861684,3.25964597
2018-08-21,9.49,0.317124735729,4494918485.59,1703511930.51,473647891.0,179505999.0,28.33640537,28.02384856,1.89624803,-1.46543281,22.93110717,3.26998312
2018-08-22,9.17,-3.371970495258,4343351160.47,1646070010.83,473647891.0,179505999.0,27.38091014,27.07889265,1.83230711,-1.41601885,22.157877,3.15972025
2018-08-23,9.46,3.162486368593,4480709048.86,1698126750.54,473647891.0,179505999.0,29.91100204,27.93525894,1.89025357,-1.46080025,17.28529547,2.95962496
2018-08-24,9.39,-0.739957716702,4447553696.49,1685561330.61,473647891.0,179505999.0,29.68967327,27.72854984,1.87626649,-1.44999094,17.15739159,2.93772498
2018-08-27,9.58,2.023429179979,4537546795.78,1719667470.42,473647891.0,179505999.0,30.29042278,28.28961741,1.91423142,-1.47933048,17.50455926,2.99716777
2018-08-28,9.59,0.104384133612,4542283274.69,1721462530.41,473647891.0,179505999.0,30.32204118,28.31914728,1.91622957,-1.48087467,17.52283124,3.00029634
2018-08-29,9.36,-2.398331595412,4433344259.76,1680176150.64,473647891.0,179505999.0,29.59481809,27.63996022,1.87027203,-1.44535839,17.10257565,2.92833928
2018-08-30,9.21,-1.602564102564,4362297076.11,1653250250.79,473647891.0,179505999.0,29.12054215,27.19701214,1.84029972,-1.42219559,16.82849591,2.88141077
2018-08-31,9.17,-0.43431053203,4343351160.47,1646070010.83,473647891.0,179505999.0,28.99406857,27.07889265,1.83230711,-1.41601885,16.75540798,2.8688965
2018-09-03,9.36,2.071973827699,4433344259.76,1680176150.64,473647891.0,179505999.0,29.59481809,27.63996022,1.87027203,-1.44535839,17.10257565,2.92833928
2018-09-04,9.43,0.747863247863,4466499612.13,1692741570.57,473647891.0,179505999.0,29.81614685,27.84666933,1.88425911,-1.45616769,17.23047952,2.95023926
2018-09-05,9.19,-2.54506892895,4352824118.29,1649660130.81,473647891.0,179505999.0,29.05730536,27.1379524,1.83630342,-1.41910722,16.79195194,2.87515363
2018-09-06,9.17,-0.217627856366,4343351160.47,1646070010.83,473647891.0,179505999.0,28.99406857,27.07889265,1.83230711,-1.41601885,16.75540798,2.8688965
2018-09-07,9.38,2.290076335878,4442817217.58,1683766270.62,473647891.0,179505999.0,29.65805488,27.69901996,1.87426834,-1.44844676,17.13911961,2.93459642
