数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,5.99,1.525423728814,2345160474.0,1785730635.63,391512600.0,298118637.0,24.00440328,24.37763353,2.25591861,0.32889255,13.10903137,2.86617247
2018-02-08,6.11,2.003338898164,2392141986.0,1821504872.07,391512600.0,298118637.0,24.48529282,24.86600015,2.30111231,0.33548138,13.37164969,2.92359161
2018-02-09,5.97,-2.291325695581,2337330222.0,1779768262.89,391512600.0,298118637.0,23.92425502,24.2962391,2.24838633,0.32779441,13.06526164,2.85660261
2018-02-12,6.09,2.010050251256,2384311734.0,1815542499.33,391512600.0,298118637.0,24.40514457,24.78460571,2.29358003,0.33438325,13.32787997,2.91402176
2018-02-13,6.11,0.328407224959,2392141986.0,1821504872.07,391512600.0,298118637.0,24.48529282,24.86600015,2.30111231,0.33548138,13.37164969,2.92359161
2018-02-14,6.11,0.0,2392141986.0,1821504872.07,391512600.0,298118637.0,24.48529282,24.86600015,2.30111231,0.33548138,13.37164969,2.92359161
2018-02-22,6.21,1.636661211129,2431293246.0,1851316735.77,391512600.0,298118637.0,24.88603411,25.27297233,2.33877372,0.34097208,13.59049829,2.9714409
2018-02-23,6.09,-1.932367149758,2384311734.0,1815542499.33,391512600.0,298118637.0,24.40514457,24.78460571,2.29358003,0.33438325,13.32787997,2.91402176
2018-02-26,6.26,2.791461412151,2450868876.0,1866222667.62,391512600.0,298118637.0,25.08640476,25.47645842,2.35760443,0.34371742,13.6999226,2.99536555
2018-02-27,6.2,-0.958466453674,2427378120.0,1848335549.4,391512600.0,298118637.0,24.84595999,25.23227511,2.33500758,0.34042301,13.56861343,2.96665597
2018-02-28,6.24,0.645161290323,2443038624.0,1860260294.88,391512600.0,298118637.0,24.86308234,25.39506398,2.35007215,0.34261929,13.65615287,3.45213035
2018-03-01,6.33,1.442307692308,2478274758.0,1887090972.21,391512600.0,298118637.0,25.22168448,25.76133894,2.38396742,0.34756091,13.85311662,3.50192069
2018-03-02,6.26,-1.105845181675,2450868876.0,1866222667.62,391512600.0,298118637.0,24.9427717,25.47645842,2.35760443,0.34371742,13.6999226,3.46319487
2018-03-05,6.3,0.638977635783,2466529380.0,1878147413.1,391512600.0,298118637.0,25.10215043,25.63924729,2.37266899,0.3459137,13.78746204,3.48532391
2018-03-06,6.36,0.952380952381,2490020136.0,1896034531.32,391512600.0,298118637.0,25.34121853,25.8834306,2.39526584,0.34920812,13.9187712,3.51851747
2018-03-07,6.31,-0.786163522013,2470444506.0,1881128599.47,391512600.0,298118637.0,25.14199512,25.67994451,2.37643513,0.34646277,13.8093469,3.49085617
2018-03-08,6.36,0.792393026941,2490020136.0,1896034531.32,391512600.0,298118637.0,25.34121853,25.8834306,2.39526584,0.34920812,13.9187712,3.51851747
2018-03-09,6.49,2.044025157233,2540916774.0,1934789954.13,391512600.0,298118637.0,25.85919942,26.41249443,2.44422568,0.35634602,14.20327438,3.59043686
2018-03-12,6.59,1.540832049307,2580068034.0,1964601817.83,391512600.0,298118637.0,26.25764625,26.81946661,2.48188709,0.36183671,14.42212299,3.64575946
2018-03-13,6.65,0.910470409712,2603558790.0,1982488936.05,391512600.0,298118637.0,26.49671435,27.06364992,2.50448394,0.36513113,14.55343215,3.67895302
2018-03-14,6.5,-2.255639097744,2544831900.0,1937771140.5,391512600.0,298118637.0,25.8990441,26.45319165,2.44799182,0.35689509,14.22515924,3.59596912
2018-03-15,6.39,-1.692307692308,2501765514.0,1904978090.43,391512600.0,298118637.0,25.46075258,26.00552225,2.40656426,0.35085533,13.98442578,3.53511425
2018-03-16,6.44,0.782472613459,2521341144.0,1919884022.28,391512600.0,298118637.0,25.659976,26.20900834,2.42539497,0.35360067,14.09385008,3.56277556
2018-03-19,6.53,1.39751552795,2556577278.0,1946714699.61,391512600.0,298118637.0,26.01857815,26.5752833,2.45929024,0.3585423,14.29081383,3.6125659
2018-03-20,6.61,1.225114854518,2587898286.0,1970564190.57,391512600.0,298118637.0,26.33733562,26.90086105,2.48941937,0.36293485,14.46589271,3.65682398
2018-03-21,6.53,-1.210287443268,2556577278.0,1946714699.61,391512600.0,298118637.0,26.01857815,26.5752833,2.45929024,0.3585423,14.29081383,3.6125659
2018-03-22,6.58,0.765696784074,2576152908.0,1961620631.46,391512600.0,298118637.0,26.21780157,26.77876939,2.47812095,0.36128764,14.40023813,3.6402272
2018-03-23,6.71,1.975683890578,2627049546.0,2000376054.27,391512600.0,298118637.0,26.73578245,27.30783322,2.52708078,0.36842555,14.68474131,3.71214658
2018-03-26,6.61,-1.490312965723,2587898286.0,1970564190.57,391512600.0,298118637.0,26.33733562,26.90086105,2.48941937,0.36293485,14.46589271,3.65682398
2018-03-27,6.75,2.118003025719,2642710050.0,2012300799.75,391512600.0,298118637.0,26.89516118,27.4706221,2.54214535,0.37062182,14.77228075,3.73427562
2018-03-28,6.75,0.0,2642710050.0,2012300799.75,391512600.0,298118637.0,26.89516118,27.4706221,2.54214535,0.37062182,14.77228075,3.73427562
2018-03-29,6.77,0.296296296296,2650540302.0,2018263172.49,391512600.0,298118637.0,26.97485055,27.55201653,2.54967763,0.37171996,14.81605047,3.74534014
2018-03-30,6.87,1.477104874446,2689691562.0,2048075036.19,391512600.0,298118637.0,27.37329738,27.95898871,2.58733905,0.37721066,15.03489908,3.80066274
2018-04-02,6.78,-1.310043668122,2654455428.0,2021244358.86,391512600.0,298118637.0,27.01469523,27.59271375,2.49997647,0.37226903,14.83793534,3.7508724
2018-04-03,6.6,-2.654867256637,2583983160.0,1967583004.2,391512600.0,298118637.0,26.86016383,26.86016383,2.43360541,0.36238578,16.66278528,3.6408671
2018-04-04,6.51,-1.363636363636,2548747026.0,1940752326.87,391512600.0,298118637.0,26.49388887,26.49388887,2.40041988,0.35744416,16.43556548,3.59121892
2018-04-09,6.46,-0.768049155146,2529171396.0,1925846395.02,391512600.0,298118637.0,26.29040278,26.29040278,2.38198348,0.35469881,16.30933226,3.56363659
2018-04-10,6.47,0.15479876161,2533086522.0,1928827581.39,391512600.0,298118637.0,26.33109999,26.33109999,2.38567076,0.35524788,16.3345789,3.56915306
2018-04-11,6.54,1.081916537867,2560492404.0,1949695885.98,391512600.0,298118637.0,26.61598052,26.61598052,2.41148172,0.35909137,16.51130541,3.60776831
2018-04-12,6.49,-0.764525993884,2540916774.0,1934789954.13,391512600.0,298118637.0,26.41249443,26.41249443,2.39304532,0.35634602,16.38507219,3.58018599
2018-04-13,6.45,-0.616332819723,2525256270.0,1922865208.65,391512600.0,298118637.0,26.24970556,26.24970556,2.3782962,0.35414974,16.28408562,3.55812012
2018-04-16,6.33,-1.860465116279,2478274758.0,1887090972.21,391512600.0,298118637.0,25.76133894,25.76133894,2.33404882,0.34756091,15.98112588,3.49192254
2018-04-17,6.2,-2.053712480253,2427378120.0,1848335549.4,391512600.0,298118637.0,25.23227511,25.23227511,2.28611417,0.34042301,15.65291951,3.42020849
2018-04-18,6.28,1.290322580645,2458699128.0,1872185040.36,391512600.0,298118637.0,25.55785285,25.55785285,2.31561242,0.34481556,15.85489266,3.46434021
2018-04-19,6.31,0.477707006369,2470444506.0,1881128599.47,391512600.0,298118637.0,25.67994451,25.67994451,2.32667426,0.34646277,15.93063259,3.48088961
2018-04-20,6.14,-2.694136291601,2403887364.0,1830448431.18,391512600.0,298118637.0,24.9880918,24.9880918,2.26399049,0.33712859,15.50143964,3.3871097
2018-04-23,6.15,0.162866449511,2407802490.0,1833429617.55,391512600.0,298118637.0,25.02878902,25.02878902,2.26767777,0.33767766,15.52668628,3.39262617
2018-04-24,6.27,1.951219512195,2454784002.0,1869203853.99,391512600.0,298118637.0,25.51715564,25.51715564,2.31192514,0.34426649,15.82964602,3.45882375
2018-04-25,6.38,1.754385964912,2497850388.0,1901996904.06,391512600.0,298118637.0,25.96482503,25.96482503,2.35248523,0.35030626,16.1073591,3.51950487
2018-04-26,6.12,-4.075235109718,2396057112.0,1824486058.44,391512600.0,298118637.0,24.90669737,24.90669737,2.25661593,0.33603045,15.45094635,3.37607677
2018-04-27,6.21,1.470588235294,2431293246.0,1851316735.77,391512600.0,298118637.0,25.27297233,25.27297233,2.28980145,0.34097208,15.67816615,3.42572496
2018-05-02,6.18,-0.48309178744,2419547868.0,1842373176.66,391512600.0,298118637.0,22.87014989,25.15088067,2.27873961,0.33932487,17.9568314,3.32768321
2018-05-03,6.23,0.809061488673,2439123498.0,1857279108.51,391512600.0,298118637.0,23.05518346,25.35436676,2.29717602,0.34207022,18.1021132,3.35460622
2018-05-04,6.32,1.444622792937,2474359632.0,1884109785.84,391512600.0,298118637.0,23.3882439,25.72064173,2.33036154,0.34701184,18.36362046,3.40306762
2018-05-07,6.39,1.107594936709,2501765514.0,1904978090.43,391512600.0,298118637.0,23.6472909,26.00552225,2.35617251,0.35085533,18.56701499,3.44075983
2018-05-08,6.39,0.0,2501765514.0,1904978090.43,391512600.0,298118637.0,23.6472909,26.00552225,2.35617251,0.35085533,18.56701499,3.44075983
2018-05-09,6.5,1.721439749609,2544831900.0,1937771140.5,391512600.0,298118637.0,24.05436477,26.45319165,2.3967326,0.35689509,18.88663496,3.49999043
2018-05-10,6.51,0.153846153846,2548747026.0,1940752326.87,391512600.0,298118637.0,24.09137148,26.49388887,2.40041988,0.35744416,18.91569132,3.50537504
2018-05-11,6.48,-0.460829493088,2537001648.0,1931808767.76,391512600.0,298118637.0,23.98035134,26.37179721,2.38935804,0.35579695,18.82852224,3.48922123
2018-05-14,6.38,-1.543209876543,2497850388.0,1901996904.06,391512600.0,298118637.0,23.61028419,25.96482503,2.35248523,0.35030626,18.53795862,3.43537523
2018-05-15,6.3,1.123595505618,2466529380.0,1878147413.1,391512600.0,298118637.0,23.31423047,25.63924729,2.32298698,0.3459137,18.30550773,3.39229842
2018-05-16,6.24,-0.952380952381,2443038624.0,1860260294.88,391512600.0,298118637.0,23.09219018,25.39506398,2.3008633,0.34261929,18.13116956,3.35999082
2018-05-17,6.33,1.442307692308,2478274758.0,1887090972.21,391512600.0,298118637.0,23.42525061,25.76133894,2.33404882,0.34756091,18.39267682,3.40845222
2018-05-18,6.35,0.315955766193,2486105010.0,1893053344.95,391512600.0,298118637.0,23.49926404,25.84273338,2.34142339,0.34865905,18.45078954,3.41922142
2018-05-21,6.43,1.259842519685,2517426018.0,1916902835.91,391512600.0,298118637.0,23.79531776,26.16831112,2.37092163,0.3530516,18.68324043,3.46229823
2018-05-22,6.45,0.311041990669,2525256270.0,1922865208.65,391512600.0,298118637.0,23.86933119,26.24970556,2.3782962,0.35414974,18.74135316,3.47306743
2018-05-23,6.35,-1.550387596899,2486105010.0,1893053344.95,391512600.0,298118637.0,23.49926404,25.84273338,2.34142339,0.34865905,18.45078954,3.41922142
2018-05-24,6.41,0.944881889764,2509595766.0,1910940463.17,391512600.0,298118637.0,23.72130433,26.08691669,2.36354707,0.35195347,18.62512771,3.45152903
2018-05-25,6.35,-0.936037441498,2486105010.0,1893053344.95,391512600.0,298118637.0,23.49926404,25.84273338,2.34142339,0.34865905,18.45078954,3.41922142
2018-05-28,6.29,-0.944881889764,2462614254.0,1875166226.73,391512600.0,298118637.0,23.27722375,25.59855007,2.3192997,0.34536463,18.27645137,3.38691382
2018-05-29,6.27,-0.317965023847,2454784002.0,1869203853.99,391512600.0,298118637.0,23.20321032,25.51715564,2.31192514,0.34426649,18.21833865,3.37614462
2018-05-30,6.02,-3.987240829346,2356905852.0,1794674194.74,391512600.0,298118637.0,22.27804245,24.49972519,2.21974312,0.33053976,17.49192961,3.2415296
2018-05-31,6.06,0.664451827243,2372566356.0,1806598940.22,391512600.0,298118637.0,22.42606931,24.66251406,2.23449224,0.33273604,17.60815506,3.26306801
2018-06-01,6.05,-0.16501650165,2368651230.0,1803617753.85,391512600.0,298118637.0,22.38906259,24.62181684,2.23080496,0.33218697,17.5790987,3.2576834
2018-06-04,6.04,-0.165289256198,2364736104.0,1800636567.48,391512600.0,298118637.0,22.35205588,24.58111962,2.22711768,0.3316379,17.55004233,3.2522988
2018-06-05,6.09,0.827814569536,2384311734.0,1815542499.33,391512600.0,298118637.0,22.53708945,24.78460571,2.24555408,0.33438325,17.69532414,3.27922181
2018-06-06,6.07,-0.328407224959,2376481482.0,1809580126.59,391512600.0,298118637.0,22.46307602,24.70321128,2.23817952,0.33328511,17.63721142,3.26845261
2018-06-07,5.96,-1.812191103789,2333415096.0,1776787076.52,391512600.0,298118637.0,22.05600216,24.25554188,2.19761943,0.32724534,17.31759144,3.209222
2018-06-08,5.75,-3.523489932886,2251197450.0,1714182162.75,391512600.0,298118637.0,21.27886114,23.4009003,2.12018653,0.31571489,16.70740785,3.09614538
2018-06-11,5.71,-0.695652173913,2235536946.0,1702257417.27,391512600.0,298118637.0,21.13083428,23.23811143,2.10543741,0.31351861,16.59118241,3.07460698
2018-06-12,5.83,2.101576182137,2282518458.0,1738031653.71,391512600.0,298118637.0,21.57491486,23.72647805,2.14968478,0.32010744,16.93985874,3.13922219
2018-06-13,5.7,-2.229845626072,2231621820.0,1699276230.9,391512600.0,298118637.0,21.09382757,23.19741421,2.10175013,0.31296954,16.56212604,3.06922238
2018-06-14,5.69,-0.175438596491,2227706694.0,1696295044.53,391512600.0,298118637.0,21.05682085,23.156717,2.09806285,0.31242047,16.53306968,3.06383778
2018-06-15,5.49,-3.514938488576,2149404174.0,1636671317.13,391512600.0,298118637.0,20.31668655,22.34277264,2.02431723,0.30143908,15.95194245,2.95614577
2018-06-19,4.94,-10.018214936248,1934072244.0,1472706066.78,391512600.0,298118637.0,18.28131722,20.10442565,1.82151678,0.27124027,14.35384257,2.65999273
2018-06-20,5.01,1.417004048583,1961478126.0,1493574371.37,391512600.0,298118637.0,18.54036423,20.38930618,1.84732774,0.27508375,14.5572371,2.69768493
2018-06-21,4.84,-3.393213572854,1894920984.0,1442894203.08,391512600.0,298118637.0,17.91125007,19.69745347,1.78464397,0.26574957,14.06327896,2.60614672
2018-06-22,4.97,2.685950413223,1945817622.0,1481649625.89,391512600.0,298118637.0,18.39233737,20.22651731,1.83257862,0.27288748,14.44101166,2.67614653
2018-06-25,5.47,10.060362173038,2141573922.0,1622289684.49,391512600.0,296579467.0,20.24267312,22.2613782,2.01694267,0.30034094,15.89382973,2.94537657
2018-06-26,5.56,1.64533820841,2176810056.0,1648981836.52,391512600.0,296579467.0,20.57573356,22.62765316,2.05012819,0.30528257,16.15533698,2.99383797
2018-06-27,5.4,-2.877697841727,2114168040.0,1601529121.8,391512600.0,296579467.0,19.98362612,21.97649768,1.9911317,0.29649746,15.6904352,2.90768436
2018-06-28,5.27,-2.407407407407,2063271402.0,1562973791.09,391512600.0,296579467.0,19.50253882,21.44743384,1.94319705,0.28935956,15.3127025,2.83768455
2018-06-29,5.45,3.415559772296,2133743670.0,1616358095.15,391512600.0,296579467.0,20.16865969,22.17998377,2.0095681,0.29924281,15.83571701,2.93460736
2018-07-02,5.41,-0.733944954128,2118083166.0,1604494916.47,391512600.0,296579467.0,20.02063283,22.01719489,1.98568614,0.29704653,15.71949156,2.91306896
2018-07-03,5.49,1.478743068392,2149404174.0,1628221273.83,391512600.0,296579467.0,20.31668655,22.34277264,2.01504934,0.30143908,15.95194245,2.95614577
2018-07-04,5.48,-0.182149362477,2145489048.0,1625255479.16,391512600.0,296579467.0,20.27967984,22.30207542,2.01137894,0.30089001,15.92288609,2.95076117
2018-07-05,5.35,-2.372262773723,2094592410.0,1586700148.45,391512600.0,296579467.0,19.79859254,21.77301159,1.96366374,0.29375211,15.54515339,2.88076136
2018-07-06,5.43,1.495327102804,2125913418.0,1610426505.81,391512600.0,296579467.0,20.09464626,22.09858933,1.99302694,0.29814467,15.77760428,2.92383816
2018-07-09,5.54,2.025782688766,2168979804.0,1643050247.18,391512600.0,296579467.0,20.50172013,22.54625873,2.03340133,0.30418443,16.09722426,2.98306877
2018-07-10,5.65,1.985559566787,2212046190.0,1675673988.55,391512600.0,296579467.0,20.90879399,22.99392812,2.07377573,0.31022419,16.41684424,3.04229938
2018-07-11,5.66,0.176991150442,2215961316.0,1678639783.22,391512600.0,296579467.0,20.94580071,23.03462534,2.07744613,0.31077326,16.4459006,3.04768398
2018-07-12,5.72,1.060070671378,2239452072.0,1696434551.24,391512600.0,296579467.0,21.167841,23.27880865,2.09946853,0.31406768,16.62023877,3.07999158
2018-07-13,5.8,1.398601398601,2270773080.0,1720160908.6,391512600.0,296579467.0,21.46389472,23.60438639,2.12883172,0.31846023,16.85268966,3.12306839
2018-07-16,5.81,0.172413793103,2274688206.0,1723126703.27,391512600.0,296579467.0,21.50090143,23.64508361,2.13250212,0.3190093,16.88174602,3.12845299
2018-07-17,5.78,-0.516351118761,2262942828.0,1714229319.26,391512600.0,296579467.0,21.38988129,23.52299196,2.12149092,0.3173621,16.79457694,3.11229919
2018-07-18,5.8,0.346020761246,2270773080.0,1720160908.6,391512600.0,296579467.0,21.46389472,23.60438639,2.12883172,0.31846023,16.85268966,3.12306839
2018-07-19,5.67,-2.241379310345,2219876442.0,1681605577.89,391512600.0,296579467.0,20.98280742,23.07532256,2.08111653,0.31132233,16.47495696,3.05306858
2018-07-20,5.79,2.116402116402,2266857954.0,1717195113.93,391512600.0,296579467.0,21.426888,23.56368918,2.12516132,0.31791116,16.8236333,3.11768379
2018-07-23,5.88,1.554404145078,2302094088.0,1743887265.96,391512600.0,296579467.0,21.75994844,23.92996414,2.15819492,0.32285279,17.08514055,3.16614519
2018-07-24,5.98,1.700680272109,2341245348.0,1773545212.66,391512600.0,296579467.0,22.13001559,24.33693632,2.19489891,0.32834348,17.37570417,3.2199912
2018-07-25,5.93,-0.836120401338,2321669718.0,1758716239.31,391512600.0,296579467.0,21.94498201,24.13345023,2.17654692,0.32559814,17.23042236,3.1930682
2018-07-26,6.08,2.529510961214,2380396608.0,1803203159.36,391512600.0,296579467.0,22.50008274,24.7439085,2.23160291,0.33383418,17.66626778,3.27383721
2018-07-27,6.06,-0.328947368421,2372566356.0,1797271570.02,391512600.0,296579467.0,22.42606931,24.66251406,2.22426211,0.33273604,17.60815506,3.26306801
2018-07-30,5.97,-1.485148514851,2337330222.0,1770579417.99,391512600.0,296579467.0,22.09300887,24.2962391,2.19122851,0.32779441,17.3466478,3.2146066
2018-07-31,6.03,1.005025125628,2360820978.0,1788374186.01,391512600.0,296579467.0,15.89242873,24.54042241,2.21325091,0.33108883,9.22527638,2.64864847
2018-08-01,6.15,1.990049751244,2407802490.0,1823963722.05,391512600.0,296579467.0,16.20869597,25.02878902,2.25729571,0.33767766,9.40886397,2.70135789
2018-08-02,6.08,-1.138211382114,2380396608.0,1803203159.36,391512600.0,296579467.0,16.02420675,24.7439085,2.23160291,0.33383418,9.30177121,2.67061073
2018-08-03,6.02,-0.986842105263,2356905852.0,1785408391.34,391512600.0,296579467.0,15.86607313,24.49972519,2.20958051,0.33053976,9.20997742,2.64425602
2018-08-06,5.95,-1.162790697674,2329499970.0,1764647828.65,391512600.0,296579467.0,15.68158391,24.21484466,2.18388772,0.32669627,9.10288466,2.61350885
2018-08-07,6.1,2.521008403361,2388226860.0,1809134748.7,391512600.0,296579467.0,16.07691796,24.82530293,2.23894371,0.33493231,9.33236915,2.67939563
2018-08-08,5.85,-4.098360655738,2290348710.0,1734989881.95,391512600.0,296579467.0,15.41802788,23.80787248,2.14718372,0.32120558,8.949895,2.56958433
2018-08-09,5.88,0.512820512821,2302094088.0,1743887265.96,391512600.0,296579467.0,15.49709468,23.92996414,2.15819492,0.32285279,8.9957919,2.58276169
2018-08-10,5.91,0.510204081633,2313839466.0,1752784649.97,391512600.0,296579467.0,15.57616149,24.05205579,2.16920612,0.3245,9.0416888,2.59593904
2018-08-13,6.01,1.692047377327,2352990726.0,1782442596.67,391512600.0,296579467.0,15.83971753,24.45902797,2.20591011,0.32999069,9.19467845,2.63986356
2018-08-14,6.06,0.831946755408,2372566356.0,1797271570.02,391512600.0,296579467.0,15.97149554,24.66251406,2.22426211,0.33273604,9.27117328,2.66182582
2018-08-15,5.87,-3.135313531353,2298178962.0,1740921471.29,391512600.0,296579467.0,15.47073908,23.88926692,2.15452452,0.32230372,8.98049293,2.57836924
2018-08-16,5.68,-3.236797274276,2223791568.0,1684571372.56,391512600.0,296579467.0,14.96998262,23.11601978,2.08478693,0.3118714,8.68981258,2.49491265
2018-08-17,5.6,-1.408450704225,2192470560.0,1660845015.2,391512600.0,296579467.0,14.7591378,22.79044204,2.05542373,0.30747885,8.56742086,2.45977304
2018-08-20,5.53,-1.25,2165064678.0,1640084452.51,391512600.0,296579467.0,14.57464857,22.50556151,2.02973094,0.30363536,8.46032809,2.42902587
2018-08-21,5.67,2.53164556962,2219876442.0,1681605577.89,391512600.0,296579467.0,14.94362702,23.07532256,2.08111653,0.31132233,8.67451362,2.4905202
2018-08-22,5.62,-0.881834215168,2200300812.0,1666776604.54,391512600.0,296579467.0,14.811849,22.87183647,2.06276453,0.30857699,8.59801879,2.46855794
2018-08-23,5.63,0.17793594306,2204215938.0,1669742399.21,391512600.0,296579467.0,14.8382046,22.91253369,2.06643493,0.30912605,8.61331775,2.47295039
2018-08-24,5.65,0.355239786856,2212046190.0,1675673988.55,391512600.0,296579467.0,14.89091581,22.99392812,2.07377573,0.31022419,8.64391568,2.4817353
2018-08-27,5.73,1.41592920354,2243367198.0,1699400345.91,391512600.0,296579467.0,15.10176064,23.31950587,2.10313893,0.31461675,8.76630741,2.51687491
2018-08-28,5.79,1.047120418848,2266857954.0,1717195113.93,391512600.0,296579467.0,15.25989426,23.56368918,2.12516132,0.31791116,8.85810121,2.54322962
2018-08-29,5.76,-0.518134715026,2255112576.0,1708297729.92,391512600.0,296579467.0,15.18082745,23.44159752,2.11415012,0.31626396,8.81220431,2.53005227
2018-08-30,5.73,-0.520833333333,2243367198.0,1699400345.91,391512600.0,296579467.0,15.10176064,23.31950587,2.10313893,0.31461675,8.76630741,2.51687491
2018-08-31,5.68,-0.87260034904,2223791568.0,1684571372.56,391512600.0,296579467.0,14.96998262,23.11601978,2.08478693,0.3118714,8.68981258,2.49491265
2018-09-03,5.66,-0.352112676056,2215961316.0,1678639783.22,391512600.0,296579467.0,14.91727141,23.03462534,2.07744613,0.31077326,8.65921465,2.48612775
2018-09-04,5.71,0.883392226148,2235536946.0,1693468756.57,391512600.0,296579467.0,15.04904943,23.23811143,2.09579813,0.31351861,8.73570948,2.50809001
2018-09-05,5.72,0.175131348511,2239452072.0,1696434551.24,391512600.0,296579467.0,15.07540503,23.27880865,2.09946853,0.31406768,8.75100844,2.51248246
2018-09-06,5.64,-1.398601398601,2208131064.0,1672708193.88,391512600.0,296579467.0,14.86456021,22.95323091,2.07010533,0.30967512,8.62861672,2.47734284
2018-09-07,5.64,0.0,2208131064.0,1672708193.88,391512600.0,296579467.0,14.86456021,22.95323091,2.07010533,0.30967512,8.62861672,2.47734284
2018-09-10,5.49,-2.659574468085,2149404174.0,1628221273.83,391512600.0,296579467.0,14.46922616,22.34277264,2.01504934,0.30143908,8.39913223,2.41145607
2018-09-11,5.59,1.821493624772,2188555434.0,1657879220.53,391512600.0,296579467.0,14.73278219,22.74974482,2.05175333,0.30692978,8.55212189,2.45538059
2018-09-12,5.69,1.788908765653,2227706694.0,1687537167.23,391512600.0,296579467.0,14.99633822,23.156717,2.08845733,0.31242047,8.70511155,2.4993051
