数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-27,27.39,2.96992481203,17702177597.28,17057663288.16,646300752.0,622769744.0,52.96579715,52.95462209,5.72175114,-112.97731852,66.85391905,3.88071932
2018-03-28,27.28,-0.401606425703,17631084514.56,16989158616.32,646300752.0,622769744.0,52.7530831,52.74195292,5.69877222,-112.52359435,66.58542942,3.8651341
2018-03-29,27.15,-0.476539589443,17547065416.8,16908198549.6,646300752.0,622769744.0,52.50169378,52.49061664,5.67161532,-111.98737487,66.26812348,3.84671521
2018-03-30,28.73,5.819521178637,18568220604.96,17892174745.12,646300752.0,622769744.0,55.55704097,55.54531919,6.00167617,-118.50450387,70.12461096,4.07057561
2018-04-02,28.78,0.174034110686,18600535642.56,17923313232.32,646300752.0,622769744.0,55.65372917,55.64198699,5.86720376,-118.71074213,70.24665171,4.0776598
2018-04-03,29.28,1.737317581654,18923686018.56,18234698104.32,646300752.0,622769744.0,56.62061119,56.60866502,5.96913572,-120.77312473,71.46705914,4.1485017
2018-04-04,28.22,-3.620218579235,18238607221.44,17574562175.68,646300752.0,622769744.0,54.5708213,54.55930761,5.75303996,-116.40087363,68.87979538,3.99831687
2018-04-09,28.56,1.204819277108,18458349477.12,17786303888.64,646300752.0,622769744.0,55.22830108,55.21664866,5.82235369,-117.80329379,69.70967244,4.04648937
2018-04-10,27.8,-2.66106442577,17967160905.6,17312998883.2,646300752.0,622769744.0,53.75864041,53.74729807,5.66741711,-114.66847225,67.85465314,3.93880968
2018-04-11,27.72,-0.287769784173,17915456845.44,17263177303.68,646300752.0,622769744.0,53.60393928,53.59262958,5.651108,-114.33849103,67.65938795,3.92747497
2018-04-12,26.9,-2.958152958153,17385490228.8,16752506113.6,646300752.0,622769744.0,52.01825277,52.00727763,5.48393958,-110.95618358,65.65791977,3.81129426
2018-04-13,27.0,0.371747211896,17450120304.0,16814783088.0,646300752.0,622769744.0,52.21162917,52.20061323,5.50432597,-111.3686601,65.90200125,3.82546264
2018-04-16,27.51,1.888888888889,17779733687.52,17132395657.44,646300752.0,622769744.0,53.19784883,53.18662481,5.60829657,-113.47229034,67.14681683,3.89772137
2018-04-17,27.97,1.672119229371,18077032033.44,17418869739.68,646300752.0,622769744.0,54.08738029,54.0759686,5.70207398,-115.36968233,68.26959167,3.96289592
2018-04-18,29.64,5.970682874508,19156354289.28,18458895212.16,646300752.0,622769744.0,57.31676625,57.30467319,6.04252673,-122.25804019,72.34575249,4.19950787
2018-04-19,28.58,-3.57624831309,18471275492.16,17798759283.52,646300752.0,622769744.0,55.26697636,55.25531578,5.82643097,-117.88578909,69.75848873,4.04932304
2018-04-20,26.66,-6.717984604619,17230378048.32,16603041375.04,646300752.0,622769744.0,51.5541494,51.54327218,5.43501224,-109.96623993,65.0721242,3.77729014
2018-04-23,25.66,-3.750937734434,16584077296.32,15980271631.04,646300752.0,622769744.0,49.62038535,49.60991613,5.23114831,-105.84147474,62.63130934,3.63560634
2018-04-24,26.38,2.805923616524,17049413837.76,16428665846.72,646300752.0,622769744.0,51.01269546,51.00193248,5.37793034,-108.81130568,64.38869604,3.73761868
2018-04-25,27.1,2.729340409401,17514750379.2,16877060062.4,646300752.0,622769744.0,52.40500558,52.39394884,5.52471236,-111.78113661,66.14608274,3.83963102
2018-04-26,26.0,-4.059040590406,16803819552.0,16192013344.0,646300752.0,622769744.0,53.24550364,50.26725719,5.30046205,-107.24389491,73.18245461,3.74006734
2018-04-27,26.08,0.307692307692,16855523612.16,16241834923.52,646300752.0,622769744.0,53.40933596,50.42192567,5.31677116,-107.57387612,73.4076314,3.75157524
2018-05-02,24.62,-5.598159509202,15911924514.24,15332591097.28,646300752.0,622769744.0,50.41939614,47.59922584,5.01912983,-101.55171895,69.2981551,3.54155608
2018-05-03,25.27,2.64012997563,16332020003.04,15737391430.88,646300752.0,622769744.0,51.75053373,48.85590727,5.15164138,-104.23281632,71.12771646,3.63505776
2018-05-04,24.9,-1.464186782746,16092888724.8,15506966625.6,646300752.0,622769744.0,50.99280926,48.14056554,5.07621173,-102.7066532,70.08627384,3.58183372
2018-05-07,25.2,1.204819277108,16286778950.4,15693797548.8,646300752.0,622769744.0,51.60718045,48.72057235,5.13737091,-103.94408276,70.93068678,3.62498835
2018-05-08,25.26,0.238095238095,16325556995.52,15731163733.44,646300752.0,622769744.0,51.73005469,48.83657371,5.14960274,-104.19156867,71.09956937,3.63361927
2018-05-09,25.4,0.55423594616,16416039100.8,15818351497.6,646300752.0,622769744.0,52.01676125,49.10724356,5.17814369,-104.76903579,71.49362874,3.6537581
2018-05-10,25.42,0.07874015748,16428965115.84,15830806892.48,646300752.0,622769744.0,52.05771933,49.14591068,5.18222097,-104.8515311,71.54992293,3.65663507
2018-05-11,23.89,-6.018882769473,15440124965.28,14877969184.16,646300752.0,622769744.0,48.92442623,46.18787593,4.87030916,-98.54064036,67.24341695,3.43654649
2018-05-14,24.21,1.339472582671,15646941205.92,15077255502.24,646300752.0,622769744.0,49.5797555,46.80654986,4.93554562,-99.86056522,68.14412408,3.48257809
2018-05-15,24.2,-0.041305245766,15640478198.4,15071027804.8,646300752.0,622769744.0,49.55927646,46.7872163,4.93350698,-99.81931757,68.11597699,3.4811396
2018-05-16,24.55,1.446280991736,15866683461.6,15288997215.2,646300752.0,622769744.0,50.27604286,47.46389092,5.00485936,-101.26298538,69.10112541,3.53148666
2018-05-17,24.6,0.20366598778,15898998499.2,15320135702.4,646300752.0,622769744.0,50.37843806,47.56055872,5.01505255,-101.46922364,69.2418609,3.5386791
2018-05-18,25.09,1.991869918699,16215685867.68,15625292876.96,646300752.0,622769744.0,51.38191101,48.50790318,5.11494587,-103.49035859,70.6210687,3.60916499
2018-05-21,26.37,5.101634117178,17042950830.24,16422438149.28,646300752.0,622769744.0,54.00322811,50.98259892,5.3758917,-108.77005803,74.22389724,3.79329138
2018-05-22,27.12,2.844141069397,17527676394.24,16889515457.28,646300752.0,622769744.0,55.5391561,52.43261596,5.52878964,-111.86363192,76.33492958,3.90117794
2018-05-23,26.05,-3.945427728614,16836134589.6,16223151831.2,646300752.0,622769744.0,53.34789884,50.36392499,5.31065524,-107.45013317,73.3231901,3.74725978
2018-05-24,25.77,-1.074856046065,16655170379.04,16048776302.88,646300752.0,622769744.0,52.77448572,49.8225853,5.25357334,-106.29519891,72.53507136,3.70698213
2018-05-25,25.51,-1.008925106713,16487132183.52,15886856169.44,646300752.0,622769744.0,52.24203069,49.31991272,5.20056872,-105.22275996,71.80324681,3.66958146
2018-05-28,25.3,-0.823206585653,16351409025.6,15756074523.2,646300752.0,622769744.0,51.81197085,48.91390795,5.1577573,-104.35655927,71.21215776,3.63937322
2018-05-29,24.98,-1.264822134387,16144592784.96,15556788205.12,646300752.0,622769744.0,51.15664157,48.29523402,5.09252084,-103.03663441,70.31145062,3.59334162
2018-05-30,23.85,-3.869407496977,15414272935.2,14853058394.4,646300752.0,622769744.0,48.84251007,46.11054169,4.86215461,-98.37564975,67.13082856,3.43079254
2018-05-31,24.08,0.964360587002,15562922108.16,14996295435.52,646300752.0,622769744.0,49.31352799,46.55521358,4.90904331,-99.32434574,67.77821181,3.46387775
2018-06-01,23.98,-0.415282392027,15498292032.96,14934018461.12,646300752.0,622769744.0,49.10873759,46.36187797,4.88865692,-98.91186923,67.49674083,3.44949288
2018-06-04,23.96,-0.083402835696,15485366017.92,14921563066.24,646300752.0,622769744.0,49.06777951,46.32321085,4.88457964,-98.82937392,67.44044664,3.4466159
2018-06-05,24.61,2.71285475793,15905461506.72,15326363399.84,646300752.0,622769744.0,50.3989171,47.57989228,5.01709119,-101.51047129,69.270008,3.54011759
2018-06-06,25.28,2.722470540431,16372914370.56,15743619128.32,647662752.0,622769744.0,51.88011386,48.97823944,5.16454077,-104.49380884,71.30581587,3.64415972
2018-06-07,25.02,-1.028481012658,16204522055.04,15581698994.88,647662752.0,622769744.0,51.34653674,48.47450755,5.11142445,-103.41910986,70.57244909,3.60668023
2018-06-08,25.24,0.87929656275,16347007860.48,15718708338.56,647662752.0,622769744.0,51.79802508,48.90074223,5.15636903,-104.32847054,71.19299021,3.63839364
2018-06-11,24.13,-4.397781299525,15628102205.76,15027433922.72,647662752.0,622769744.0,49.52006122,46.75019453,4.9296032,-99.74033257,68.0620782,3.47838505
2018-06-12,24.33,0.828843762951,15757634756.16,15151987871.52,647662752.0,622769744.0,49.93050516,47.1376806,4.97046191,-100.56702409,68.62620649,3.50721543
2018-06-13,24.08,-1.027538018907,15595719068.16,14996295435.52,647662752.0,622769744.0,49.41745023,46.65332301,4.91938852,-99.53365969,67.92104612,3.47117745
2018-06-14,24.1,0.083056478405,15608672323.2,15008750830.4,647662752.0,622769744.0,49.45849463,46.69207162,4.92347439,-99.61632884,67.97745895,3.47406049
2018-06-15,22.9,-4.979253112033,14831477020.8,14261427137.6,647662752.0,622769744.0,46.99583099,44.36715519,4.67832214,-94.65617969,64.59268921,3.30107823
2018-06-19,20.62,-9.956331877729,13354805946.24,12841512121.28,647662752.0,622769744.0,42.31677009,39.94981397,4.21253286,-85.23189629,58.16162671,2.97241192
2018-06-20,20.8,0.872938894277,13471385241.6,12953610675.2,647662752.0,622769744.0,42.68616964,40.29855144,4.2493057,-85.97591867,58.66934217,2.99835926
2018-06-21,19.42,-6.634615384615,12577610643.84,12094188428.48,647662752.0,622769744.0,39.85410646,37.62489755,3.96738061,-80.27174714,54.77685697,2.79942966
2018-06-22,20.11,3.553038105046,13024497942.72,12523899551.84,647662752.0,622769744.0,41.27013805,38.96172449,4.10834315,-83.1238329,56.72309957,2.89889446
2018-06-25,19.81,-1.491795126803,12830199117.12,12337068628.64,647662752.0,622769744.0,40.65447214,38.38049539,4.04705509,-81.88379562,55.87690713,2.85564889
2018-06-26,20.51,3.533568904594,13283563043.52,12773007449.44,647662752.0,622769744.0,42.09102592,39.73669664,4.19006057,-84.77721595,57.85135615,2.95655522
2018-06-27,20.34,-0.828863968796,13173460375.68,12667136592.96,647662752.0,622769744.0,41.74214858,39.40733347,4.15533067,-84.07452816,57.3718471,2.93204939
2018-06-28,20.09,-1.229105211406,13011544687.68,12511444156.96,647662752.0,622769744.0,41.22909365,38.92297589,4.10425728,-83.04116375,56.66668674,2.89601142
2018-06-29,21.2,5.525136884022,13730450342.4,13202718572.8,647662752.0,622769744.0,43.50705751,41.07352358,4.33102312,-87.62930172,59.79759875,3.05602002
2018-07-02,21.1,-0.471698113208,13665684067.2,13140441598.4,647662752.0,622769744.0,43.30183554,40.87978055,4.34507453,-87.21595596,59.5155346,3.04160483
2018-07-03,21.98,4.170616113744,14235627288.96,13688478973.12,647662752.0,622769744.0,45.10778887,42.58471926,4.52629091,-90.85339867,61.99769908,3.16845849
2018-07-04,21.38,-2.729754322111,13847029637.76,13314817126.72,647662752.0,622769744.0,43.87645706,41.42226105,4.40273429,-88.37332409,60.30531421,3.08196736
2018-07-05,20.35,-4.817586529467,13179937003.2,12673364290.4,647662752.0,622769744.0,41.76267077,39.42670778,4.19062875,-84.11586273,57.40005351,2.93349091
2018-07-06,20.72,1.818181818182,13419572221.44,12903789095.68,647662752.0,622769744.0,42.52199206,40.14355701,4.266822,-85.64524206,58.44369085,2.98682711
2018-07-09,21.1,1.833976833977,13665684067.2,13140441598.4,647662752.0,622769744.0,43.30183554,40.87978055,4.34507453,-87.21595596,59.5155346,3.04160483
2018-07-10,21.72,2.938388625592,14067234973.44,13526558839.68,647662752.0,622769744.0,44.57421175,42.08098737,4.47274971,-89.77869969,61.2643323,3.130979
2018-07-11,20.98,-3.406998158379,13587964536.96,13065709229.12,647662752.0,622769744.0,43.05556918,40.6472889,4.32036321,-86.71994104,59.17705763,3.0243066
2018-07-12,22.06,5.147759771211,14287440309.12,13738300552.64,647662752.0,622769744.0,45.27196645,42.73971369,4.54276513,-91.18407528,62.22335039,3.17999064
2018-07-13,21.8,-1.178603807797,14119047993.6,13576380419.2,647662752.0,622769744.0,44.73838933,42.2359818,4.48922392,-90.1093763,61.48998362,3.14251115
2018-07-16,22.34,2.477064220183,14468785879.68,13912676080.96,647662752.0,622769744.0,45.84658796,43.28219419,4.60042488,-92.34144341,63.01313,3.22035317
2018-07-17,22.39,0.223813786929,14501169017.28,13943814568.16,647662752.0,622769744.0,45.94919895,43.37906571,4.61072127,-92.5481163,63.15416207,3.22756076
2018-07-18,21.75,-2.858418937025,14086664856.0,13545241932.0,647662752.0,622769744.0,44.63577834,42.13911028,4.47892754,-89.90270341,61.34895155,3.13530356
2018-07-19,21.88,0.597701149425,14170861013.76,13626201998.72,647662752.0,622769744.0,44.9025669,42.39097623,4.50569814,-90.44005291,61.71563493,3.1540433
2018-07-20,21.99,0.502742230347,14242103916.48,13694706670.56,647662752.0,622769744.0,45.12831107,42.60409356,4.52835019,-90.89473324,62.02590549,3.16990001
2018-07-23,22.74,3.410641200546,14727850980.48,14161783978.56,647662752.0,622769744.0,46.66747584,44.05716633,4.68279596,-93.99482647,64.14138658,3.27801392
2018-07-24,22.7,-0.175901495163,14701944470.4,14136873188.8,647662752.0,622769744.0,46.58538705,43.97966912,4.67455886,-93.82948816,64.02856092,3.27224785
2018-07-25,22.54,-0.704845814978,14598318430.08,14037230029.76,647662752.0,622769744.0,46.2570319,43.66968026,4.64161042,-93.16813494,63.57725829,3.24918355
2018-07-26,21.95,-2.617568766637,14216197406.4,13669795880.8,647662752.0,622769744.0,45.04622228,42.52659635,4.52011308,-90.72939494,61.91307984,3.16413393
2018-07-27,22.06,0.501138952164,14287440309.12,13738300552.64,647662752.0,622769744.0,45.27196645,42.73971369,4.54276513,-91.18407528,62.22335039,3.17999064
2018-07-30,21.25,-3.671804170444,13762833480.0,13233857060.0,647662752.0,622769744.0,43.6096685,41.1703951,4.37596369,-87.8359746,59.93863082,3.06322761
2018-07-31,21.41,0.752941176471,13866459520.32,13333500219.04,647662752.0,622769744.0,43.93802365,41.48038396,4.40891212,-88.49732782,60.38993345,3.08629191
2018-08-01,21.6,0.887435777674,13989515443.2,13451826470.4,647662752.0,622769744.0,44.32794539,41.84849573,4.44803838,-89.28268477,60.92585533,3.11368077
2018-08-02,20.9,-3.240740740741,13536151516.8,13015887649.6,647662752.0,622769744.0,42.8913916,40.49229447,4.30388899,-86.38926443,58.95140631,3.01277445
2018-08-03,20.12,-3.732057416268,13030974570.24,12530127249.28,647662752.0,622769744.0,41.29066024,38.9810988,4.14326538,-83.16516748,56.75130598,2.90033598
2018-08-06,19.87,-1.24254473161,12869058882.24,12374434813.28,647662752.0,622769744.0,40.77760532,38.49674121,4.09178346,-82.13180307,56.04614562,2.86429801
2018-08-07,21.06,5.988928032209,13639777557.12,13115530808.64,647662752.0,622769744.0,43.21974676,40.80228333,4.33683742,-87.05061765,59.40270894,3.03583875
2018-08-08,21.39,1.566951566952,13853506265.28,13321044824.16,647662752.0,622769744.0,43.89697925,41.44163535,4.40479356,-88.41465867,60.33352062,3.08340888
2018-08-09,22.74,6.311360448808,14727850980.48,14161783978.56,647662752.0,622769744.0,46.66747584,44.05716633,4.68279596,-93.99482647,64.14138658,3.27801392
2018-08-10,23.27,2.330694810906,15071112239.04,14491851942.88,647662752.0,622769744.0,47.75515228,45.08400442,4.79193765,-96.18555901,65.63632655,3.35441443
2018-08-13,24.04,3.308981521272,15569812558.08,14971384645.76,647662752.0,622769744.0,49.33536144,46.5758258,4.95050198,-99.36832138,67.80822047,3.46541138
2018-08-14,23.73,-1.289517470882,15369037104.96,14778326025.12,647662752.0,622769744.0,48.69917334,45.97522239,4.88666439,-98.08694952,66.93382162,3.42072429
2018-08-15,23.41,-1.348504003371,15161785024.32,14579039707.04,647662752.0,622769744.0,48.04246304,45.35524467,4.82076752,-96.76424308,66.03121635,3.37459569
2018-08-16,23.93,2.221272960273,15498569655.36,14902879973.92,647662752.0,622769744.0,49.10961728,46.36270846,4.92784993,-98.91364104,67.49794991,3.44955467
2018-08-17,24.5,2.381947346427,15867737424.0,15257858728.0,647662752.0,622769744.0,50.2793825,47.46704376,5.04522872,-101.26971189,69.10571553,3.53172125
2018-08-20,24.73,0.938775510204,16016699856.96,15401095769.12,647662752.0,622769744.0,50.75139303,47.91265274,5.09259209,-102.22040715,69.75446307,3.56487618
2018-08-21,24.37,-1.45572179539,15783541266.24,15176898661.28,647662752.0,622769744.0,50.01259394,47.21517782,5.01845812,-100.7323624,68.73903215,3.5129815
2018-08-22,24.24,-0.533442757489,15699345108.48,15095938594.56,647662752.0,622769744.0,49.74580538,46.96331187,4.99168752,-100.19501291,68.37234876,3.49424176
2018-08-23,24.94,2.887788778878,16152709034.88,15531877415.36,647662752.0,622769744.0,51.18235917,48.31951312,5.13583691,-103.08843325,70.34679777,3.59514808
2018-08-24,24.16,-3.127506014435,15647532088.32,15046117015.04,647662752.0,622769744.0,49.58162781,46.80831744,4.9752133,-99.8643363,68.14669744,3.48270961
2018-08-27,25.86,7.03642384106,16748558766.72,16104825579.84,647662752.0,622769744.0,55.50022504,50.10194905,5.3252904,-106.89121427,78.37001443,3.64369203
2018-08-28,26.0,0.541376643465,16839231552.0,16192013344.0,647662752.0,622769744.0,55.8006903,50.3731893,5.35412027,-107.46989833,78.79429138,3.66341812
2018-08-29,26.2,0.769230769231,16968764102.4,16316567292.8,647662752.0,622769744.0,56.22992638,50.76067537,5.39530582,-108.29658986,79.40040132,3.69159826
2018-08-30,26.3,0.381679389313,17033530377.6,16378844267.2,647662752.0,622769744.0,56.44454442,50.95441841,5.41589859,-108.70993562,79.70345628,3.70568833
2018-08-31,25.78,-1.977186311787,16696745746.56,16055004000.32,647662752.0,622769744.0,55.32853061,49.94695462,5.30881618,-106.56053766,78.12757046,3.63241997
2018-09-03,26.46,2.637703646237,17137156417.92,16478487426.24,647662752.0,622769744.0,56.78793328,51.26440726,5.44884702,-109.37128884,80.18834423,3.72823244
2018-09-04,26.59,0.491307634165,17221352575.68,16559447492.96,647662752.0,622769744.0,57.06693673,51.51627321,5.47561762,-109.90863833,80.58231569,3.74654953
2018-09-05,27.06,1.767581797668,17525754069.12,16852149272.64,647662752.0,622769744.0,58.07564152,52.42686548,5.57240364,-111.85136342,82.00667403,3.81277286
2018-09-06,26.99,-0.258684405026,17480417676.48,16808555390.56,647662752.0,622769744.0,57.92540889,52.29124535,5.5579887,-111.56202139,81.79453556,3.80290981
2018-09-07,25.54,-5.372360133383,16541306686.08,15905539261.76,647662752.0,622769744.0,54.81344731,49.48197133,5.25939353,-105.56850782,77.40023854,3.5986038
2018-09-10,25.25,-1.135473766641,16353484488.0,15724936036.0,647662752.0,622769744.0,54.191055,48.92011653,5.1996745,-104.36980511,76.52137913,3.5577426
