数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-09,28.52,2.848900108186,3060010620.0,696457915.16,107293500.0,24419983.0,49.47724469,49.95477876,4.15728067,33.11358972,4207.84154127,9.24085705
2020-07-10,28.49,-0.105189340813,3056791815.0,695725315.67,107293500.0,24419983.0,49.4251999,49.90223165,4.15290766,33.07875775,4203.41534049,9.23113666
2020-07-13,29.06,2.000702000702,3117949110.0,709644705.98,107293500.0,24419983.0,50.41405087,50.9006266,4.23599496,33.74056512,4287.5131553,9.41582419
2020-07-14,30.15,3.750860289057,3234899025.0,736262487.45,107293500.0,24419983.0,52.30501148,52.80983799,4.39488122,35.00612658,4448.33178363,9.7689986
2020-07-15,27.8,-7.794361525705,2982759300.0,678875527.4,107293500.0,24419983.0,48.22816979,48.6936483,4.05232828,32.27762252,4101.61272255,9.00756754
2020-07-16,26.48,-4.748201438849,2841131880.0,646641149.84,107293500.0,24419983.0,45.93819914,46.38157579,3.85991558,30.74501598,3906.85988825,8.57987008
2020-07-17,26.95,1.774924471299,2891559825.0,658118541.85,107293500.0,24419983.0,46.75356748,47.20481373,3.92842616,31.29071679,3976.20370046,8.7321563
2020-07-20,27.2,0.927643784787,2918383200.0,664223537.6,107293500.0,24419983.0,47.18727404,47.64270625,3.96486796,31.58098318,4013.08870696,8.8131596
2020-07-21,26.97,-0.845588235294,2893705695.0,658606941.51,107293500.0,24419983.0,46.788264,47.23984513,3.93134151,31.3139381,3979.15450098,8.73863656
2020-07-22,26.9,-0.259547645532,2886195150.0,656897542.7,107293500.0,24419983.0,46.66682616,47.11723522,3.9211378,31.23266351,3968.82669916,8.71595564
2020-07-23,26.79,-0.408921933086,2874392865.0,654211344.57,107293500.0,24419983.0,46.47599528,46.92456251,3.90510341,31.1049463,3952.5972963,8.68031418
2020-07-24,25.11,-6.270996640538,2694139785.0,613185773.13,107293500.0,24419983.0,43.56148717,43.98192477,3.6602145,29.15435616,3704.73005264,8.13597197
2020-07-27,24.82,-1.154918359219,2663024670.0,606103978.06,107293500.0,24419983.0,43.05838756,43.47396945,3.61794202,28.81764715,3661.9434451,8.04200814
2020-07-28,25.12,1.208702659146,2695212720.0,613429972.96,107293500.0,24419983.0,43.57883544,43.99944048,3.66167218,29.16596682,3706.2054529,8.1392121
2020-07-29,25.96,3.343949044586,2785339260.0,633942758.68,107293500.0,24419983.0,45.03608949,45.47075935,3.78411663,30.14126189,3830.13907473,8.41138321
2020-07-30,26.35,1.502311248074,2827183725.0,643466552.05,107293500.0,24419983.0,45.71267172,46.15387168,3.84096584,30.59407746,3887.67968487,8.53774837
2020-07-31,26.68,1.252371916509,2862590580.0,651525146.44,107293500.0,24419983.0,46.28516439,46.7318898,3.88906902,30.97722909,3936.36789344,8.64467273
2020-08-03,27.17,1.836581709145,2915164395.0,663490938.11,107293500.0,24419983.0,47.13522925,47.59015915,3.96049495,31.54615121,4008.66250618,8.80343921
2020-08-04,26.73,-1.619433198381,2867955255.0,652746145.59,107293500.0,24419983.0,46.3719057,46.81946831,3.89635738,31.03528237,3943.74489474,8.66087339
2020-08-05,26.63,-0.374111485223,2857225905.0,650304147.29,107293500.0,24419983.0,46.19842307,46.6443113,3.88178066,30.91917581,3928.99089214,8.62847207
2020-08-06,26.3,-1.23920390537,2821819050.0,642245552.9,107293500.0,24419983.0,45.62593041,46.06629317,3.83367748,30.53602418,3880.30268357,8.5215477
2020-08-07,25.64,-2.509505703422,2751005340.0,626128364.12,107293500.0,24419983.0,44.48094509,44.91025692,3.73747112,29.76972091,3782.92626641,8.30769898
2020-08-10,25.93,1.13104524181,2782120455.0,633210159.19,107293500.0,24419983.0,44.9840447,45.41821224,3.77974361,30.10642992,3825.71287395,8.40166281
2020-08-11,25.18,-2.892402622445,2701650330.0,614895171.94,107293500.0,24419983.0,43.68292501,44.10453468,3.67041821,29.23563075,3715.05785446,8.1586529
2020-08-12,25.85,2.660841938046,2773536975.0,631256560.55,107293500.0,24419983.0,44.8452586,45.27808664,3.76808224,30.01354468,3813.90967187,8.37574176
2020-08-13,26.03,0.696324951644,2792849805.0,635652157.49,107293500.0,24419983.0,45.15752732,45.59336925,3.79432033,30.22253648,3840.46687655,8.43406414
2020-08-14,28.8,10.641567422205,3090052800.0,703295510.4,107293500.0,24419983.0,47.58640533,50.44521838,4.19809549,33.43868807,-91.19923709,9.08901701
2020-08-17,27.67,-3.923611111111,2968811145.0,675700929.61,107293500.0,24419983.0,45.71929985,48.46594419,4.03337855,32.12668399,-87.62093369,8.73239933
2020-08-18,28.58,3.288760390314,3066448230.0,697923114.14,107293500.0,24419983.0,47.22289807,50.05987296,4.1660267,33.18325365,-90.50257625,9.01958702
2020-08-19,26.89,-5.91322603219,2885122215.0,656653342.87,107293500.0,24419983.0,44.43050137,47.09971952,3.91968013,31.22105286,-85.15095435,8.48623845
2020-08-20,26.28,-2.268501301599,2819673180.0,641757153.24,107293500.0,24419983.0,43.42259487,46.03126177,3.83076213,30.51280287,-83.21930384,8.29372802
2020-08-21,26.6,1.217656012177,2854007100.0,649571547.8,107293500.0,24419983.0,43.9513327,46.5917642,3.87740764,30.88434385,-84.2326287,8.3947171
2020-08-24,27.04,1.654135338346,2901216240.0,660316340.32,107293500.0,24419983.0,44.67834723,47.36245503,3.94154521,31.39521269,-85.62595038,8.53357708
2020-08-25,27.31,0.998520710059,2930185485.0,666909735.73,107293500.0,24419983.0,45.12446978,47.83537896,3.98090235,31.70870039,-86.48094323,8.61878662
2020-08-26,27.51,0.732332478945,2951644185.0,671793732.33,107293500.0,24419983.0,45.45493093,48.18569297,4.0100558,31.9409135,-87.11427126,8.68190479
2020-08-27,27.78,0.981461286805,2980613430.0,678387127.74,107293500.0,24419983.0,45.90105348,48.6586169,4.04941294,32.2544012,-87.96926411,8.76711433
2020-08-28,27.46,-1.151907847372,2946279510.0,670572733.18,107293500.0,24419983.0,45.37231564,48.09811447,4.00276744,31.88286023,-86.95593925,8.66612525
2020-08-31,27.93,1.711580480699,2996707455.0,682050125.19,107293500.0,24419983.0,46.14889934,48.92135241,4.07127802,32.42856104,-88.44426014,8.81445296
2020-09-01,27.9,-0.107411385607,2993488650.0,681317525.7,107293500.0,24419983.0,46.09933017,48.86880531,4.06690501,32.39372907,-88.34926093,8.80498523
2020-09-02,27.93,0.10752688172,2996707455.0,682050125.19,107293500.0,24419983.0,46.14889934,48.92135241,4.07127802,32.42856104,-88.44426014,8.81445296
2020-09-03,27.17,-2.721088435374,2915164395.0,663490938.11,107293500.0,24419983.0,44.89314698,47.59015915,3.96049495,31.54615121,-86.0376136,8.5746039
2020-09-04,26.79,-1.398601398601,2874392865.0,654211344.57,107293500.0,24419983.0,44.26527079,46.92456251,3.90510341,31.1049463,-84.83429033,8.45467937
2020-09-07,26.42,-1.381112355356,2834694270.0,645175950.86,107293500.0,24419983.0,43.65391767,46.27648158,3.85116954,30.67535205,-83.66263347,8.33791075
2020-09-08,26.77,1.324753974262,2872246995.0,653722944.91,107293500.0,24419983.0,44.23222468,46.88953111,3.90218806,31.08172499,-84.77095753,8.44836755
2020-09-09,25.88,-3.324617108704,2776755780.0,631989160.04,107293500.0,24419983.0,42.76167257,45.33063374,3.77245525,30.04837664,-81.95264777,8.16749168
2020-09-10,25.19,-2.666151468315,2702723265.0,615139371.77,107293500.0,24419983.0,41.62158161,44.12205038,3.67187588,29.24724141,-79.76766605,7.94973398
2020-09-11,25.91,2.858277094085,2779974585.0,632721759.53,107293500.0,24419983.0,42.81124174,45.38318084,3.77682827,30.08320861,-82.04764698,8.1769594
2020-09-14,26.47,2.161327672713,2840058945.0,646396950.01,107293500.0,24419983.0,43.73653296,46.36406009,3.8584579,30.73340532,-83.82096548,8.35369029
2020-09-15,26.5,0.113335851908,2843277750.0,647129549.5,107293500.0,24419983.0,43.78610213,46.41660719,3.86283092,30.76823729,-83.91596468,8.36315802
2020-09-16,26.26,-0.905660377358,2817527310.0,641268753.58,107293500.0,24419983.0,43.38954875,45.99623037,3.82784679,30.48958156,-83.15597104,8.28741621
2020-09-17,26.98,2.741812642803,2894778630.0,658851141.34,107293500.0,24419983.0,44.57920888,47.25736083,3.93279918,31.32554876,-85.43595197,8.51464163
2020-09-18,27.13,0.555967383247,2910872655.0,662514138.79,107293500.0,24419983.0,44.82705475,47.52009634,3.95466426,31.49970859,-85.91094799,8.56198026
2020-09-21,27.09,-0.147438260229,2906580915.0,661537339.47,107293500.0,24419983.0,44.76096252,47.45003354,3.94883357,31.45326597,-85.78428239,8.54935663
2020-09-22,26.67,-1.550387596899,2861517645.0,651280946.61,107293500.0,24419983.0,44.06699411,46.7143741,3.88761134,30.96561844,-84.45429351,8.41680846
2020-09-23,26.91,0.899887514061,2887268085.0,657141742.53,107293500.0,24419983.0,44.46354748,47.13475092,3.92259547,31.24427417,-85.21428715,8.49255027
2020-09-24,26.34,-2.118171683389,2826110790.0,643222352.22,107293500.0,24419983.0,43.52173321,46.13635598,3.83950817,30.5824668,-83.40930225,8.31266348
2020-09-25,25.67,-2.543659832954,2754224145.0,626860963.61,107293500.0,24419983.0,42.41468836,44.96280402,3.74184414,29.80455288,-81.28765334,8.10121759
2020-09-28,25.38,-1.129723412544,2723109030.0,619779168.54,107293500.0,24419983.0,41.9355197,44.4548487,3.69957165,29.46784387,-80.36932768,8.00969624
2020-09-29,25.49,0.43341213554,2734911315.0,622465366.67,107293500.0,24419983.0,42.11727333,44.64752141,3.71560604,29.59556108,-80.7176581,8.04441124
2020-09-30,25.59,0.392310710082,2745640665.0,624907364.97,107293500.0,24419983.0,42.28250391,44.82267841,3.66575392,29.71166763,-81.03432212,8.07597033
2020-10-09,25.95,1.406799531067,2784266325.0,661426575.0,107293500.0,25488500.0,42.87733397,45.45324364,3.71732373,30.12965123,-82.17431259,8.18958304
2020-10-12,26.22,1.040462427746,2813235570.0,668308470.0,107293500.0,25488500.0,43.32345652,45.92616757,3.75600109,30.44313893,-83.02930543,8.27479257
2020-10-13,26.05,-0.648360030511,2794995675.0,663975425.0,107293500.0,25488500.0,43.04256455,45.62840065,3.73164868,30.24575779,-82.4909766,8.22114213
2020-10-14,25.6,-1.727447216891,2746713600.0,652505600.0,107293500.0,25488500.0,42.29902696,44.84019412,3.66718642,29.72327829,-81.06598852,8.07912623
2020-10-15,25.6,0.0,2746713600.0,652505600.0,107293500.0,25488500.0,42.29902696,44.84019412,3.66718642,29.72327829,-81.06598852,8.07912623
2020-10-16,25.67,0.2734375,2754224145.0,654289795.0,107293500.0,25488500.0,42.41468836,44.96280402,3.67721388,29.80455288,-81.28765334,8.10121759
2020-10-19,25.74,0.2726918582,2761734690.0,656073990.0,107293500.0,25488500.0,42.53034977,45.08541393,3.68724134,29.88582747,-81.50931815,8.12330896
2020-10-20,25.88,0.543900543901,2776755780.0,659642380.0,107293500.0,25488500.0,42.76167257,45.33063374,3.70729627,30.04837664,-81.95264777,8.16749168
2020-10-21,25.84,-0.15455950541,2772464040.0,658622840.0,107293500.0,25488500.0,42.69558034,45.26057094,3.70156629,30.00193402,-81.82598217,8.15486804
2020-10-22,24.89,-2.161949685535,2670535215.0,634408765.0,107293500.0,25488500.0,41.12588989,43.59657936,3.5654793,28.89892174,-78.817674,7.85505672
2020-10-23,24.25,-2.571313780635,2601867375.0,618096125.0,107293500.0,25488500.0,40.06841421,42.4755745,3.47379964,28.15583978,-76.79102428,7.65307856
2020-10-26,23.83,-1.731958762887,2556804105.0,607390955.0,107293500.0,25488500.0,39.3744458,41.73991507,3.41363486,27.66819225,-75.46103541,7.5205304
2020-10-27,23.91,0.335711288292,2565387585.0,609430035.0,107293500.0,25488500.0,39.50663026,41.88004068,3.42509482,27.76107749,-75.71436662,7.54577767
2020-10-28,24.31,1.672940192388,2608304985.0,619625435.0,107293500.0,25488500.0,40.16755256,42.58066871,3.4823946,28.22550372,-76.9810227,7.67201401
2020-10-29,24.12,-0.781571369807,2587919220.0,614782620.0,107293500.0,25488500.0,39.85361447,42.24787039,3.4551772,28.00490126,-76.37936106,7.61205175
2020-10-30,23.36,-3.150912106136,2506376160.0,595411360.0,107293500.0,25488500.0,39.38959685,40.91667713,3.34630761,27.12249144,521.76049227,7.28256233
2020-11-02,22.93,-1.840753424658,2460239955.0,584451305.0,107293500.0,25488500.0,38.6645315,40.16350199,3.28471034,26.62323325,512.15616814,7.14850831
2020-11-03,23.44,2.224160488443,2514959640.0,597450440.0,107293500.0,25488500.0,39.52449273,41.05680274,3.35776757,27.21537668,523.54734327,7.30750261
2020-11-04,23.43,-0.042662116041,2513886705.0,597195555.0,107293500.0,25488500.0,39.50763075,41.03928704,3.35633507,27.20376603,523.3239869,7.30438508
2020-11-05,23.83,1.707212974819,2556804105.0,607390955.0,107293500.0,25488500.0,40.18211014,41.73991507,3.41363486,27.66819225,532.2582419,7.42908649
2020-11-06,23.27,-2.349979018044,2496719745.0,593117395.0,107293500.0,25488500.0,39.23783899,40.75903582,3.33341516,27.01799554,519.75028489,7.25450451
2020-11-09,23.7,1.847872797593,2542855950.0,604077450.0,107293500.0,25488500.0,39.96290434,41.51221096,3.39501243,27.51725373,529.35460902,7.38855853
2020-11-10,23.77,0.295358649789,2550366495.0,605861645.0,107293500.0,25488500.0,40.08093823,41.63482086,3.40503989,27.59852832,530.91810365,7.41038127
2020-11-11,23.8,0.126209507783,2553585300.0,606626300.0,107293500.0,25488500.0,40.13152419,41.68736797,3.40933737,27.63336028,531.58817277,7.41973388
2020-11-12,23.8,0.0,2553585300.0,606626300.0,107293500.0,25488500.0,40.13152419,41.68736797,3.40933737,27.63336028,531.58817277,7.41973388
2020-11-13,23.75,-0.210084033613,2548220625.0,605351875.0,107293500.0,25488500.0,40.04721427,41.59978946,3.4021749,27.57530701,530.4713909,7.4041462
2020-11-16,23.77,0.084210526316,2550366495.0,605861645.0,107293500.0,25488500.0,40.08093823,41.63482086,3.40503989,27.59852832,530.91810365,7.41038127
2020-11-17,23.5,-1.135885570046,2521397250.0,598979750.0,107293500.0,25488500.0,39.62566464,41.16189694,3.36636253,27.28504062,524.88748152,7.32620782
2020-11-18,23.86,1.531914893617,2560022910.0,608155610.0,107293500.0,25488500.0,40.2326961,41.79246217,3.41793234,27.70302422,532.92831103,7.43843909
2020-11-19,24.18,1.341156747695,2594356830.0,616311930.0,107293500.0,25488500.0,40.77227962,42.3529646,3.46377217,28.0745652,540.07571503,7.53820022
2020-11-20,24.68,2.06782464847,2648003580.0,629056180.0,107293500.0,25488500.0,41.61537887,43.22874964,3.53539691,28.65509797,551.24353378,7.69407698
2020-11-23,24.33,-1.418152350081,2610450855.0,620135205.0,107293500.0,25488500.0,41.02520939,42.61570011,3.48525959,28.24872503,543.42606066,7.58496325
2020-11-24,24.27,-0.246609124538,2604013245.0,618605895.0,107293500.0,25488500.0,40.92403748,42.51060591,3.47666462,28.1790611,542.0859224,7.56625804
2020-11-25,23.87,-1.64812525752,2561095845.0,608410495.0,107293500.0,25488500.0,40.24955808,41.80997787,3.41936484,27.71463487,533.1516674,7.44155663
2020-11-26,23.51,-1.508169250105,2522470185.0,599234635.0,107293500.0,25488500.0,39.64252663,41.17941264,3.36779503,27.29665127,525.1108379,7.32932536
2020-11-27,23.28,-0.97830710336,2497792680.0,593372280.0,107293500.0,25488500.0,39.25470097,40.77655152,3.33484765,27.02960619,519.97364127,7.25762205
2020-11-30,23.52,1.030927835052,2523543120.0,599489520.0,107293500.0,25488500.0,39.65938861,41.19692834,3.36922752,27.30826193,525.33419427,7.33244289
2020-12-01,23.48,-0.170068027211,2519251380.0,598469980.0,107293500.0,25488500.0,39.59194067,41.12686554,3.36349754,27.2618193,524.44076877,7.31997275
2020-12-02,23.56,0.340715502555,2527834860.0,600509060.0,107293500.0,25488500.0,39.72683655,41.26699115,3.3749575,27.35470455,526.22761977,7.34491303
2020-12-03,23.26,-1.273344651952,2495646810.0,592862510.0,107293500.0,25488500.0,39.220977,40.74152012,3.33198266,27.00638488,519.52692852,7.25138698
2020-12-04,23.15,-0.472914875322,2483844525.0,590058775.0,107293500.0,25488500.0,39.03549517,40.54884741,3.31622522,26.87866767,517.07000839,7.21709409
2020-12-07,22.7,-1.943844492441,2435562450.0,578588950.0,107293500.0,25488500.0,38.27670584,39.76064088,3.25176296,26.35618817,507.01897151,7.076805
2020-12-08,22.39,-1.36563876652,2402301465.0,570687515.0,107293500.0,25488500.0,37.75398431,39.21765415,3.20735562,25.99625785,500.09492388,6.98016141
2020-12-09,21.71,-3.03707012059,2329341885.0,553355335.0,107293500.0,25488500.0,36.60736933,38.02658649,3.10994598,25.20673327,484.90669038,6.76816901
2020-12-10,21.68,-0.138185168125,2326123080.0,552590680.0,107293500.0,25488500.0,36.55678338,37.97403939,3.1056485,25.1719013,484.23662125,6.75881641
2020-12-11,20.87,-3.736162361624,2239215345.0,531944995.0,107293500.0,25488500.0,35.1909626,36.55526762,2.98961643,24.2314382,466.14475487,6.50629605
2020-12-14,21.04,0.814566363201,2257455240.0,536278040.0,107293500.0,25488500.0,35.47761634,36.85303454,3.01396884,24.42881934,469.94181324,6.55929415
2020-12-15,20.83,-0.998098859316,2234923605.0,530925455.0,107293500.0,25488500.0,35.12351466,36.48520482,2.98388645,24.18499558,465.25132937,6.49382591
2020-12-16,20.97,0.672107537206,2249944695.0,534493845.0,107293500.0,25488500.0,35.35958245,36.73042463,3.00394138,24.34754475,468.37831862,6.53747141
2020-12-17,20.83,-0.66762041011,2234923605.0,530925455.0,107293500.0,25488500.0,35.12351466,36.48520482,2.98388645,24.18499558,465.25132937,6.49382591
2020-12-18,20.29,-2.592414786366,2176985115.0,517161665.0,107293500.0,25488500.0,34.21296747,35.53935698,2.90653174,23.55802017,453.19008511,6.32547901
2020-12-21,20.32,0.147856086742,2180203920.0,517926320.0,107293500.0,25488500.0,34.26355343,35.59190408,2.91082922,23.59285214,453.86015423,6.33483162
2020-12-22,19.5,-4.035433070866,2092223250.0,497025750.0,107293500.0,25488500.0,32.88087066,34.15561661,2.79336466,22.64077838,435.54493147,6.07919373
