数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,4.54,0.665188470067,3777280000.0,3719735500.0,832000000.0,819325000.0,130.30402365,134.44798284,3.95403212,-5.7407014,14.57178886,4.2795495
2018-03-08,4.54,0.0,3777280000.0,3719735500.0,832000000.0,819325000.0,130.30402365,134.44798284,3.95403212,-5.7407014,14.57178886,4.2795495
2018-03-09,4.62,1.762114537445,3843840000.0,3785281500.0,832000000.0,819325000.0,132.60012979,136.81711029,4.0237067,-5.84185913,14.82856047,4.35496006
2018-03-12,5.08,9.95670995671,4226560000.0,4162171000.0,832000000.0,819325000.0,145.80274012,150.43959313,4.4243355,-6.4235161,16.30499723,4.7885708
2018-03-13,5.11,0.590551181102,4251520000.0,4186750750.0,832000000.0,819325000.0,146.66377992,151.32801592,4.45046347,-6.46145025,16.40128658,4.81684976
2018-03-14,4.9,-4.109589041096,4076800000.0,4014692500.0,832000000.0,819325000.0,140.63650129,145.10905636,4.26756771,-6.1959112,15.72726111,4.61889703
2018-03-15,4.81,-1.836734693878,4001920000.0,3940953250.0,832000000.0,819325000.0,138.05338188,142.44378798,4.18918381,-6.08210875,15.43839305,4.53406015
2018-03-16,4.87,1.247401247401,4051840000.0,3990112750.0,832000000.0,819325000.0,139.77546149,144.22063357,4.24143974,-6.15797705,15.63097175,4.59061807
2018-03-19,4.85,-0.41067761807,4035200000.0,3973726250.0,832000000.0,819325000.0,139.20143495,143.62835171,4.2240211,-6.13268762,15.56677885,4.57176543
2018-03-20,4.76,-1.855670103093,3960320000.0,3899987000.0,832000000.0,819325000.0,136.61831554,140.96308333,4.1456372,-6.01888517,15.27791079,4.48692855
2018-03-21,4.72,-0.840336134454,3927040000.0,3867214000.0,832000000.0,819325000.0,135.47026247,139.7785196,4.11079992,-5.9683063,15.14952499,4.44922326
2018-03-22,4.81,1.906779661017,4001920000.0,3940953250.0,832000000.0,819325000.0,138.05338188,142.44378798,4.18918381,-6.08210875,15.43839305,4.53406015
2018-03-23,4.35,-9.56340956341,3619200000.0,3564063750.0,832000000.0,819325000.0,124.85077156,128.82130514,3.78855501,-5.50045178,13.96195629,4.10044941
2018-03-26,4.39,0.919540229885,3652480000.0,3596836750.0,832000000.0,819325000.0,125.99882463,130.00586887,3.82339229,-5.55103065,14.09034209,4.13815469
2018-03-27,4.47,1.822323462415,3719040000.0,3662382750.0,832000000.0,819325000.0,128.29493077,132.37499632,3.89306687,-5.65218838,14.3471137,4.21356525
2018-03-28,4.44,-0.671140939597,3694080000.0,3637803000.0,832000000.0,819325000.0,127.43389097,131.48657352,3.8669389,-5.61425423,14.25082435,4.18528629
2018-03-29,4.47,0.675675675676,3719040000.0,3662382750.0,832000000.0,819325000.0,128.29493077,132.37499632,3.89306687,-5.65218838,14.3471137,4.21356525
2018-03-30,4.63,3.579418344519,3852160000.0,3793474750.0,832000000.0,819325000.0,132.88714306,137.11325122,4.03241602,-5.85450385,14.86065692,4.36438638
2018-04-02,4.56,-1.511879049676,3793920000.0,3736122000.0,832000000.0,819325000.0,130.87805018,135.0402647,4.05055411,-5.76599083,14.63598177,4.29840214
2018-04-03,4.43,-2.850877192982,3685760000.0,3629609750.0,832000000.0,819325000.0,127.1468777,131.19043259,3.93507779,-5.60160951,14.2187279,4.17585997
2018-04-04,4.4,-0.677200902935,3660800000.0,3605030000.0,832000000.0,819325000.0,126.2858379,130.3020098,3.9084294,-5.56367536,14.12243855,4.14758101
2018-04-09,4.41,0.227272727273,3669120000.0,3613223250.0,832000000.0,819325000.0,126.57285116,130.59815073,3.9173122,-5.57632008,14.154535,4.15700733
2018-04-10,4.42,0.226757369615,3677440000.0,3621416500.0,832000000.0,819325000.0,126.85986443,130.89429166,3.92619499,-5.5889648,14.18663145,4.16643365
2018-04-11,4.43,0.226244343891,3685760000.0,3629609750.0,832000000.0,819325000.0,127.1468777,131.19043259,3.93507779,-5.60160951,14.2187279,4.17585997
2018-04-12,4.38,-1.128668171558,3644160000.0,3588643500.0,832000000.0,819325000.0,125.71181136,129.70972793,3.89066382,-5.53838593,14.05824564,4.12872837
2018-04-13,4.38,0.0,3644160000.0,3588643500.0,832000000.0,819325000.0,125.71181136,129.70972793,3.89066382,-5.53838593,14.05824564,4.12872837
2018-04-16,4.26,-2.739726027397,3544320000.0,3490324500.0,832000000.0,819325000.0,122.26765214,126.15603676,3.78407029,-5.38664933,13.67308823,4.01561252
2018-04-17,4.17,-2.112676056338,3469440000.0,3416585250.0,832000000.0,819325000.0,123.49076838,123.49076838,3.70412514,-5.27284688,-141.02495272,3.92788011
2018-04-18,4.21,0.959232613909,3502720000.0,3449358250.0,832000000.0,819325000.0,124.6753321,124.6753321,3.73965632,-5.32342575,-142.37771006,3.96555761
2018-04-19,4.21,0.0,3502720000.0,3449358250.0,832000000.0,819325000.0,124.6753321,124.6753321,3.73965632,-5.32342575,-142.37771006,3.96555761
2018-04-20,4.15,-1.425178147268,3452800000.0,3400198750.0,832000000.0,819325000.0,122.89848651,122.89848651,3.68635955,-5.24755745,-140.34857405,3.90904135
2018-04-23,4.18,0.722891566265,3477760000.0,3424778500.0,832000000.0,819325000.0,123.78690931,123.78690931,3.71300793,-5.2854916,-141.36314205,3.93729948
2018-04-24,4.25,1.674641148325,3536000000.0,3482131250.0,832000000.0,819325000.0,125.85989583,125.85989583,3.77518749,-5.37400461,-143.7304674,4.00323512
2018-04-25,4.23,-0.470588235294,3519360000.0,3465744750.0,832000000.0,819325000.0,125.26761396,125.26761396,3.7574219,-5.34871518,-143.05408873,3.98439637
2018-04-26,4.1,-3.073286052009,3411200000.0,3359232500.0,832000000.0,819325000.0,121.41778186,121.41778186,3.64194558,-5.18433386,-138.65762737,3.86194447
2018-04-27,4.11,0.243902439024,3419520000.0,3367425750.0,832000000.0,819325000.0,121.71392279,121.71392279,3.65082838,-5.19697858,-138.99581671,3.87136385
2018-05-02,4.08,-0.729927007299,3394560000.0,3342846000.0,832000000.0,819325000.0,96.44242488,120.82549999,3.62417999,-5.15904443,-36.74401856,3.65853033
2018-05-03,4.11,0.735294117647,3419520000.0,3367425750.0,832000000.0,819325000.0,97.15156036,121.71392279,3.65082838,-5.19697858,-37.01419516,3.68543129
2018-05-04,4.08,-0.729927007299,3394560000.0,3342846000.0,832000000.0,819325000.0,96.44242488,120.82549999,3.62417999,-5.15904443,-36.74401856,3.65853033
2018-05-07,4.18,2.450980392157,3477760000.0,3424778500.0,832000000.0,819325000.0,98.8062098,123.78690931,3.71300793,-5.2854916,-37.64460725,3.74820019
2018-05-08,4.16,-0.478468899522,3461120000.0,3408392000.0,832000000.0,819325000.0,98.33345282,123.19462744,3.69524235,-5.26020216,-37.46448951,3.73026622
2018-05-09,4.2,0.961538461538,3494400000.0,3441165000.0,832000000.0,819325000.0,99.27896679,124.37919117,3.73077352,-5.31078103,-37.82472498,3.76613417
2018-05-10,4.34,3.333333333333,3610880000.0,3555870500.0,832000000.0,819325000.0,102.58826568,128.52516421,3.85513264,-5.48780706,-39.08554915,3.89167197
2018-05-11,4.26,-1.84331797235,3544320000.0,3490324500.0,832000000.0,819325000.0,100.69723774,126.15603676,3.78407029,-5.38664933,-38.3650782,3.81993608
2018-05-14,4.21,-1.173708920188,3502720000.0,3449358250.0,832000000.0,819325000.0,99.51534528,124.6753321,3.73965632,-5.32342575,-37.91478385,3.77510115
2018-05-15,4.25,0.950118764846,3536000000.0,3482131250.0,832000000.0,819325000.0,100.46085925,125.85989583,3.77518749,-5.37400461,-38.27501933,3.8109691
2018-05-16,4.21,-0.941176470588,3502720000.0,3449358250.0,832000000.0,819325000.0,99.51534528,124.6753321,3.73965632,-5.32342575,-37.91478385,3.77510115
2018-05-17,4.2,-0.237529691211,3494400000.0,3441165000.0,832000000.0,819325000.0,99.27896679,124.37919117,3.73077352,-5.31078103,-37.82472498,3.76613417
2018-05-18,4.2,0.0,3494400000.0,3441165000.0,832000000.0,819325000.0,99.27896679,124.37919117,3.73077352,-5.31078103,-37.82472498,3.76613417
2018-05-21,4.25,1.190476190476,3536000000.0,3482131250.0,832000000.0,819325000.0,100.46085925,125.85989583,3.77518749,-5.37400461,-38.27501933,3.8109691
2018-05-22,4.33,1.882352941176,3602560000.0,3547677250.0,832000000.0,819325000.0,102.35188719,128.22902328,3.84624985,-5.47516235,-38.99549028,3.88270499
2018-05-23,4.26,-1.61662817552,3544320000.0,3490324500.0,832000000.0,819325000.0,100.69723774,126.15603676,3.78407029,-5.38664933,-38.3650782,3.81993608
2018-05-24,4.23,-0.704225352113,3519360000.0,3465744750.0,832000000.0,819325000.0,99.98810226,125.26761396,3.7574219,-5.34871518,-38.09490159,3.79303512
2018-05-25,4.13,-2.364066193853,3436160000.0,3383812250.0,832000000.0,819325000.0,97.62431734,122.30620465,3.66859396,-5.22226801,-37.1943129,3.70336526
2018-05-28,4.16,0.726392251816,3461120000.0,3408392000.0,832000000.0,819325000.0,98.33345282,123.19462744,3.69524235,-5.26020216,-37.46448951,3.73026622
2018-05-29,4.15,-0.240384615385,3452800000.0,3400198750.0,832000000.0,819325000.0,98.09707432,122.89848651,3.68635955,-5.24755745,-37.37443064,3.72129924
2018-05-30,3.99,-3.855421686747,3319680000.0,3269106750.0,832000000.0,819325000.0,94.31501845,118.16023161,3.54423485,-5.04524198,-35.93348873,3.57782746
2018-05-31,4.18,4.761904761905,3477760000.0,3424778500.0,832000000.0,819325000.0,98.8062098,123.78690931,3.71300793,-5.2854916,-37.64460725,3.74820019
2018-06-01,4.07,-2.631578947368,3386240000.0,3334652750.0,832000000.0,819325000.0,96.20604639,120.52935906,3.6152972,-5.14639971,-36.65395969,3.64956335
2018-06-04,4.01,-1.474201474201,3336320000.0,3285493250.0,832000000.0,819325000.0,94.78777543,118.75251347,3.56200043,-5.07053141,-36.11360647,3.59576143
2018-06-05,4.04,0.74812967581,3361280000.0,3310073000.0,832000000.0,819325000.0,95.49691091,119.64093627,3.58864882,-5.10846556,-36.38378308,3.62266239
2018-06-06,4.04,0.0,3361280000.0,3310073000.0,832000000.0,819325000.0,95.49691091,119.64093627,3.58864882,-5.10846556,-36.38378308,3.62266239
2018-06-07,3.99,-1.237623762376,3319680000.0,3269106750.0,832000000.0,819325000.0,94.31501845,118.16023161,3.54423485,-5.04524198,-35.93348873,3.57782746
2018-06-08,3.87,-3.007518796992,3219840000.0,3170787750.0,832000000.0,819325000.0,91.47847654,114.60654043,3.43764132,-4.89350538,-34.85278231,3.47022362
2018-06-11,3.79,-2.067183462532,3153280000.0,3105241750.0,832000000.0,819325000.0,89.5874486,112.23741298,3.36657896,-4.79234764,-34.13231135,3.39848774
2018-06-12,3.81,0.527704485488,3169920000.0,3121628250.0,832000000.0,819325000.0,90.06020558,112.82969485,3.38434455,-4.81763708,-34.31242909,3.41642171
2018-06-13,3.71,-2.62467191601,3086720000.0,3039695750.0,832000000.0,819325000.0,87.69642066,109.86828553,3.29551661,-4.69118991,-33.4118404,3.32675185
2018-06-14,3.72,0.269541778976,3095040000.0,3047889000.0,832000000.0,819325000.0,87.93279915,110.16442646,3.30439941,-4.70383463,-33.50189927,3.33571883
2018-06-15,3.56,-4.301075268817,2961920000.0,2916797000.0,832000000.0,819325000.0,84.15074328,105.42617156,3.1622747,-4.50151916,-32.06095737,3.19224705
2018-06-19,3.27,-8.14606741573,2720640000.0,2679192750.0,832000000.0,819325000.0,77.295767,96.83808455,2.90467367,-4.13482237,-29.44925017,2.93220446
2018-06-20,3.35,2.446483180428,2787200000.0,2744738750.0,832000000.0,819325000.0,79.18679494,99.207212,2.97573602,-4.23598011,-30.16972112,3.00394035
2018-06-21,3.24,-3.283582089552,2695680000.0,2654613000.0,832000000.0,819325000.0,76.58663152,95.94966176,2.87802529,-4.09688822,-29.17907356,2.9053035
2018-06-22,3.29,1.543209876543,2737280000.0,2695579250.0,832000000.0,819325000.0,77.76852398,97.43036642,2.92243926,-4.16011181,-29.6293679,2.95013843
2018-06-25,3.33,1.215805471125,2770560000.0,2728352250.0,832000000.0,819325000.0,78.71403795,98.61493014,2.95797044,-4.21069067,-29.98960338,2.98600637
2018-06-26,3.36,0.900900900901,2795520000.0,2752932000.0,832000000.0,819325000.0,79.42317343,99.50335294,2.98461882,-4.24862482,-30.25977999,3.01290733
2018-06-27,3.7,10.119047619048,3078400000.0,3031502500.0,832000000.0,819325000.0,87.46004217,109.5721446,3.28663382,-4.67854519,-33.32178153,3.31778486
2018-06-28,3.66,-1.081081081081,3045120000.0,2998729500.0,832000000.0,819325000.0,86.5145282,108.38758088,3.25110264,-4.62796633,-32.96154606,3.28191692
2018-06-29,3.74,2.185792349727,3111680000.0,3064275500.0,832000000.0,819325000.0,88.40555614,110.75670833,3.32216499,-4.72912406,-33.68201701,3.3536528
2018-07-02,3.87,3.475935828877,3219840000.0,3170787750.0,832000000.0,819325000.0,91.47847654,114.60654043,3.42538066,-4.89350538,-34.85278231,3.47022362
2018-07-03,3.91,1.033591731266,3253120000.0,3203560750.0,832000000.0,819325000.0,92.42399051,115.79110416,3.46078511,-4.94408424,-35.21301778,3.50609157
2018-07-04,3.63,-7.161125319693,3020160000.0,2974149750.0,832000000.0,819325000.0,85.80539272,107.49915808,3.21295395,-4.59003218,-32.69136945,3.25501596
2018-07-05,3.45,-4.95867768595,2870400000.0,2826671250.0,832000000.0,819325000.0,81.55057986,102.16862132,3.05363392,-4.36242727,-31.07030981,3.09361021
2018-07-06,3.45,0.0,2870400000.0,2826671250.0,832000000.0,819325000.0,81.55057986,102.16862132,3.05363392,-4.36242727,-31.07030981,3.09361021
2018-07-09,3.52,2.028985507246,2928640000.0,2884024000.0,832000000.0,819325000.0,83.20522931,104.24160784,3.11559171,-4.45094029,-31.70072189,3.15637911
2018-07-10,3.5,-0.568181818182,2912000000.0,2867637500.0,832000000.0,819325000.0,82.73247232,103.64932597,3.09788949,-4.42565086,-31.52060415,3.13844514
2018-07-11,3.57,2.0,2970240000.0,2924990250.0,832000000.0,819325000.0,84.38712177,105.72231249,3.15984728,-4.51416388,-32.15101624,3.20121404
2018-07-12,3.62,1.40056022409,3011840000.0,2965956500.0,832000000.0,819325000.0,85.56901423,107.20301715,3.20410284,-4.57738746,-32.60131058,3.24604897
2018-07-13,3.57,-1.381215469613,2970240000.0,2924990250.0,832000000.0,819325000.0,84.38712177,105.72231249,3.15984728,-4.51416388,-32.15101624,3.20121404
2018-07-16,3.52,-1.40056022409,2928640000.0,2884024000.0,832000000.0,819325000.0,83.20522931,104.24160784,3.11559171,-4.45094029,-31.70072189,3.15637911
2018-07-17,3.46,-1.704545454545,2878720000.0,2834864500.0,832000000.0,819325000.0,81.78695835,102.46476225,3.06248504,-4.37507199,-31.16036868,3.10257719
2018-07-18,3.58,3.468208092486,2978560000.0,2933183500.0,832000000.0,819325000.0,84.62350026,106.01845343,3.16869839,-4.52680859,-32.24107511,3.21018103
2018-07-19,3.64,1.675977653631,3028480000.0,2982343000.0,832000000.0,819325000.0,86.04177122,107.79529901,3.22180507,-4.60267689,-32.78142832,3.26398294
2018-07-20,3.6,-1.098901098901,2995200000.0,2949570000.0,832000000.0,819325000.0,85.09625725,106.61073529,3.18640062,-4.55209803,-32.42119284,3.228115
2018-07-23,3.58,-0.555555555556,2978560000.0,2933183500.0,832000000.0,819325000.0,84.62350026,106.01845343,3.16869839,-4.52680859,-32.24107511,3.21018103
2018-07-24,3.62,1.117318435754,3011840000.0,2965956500.0,832000000.0,819325000.0,85.56901423,107.20301715,3.20410284,-4.57738746,-32.60131058,3.24604897
2018-07-25,3.59,-0.828729281768,2986880000.0,2941376750.0,832000000.0,819325000.0,84.85987875,106.31459436,3.1775495,-4.53945331,-32.33113397,3.21914801
2018-07-26,3.73,3.899721448468,3103360000.0,3056082250.0,832000000.0,819325000.0,88.16917765,110.4605674,3.30146508,-4.71647934,-33.59195814,3.34468582
2018-07-27,3.7,-0.804289544236,3078400000.0,3031502500.0,832000000.0,819325000.0,87.46004217,109.5721446,3.27491174,-4.67854519,-33.32178153,3.31778486
2018-07-30,3.58,-3.243243243243,2978560000.0,2933183500.0,832000000.0,819325000.0,84.62350026,106.01845343,3.16869839,-4.52680859,-32.24107511,3.21018103
2018-07-31,3.62,1.117318435754,3011840000.0,2965956500.0,832000000.0,819325000.0,85.56901423,107.20301715,3.20410284,-4.57738746,-32.60131058,3.24604897
2018-08-01,3.58,-1.104972375691,2978560000.0,2933183500.0,832000000.0,819325000.0,84.62350026,106.01845343,3.16869839,-4.52680859,-32.24107511,3.21018103
2018-08-02,3.45,-3.631284916201,2870400000.0,2826671250.0,832000000.0,819325000.0,81.55057986,102.16862132,3.05363392,-4.36242727,-31.07030981,3.09361021
2018-08-03,3.43,-0.579710144928,2853760000.0,2810284750.0,832000000.0,819325000.0,81.07782288,101.57633946,3.0359317,-4.33713784,-30.89019207,3.07567624
2018-08-06,3.34,-2.623906705539,2778880000.0,2736545500.0,832000000.0,819325000.0,78.95041644,98.91107107,2.95627168,-4.22333539,-30.07966225,2.99497336
2018-08-07,3.42,2.395209580838,2845440000.0,2802091500.0,832000000.0,819325000.0,80.84144438,101.28019852,3.02708058,-4.32449312,-30.8001332,3.06670925
2018-08-08,3.38,-1.169590643275,2812160000.0,2769318500.0,832000000.0,819325000.0,79.89593041,100.0956348,2.99167613,-4.27391426,-30.43989773,3.0308413
2018-08-09,3.42,1.183431952663,2845440000.0,2802091500.0,832000000.0,819325000.0,80.84144438,101.28019852,3.02708058,-4.32449312,-30.8001332,3.06670925
2018-08-10,3.44,0.584795321637,2862080000.0,2818478000.0,832000000.0,819325000.0,81.31420137,101.87248039,3.04478281,-4.34978256,-30.98025094,3.08464322
2018-08-13,3.41,-0.872093023256,2837120000.0,2793898250.0,832000000.0,819325000.0,80.60506589,100.98405759,3.01822947,-4.31184841,-30.71007433,3.05774226
2018-08-14,3.4,-0.293255131965,2828800000.0,2785705000.0,832000000.0,819325000.0,80.3686874,100.68791666,3.00937836,-4.29920369,-30.62001546,3.04877528
2018-08-15,3.4,0.0,2828800000.0,2785705000.0,832000000.0,819325000.0,80.3686874,100.68791666,3.00937836,-4.29920369,-30.62001546,3.04877528
2018-08-16,3.34,-1.764705882353,2778880000.0,2736545500.0,832000000.0,819325000.0,78.95041644,98.91107107,2.95627168,-4.22333539,-30.07966225,2.99497336
2018-08-17,3.27,-2.095808383234,2720640000.0,2679192750.0,832000000.0,819325000.0,77.295767,96.83808455,2.89431389,-4.13482237,-29.44925017,2.93220446
2018-08-20,3.27,0.0,2720640000.0,2679192750.0,832000000.0,819325000.0,77.295767,96.83808455,2.89431389,-4.13482237,-29.44925017,2.93220446
2018-08-21,3.31,1.223241590214,2753920000.0,2711965750.0,832000000.0,819325000.0,78.24128097,98.02264828,2.92971834,-4.18540124,-29.80948564,2.9680724
2018-08-22,3.26,-1.510574018127,2712320000.0,2670999500.0,832000000.0,819325000.0,77.05938851,96.54194362,2.88546278,-4.12217766,-29.3591913,2.92323747
2018-08-23,3.26,0.0,2712320000.0,2670999500.0,832000000.0,819325000.0,77.05938851,96.54194362,2.88546278,-4.12217766,-29.3591913,2.92323747
2018-08-24,3.25,-0.306748466258,2704000000.0,2662806250.0,832000000.0,819325000.0,76.82301001,96.24580269,2.87661167,-4.10953294,-29.26913243,2.91427049
2018-08-27,3.3,1.538461538462,2745600000.0,2703772500.0,832000000.0,819325000.0,78.00490248,97.72650735,2.92086723,-4.17275652,-29.71942677,2.95910542
2018-08-28,3.31,0.30303030303,2753920000.0,2711965750.0,832000000.0,819325000.0,53.01258914,98.02264828,2.92971834,-4.18540124,-17.21471795,3.08321902
2018-08-29,3.28,-0.906344410876,2728960000.0,2687386000.0,832000000.0,819325000.0,52.5321125,97.13422548,2.903165,-4.14746709,-17.05869332,3.05527444
2018-08-30,3.21,-2.134146341463,2670720000.0,2630033250.0,832000000.0,819325000.0,51.41100035,95.06123897,2.84120722,-4.05895407,-16.69463584,2.99007041
2018-08-31,3.17,-1.246105919003,2637440000.0,2597260250.0,832000000.0,819325000.0,50.77036483,93.87667524,2.80580276,-4.00837521,-16.48660299,2.95281097
2018-09-03,3.15,-0.630914826498,2620800000.0,2580873750.0,832000000.0,819325000.0,50.45004707,93.28439338,2.78810054,-3.98308577,-16.38258657,2.93418124
2018-09-04,3.18,0.952380952381,2645760000.0,2605453500.0,832000000.0,819325000.0,50.93052371,94.17281617,2.81465388,-4.02101992,-16.53861121,2.96212583
2018-09-05,3.18,0.0,2645760000.0,2605453500.0,832000000.0,819325000.0,50.93052371,94.17281617,2.81465388,-4.02101992,-16.53861121,2.96212583
2018-09-06,3.15,-0.943396226415,2620800000.0,2580873750.0,832000000.0,819325000.0,50.45004707,93.28439338,2.78810054,-3.98308577,-16.38258657,2.93418124
2018-09-07,3.17,0.634920634921,2637440000.0,2597260250.0,832000000.0,819325000.0,50.77036483,93.87667524,2.80580276,-4.00837521,-16.48660299,2.95281097
