数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,6.08,-0.653594771242,6892799346.24,4169968522.88,1133684103.0,685850086.0,81.79870806,67.0836885,3.32345406,6.70977066,108.38939395,3.83543753
2018-01-25,6.08,0.0,6892799346.24,4169968522.88,1133684103.0,685850086.0,81.79870806,67.0836885,3.32345406,6.70977066,108.38939395,3.83543753
2018-01-26,6.02,-0.986842105263,6824778300.06,4128817517.72,1133684103.0,685850086.0,80.99148396,66.42167842,3.29065682,6.64355582,107.31976178,3.79758781
2018-01-29,5.93,-1.495016611296,6722746730.79,4067091009.98,1133684103.0,685850086.0,79.78064782,65.42866329,3.24146095,6.54423356,105.71531351,3.74081325
2018-01-30,5.92,-0.168634064081,6711409889.76,4060232509.12,1133684103.0,685850086.0,79.64611048,65.31832828,3.23599475,6.53319775,105.53704148,3.73450496
2018-01-31,5.8,-2.027027027027,6575367797.4,3977930498.8,1133684103.0,685850086.0,78.03166229,63.99430811,3.17040026,6.40076806,103.39777713,3.65880554
2018-02-01,5.51,-5.0,6246599407.53,3779033973.86,1133684103.0,685850086.0,74.13007918,60.7945927,3.01188024,6.08072966,98.22788827,3.47586526
2018-02-02,5.57,1.088929219601,6314620453.71,3820184979.02,1133684103.0,685850086.0,74.93730327,61.45660279,3.04467749,6.1469445,99.29752045,3.51371497
2018-02-05,5.5,-1.256732495512,6235262566.5,3772175473.0,1133684103.0,685850086.0,73.99554183,60.68425769,3.00641404,6.06969385,98.04961624,3.46955697
2018-02-06,5.18,-5.818181818182,5872483653.54,3552703445.48,1133684103.0,685850086.0,69.69034667,57.15353724,2.8314954,5.71654803,92.3449113,3.26769184
2018-02-07,5.18,0.0,5872483653.54,3552703445.48,1133684103.0,685850086.0,69.69034667,57.15353724,2.8314954,5.71654803,92.3449113,3.26769184
2018-02-08,5.26,1.544401544402,5963178381.78,3607571452.36,1133684103.0,685850086.0,70.76664546,58.03621735,2.87522506,5.80483449,93.77108753,3.31815812
2018-02-09,5.08,-3.422053231939,5759115243.24,3484118436.88,1133684103.0,685850086.0,68.34497318,56.0501871,2.77683333,5.60618996,90.562191,3.20460899
2018-02-12,5.23,2.952755905512,5929167858.69,3586995949.78,1133684103.0,685850086.0,70.36303341,57.70521231,2.85882644,5.77172707,93.23627144,3.29923327
2018-02-13,5.23,0.0,5929167858.69,3586995949.78,1133684103.0,685850086.0,70.36303341,57.70521231,2.85882644,5.77172707,93.23627144,3.29923327
2018-02-14,5.27,0.764818355641,5974515222.81,3614429953.22,1133684103.0,685850086.0,70.9011828,58.14655237,2.88069127,5.81587029,93.94935956,3.32446641
2018-02-22,5.45,3.415559772296,6178578361.35,3737882968.7,1133684103.0,685850086.0,73.32285508,60.13258262,2.979083,6.01451482,97.15825609,3.43801555
2018-02-23,5.4,-0.917431192661,6121894156.2,3703590464.4,1133684103.0,685850086.0,72.65016834,59.58090755,2.95175196,5.95933578,96.26689595,3.40647412
2018-02-26,5.47,1.296296296296,6201252043.41,3751599970.42,1133684103.0,685850086.0,73.59192978,60.35325265,2.99001542,6.03658643,97.51480015,3.45063212
2018-02-27,5.46,-0.18281535649,6189915202.38,3744741469.56,1133684103.0,685850086.0,73.45739243,60.24291763,2.98454921,6.02555063,97.33652812,3.44432383
2018-02-28,5.68,4.029304029304,6439325705.04,3895628488.48,1133684103.0,685850086.0,76.4172141,62.67028794,3.10480577,6.26833838,101.25851277,3.58310611
2018-03-01,5.69,0.176056338028,6450662546.07,3902486989.34,1133684103.0,685850086.0,76.55175145,62.78062296,3.11027198,6.27937419,101.4367848,3.5894144
2018-03-02,6.07,6.678383128295,6881462505.21,4163110022.02,1133684103.0,685850086.0,81.66417071,66.97335349,3.31798786,6.69873485,108.21112192,3.82912924
2018-03-05,5.98,-1.482701812191,6779430935.94,4101383514.28,1133684103.0,685850086.0,80.45333457,65.98033836,3.26879199,6.59941259,106.60667366,3.77235467
2018-03-06,5.93,-0.836120401338,6722746730.79,4067091009.98,1133684103.0,685850086.0,79.78064782,65.42866329,3.24146095,6.54423356,105.71531351,3.74081325
2018-03-07,5.74,-3.204047217538,6507346751.22,3936779493.64,1133684103.0,685850086.0,77.2244382,63.33229803,3.13760301,6.33455322,102.32814495,3.62095582
2018-03-08,5.79,0.871080139373,6564030956.37,3971071997.94,1133684103.0,685850086.0,77.89712494,63.8839731,3.16493405,6.38973226,103.2195051,3.65249725
2018-03-09,5.83,0.690846286701,6609378320.49,3998506001.38,1133684103.0,685850086.0,64.32531315,64.32531315,3.18679888,6.43387549,66.89191842,3.55897264
2018-03-12,5.96,2.229845626072,6756757253.88,4087666512.56,1133684103.0,685850086.0,65.75966833,65.75966833,3.25785957,6.57734098,68.38350494,3.63833224
2018-03-13,5.86,-1.677852348993,6643388843.58,4019081503.96,1133684103.0,685850086.0,64.65631819,64.65631819,3.2031975,6.46698291,67.2361307,3.57728639
2018-03-14,6.45,10.068259385666,7312262464.35,4423733054.7,1133684103.0,685850086.0,71.16608402,71.16608402,3.52570373,7.11809552,74.00563874,3.93745687
2018-03-15,6.63,2.790697674419,7516325602.89,4547186070.18,1133684103.0,685850086.0,73.15211427,73.15211427,3.62409547,7.31674005,76.07091238,4.04733938
2018-03-16,6.46,-2.564102564103,7323599305.38,4430591555.56,1133684103.0,685850086.0,71.27641903,71.27641903,3.53116994,7.12913133,74.12037616,3.94356145
2018-03-19,6.35,-1.702786377709,7198894054.05,4355148046.1,1133684103.0,685850086.0,70.06273388,70.06273388,3.47104166,7.00773745,72.85826449,3.87641102
2018-03-20,6.31,-0.629921259843,7153546689.93,4327714042.66,1133684103.0,685850086.0,69.62139382,69.62139382,3.44917683,6.96359422,72.3993148,3.85199269
2018-03-21,6.11,-3.169572107765,6926809869.33,4190544025.46,1133684103.0,685850086.0,67.41469354,67.41469354,3.33985269,6.74287808,70.10456631,3.729901
2018-03-22,6.1,-0.163666121113,6915473028.3,4183685524.6,1133684103.0,685850086.0,67.30435853,67.30435853,3.33438648,6.73184228,69.98982888,3.72379642
2018-03-23,5.51,-9.672131147541,6246599407.53,3779033973.86,1133684103.0,685850086.0,60.7945927,60.7945927,3.01188024,6.08072966,63.22032084,3.36362594
2018-03-26,5.64,2.359346642468,6393978340.92,3868194485.04,1133684103.0,685850086.0,62.22894789,62.22894789,3.08294094,6.22419515,64.71190736,3.44298554
2018-03-27,5.79,2.659574468085,6564030956.37,3971071997.94,1133684103.0,685850086.0,63.8839731,63.8839731,3.16493405,6.38973226,66.43296873,3.5345543
2018-03-28,5.67,-2.072538860104,6427988864.01,3888769987.62,1133684103.0,685850086.0,62.55995293,62.55995293,3.09933956,6.25730257,65.05611963,3.46129929
2018-03-29,5.86,3.350970017637,6643388843.58,4019081503.96,1133684103.0,685850086.0,64.65631819,64.65631819,3.2031975,6.46698291,67.2361307,3.57728639
2018-03-30,5.93,1.194539249147,6722746730.79,4067091009.98,1133684103.0,685850086.0,65.42866329,65.42866329,3.24146095,6.54423356,68.03929267,3.62001848
2018-04-02,5.93,0.0,6722746730.79,4067091009.98,1133684103.0,685850086.0,65.42866329,65.42866329,3.21484132,6.54423356,68.03929267,3.62001848
2018-04-03,5.73,-3.372681281619,6496009910.19,3929920992.78,1133684103.0,685850086.0,63.22196301,63.22196301,3.10641497,6.32351742,65.74454418,3.4979268
2018-04-04,5.69,-0.698080279232,6450662546.07,3902486989.34,1133684103.0,685850086.0,62.78062296,62.78062296,3.0847297,6.27937419,65.28559448,3.47350846
2018-04-09,5.88,3.339191564148,6666062525.64,4032798505.68,1133684103.0,685850086.0,64.87698822,64.87698822,3.18773474,6.48905452,67.46560555,3.58949556
2018-04-10,5.92,0.680272108844,6711409889.76,4060232509.12,1133684103.0,685850086.0,65.31832828,65.31832828,3.20942001,6.53319775,67.92455524,3.6139139
2018-04-11,5.97,0.844594594595,6768094094.91,4094525013.42,1133684103.0,685850086.0,65.87000335,65.87000335,3.23652659,6.58837678,68.49824237,3.64443682
2018-04-12,5.75,-3.685092127303,6518683592.25,3943637994.5,1133684103.0,685850086.0,63.44263304,63.44263304,3.11725761,6.34558903,65.97401903,3.51013597
2018-04-13,5.68,-1.217391304348,6439325705.04,3895628488.48,1133684103.0,685850086.0,62.67028794,62.67028794,3.07930838,6.26833838,65.17085706,3.46740388
2018-04-16,5.57,-1.93661971831,6314620453.71,3820184979.02,1133684103.0,685850086.0,61.45660279,61.45660279,3.01967389,6.1469445,63.90874539,3.40025345
2018-04-17,5.48,-1.615798922801,6212588884.44,3758458471.28,1133684103.0,685850086.0,60.46358766,60.46358766,2.97088203,6.04762224,62.87610857,3.34531219
2018-04-18,5.57,1.642335766423,6314620453.71,3820184979.02,1133684103.0,685850086.0,61.45660279,61.45660279,3.01967389,6.1469445,63.90874539,3.40025345
2018-04-19,5.67,1.795332136445,6427988864.01,3888769987.62,1133684103.0,685850086.0,62.55995293,62.55995293,3.07388707,6.25730257,65.05611963,3.46129929
2018-04-20,5.45,-3.880070546737,6178578361.35,3737882968.7,1133684103.0,685850086.0,60.13258262,60.13258262,2.95461808,6.01451482,62.5318963,3.32699844
2018-04-23,5.38,-1.284403669725,6099220474.14,3689873462.68,1133684103.0,685850086.0,59.36023752,59.36023752,2.91666886,5.93726417,61.72873433,3.28426635
2018-04-24,5.5,2.230483271375,6235262566.5,3772175473.0,1133684103.0,685850086.0,60.68425769,60.68425769,2.98172467,6.06969385,63.10558342,3.35752136
2018-04-25,5.46,-0.727272727273,6189915202.38,3744741469.56,1133684103.0,685850086.0,58.9904578,60.24291763,2.9600394,6.02555063,85.73636435,3.23178911
2018-04-26,5.28,-3.296703296703,5985852063.84,3621288454.08,1133684103.0,685850086.0,57.04571743,58.25688738,2.86245568,5.8269061,82.9098908,3.12524661
2018-04-27,5.31,0.568181818182,6019862586.93,3641863956.66,1133684103.0,685850086.0,57.36984083,58.58789242,2.87871963,5.86001352,83.38096973,3.14300369
2018-05-02,5.37,1.129943502825,6087883633.11,3683014961.82,1133684103.0,685850086.0,58.01808761,59.24990251,2.91124754,5.92622836,84.32312758,3.17851786
2018-05-03,5.4,0.558659217877,6121894156.2,3703590464.4,1133684103.0,685850086.0,58.34221101,59.58090755,2.92751149,5.95933578,84.7942065,3.19627494
2018-05-04,5.39,-0.185185185185,6110557315.17,3696731963.54,1133684103.0,685850086.0,58.23416988,59.47057254,2.92209017,5.94829998,84.63718019,3.19035591
2018-05-07,5.47,1.484230055659,6201252043.41,3751599970.42,1133684103.0,685850086.0,59.09849893,60.35325265,2.96546072,6.03658643,85.89339066,3.23770813
2018-05-08,5.43,-0.73126142596,6155904679.29,3724165966.98,1133684103.0,685850086.0,58.6663344,59.91191259,2.94377544,5.99244321,85.26528543,3.21403202
2018-05-09,5.45,0.36832412523,6178578361.35,3737882968.7,1133684103.0,685850086.0,58.88241667,60.13258262,2.95461808,6.01451482,85.57933804,3.22587008
2018-05-10,5.46,0.183486238532,6189915202.38,3744741469.56,1133684103.0,685850086.0,58.9904578,60.24291763,2.9600394,6.02555063,85.73636435,3.23178911
2018-05-11,5.47,0.18315018315,6201252043.41,3751599970.42,1133684103.0,685850086.0,59.09849893,60.35325265,2.96546072,6.03658643,85.89339066,3.23770813
2018-05-14,5.52,0.91407678245,6257936248.56,3785892474.72,1133684103.0,685850086.0,59.63870459,60.90492772,2.9925673,6.09176547,86.6785222,3.26730327
2018-05-15,5.51,-0.18115942029,6246599407.53,3779033973.86,1133684103.0,685850086.0,59.53066346,60.7945927,2.98714599,6.08072966,86.52149589,3.26138424
2018-05-16,5.44,-1.270417422868,6167241520.32,3731024467.84,1133684103.0,685850086.0,58.77437554,60.02224761,2.94919676,6.00347901,85.42231174,3.21995105
2018-05-17,5.32,-2.205882352941,6031199427.96,3648722457.52,1133684103.0,685850086.0,57.47788196,58.69822744,2.88414095,5.87104933,83.53799604,3.14892272
2018-05-18,5.35,0.563909774436,6065209951.05,3669297960.1,1133684103.0,685850086.0,57.80200535,59.02923248,2.9004049,5.90415675,84.00907496,3.1666798
2018-05-21,5.4,0.934579439252,6121894156.2,3703590464.4,1133684103.0,685850086.0,58.34221101,59.58090755,2.92751149,5.95933578,84.7942065,3.19627494
2018-05-22,5.38,-0.37037037037,6099220474.14,3689873462.68,1133684103.0,685850086.0,58.12612875,59.36023752,2.91666886,5.93726417,84.48015389,3.18443689
2018-05-23,5.28,-1.85873605948,5985852063.84,3621288454.08,1133684103.0,685850086.0,57.04571743,58.25688738,2.86245568,5.8269061,82.9098908,3.12524661
2018-05-24,5.25,-0.568181818182,5951841540.75,3600712951.5,1133684103.0,685850086.0,56.72159404,57.92588234,2.84619173,5.79379868,82.43881188,3.10748953
2018-05-25,5.17,-1.52380952381,5861146812.51,3545844944.62,1133684103.0,685850086.0,55.85726498,57.04320223,2.80282119,5.70551222,81.18260141,3.0601373
2018-05-28,5.17,0.0,5861146812.51,3545844944.62,1133684103.0,685850086.0,55.85726498,57.04320223,2.80282119,5.70551222,81.18260141,3.0601373
2018-05-29,5.18,0.193423597679,5872483653.54,3552703445.48,1133684103.0,685850086.0,55.96530612,57.15353724,2.80824251,5.71654803,81.33962772,3.06605633
2018-05-30,5.2,0.3861003861,5895157335.6,3566420447.2,1133684103.0,685850086.0,56.18138838,57.37420727,2.81908514,5.73861964,81.65368034,3.07789439
2018-05-31,5.26,1.153846153846,5963178381.78,3607571452.36,1133684103.0,685850086.0,56.82963517,58.03621735,2.85161305,5.80483449,82.59583819,3.11340855
2018-06-01,5.18,-1.520912547529,5872483653.54,3552703445.48,1133684103.0,685850086.0,55.96530612,57.15353724,2.80824251,5.71654803,81.33962772,3.06605633
2018-06-04,5.09,-1.737451737452,5770452084.27,3490976937.74,1133684103.0,685850086.0,54.99293593,56.16052212,2.75945065,5.61722577,79.92639094,3.01278508
2018-06-05,5.14,0.98231827112,5827136289.42,3525269442.04,1133684103.0,685850086.0,55.53314159,56.71219719,2.78655723,5.6724048,80.71152249,3.04238022
2018-06-06,5.11,-0.583657587549,5793125766.33,3504693939.46,1133684103.0,685850086.0,55.2090182,56.38119215,2.77029328,5.63929738,80.24044356,3.02462314
2018-06-07,5.08,-0.587084148728,5759115243.24,3484118436.88,1133684103.0,685850086.0,54.8848948,56.0501871,2.75402933,5.60618996,79.76936464,3.00686606
2018-06-08,4.82,-5.11811023622,5464357376.46,3305797414.52,1133684103.0,685850086.0,52.07582538,53.18147674,2.61307507,5.31925898,75.68668062,2.85297134
2018-06-11,4.73,-1.867219917012,5362325807.19,3244070906.78,1133684103.0,685850086.0,51.1034552,52.18846161,2.56428321,5.21993671,74.27344384,2.79970009
2018-06-12,4.79,1.268498942918,5430346853.37,3285221911.94,1133684103.0,685850086.0,51.75170199,52.8504717,2.59681112,5.28615156,75.21560169,2.83521425
2018-06-13,4.73,-1.25260960334,5362325807.19,3244070906.78,1133684103.0,685850086.0,51.1034552,52.18846161,2.56428321,5.21993671,74.27344384,2.79970009
2018-06-14,4.83,2.114164904863,5475694217.49,3312655915.38,1133684103.0,685850086.0,52.18386651,53.29181175,2.61849639,5.33029478,75.84370693,2.85889036
2018-06-15,4.74,-1.863354037267,5373662648.22,3250929407.64,1133684103.0,685850086.0,51.21149633,52.29879663,2.56970453,5.23097252,74.43047015,2.80561911
2018-06-19,4.27,-9.915611814346,4840831119.81,2928579867.22,1133684103.0,685850086.0,46.13356315,47.11305097,2.31490261,4.71228959,67.05023366,2.52742481
2018-06-20,4.29,0.468384074941,4863504801.87,2942296868.94,1133684103.0,685850086.0,46.34964541,47.333721,2.32574524,4.73436121,67.36428628,2.53926287
2018-06-21,4.26,-0.699300699301,4829494278.78,2921721366.36,1133684103.0,685850086.0,46.02552202,47.00271596,2.30948129,4.70125379,66.89320735,2.52150579
2018-06-22,4.27,0.234741784038,4840831119.81,2928579867.22,1133684103.0,685850086.0,46.13356315,47.11305097,2.31490261,4.71228959,67.05023366,2.52742481
2018-06-25,4.21,-1.405152224824,4772810073.63,2887428862.06,1133684103.0,685850086.0,45.48531636,46.45104089,2.2823747,4.64607475,66.10807581,2.49191065
2018-06-26,4.25,0.950118764846,4818157437.75,2914862865.5,1133684103.0,685850086.0,45.91748089,46.89238094,2.30405997,4.69021798,66.73618104,2.51558676
2018-06-27,4.68,10.117647058824,5305641602.04,3209778402.48,1133684103.0,685850086.0,50.56324954,51.63678654,2.53717663,5.16475768,73.4883123,2.77010495
2018-06-28,4.61,-1.495726495726,5226283714.83,3161768896.46,1133684103.0,685850086.0,49.80696162,50.86444145,2.4992274,5.08750703,72.38912814,2.72867175
2018-06-29,4.71,2.169197396963,5339652125.13,3230353905.06,1133684103.0,685850086.0,50.88737294,51.96779159,2.55344058,5.1978651,73.95939123,2.78786203
2018-07-02,4.55,-3.397027600849,5158262668.65,3120617891.3,1133684103.0,685850086.0,49.15871483,50.20243136,2.46475699,5.02129219,71.44697029,2.69315759
2018-07-03,4.58,0.659340659341,5192273191.74,3141193393.88,1133684103.0,685850086.0,49.48283823,50.5334364,2.48100813,5.05439961,71.91804922,2.71091467
2018-07-04,4.76,3.930131004367,5396336330.28,3264646409.36,1133684103.0,685850086.0,51.42757859,52.51946666,2.578515,5.25304414,74.74452277,2.81745717
2018-07-05,4.5,-5.46218487395,5101578463.5,3086325387.0,1133684103.0,685850086.0,48.61850917,49.65075629,2.43767175,4.96611315,70.66183875,2.66356245
2018-07-06,4.44,-1.333333333333,5033557417.32,3045174381.84,1133684103.0,685850086.0,47.97026239,48.98874621,2.40516946,4.89989831,69.7196809,2.62804828
2018-07-09,4.58,3.153153153153,5192273191.74,3141193393.88,1133684103.0,685850086.0,49.48283823,50.5334364,2.48100813,5.05439961,71.91804922,2.71091467
2018-07-10,4.52,-1.310043668122,5124252145.56,3100042388.72,1133684103.0,685850086.0,48.83459144,49.87142632,2.44850584,4.98818477,70.97589137,2.67540051
2018-07-11,4.34,-3.982300884956,4920189007.02,2976589373.24,1133684103.0,685850086.0,46.88985107,47.88539607,2.35099897,4.78954024,68.14941782,2.56885801
2018-07-12,4.46,2.764976958525,5056231099.38,3058891383.56,1133684103.0,685850086.0,48.18634465,49.20941624,2.41600355,4.92196993,70.03373352,2.63988634
2018-07-13,4.54,1.793721973094,5146925827.62,3113759390.44,1133684103.0,685850086.0,49.0506737,50.09209635,2.45933994,5.01025638,71.28994399,2.68723856
2018-07-16,4.44,-2.202643171806,5033557417.32,3045174381.84,1133684103.0,685850086.0,47.97026239,48.98874621,2.40516946,4.89989831,69.7196809,2.62804828
2018-07-17,4.5,1.351351351351,5101578463.5,3086325387.0,1133684103.0,685850086.0,48.61850917,49.65075629,2.43767175,4.96611315,70.66183875,2.66356245
2018-07-18,4.46,-0.888888888889,5056231099.38,3058891383.56,1133684103.0,685850086.0,48.18634465,49.20941624,2.41600355,4.92196993,70.03373352,2.63988634
2018-07-19,4.57,2.466367713004,5180936350.71,3134334893.02,1133684103.0,685850086.0,49.37479709,50.42310139,2.47559108,5.0433638,71.76102291,2.70499564
2018-07-20,4.5,-1.531728665208,5101578463.5,3086325387.0,1133684103.0,685850086.0,48.61850917,49.65075629,2.43767175,4.96611315,70.66183875,2.66356245
2018-07-23,4.54,0.888888888889,5146925827.62,3113759390.44,1133684103.0,685850086.0,49.0506737,50.09209635,2.45933994,5.01025638,71.28994399,2.68723856
2018-07-24,4.62,1.762114537445,5237620555.86,3168627397.32,1133684103.0,685850086.0,49.91500275,50.97477646,2.50267633,5.09854284,72.54615445,2.73459078
2018-07-25,4.68,1.298701298701,5305641602.04,3209778402.48,1133684103.0,685850086.0,50.56324954,51.63678654,2.53517862,5.16475768,73.4883123,2.77010495
2018-07-26,4.71,0.641025641026,5339652125.13,3230353905.06,1133684103.0,685850086.0,50.88737294,51.96779159,2.55142976,5.1978651,73.95939123,2.78786203
2018-07-27,4.58,-2.76008492569,5192273191.74,3141193393.88,1133684103.0,685850086.0,49.48283823,50.5334364,2.48100813,5.05439961,71.91804922,2.71091467
2018-07-30,4.53,-1.091703056769,5135588986.59,3106900889.58,1133684103.0,685850086.0,48.94263257,49.98176133,2.45392289,4.99922057,71.13291768,2.68131953
2018-07-31,4.49,-0.883002207506,5090241622.47,3079466886.14,1133684103.0,685850086.0,48.51046804,49.54042128,2.4322547,4.95507735,70.50481244,2.65764342
2018-08-01,4.4,-2.004454342984,4988210053.2,3017740378.4,1133684103.0,685850086.0,47.53809786,48.54740615,2.38350126,4.85575508,69.09157567,2.60437217
2018-08-02,4.28,-2.727272727273,4852167960.84,2935438368.08,1133684103.0,685850086.0,46.24160428,47.22338598,2.31849668,4.7233254,67.20725997,2.53334384
2018-08-03,4.24,-0.934579439252,4806820596.72,2908004364.64,1133684103.0,685850086.0,45.80943976,46.78204593,2.29682849,4.67918217,66.57915474,2.50966773
2018-08-06,4.15,-2.122641509434,4704789027.45,2846277856.9,1133684103.0,685850086.0,44.83706957,45.7890308,2.24807505,4.57985991,65.16591796,2.45639648
2018-08-07,4.27,2.89156626506,4840831119.81,2928579867.22,1133684103.0,685850086.0,46.13356315,47.11305097,2.31307963,4.71228959,67.05023366,2.52742481
2018-08-08,4.23,-0.936768149883,4795483755.69,2901145863.78,1133684103.0,685850086.0,45.70139862,46.67171091,2.29141144,4.66814636,66.42212843,2.5037487
2018-08-09,4.31,1.891252955083,4886178483.93,2956013870.66,1133684103.0,685850086.0,46.56572768,47.55439103,2.33474783,4.75643282,67.67833889,2.55110092
2018-08-10,4.3,-0.232018561485,4874841642.9,2949155369.8,1133684103.0,685850086.0,46.45768654,47.44405601,2.32933078,4.74539701,67.52131259,2.5451819
2018-08-13,4.27,-0.697674418605,4840831119.81,2928579867.22,1133684103.0,685850086.0,46.13356315,47.11305097,2.31307963,4.71228959,67.05023366,2.52742481
2018-08-14,4.58,7.259953161593,5192273191.74,3141193393.88,1133684103.0,685850086.0,49.48283823,50.5334364,2.48100813,5.05439961,71.91804922,2.71091467
2018-08-15,4.32,-5.676855895197,4897515324.96,2962872371.52,1133684103.0,685850086.0,46.67376881,47.66472604,2.34016488,4.76746863,67.8353652,2.55701995
2018-08-16,4.2,-2.777777777778,4761473232.6,2880570361.2,1133684103.0,685850086.0,45.37727523,46.34070587,2.2751603,4.63503894,65.9510495,2.48599162
2018-08-17,4.18,-0.47619047619,4738799550.54,2866853359.48,1133684103.0,685850086.0,45.16119297,46.12003584,2.2643262,4.61296733,65.63699689,2.47415356
2018-08-20,4.23,1.196172248804,4795483755.69,2901145863.78,1133684103.0,685850086.0,45.70139862,46.67171091,2.29141144,4.66814636,66.42212843,2.5037487
2018-08-21,4.25,0.472813238771,4818157437.75,2914862865.5,1133684103.0,685850086.0,45.91748089,46.89238094,2.30224554,4.69021798,66.73618104,2.51558676
2018-08-22,4.19,-1.411764705882,4750136391.57,2873711860.34,1133684103.0,685850086.0,45.2692341,46.23037086,2.26974325,4.62400314,65.79402319,2.48007259
2018-08-23,4.19,0.0,4750136391.57,2873711860.34,1133684103.0,685850086.0,45.2692341,46.23037086,2.26974325,4.62400314,65.79402319,2.48007259
2018-08-24,4.22,0.715990453461,4784146914.66,2894287362.92,1133684103.0,685850086.0,68.89557724,46.5613759,2.28599439,4.65711056,-62.56753632,2.44101554
2018-08-27,4.28,1.421800947867,4852167960.84,2935438368.08,1133684103.0,685850086.0,69.87513521,47.22338598,2.31849668,4.7233254,-63.45712214,2.47572192
2018-08-28,4.31,0.700934579439,4886178483.93,2956013870.66,1133684103.0,685850086.0,70.3649142,47.55439103,2.33474783,4.75643282,-63.90191505,2.49307512
2018-08-29,4.21,-2.320185614849,4772810073.63,2887428862.06,1133684103.0,685850086.0,68.73231758,46.45104089,2.28057734,4.64607475,-62.41927201,2.43523115
2018-08-30,4.16,-1.187648456057,4716125868.48,2853136357.76,1133684103.0,685850086.0,67.91601927,45.89936582,2.2534921,4.59089572,-61.67795049,2.40630916
2018-08-31,4.13,-0.721153846154,4682115345.39,3660715195.34,1133684103.0,886371718.0,67.42624029,45.56836077,2.23724096,4.55778829,-61.23315758,2.38895597
2018-09-03,4.15,0.484261501211,4704789027.45,3678442629.7,1133684103.0,886371718.0,67.75275961,45.7890308,2.24807505,4.57985991,-61.52968619,2.40052476
2018-09-04,4.19,0.963855421687,4750136391.57,3713897498.42,1133684103.0,886371718.0,68.40579826,46.23037086,2.26974325,4.62400314,-62.1227434,2.42366235
2018-09-05,4.13,-1.431980906921,4682115345.39,3660715195.34,1133684103.0,886371718.0,67.42624029,45.56836077,2.23724096,4.55778829,-61.23315758,2.38895597
2018-09-06,4.11,-0.484261501211,4659441663.33,3642987760.98,1133684103.0,886371718.0,67.09972096,45.34769075,2.22640686,4.53571668,-60.93662897,2.37738718
2018-09-07,4.14,0.729927007299,4693452186.42,3669578912.52,1133684103.0,886371718.0,67.58949995,45.67869579,2.24265801,4.5688241,-61.38142188,2.39474037
2018-09-10,4.04,-2.415458937198,4580083776.12,3580941740.72,1133684103.0,886371718.0,65.95690333,44.57534565,2.18848752,4.45846603,-59.89877884,2.3368964
