数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,4.16,-0.239808153477,1224653211562.56,876784541759.36,294387791241.0,210765514846.0,6.98719818,7.1032685,0.87706901,1.52680439,1.99641556,2.55865302
2018-03-06,4.19,0.721153846154,1233484845299.79,883107507204.74,294387791241.0,210765514846.0,7.03758662,7.15449399,0.88339403,1.537815,2.01081279,2.57710484
2018-03-07,4.22,0.715990453461,1242316479037.02,889430472650.12,294387791241.0,210765514846.0,7.08797507,7.20571948,0.88971904,1.54882561,2.02521002,2.59555667
2018-03-08,4.2,-0.473933649289,1236428723212.2,885215162353.2,294387791241.0,210765514846.0,7.05438277,7.17156915,0.88550236,1.54148521,2.01561186,2.58325545
2018-03-09,4.18,-0.47619047619,1230540967387.38,880999852056.28,294387791241.0,210765514846.0,7.02079048,7.13741883,0.88128569,1.5341448,2.00601371,2.57095423
2018-03-12,4.17,-0.239234449761,1227597089474.97,878892196907.82,294387791241.0,210765514846.0,7.00399433,7.12034366,0.87917735,1.5304746,2.00121464,2.56480363
2018-03-13,4.19,0.479616306954,1233484845299.79,883107507204.74,294387791241.0,210765514846.0,7.03758662,7.15449399,0.88339403,1.537815,2.01081279,2.57710484
2018-03-14,4.17,-0.477326968974,1227597089474.97,878892196907.82,294387791241.0,210765514846.0,7.00399433,7.12034366,0.87917735,1.5304746,2.00121464,2.56480363
2018-03-15,4.17,0.0,1227597089474.97,878892196907.82,294387791241.0,210765514846.0,7.00399433,7.12034366,0.87917735,1.5304746,2.00121464,2.56480363
2018-03-16,4.13,-0.959232613909,1215821577825.33,870461576313.98,294387791241.0,210765514846.0,6.93680973,7.052043,0.87074399,1.51579379,1.98201833,2.54020119
2018-03-19,4.13,0.0,1215821577825.33,870461576313.98,294387791241.0,210765514846.0,6.93680973,7.052043,0.87074399,1.51579379,1.98201833,2.54020119
2018-03-20,4.17,0.968523002421,1227597089474.97,878892196907.82,294387791241.0,210765514846.0,7.00399433,7.12034366,0.87917735,1.5304746,2.00121464,2.56480363
2018-03-21,4.17,0.0,1227597089474.97,878892196907.82,294387791241.0,210765514846.0,7.00399433,7.12034366,0.87917735,1.5304746,2.00121464,2.56480363
2018-03-22,4.17,0.0,1227597089474.97,878892196907.82,294387791241.0,210765514846.0,7.00399433,7.12034366,0.87917735,1.5304746,2.00121464,2.56480363
2018-03-23,4.12,-1.199040767386,1212877699912.92,868353921165.52,294387791241.0,210765514846.0,6.92001358,7.03496784,0.86863565,1.51212358,1.97721926,2.53405059
2018-03-26,3.99,-3.155339805825,1174607287051.59,840954404235.54,294387791241.0,210765514846.0,6.70166364,6.8129907,0.84122725,1.46441095,1.91483127,2.45409268
2018-03-27,3.97,-0.501253132832,1168719531226.77,836739093938.62,294387791241.0,210765514846.0,6.66807134,6.77884037,0.83701057,1.45707054,1.90523312,2.44179146
2018-03-28,3.96,-0.251889168766,1165775653314.36,834631438790.16,294387791241.0,210765514846.0,6.65127519,6.7617652,0.83490223,1.45340034,1.90043404,2.43564085
2018-03-29,3.99,0.757575757576,1174607287051.59,840954404235.54,294387791241.0,210765514846.0,6.70166364,6.8129907,0.84122725,1.46441095,1.91483127,2.45409268
2018-03-30,3.93,-1.503759398496,1156944019577.13,828308473344.78,294387791241.0,210765514846.0,6.71053971,6.71053971,0.82857721,1.44238973,2.84866158,2.39395135
2018-04-02,3.88,-1.272264631043,1142224630015.08,817770197602.48,294387791241.0,210765514846.0,6.62516389,6.62516389,0.81322421,1.42403871,2.81241907,2.36349395
2018-04-03,3.88,0.0,1142224630015.08,817770197602.48,294387791241.0,210765514846.0,6.62516389,6.62516389,0.81322421,1.42403871,2.81241907,2.36349395
2018-04-04,3.85,-0.773195876289,1133392996277.85,811447232157.1,294387791241.0,210765514846.0,6.57393839,6.57393839,0.80693639,1.41302811,2.79067356,2.34521951
2018-04-09,3.85,0.0,1133392996277.85,811447232157.1,294387791241.0,210765514846.0,6.57393839,6.57393839,0.80693639,1.41302811,2.79067356,2.34521951
2018-04-10,3.93,2.077922077922,1156944019577.13,828308473344.78,294387791241.0,210765514846.0,6.71053971,6.71053971,0.8237039,1.44238973,2.84866158,2.39395135
2018-04-11,3.97,1.017811704835,1168719531226.77,836739093938.62,294387791241.0,210765514846.0,6.77884037,6.77884037,0.83208765,1.45707054,2.87765559,2.41831727
2018-04-12,3.91,-1.511335012594,1151056263752.31,824093163047.86,294387791241.0,210765514846.0,6.67638938,6.67638938,0.81951202,1.43504932,2.83416457,2.38176839
2018-04-13,3.87,-1.023017902813,1139280752102.67,815662542454.02,294387791241.0,210765514846.0,6.60808872,6.60808872,0.81112827,1.42036851,2.80517056,2.35740247
2018-04-16,3.77,-2.583979328165,1109841972978.57,794585990969.42,294387791241.0,210765514846.0,6.43733707,6.43733707,0.79016888,1.38366648,2.73268554,2.29648768
2018-04-17,3.76,-0.26525198939,1106898095066.16,792478335820.96,294387791241.0,210765514846.0,6.42026191,6.42026191,0.78807294,1.37999628,2.72543703,2.2903962
2018-04-18,3.78,0.531914893617,1112785850890.98,796693646117.88,294387791241.0,210765514846.0,6.45441224,6.45441224,0.79226482,1.38733669,2.73993404,2.30257916
2018-04-19,3.79,0.26455026455,1115729728803.39,798801301266.34,294387791241.0,210765514846.0,6.4714874,6.4714874,0.79436076,1.39100689,2.74718254,2.30867064
2018-04-20,3.78,-0.263852242744,1112785850890.98,796693646117.88,294387791241.0,210765514846.0,6.45441224,6.45441224,0.79226482,1.38733669,2.73993404,2.30257916
2018-04-23,3.78,0.0,1112785850890.98,796693646117.88,294387791241.0,210765514846.0,6.45441224,6.45441224,0.79226482,1.38733669,2.73993404,2.30257916
2018-04-24,3.84,1.587301587302,1130449118365.44,809339577008.64,294387791241.0,210765514846.0,6.55686323,6.55686323,0.80484045,1.4093579,2.78342506,2.33912803
2018-04-25,3.8,-1.041666666667,1118673606715.8,800908956414.8,294387791241.0,210765514846.0,6.48856257,6.48856257,0.7964567,1.39467709,2.75443104,2.31476212
2018-04-26,3.79,-0.263157894737,1115729728803.39,798801301266.34,294387791241.0,210765514846.0,6.4714874,6.4714874,0.79436076,1.39100689,2.74718254,2.30867064
2018-04-27,3.82,0.791556728232,1124561362540.62,805124266711.72,294387791241.0,210765514846.0,6.5227129,6.5227129,0.80064857,1.4020175,2.76892805,2.32694508
2018-05-02,3.81,-0.261780104712,1121617484628.21,803016611563.26,294387791241.0,210765514846.0,6.41808138,6.50563773,0.79855263,1.39834729,2.77540844,2.33671283
2018-05-03,3.82,0.262467191601,1124561362540.62,805124266711.72,294387791241.0,210765514846.0,6.43492674,6.5227129,0.80064857,1.4020175,2.78269297,2.34284593
2018-05-04,3.8,-0.523560209424,1118673606715.8,800908956414.8,294387791241.0,210765514846.0,6.40123603,6.48856257,0.7964567,1.39467709,2.7681239,2.33057972
2018-05-07,3.83,0.789473684211,1127505240453.03,807231921860.18,294387791241.0,210765514846.0,6.4517721,6.53978806,0.80274451,1.4056877,2.78997751,2.34897904
2018-05-08,3.87,1.044386422977,1139280752102.67,815662542454.02,294387791241.0,210765514846.0,6.51915353,6.60808872,0.81112827,1.42036851,2.81911565,2.37351146
2018-05-09,3.88,0.258397932817,1142224630015.08,817770197602.48,294387791241.0,210765514846.0,6.53599889,6.62516389,0.81322421,1.42403871,2.82640019,2.37964456
2018-05-10,3.88,0.0,1142224630015.08,817770197602.48,294387791241.0,210765514846.0,6.53599889,6.62516389,0.81322421,1.42403871,2.82640019,2.37964456
2018-05-11,3.9,0.515463917526,1148112385839.9,821985507899.4,294387791241.0,210765514846.0,6.56968961,6.65931421,0.81741608,1.43137912,2.84096926,2.39191077
2018-05-14,3.9,0.0,1148112385839.9,821985507899.4,294387791241.0,210765514846.0,6.56968961,6.65931421,0.81741608,1.43137912,2.84096926,2.39191077
2018-05-15,3.89,-0.25641025641,1145168507927.49,819877852750.94,294387791241.0,210765514846.0,6.55284425,6.64223905,0.81532014,1.42770892,2.83368473,2.38577767
2018-05-16,3.85,-1.028277634961,1133392996277.85,811447232157.1,294387791241.0,210765514846.0,6.48546282,6.57393839,0.80693639,1.41302811,2.80454658,2.36124525
2018-05-17,3.85,0.0,1133392996277.85,811447232157.1,294387791241.0,210765514846.0,6.48546282,6.57393839,0.80693639,1.41302811,2.80454658,2.36124525
2018-05-18,3.9,1.298701298701,1148112385839.9,821985507899.4,294387791241.0,210765514846.0,6.56968961,6.65931421,0.81741608,1.43137912,2.84096926,2.39191077
2018-05-21,3.91,0.25641025641,1151056263752.31,824093163047.86,294387791241.0,210765514846.0,6.58653496,6.67638938,0.81951202,1.43504932,2.8482538,2.39804387
2018-05-22,3.88,-0.76726342711,1142224630015.08,817770197602.48,294387791241.0,210765514846.0,6.53599889,6.62516389,0.81322421,1.42403871,2.82640019,2.37964456
2018-05-23,3.84,-1.030927835052,1130449118365.44,809339577008.64,294387791241.0,210765514846.0,6.46861746,6.55686323,0.80484045,1.4093579,2.79726204,2.35511214
2018-05-24,3.81,-0.78125,1121617484628.21,803016611563.26,294387791241.0,210765514846.0,6.41808138,6.50563773,0.79855263,1.39834729,2.77540844,2.33671283
2018-05-25,3.82,0.262467191601,1124561362540.62,805124266711.72,294387791241.0,210765514846.0,6.43492674,6.5227129,0.80064857,1.4020175,2.78269297,2.34284593
2018-05-28,3.82,0.0,1124561362540.62,805124266711.72,294387791241.0,210765514846.0,6.43492674,6.5227129,0.80064857,1.4020175,2.78269297,2.34284593
2018-05-29,3.83,0.261780104712,1127505240453.03,807231921860.18,294387791241.0,210765514846.0,6.4517721,6.53978806,0.80274451,1.4056877,2.78997751,2.34897904
2018-05-30,3.76,-1.827676240209,1106898095066.16,792478335820.96,294387791241.0,210765514846.0,6.33385459,6.42026191,0.78807294,1.37999628,2.73898575,2.30604731
2018-05-31,3.77,0.265957446809,1109841972978.57,794585990969.42,294387791241.0,210765514846.0,6.35069995,6.43733707,0.79016888,1.38366648,2.74627029,2.31218041
2018-06-01,3.76,-0.26525198939,1106898095066.16,792478335820.96,294387791241.0,210765514846.0,6.33385459,6.42026191,0.78807294,1.37999628,2.73898575,2.30604731
2018-06-04,3.79,0.797872340426,1115729728803.39,798801301266.34,294387791241.0,210765514846.0,6.38439067,6.4714874,0.79436076,1.39100689,2.76083936,2.32444662
2018-06-05,3.79,0.0,1115729728803.39,798801301266.34,294387791241.0,210765514846.0,6.38439067,6.4714874,0.79436076,1.39100689,2.76083936,2.32444662
2018-06-06,3.77,-0.527704485488,1109841972978.57,794585990969.42,294387791241.0,210765514846.0,6.35069995,6.43733707,0.79016888,1.38366648,2.74627029,2.31218041
2018-06-07,3.78,0.26525198939,1112785850890.98,796693646117.88,294387791241.0,210765514846.0,6.36754531,6.45441224,0.79226482,1.38733669,2.75355483,2.31831352
2018-06-08,3.74,-1.058201058201,1101010339241.34,788263025524.04,294387791241.0,210765514846.0,6.30016388,6.38611158,0.78388106,1.37265587,2.72441668,2.2937811
2018-06-11,3.74,0.0,1101010339241.34,788263025524.04,294387791241.0,210765514846.0,6.30016388,6.38611158,0.78388106,1.37265587,2.72441668,2.2937811
2018-06-12,3.74,0.0,1101010339241.34,788263025524.04,294387791241.0,210765514846.0,6.30016388,6.38611158,0.78388106,1.37265587,2.72441668,2.2937811
2018-06-13,3.73,-0.267379679144,1098066461328.93,786155370375.58,294387791241.0,210765514846.0,6.28331852,6.36903642,0.78178513,1.36898567,2.71713214,2.28764799
2018-06-14,3.73,0.0,1098066461328.93,786155370375.58,294387791241.0,210765514846.0,6.28331852,6.36903642,0.78178513,1.36898567,2.71713214,2.28764799
2018-06-15,3.75,0.536193029491,1103954217153.75,790370680672.5,294387791241.0,210765514846.0,6.31700924,6.40318675,0.785977,1.37632608,2.73170122,2.2999142
2018-06-19,3.76,0.266666666667,1106898095066.16,792478335820.96,294387791241.0,210765514846.0,6.33385459,6.42026191,0.78807294,1.37999628,2.73898575,2.30604731
2018-06-20,3.73,-0.797872340426,1098066461328.93,786155370375.58,294387791241.0,210765514846.0,6.28331852,6.36903642,0.78178513,1.36898567,2.71713214,2.28764799
2018-06-21,3.74,0.268096514745,1101010339241.34,788263025524.04,294387791241.0,210765514846.0,6.30016388,6.38611158,0.78388106,1.37265587,2.72441668,2.2937811
2018-06-22,3.74,0.0,1101010339241.34,788263025524.04,294387791241.0,210765514846.0,6.30016388,6.38611158,0.78388106,1.37265587,2.72441668,2.2937811
2018-06-25,3.7,-1.069518716578,1089234827591.7,779832404930.2,294387791241.0,210765514846.0,6.23278245,6.31781092,0.77549731,1.35797506,2.69527853,2.26924868
2018-06-26,3.65,-1.351351351351,1074515438029.65,769294129187.9,294387791241.0,210765514846.0,6.14855566,6.2324351,0.76501762,1.33962405,2.65885585,2.23858316
2018-06-27,3.62,-0.821917808219,1065683804292.42,762971163742.52,294387791241.0,210765514846.0,6.09801958,6.1812096,0.7587298,1.32861344,2.63700224,2.22018384
2018-06-28,3.56,-1.657458563536,1048020536817.96,750325232851.76,294387791241.0,210765514846.0,5.99694744,6.07875862,0.74615417,1.30659222,2.59329502,2.18338522
2018-06-29,3.61,1.404494382022,1062739926380.01,760863508594.06,294387791241.0,210765514846.0,6.08117422,6.16413444,0.75663386,1.32494324,2.6297177,2.21405074
2018-07-02,3.47,-3.87811634349,1021525635606.27,731356336515.62,294387791241.0,210765514846.0,5.84533921,5.92508213,0.71572297,1.2735604,2.52773419,2.12818727
2018-07-03,3.51,1.152737752161,1033301147255.91,739786957109.46,294387791241.0,210765514846.0,5.91272065,5.99338279,0.72397338,1.28824121,2.55687234,2.15271969
2018-07-04,3.53,0.569800569801,1039188903080.73,744002267406.38,294387791241.0,210765514846.0,5.94641136,6.02753312,0.72809859,1.29558161,2.57144141,2.1649859
2018-07-05,3.58,1.416430594901,1053908292642.78,754540543148.68,294387791241.0,210765514846.0,6.03063815,6.11290895,0.7384116,1.31393263,2.60786409,2.19565142
2018-07-06,3.6,0.558659217877,1059796048467.6,758755853445.6,294387791241.0,210765514846.0,6.06432887,6.14705928,0.7425368,1.32127303,2.62243317,2.20791763
2018-07-09,3.75,4.166666666667,1103954217153.75,790370680672.5,294387791241.0,210765514846.0,6.31700924,6.40318675,0.77347584,1.37632608,2.73170122,2.2999142
2018-07-10,3.73,-0.533333333333,1098066461328.93,786155370375.58,294387791241.0,210765514846.0,6.28331852,6.36903642,0.76935063,1.36898567,2.71713214,2.28764799
2018-07-11,3.72,-0.268096514745,1095122583416.52,784047715227.12,294387791241.0,210765514846.0,6.26647316,6.35196125,0.76728803,1.36531547,2.70984761,2.28151489
2018-07-12,3.79,1.881720430108,1115729728803.39,798801301266.34,294387791241.0,210765514846.0,6.38439067,6.4714874,0.78172625,1.39100689,2.76083936,2.32444662
2018-07-13,3.56,-1.385041551247,1048020536817.96,750325232851.76,294387791241.0,210765514846.0,5.99694744,6.07875862,0.73428639,1.30659222,2.59329502,2.18338522
2018-07-16,3.5,-1.685393258427,1030357269343.5,737679301961.0,294387791241.0,210765514846.0,5.89587529,5.97630763,0.72191078,1.284571,2.5495878,2.14658659
2018-07-17,3.48,-0.571428571429,1024469513518.68,733463991664.08,294387791241.0,210765514846.0,5.86218457,5.9421573,0.71778558,1.2772306,2.53501873,2.13432038
2018-07-18,3.46,-0.574712643678,1018581757693.86,729248681367.16,294387791241.0,210765514846.0,5.82849386,5.90800697,0.71366037,1.26989019,2.52044965,2.12205417
2018-07-19,3.45,-0.28901734104,1015637879781.45,727141026218.7,294387791241.0,210765514846.0,5.8116485,5.89093181,0.71159777,1.26621999,2.51316512,2.11592107
2018-07-20,3.55,2.898550724638,1045076658905.55,748217577703.3,294387791241.0,210765514846.0,5.98010208,6.06168345,0.73222379,1.30292202,2.58601048,2.17725211
2018-07-23,3.59,1.12676056338,1056852170555.19,756648198297.14,294387791241.0,210765514846.0,6.04748351,6.12998411,0.7404742,1.31760283,2.61514863,2.20178453
2018-07-24,3.6,0.278551532033,1059796048467.6,758755853445.6,294387791241.0,210765514846.0,6.06432887,6.14705928,0.7425368,1.32127303,2.62243317,2.20791763
2018-07-25,3.59,-0.277777777778,1056852170555.19,756648198297.14,294387791241.0,210765514846.0,6.04748351,6.12998411,0.7404742,1.31760283,2.61514863,2.20178453
2018-07-26,3.57,-0.557103064067,1050964414730.37,752432888000.22,294387791241.0,210765514846.0,6.01379279,6.09583378,0.736349,1.31026242,2.60057956,2.18951832
2018-07-27,3.56,-0.280112044818,1048020536817.96,750325232851.76,294387791241.0,210765514846.0,5.99694744,6.07875862,0.73428639,1.30659222,2.59329502,2.18338522
2018-07-30,3.6,1.123595505618,1059796048467.6,758755853445.6,294387791241.0,210765514846.0,6.06432887,6.14705928,0.7425368,1.32127303,2.62243317,2.20791763
2018-07-31,3.62,0.555555555556,1065683804292.42,762971163742.52,294387791241.0,210765514846.0,6.09801958,6.1812096,0.74666201,1.32861344,2.63700224,2.22018384
2018-08-01,3.56,-1.657458563536,1048020536817.96,750325232851.76,294387791241.0,210765514846.0,5.99694744,6.07875862,0.73428639,1.30659222,2.59329502,2.18338522
2018-08-02,3.49,-1.966292134831,1027413391431.09,735571646812.54,294387791241.0,210765514846.0,5.87902993,5.95923246,0.71984818,1.2809008,2.54230326,2.14045348
2018-08-03,3.49,0.0,1027413391431.09,735571646812.54,294387791241.0,210765514846.0,5.87902993,5.95923246,0.71984818,1.2809008,2.54230326,2.14045348
2018-08-06,3.51,0.573065902579,1033301147255.91,739786957109.46,294387791241.0,210765514846.0,5.91272065,5.99338279,0.72397338,1.28824121,2.55687234,2.15271969
2018-08-07,3.56,1.424501424501,1048020536817.96,750325232851.76,294387791241.0,210765514846.0,5.99694744,6.07875862,0.73428639,1.30659222,2.59329502,2.18338522
2018-08-08,3.53,-0.842696629213,1039188903080.73,744002267406.38,294387791241.0,210765514846.0,5.94641136,6.02753312,0.72809859,1.29558161,2.57144141,2.1649859
2018-08-09,3.56,0.849858356941,1048020536817.96,750325232851.76,294387791241.0,210765514846.0,5.99694744,6.07875862,0.73428639,1.30659222,2.59329502,2.18338522
2018-08-10,3.54,-0.561797752809,1042132780993.14,746109922554.84,294387791241.0,210765514846.0,5.96325672,6.04460829,0.73016119,1.29925182,2.57872595,2.17111901
2018-08-13,3.5,-1.129943502825,1030357269343.5,737679301961.0,294387791241.0,210765514846.0,5.89587529,5.97630763,0.72191078,1.284571,2.5495878,2.14658659
2018-08-14,3.51,0.285714285714,1033301147255.91,739786957109.46,294387791241.0,210765514846.0,5.91272065,5.99338279,0.72397338,1.28824121,2.55687234,2.15271969
2018-08-15,3.45,-1.709401709402,1015637879781.45,727141026218.7,294387791241.0,210765514846.0,5.8116485,5.89093181,0.71159777,1.26621999,2.51316512,2.11592107
2018-08-16,3.47,0.579710144928,1021525635606.27,731356336515.62,294387791241.0,210765514846.0,5.84533921,5.92508213,0.71572297,1.2735604,2.52773419,2.12818727
2018-08-17,3.45,-0.576368876081,1015637879781.45,727141026218.7,294387791241.0,210765514846.0,5.8116485,5.89093181,0.71159777,1.26621999,2.51316512,2.11592107
2018-08-20,3.5,1.449275362319,1030357269343.5,737679301961.0,294387791241.0,210765514846.0,5.89587529,5.97630763,0.72191078,1.284571,2.5495878,2.14658659
2018-08-21,3.52,0.571428571429,1036245025168.32,741894612257.92,294387791241.0,210765514846.0,5.929566,6.01045796,0.72603599,1.29191141,2.56415687,2.1588528
2018-08-22,3.5,-0.568181818182,1030357269343.5,737679301961.0,294387791241.0,210765514846.0,5.89587529,5.97630763,0.72191078,1.284571,2.5495878,2.14658659
2018-08-23,3.5,0.0,1030357269343.5,737679301961.0,294387791241.0,210765514846.0,5.89587529,5.97630763,0.72191078,1.284571,2.5495878,2.14658659
2018-08-24,3.53,0.857142857143,1039188903080.73,744002267406.38,294387791241.0,210765514846.0,5.94641136,6.02753312,0.72809859,1.29558161,2.57144141,2.1649859
2018-08-27,3.55,0.56657223796,1045076658905.55,748217577703.3,294387791241.0,210765514846.0,5.98010208,6.06168345,0.73222379,1.30292202,2.58601048,2.17725211
2018-08-28,3.56,0.281690140845,1048020536817.96,750325232851.76,294387791241.0,210765514846.0,5.99694744,6.07875862,0.73428639,1.30659222,2.59329502,2.18338522
2018-08-29,3.56,0.0,1048020536817.96,750325232851.76,294387791241.0,210765514846.0,5.89421297,6.07875862,0.73428639,1.30659222,7.30292276,2.15425331
2018-08-30,3.53,-0.842696629213,1039188903080.73,744002267406.38,294387791241.0,210765514846.0,5.84454263,6.02753312,0.72809859,1.29558161,7.24138128,2.13609949
2018-08-31,3.55,0.56657223796,1045076658905.55,748217577703.3,294387791241.0,210765514846.0,5.87765619,6.06168345,0.73222379,1.30292202,7.28240893,2.14820203
2018-09-03,3.55,0.0,1045076658905.55,748217577703.3,294387791241.0,210765514846.0,5.87765619,6.06168345,0.73222379,1.30292202,7.28240893,2.14820203
2018-09-04,3.58,0.845070422535,1053908292642.78,754540543148.68,294387791241.0,210765514846.0,5.92732652,6.11290895,0.7384116,1.31393263,7.34395042,2.16635585
2018-09-05,3.53,-1.396648044693,1039188903080.73,744002267406.38,294387791241.0,210765514846.0,5.84454263,6.02753312,0.72809859,1.29558161,7.24138128,2.13609949
