数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-03-07,11.8,9.972041006524,43198488890.2,4319848890.2,3660888889.0,366088889.0,34.36633961,34.45499535,3.51382332,2.34007919,4.11631574,10.2293367
2019-03-08,10.62,-10.0,38878640001.18,3887864001.18,3660888889.0,366088889.0,30.92970565,31.00949582,3.16244099,2.10607127,3.70468417,9.20640303
2019-03-11,9.84,-7.344632768362,36023146667.76,3602314667.76,3660888889.0,366088889.0,28.65803235,28.73196223,2.93017131,1.95138807,3.43258872,8.53022654
2019-03-12,10.18,3.455284552846,37267848890.02,3726784890.02,3660888889.0,366088889.0,29.64824892,29.72473328,3.03141707,2.01881408,3.55119443,8.82497014
2019-03-13,9.37,-7.956777996071,34302528889.93,3430252889.93,3660888889.0,366088889.0,27.28920357,27.35960224,2.79021394,1.85818152,3.26863377,8.12278686
2019-03-14,9.22,-1.600853788687,33753395556.58,3375339556.58,3660888889.0,366088889.0,26.85234332,26.92161501,2.7455467,1.82843475,3.21630773,7.99275291
2019-03-15,8.96,-2.819956616052,32801564445.44,3280156445.44,3660888889.0,366088889.0,26.09511889,26.16243715,2.66812347,1.77687369,3.12560924,7.76736075
2019-03-18,9.47,5.691964285714,34668617778.83,3466861778.83,3660888889.0,366088889.0,27.58044374,27.65159373,2.81999211,1.8780127,3.3035178,8.20947615
2019-03-19,9.26,-2.217529039071,33899831112.14,3389983112.14,3660888889.0,366088889.0,26.96883939,27.03841161,2.75745796,1.83636723,3.23026134,8.02742863
2019-03-20,9.52,2.80777537797,34851662223.28,3485166223.28,3660888889.0,366088889.0,27.72606382,27.79758947,2.83488119,1.88792829,3.32095982,8.2528208
2019-03-21,9.53,0.105042016807,34888271112.17,3488827112.17,3660888889.0,366088889.0,27.75518784,27.82678862,2.837859,1.88991141,3.32444822,8.26148973
2019-03-22,9.19,-3.567681007345,33643568889.91,3364356889.91,3660888889.0,366088889.0,26.76497127,26.83401757,2.73661325,1.8224854,3.20584252,7.96674613
2019-03-25,8.68,-5.549510337323,31776515556.52,3177651556.52,3660888889.0,366088889.0,25.27964643,25.34486099,2.58474461,1.72134638,3.02793395,7.52463073
2019-03-26,8.55,-1.497695852535,31300600000.95,3130060000.95,3660888889.0,366088889.0,24.90103421,24.96527206,2.546033,1.69556585,2.98258471,7.41193464
2019-03-27,8.75,2.33918128655,32032777778.75,3203277778.75,3660888889.0,366088889.0,25.48351454,25.54925503,2.60558933,1.73522821,3.05235278,7.58531323
2019-03-28,8.37,-4.342857142857,30641640000.93,3064164000.93,3660888889.0,366088889.0,24.37680191,24.43968738,2.4924323,1.65986973,2.91979346,7.25589391
2019-03-29,9.03,7.885304659498,33057826667.67,3305782667.67,3660888889.0,366088889.0,26.29898701,26.36683119,2.68896819,1.79075551,3.15002807,7.82804326
2019-04-01,9.29,2.879291251384,34009657778.81,3400965778.81,3660888889.0,366088889.0,27.12600905,27.12600905,2.66359525,1.84231658,11.71566133,8.04093592
2019-04-02,9.31,0.21528525296,34082875556.59,3408287556.59,3660888889.0,366088889.0,27.18440735,27.18440735,2.66932958,1.84628282,11.74088342,8.05824687
2019-04-03,9.16,-1.611170784103,33533742223.24,3353374223.24,3660888889.0,366088889.0,26.74642012,26.74642012,2.62632212,1.81653605,11.55171773,7.92841475
2019-04-04,9.09,-0.764192139738,33277480001.01,3327748001.01,3660888889.0,366088889.0,26.54202608,26.54202608,2.60625197,1.80265422,11.46344041,7.86782643
2019-04-08,8.82,-2.970297029703,32289040000.98,3228904000.98,3660888889.0,366088889.0,25.75364907,25.75364907,2.52883854,1.74911004,11.12294218,7.63412861
2019-04-09,8.76,-0.680272108844,32069386667.64,3206938667.64,3660888889.0,366088889.0,25.57845418,25.57845418,2.51163556,1.73721133,11.04727591,7.58219576
2019-04-10,8.73,-0.342465753425,31959560000.97,3195956000.97,3660888889.0,366088889.0,25.49085673,25.49085673,2.50303407,1.73126197,11.00944277,7.55622934
2019-04-11,8.53,-2.290950744559,31227382223.17,3122738223.17,3660888889.0,366088889.0,24.90687376,24.90687376,2.44569079,1.69159961,10.75722186,7.38311985
2019-04-12,8.51,-0.234466588511,31154164445.39,3115416445.39,3660888889.0,366088889.0,24.84847546,24.84847546,2.43995646,1.68763338,10.73199977,7.3658089
2019-04-15,8.51,0.0,31154164445.39,3115416445.39,3660888889.0,366088889.0,24.84847546,24.84847546,2.43995646,1.68763338,10.73199977,7.3658089
2019-04-16,8.68,1.997649823737,31776515556.52,3177651556.52,3660888889.0,366088889.0,25.34486099,25.34486099,2.48869825,1.72134638,10.94638755,7.51295197
2019-04-17,8.58,-1.152073732719,31410426667.62,3141042667.62,3660888889.0,366088889.0,25.0528695,25.0528695,2.46002661,1.7015152,10.82027709,7.42639722
2019-04-18,8.64,0.699300699301,31630080000.96,3163008000.96,3660888889.0,366088889.0,25.22806439,25.22806439,2.4772296,1.71341391,10.89594336,7.47833007
2019-04-19,8.55,-1.041666666667,31300600000.95,3130060000.95,3660888889.0,366088889.0,24.96527206,24.96527206,2.45142512,1.69556585,10.78244395,7.4004308
2019-04-22,8.52,-0.350877192982,31190773334.28,3119077334.28,3660888889.0,366088889.0,24.13151719,24.87767461,2.44282363,1.6896165,-20.11417195,6.86696909
2019-04-23,8.51,-0.117370892019,31154164445.39,3115416445.39,3660888889.0,366088889.0,24.10319381,24.84847546,2.43995646,1.68763338,-20.09056377,6.85890927
2019-04-24,8.49,-0.235017626322,31080946667.61,3108094667.61,3660888889.0,366088889.0,24.04654706,24.79007716,2.43422214,1.68366714,-20.0433474,6.84278962
2019-04-25,8.59,1.177856301531,31447035556.51,3144703556.51,3660888889.0,366088889.0,24.32978083,25.08206865,2.46289378,1.70349832,-20.27942923,6.92338785
2019-04-26,8.11,-5.587892898719,29689808889.79,2968980889.79,3660888889.0,366088889.0,22.97025873,23.68050952,2.32526991,1.60830866,-19.14623645,6.53651635
2019-04-29,7.3,-9.987669543773,26724488889.7,2672448889.7,3660888889.0,366088889.0,20.6760652,21.31537848,2.09302963,1.44767611,-17.23397362,5.8836707
2019-04-30,7.18,-1.643835616438,26285182223.02,2628518223.02,3660888889.0,366088889.0,20.33618467,20.9649887,2.05862367,1.42387869,-16.95067542,5.78695283
2019-05-06,7.3,1.671309192201,26724488889.7,2672448889.7,3660888889.0,366088889.0,20.6760652,21.31537848,2.09302963,1.44767611,-17.23397362,5.8836707
2019-05-07,7.27,-0.41095890411,26614662223.03,2661466223.03,3660888889.0,366088889.0,20.59109507,21.22778103,2.08442814,1.44172675,-17.16314907,5.85949123
2019-05-08,7.05,-3.02613480055,25809266667.45,2580926667.45,3660888889.0,366088889.0,19.96798077,20.58539977,2.02135054,1.39809816,-16.64376904,5.68217513
2019-05-09,6.98,-0.992907801418,25553004445.22,2555300445.22,3660888889.0,366088889.0,19.76971713,20.38100572,2.00128039,1.38421633,-16.47851176,5.62575637
2019-05-10,7.22,3.438395415473,26431617778.58,2643161778.58,3660888889.0,366088889.0,20.44947818,21.08178529,2.07009232,1.43181116,-17.04510816,5.81919212
2019-05-13,7.01,-2.908587257618,25662831111.89,2566283111.89,3660888889.0,366088889.0,19.85468726,20.46860317,2.00988188,1.39016569,-16.54933631,5.64993584
2019-05-14,7.02,0.142653352354,25699440000.78,2569944000.78,3660888889.0,366088889.0,19.88301064,20.49780232,2.01274905,1.3921488,-16.57294449,5.65799566
2019-05-15,7.08,0.854700854701,25919093334.12,2591909334.12,3660888889.0,366088889.0,20.0529509,20.67299721,2.02995203,1.40404751,-16.71459359,5.7063546
2019-05-16,7.06,-0.282485875706,25845875556.34,2584587556.34,3660888889.0,366088889.0,19.99630415,20.61459891,2.0242177,1.40008128,-16.66737723,5.69023495
2019-05-17,6.6,-6.515580736544,24161866667.4,2416186667.4,3660888889.0,366088889.0,18.69342881,19.27143808,1.89232816,1.30885785,-15.58140081,5.3194831
2019-05-20,6.3,-4.545454545455,23063600000.7,2306360000.7,3660888889.0,366088889.0,17.8437275,18.39546362,1.80631325,1.24936431,-14.87315532,5.07768841
2019-05-21,6.34,0.634920634921,23210035556.26,2321003556.26,3660888889.0,366088889.0,17.95702101,18.51226021,1.8177819,1.25729678,-14.96758805,5.1099277
2019-05-22,6.24,-1.577287066246,22843946667.36,2284394667.36,3660888889.0,366088889.0,17.67378724,18.22026873,1.78911026,1.2374656,-14.73150622,5.02932948
2019-05-23,6.15,-1.442307692308,22514466667.35,2251446667.35,3660888889.0,366088889.0,17.41887684,17.95747639,1.76330579,1.21961754,-14.51903257,4.95679107
2019-05-24,6.77,10.081300813008,24784217778.53,2478421778.53,3660888889.0,366088889.0,19.17492622,19.7678236,1.94106995,1.34257085,-15.98273992,5.45650009
2019-05-27,7.06,4.283604135894,25845875556.34,2584587556.34,3660888889.0,366088889.0,19.99630415,20.61459891,2.0242177,1.40008128,-16.66737723,5.69023495
2019-05-28,6.88,-2.549575070822,25186915556.32,2518691556.32,3660888889.0,366088889.0,19.48648336,20.08901424,1.97260875,1.36438515,-16.24242993,5.54515814
2019-05-29,7.04,2.325581395349,25772657778.56,2577265778.56,3660888889.0,366088889.0,19.9396574,20.55620062,2.01848337,1.39611504,-16.62016086,5.67411531
2019-05-30,7.03,-0.142045454545,25736048889.67,2573604889.67,3660888889.0,366088889.0,19.91133402,20.52700147,2.01561621,1.39413192,-16.59655268,5.66605548
2019-05-31,7.09,2.308802308802,25955702223.01,2595570223.01,3660888889.0,366088889.0,20.08127428,20.70219636,2.03281919,1.40603063,-16.73820178,5.71441442
2019-06-03,7.05,-0.564174894217,25809266667.45,2580926667.45,3660888889.0,366088889.0,19.96798077,20.58539977,2.02135054,1.39809816,-16.64376904,5.68217513
2019-06-04,6.8,-3.54609929078,24894044445.2,2489404445.2,3660888889.0,366088889.0,19.25989635,19.85542105,1.94967144,1.34852021,-16.05356447,5.48067956
2019-06-05,6.79,-0.147058823529,24857435556.31,2485743556.31,3660888889.0,366088889.0,19.23157297,19.8262219,1.94680428,1.34653709,-16.02995629,5.47261973
2019-06-06,6.17,-9.131075110457,22587684445.13,2258768445.13,3660888889.0,366088889.0,17.4755236,18.01587469,1.76904012,1.22358378,-14.56624894,4.97291072
2019-06-10,6.18,0.162074554295,22624293334.02,2262429334.02,3660888889.0,366088889.0,17.50384698,18.04507384,1.77190728,1.2255669,-14.58985712,4.98097054
2019-06-11,6.8,10.032362459547,24894044445.2,2489404445.2,3660888889.0,366088889.0,19.25989635,19.85542105,1.94967144,1.34852021,-16.05356447,5.48067956
2019-06-12,6.9,1.470588235294,25260133334.1,2526013334.1,3660888889.0,366088889.0,19.54313012,20.14741254,1.97834308,1.36835139,-16.2896463,5.56127779
2019-06-13,7.03,1.884057971014,25736048889.67,2573604889.67,3660888889.0,366088889.0,19.91133402,20.52700147,2.01561621,1.39413192,-16.59655268,5.66605548
2019-06-14,6.82,-2.98719772404,24967262222.98,2496726222.98,3660888889.0,366088889.0,19.3165431,19.91381935,1.95540577,1.35248644,-16.10078083,5.4967992
2019-06-17,6.96,2.052785923754,25479786667.44,2547978667.44,3660888889.0,366088889.0,19.71307038,20.32260743,1.99554606,1.3802501,-16.4312954,5.60963672
2019-06-18,6.96,0.0,25479786667.44,2547978667.44,3660888889.0,366088889.0,19.71307038,20.32260743,1.99554606,1.3802501,-16.4312954,5.60963672
2019-06-19,7.0,0.574712643678,25626222223.0,2562622223.0,3660888889.0,366088889.0,19.82636389,20.43940402,2.00701472,1.38818257,-16.52572813,5.64187601
2019-06-20,7.7,10.0,28188844445.3,2818884445.3,3660888889.0,366088889.0,21.80900028,22.48334442,2.20771619,1.52700082,-18.17830094,6.20606362
2019-06-21,7.96,3.376623376623,29140675556.44,2914067556.44,3660888889.0,366088889.0,22.54540808,23.24252229,2.28226245,1.57856189,-18.7921137,6.41561901
2019-06-24,7.72,-3.015075376884,28262062223.08,2826206223.08,3660888889.0,366088889.0,21.86564703,22.54174272,2.21345052,1.53096706,-18.22551731,6.22218326
2019-06-25,7.71,-0.129533678756,28225453334.19,2822545334.19,3660888889.0,366088889.0,21.83732365,22.51254357,2.21058335,1.52898394,-18.20190912,6.21412344
2019-06-26,7.57,-1.815823605707,27712928889.73,2771292889.73,3660888889.0,366088889.0,21.44079638,22.10375549,2.17044306,1.50122029,-17.87139456,6.10128592
2019-06-27,7.73,2.113606340819,28298671111.97,2829867111.97,3660888889.0,366088889.0,21.89397041,22.57094187,2.21631768,1.53295018,-18.24912549,6.23024308
2019-06-28,7.54,-2.457956015524,27603102223.06,2760310223.06,3660888889.0,366088889.0,21.35582625,22.01615805,2.16184157,1.49527094,-17.80057001,6.07710645
2019-07-01,7.71,2.254641909814,28225453334.19,2822545334.19,3660888889.0,366088889.0,21.83732365,22.51254357,2.18014138,1.52898394,-18.20190912,6.21412344
2019-07-02,7.74,0.389105058366,28335280000.86,2833528000.86,3660888889.0,366088889.0,21.92229378,22.60014102,2.18862443,1.5349333,-18.27273367,6.23830291
2019-07-03,7.54,-2.583979328165,27603102223.06,2760310223.06,3660888889.0,366088889.0,21.35582625,22.01615805,2.13207082,1.49527094,-17.80057001,6.07710645
2019-07-04,7.45,-1.193633952255,27273622223.05,2727362223.05,3660888889.0,366088889.0,21.10091585,21.75336571,2.1066217,1.47742288,-17.58809637,6.00456804
2019-07-05,7.45,0.0,27273622223.05,2727362223.05,3660888889.0,366088889.0,21.10091585,21.75336571,2.1066217,1.47742288,-17.58809637,6.00456804
2019-07-08,7.1,-4.697986577181,25992311111.9,2599231111.9,3660888889.0,366088889.0,20.10959766,20.73139551,2.0076529,1.40801375,-16.76180996,5.72247424
2019-07-09,6.98,-1.69014084507,25553004445.22,2555300445.22,3660888889.0,366088889.0,19.76971713,20.38100572,1.97372073,1.38421633,-16.47851176,5.62575637
2019-07-10,6.89,-1.289398280802,25223524445.21,2522352445.21,3660888889.0,366088889.0,19.51480674,20.11821339,1.94827161,1.36636827,-16.26603812,5.55321796
2019-07-11,6.91,0.290275761974,25296742222.99,2529674222.99,3660888889.0,366088889.0,19.5714535,20.17661168,1.95392697,1.37033451,-16.31325448,5.56933761
2019-07-12,7.1,2.749638205499,25992311111.9,2599231111.9,3660888889.0,366088889.0,20.10959766,20.73139551,2.0076529,1.40801375,-16.76180996,5.72247424
2019-07-15,7.17,0.985915492958,26248573334.13,2624857334.13,3660888889.0,366088889.0,20.3078613,20.93578955,2.02744666,1.42189557,-16.92706724,5.778893
2019-07-16,7.06,-1.534170153417,25845875556.34,2584587556.34,3660888889.0,366088889.0,19.99630415,20.61459891,1.99634218,1.40008128,-16.66737723,5.69023495
2019-07-17,6.94,-1.699716713881,25406568889.66,2540656889.66,3660888889.0,366088889.0,19.65642363,20.26420913,1.96241001,1.37628386,-16.38407903,5.59351708
2019-07-18,6.89,-0.720461095101,25223524445.21,2522352445.21,3660888889.0,366088889.0,19.51480674,20.11821339,1.94827161,1.36636827,-16.26603812,5.55321796
2019-07-19,7.07,2.612481857765,25882484445.23,2588248445.23,3660888889.0,366088889.0,20.02462753,20.64379806,1.99916986,1.40206439,-16.69098541,5.69829477
2019-07-22,6.84,-3.253182461103,25040480000.76,2504048000.76,3660888889.0,366088889.0,19.37318986,19.97221764,1.93413321,1.35645268,-16.1479972,5.51291885
2019-07-23,6.92,1.169590643275,25333351111.88,2533335111.88,3660888889.0,366088889.0,19.59977687,20.20581083,1.95675465,1.37231762,-16.33686266,5.57739743
2019-07-24,6.96,0.578034682081,25479786667.44,2547978667.44,3660888889.0,366088889.0,19.71307038,20.32260743,1.96806537,1.3802501,-16.4312954,5.60963672
2019-07-25,7.01,0.718390804598,25662831111.89,2566283111.89,3660888889.0,366088889.0,19.85468726,20.46860317,1.98220378,1.39016569,-16.54933631,5.64993584
2019-07-26,6.95,-0.855920114123,25443177778.55,2544317778.55,3660888889.0,366088889.0,19.684747,20.29340828,1.96523769,1.37826698,-16.40768721,5.6015769
2019-07-29,6.88,-1.007194244604,25186915556.32,2518691556.32,3660888889.0,366088889.0,19.48648336,20.08901424,1.94544393,1.36438515,-16.24242993,5.54515814
2019-07-30,7.02,2.03488372093,25699440000.78,2569944000.78,3660888889.0,366088889.0,19.88301064,20.49780232,1.98503146,1.3921488,-16.57294449,5.65799566
2019-07-31,6.88,-1.994301994302,25186915556.32,2518691556.32,3660888889.0,366088889.0,19.48648336,20.08901424,1.94544393,1.36438515,-16.24242993,5.54515814
2019-08-01,6.83,-0.726744186047,25003871111.87,2500387111.87,3660888889.0,366088889.0,19.34486648,19.9430185,1.93130553,1.35446956,-16.12438902,5.50485903
2019-08-02,6.63,-2.928257686676,24271693334.07,2427169334.07,3660888889.0,366088889.0,18.77839894,19.35903552,1.87475193,1.3148072,-15.65222536,5.34366257
2019-08-05,6.47,-2.413273001508,23685951111.83,2368595111.83,3660888889.0,366088889.0,18.32522491,18.89184915,1.82950905,1.28307732,-15.27449443,5.2147054
2019-08-06,6.32,-2.318392581144,23136817778.48,2313681778.48,3660888889.0,366088889.0,17.90037425,18.45386192,1.78709385,1.25333055,-14.92037168,5.09380806
2019-08-07,6.21,-1.740506329114,22734120000.69,2273412000.69,3660888889.0,366088889.0,17.58881711,18.13267128,1.75598936,1.23151625,-14.66068167,5.00515001
2019-08-08,6.41,3.220611916264,23466297778.49,2346629778.49,3660888889.0,366088889.0,18.15528465,18.71665425,1.81254297,1.27117861,-15.13284533,5.16634646
2019-08-09,6.25,-2.496099843994,22880555556.25,2288055556.25,3660888889.0,366088889.0,17.70211061,18.24946788,1.76730008,1.23944872,-14.7551144,5.0373893
2019-08-12,6.32,1.12,23136817778.48,2313681778.48,3660888889.0,366088889.0,17.90037425,18.45386192,1.78709385,1.25333055,-14.92037168,5.09380806
2019-08-13,6.21,-1.740506329114,22734120000.69,2273412000.69,3660888889.0,366088889.0,17.58881711,18.13267128,1.75598936,1.23151625,-14.66068167,5.00515001
2019-08-14,6.22,0.161030595813,22770728889.58,2277072889.58,3660888889.0,366088889.0,17.61714048,18.16187043,1.75881704,1.23349937,-14.68428985,5.01320983
2019-08-15,6.19,-0.48231511254,22660902222.91,2266090222.91,3660888889.0,366088889.0,17.53217035,18.07427299,1.750334,1.22755001,-14.6134653,4.98903036
2019-08-16,6.21,0.32310177706,22734120000.69,2273412000.69,3660888889.0,366088889.0,17.58881711,18.13267128,1.75598936,1.23151625,-14.66068167,5.00515001
2019-08-19,6.45,3.864734299517,23612733334.05,2361273334.05,3660888889.0,366088889.0,18.26857815,18.83345085,1.82385369,1.27911108,-15.22727806,5.19858576
2019-08-20,6.36,-1.395348837209,23283253334.04,2328325334.04,3660888889.0,366088889.0,18.01366776,18.57065851,1.79840457,1.26126302,-15.01480441,5.12604735
2019-08-21,6.32,-0.62893081761,23136817778.48,2313681778.48,3660888889.0,366088889.0,17.90037425,18.45386192,1.78709385,1.25333055,-14.92037168,5.09380806
2019-08-22,6.28,-0.632911392405,22990382222.92,2299038222.92,3660888889.0,366088889.0,17.78708075,18.33706532,1.77578313,1.24539808,-14.82593895,5.06156877
2019-08-23,6.31,0.477707006369,23100208889.59,2310020889.59,3660888889.0,366088889.0,17.87205088,18.42466277,1.78426617,1.25134743,-14.8967635,5.08574824
2019-08-26,6.17,-2.218700475436,22587684445.13,2258768445.13,3660888889.0,366088889.0,17.4755236,18.01587469,1.74467864,1.22358378,-14.56624894,4.97291072
2019-08-27,6.27,1.62074554295,22953773334.03,2295377334.03,3660888889.0,366088889.0,17.75875737,18.30786617,1.77295545,1.24341496,-14.80233077,5.05350894
2019-08-28,6.21,-0.956937799043,22734120000.69,2273412000.69,3660888889.0,366088889.0,17.58881711,18.13267128,1.75598936,1.23151625,-14.66068167,5.00515001
2019-08-29,6.19,-0.322061191626,22660902222.91,2266090222.91,3660888889.0,366088889.0,16.60241978,18.07427299,1.750334,1.22755001,2.97138088,4.85197864
2019-08-30,6.26,1.130856219709,22917164445.14,2291716445.14,3660888889.0,366088889.0,16.79016928,18.27866703,1.77012777,1.24143184,3.00498292,4.90684754
2019-09-02,6.33,1.11821086262,23173426667.37,2317342667.37,3660888889.0,366088889.0,16.97791877,18.48306107,1.78992153,1.25531367,3.03858497,4.96171645
2019-09-03,6.4,1.105845181675,23429688889.6,2342968889.6,3660888889.0,366088889.0,17.16566827,18.68745511,1.80971529,1.26919549,3.07218702,5.01658535
2019-09-04,6.55,2.34375,23978822222.95,2397882222.95,3660888889.0,366088889.0,17.56798862,19.12544233,1.85213049,1.29894226,3.1441914,5.13416157
2019-09-05,6.9,5.343511450382,25260133334.1,2526013334.1,3660888889.0,366088889.0,18.5067361,20.14741254,1.95109929,1.36835139,3.31220163,5.40850608
2019-09-06,6.85,-0.724637681159,25077088889.65,2507708889.65,3660888889.0,366088889.0,18.37262932,20.00141679,1.93696089,1.3584358,3.28820016,5.36931401
2019-09-09,6.92,1.021897810219,25333351111.88,2533335111.88,3660888889.0,366088889.0,18.56037882,20.20581083,1.95675465,1.37231762,3.32180221,5.42418291
2019-09-10,6.83,-1.300578034682,25003871111.87,2500387111.87,3660888889.0,366088889.0,18.31898661,19.9430185,1.93130553,1.35446956,3.27859958,5.35363718
