数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-28,19.5,-2.010050251256,12051000000.0,2301000000.0,618000000.0,118000000.0,40.62116356,38.65341332,2.71231097,41.5940446,21.671897,8.37345712
2018-08-29,18.63,-4.461538461538,11513340000.0,2198340000.0,618000000.0,118000000.0,38.80883473,36.92887641,2.59130017,39.73831031,20.70499698,7.99987211
2018-08-30,18.81,0.966183574879,11624580000.0,2219580000.0,618000000.0,118000000.0,39.18379931,37.28567715,2.61633689,40.12225533,20.90504526,8.07716556
2018-08-31,18.11,-3.721424774056,11191980000.0,2136980000.0,618000000.0,118000000.0,37.7256037,35.89811873,2.51897188,38.62913578,20.12707972,7.77657992
2018-09-03,18.13,0.110436223081,11204340000.0,2139340000.0,618000000.0,118000000.0,37.76726643,35.93776325,2.52175374,38.67179634,20.14930731,7.78516808
2018-09-04,18.15,0.110314396029,11216700000.0,2141700000.0,618000000.0,118000000.0,37.80892916,35.97740778,2.5245356,38.7144569,20.1715349,7.79375624
2018-09-05,18.58,2.36914600551,11482440000.0,2192440000.0,618000000.0,118000000.0,38.7046779,36.8297651,2.58434553,39.63165891,20.64942801,7.9784017
2018-09-06,19.97,7.481162540366,12341460000.0,2356460000.0,618000000.0,118000000.0,41.60023776,39.58505969,2.77768462,42.59656773,22.19424528,8.5752789
2018-09-07,19.78,-0.951427140711,12224040000.0,2334040000.0,618000000.0,118000000.0,41.20444181,39.20843669,2.75125698,42.19129242,21.98308321,8.49369137
2018-09-10,19.9,0.606673407482,12298200000.0,2348200000.0,618000000.0,118000000.0,41.4544182,39.44630385,2.76794812,42.44725578,22.11644873,8.54522034
2018-09-11,21.89,10.0,13528020000.0,2583020000.0,618000000.0,118000000.0,45.59986002,43.39093423,3.04474293,46.69198135,24.3280936,9.39974237
2018-09-12,21.0,-4.065783462768,12978000000.0,2478000000.0,618000000.0,118000000.0,43.74586845,41.6267528,2.92095028,44.7935865,23.338966,9.0175692
2018-09-13,20.35,-3.095238095238,12576300000.0,2401300000.0,618000000.0,118000000.0,42.39182966,40.33830569,2.83053991,43.40711834,22.61656943,8.73845397
2018-09-14,18.51,-9.041769041769,11439180000.0,2184180000.0,618000000.0,118000000.0,38.55885833,36.69100926,2.57460903,39.48234696,20.57163146,7.94834314
2018-09-17,17.21,-7.023230686116,10635780000.0,2030780000.0,618000000.0,118000000.0,35.85078076,34.11411503,2.3937883,36.70941065,19.12683832,7.39011267
2018-09-18,17.33,0.697269029634,10709940000.0,2044940000.0,618000000.0,118000000.0,36.10075715,34.35198219,2.41047944,36.965374,19.26020384,7.44164163
2018-09-19,17.39,0.346220427005,10747020000.0,2052020000.0,618000000.0,118000000.0,36.22574535,34.47091577,2.41882502,37.09335568,19.3268866,7.46740612
2018-09-20,16.95,-2.530189764232,10475100000.0,2000100000.0,618000000.0,118000000.0,35.30916525,33.59873619,2.35762415,36.15482339,18.8378797,7.27846657
2018-09-21,16.96,0.058997050147,10481280000.0,2001280000.0,618000000.0,118000000.0,35.32999662,33.61855845,2.35901508,36.17615367,18.84899349,7.28276065
2018-09-25,17.18,1.297169811321,10617240000.0,2027240000.0,618000000.0,118000000.0,35.78828667,34.05464824,2.38961551,36.64541981,19.09349694,7.37723042
2018-09-26,17.12,-0.34924330617,10580160000.0,2020160000.0,618000000.0,118000000.0,35.66329847,33.93571467,2.38126994,36.51743813,19.02681418,7.35146594
2018-09-27,16.0,-6.542056074766,9888000000.0,1888000000.0,618000000.0,118000000.0,33.33018549,31.71562118,2.22548593,34.12844685,17.78206933,6.87052892
2018-09-28,16.49,3.0625,10190820000.0,1945820000.0,618000000.0,118000000.0,34.35092242,32.68691208,2.29364143,35.17363054,18.3266452,7.08093886
2018-10-08,16.2,-1.75864160097,10011600000.0,1911600000.0,618000000.0,118000000.0,33.7468128,32.11206645,2.19805631,34.55505244,18.0043452,6.95641053
2018-10-09,16.57,2.283950617284,10240260000.0,1955260000.0,618000000.0,118000000.0,34.51757334,32.84549019,2.24825883,35.34427277,18.41555555,7.11529151
2018-10-10,17.11,3.258901629451,10573980000.0,2018980000.0,618000000.0,118000000.0,35.6424671,33.9158924,2.32152738,36.49610786,19.01570039,7.34717186
2018-10-11,15.4,-9.994155464641,9517200000.0,1817200000.0,618000000.0,118000000.0,32.08030353,30.52628539,2.08951032,32.8486301,17.11524173,6.61288408
2018-10-12,14.64,-4.935064935065,9047520000.0,1727520000.0,618000000.0,118000000.0,30.49711972,29.01979338,1.98639163,31.22752887,16.27059344,6.28653396
2018-10-15,14.63,-0.068306010929,9041340000.0,1726340000.0,618000000.0,118000000.0,30.47628835,28.99997112,1.9850348,31.20619859,16.25947964,6.28223988
2018-10-16,14.64,0.068352699932,9047520000.0,1727520000.0,618000000.0,118000000.0,30.49711972,29.01979338,1.98639163,31.22752887,16.27059344,6.28653396
2018-10-17,14.69,0.341530054645,9078420000.0,1733420000.0,618000000.0,118000000.0,30.60127655,29.1189047,1.99317575,31.33418027,16.3261624,6.30800436
2018-10-18,13.75,-6.39891082369,8497500000.0,1622500000.0,618000000.0,118000000.0,28.64312815,27.25561195,1.86563421,29.32913402,15.28146583,5.90436079
2018-10-19,13.94,1.381818181818,8614920000.0,1644920000.0,618000000.0,118000000.0,29.0389241,27.63223496,1.89141389,29.73440932,15.4926279,5.98594832
2018-10-22,14.67,5.236728837877,9066060000.0,1731060000.0,618000000.0,118000000.0,30.55961382,29.07926017,1.9904621,31.29151971,16.30393482,6.2994162
2018-10-23,14.86,1.295160190866,9183480000.0,1753480000.0,618000000.0,118000000.0,30.95540977,29.45588317,2.01624178,31.69679502,16.51509689,6.38100373
2018-10-24,14.44,-2.826379542396,8923920000.0,1703920000.0,618000000.0,118000000.0,30.0804924,28.62334812,1.95925513,30.80092329,16.04831757,6.20065235
2018-10-25,13.9,-3.739612188366,8590200000.0,1640200000.0,618000000.0,118000000.0,28.95559864,27.5529459,1.88598659,29.64908821,15.44817273,5.968772
2018-10-26,13.67,-0.21897810219,8448060000.0,1613060000.0,618000000.0,118000000.0,28.47647722,27.09703385,1.85477962,29.15849178,15.19255548,5.87000814
2018-10-29,13.45,-1.609363569861,8312100000.0,1587100000.0,618000000.0,118000000.0,28.01818717,26.66094406,1.82492947,28.68922564,14.94805203,5.77553837
2018-10-30,13.71,1.933085501859,8472780000.0,1617780000.0,618000000.0,118000000.0,22.86796667,27.1763229,1.86020692,29.2438129,8.98722586,5.61842539
2018-10-31,14.18,3.428154631656,8763240000.0,1673240000.0,618000000.0,118000000.0,23.65191593,28.10796927,1.92397768,30.24633602,9.29532186,5.8110337
2018-11-01,13.94,-1.692524682652,8614920000.0,1644920000.0,618000000.0,118000000.0,23.25160142,27.63223496,1.89141389,29.73440932,9.13799624,5.71268052
2018-11-02,14.42,3.443328550933,8911560000.0,1701560000.0,618000000.0,118000000.0,24.05223045,28.58370359,1.95654148,30.75826273,9.45264748,5.90938688
2018-11-05,14.61,1.317614424411,9028980000.0,1723980000.0,618000000.0,118000000.0,24.36914611,28.96032659,1.98232115,31.16353803,9.57719692,5.98724982
2018-11-06,14.08,-3.62765229295,8701440000.0,1661440000.0,618000000.0,118000000.0,23.48511822,27.90974664,1.91040944,30.03303323,9.22976952,5.77005321
2018-11-07,14.1,0.142045454545,8713800000.0,1663800000.0,618000000.0,118000000.0,23.51847776,27.94939117,1.91312309,30.07569379,9.24287999,5.77824931
2018-11-08,13.74,-2.553191489362,8491320000.0,1621320000.0,618000000.0,118000000.0,22.91800599,27.23578969,1.86427739,29.30780374,9.00689156,5.63071954
2018-11-09,13.66,-0.582241630277,8441880000.0,1611880000.0,618000000.0,118000000.0,22.78456782,27.07721158,1.85342279,29.1371615,8.95444969,5.59793515
2018-11-12,14.0,2.489019033675,8652000000.0,1652000000.0,618000000.0,118000000.0,23.35168005,27.75116853,1.89955484,29.862391,9.17732765,5.73726882
2018-11-13,14.21,1.5,8781780000.0,1676780000.0,618000000.0,118000000.0,23.70195525,28.16743606,1.92804816,30.31032686,9.31498756,5.82332785
2018-11-14,15.28,7.52990851513,9443040000.0,1803040000.0,618000000.0,118000000.0,25.48669079,30.28841823,2.07322842,32.59266675,10.0163976,6.26181911
2018-11-15,15.34,0.392670157068,9480120000.0,1810120000.0,618000000.0,118000000.0,25.58676942,30.40735181,2.08136937,32.72064842,10.05572901,6.28640741
2018-11-16,15.01,-2.151238591917,9276180000.0,1771180000.0,618000000.0,118000000.0,25.03633696,29.75321712,2.03659415,32.01674921,9.83940628,6.15117178
2018-11-19,15.32,2.065289806795,9467760000.0,1807760000.0,618000000.0,118000000.0,25.55340988,30.36770728,2.07865572,32.67798786,10.04261854,6.27821131
2018-11-20,14.66,-4.308093994778,9059880000.0,1729880000.0,618000000.0,118000000.0,24.45254496,29.05943791,1.98910528,31.27018943,9.60997309,6.00774006
2018-11-21,14.76,0.682128240109,9121680000.0,1741680000.0,618000000.0,118000000.0,24.61934268,29.25766054,2.00267353,31.48349222,9.67552543,6.04872056
2018-11-22,14.66,-0.677506775068,9059880000.0,1729880000.0,618000000.0,118000000.0,24.45254496,29.05943791,1.98910528,31.27018943,9.60997309,6.00774006
2018-11-23,13.75,-6.207366984993,8497500000.0,1622500000.0,618000000.0,118000000.0,22.93468576,27.25561195,1.86563421,29.32913402,9.0134468,5.63481759
2018-11-26,13.66,-0.654545454545,8441880000.0,1611880000.0,618000000.0,118000000.0,22.78456782,27.07721158,1.85342279,29.1371615,8.95444969,5.59793515
2018-11-27,13.65,-0.073206442167,8435700000.0,1610700000.0,618000000.0,118000000.0,22.76788805,27.05738932,1.85206597,29.11583122,8.94789446,5.5938371
2018-11-28,13.95,2.197802197802,8621100000.0,1646100000.0,618000000.0,118000000.0,23.26828119,27.65205722,1.89277071,29.7557396,9.14455148,5.71677857
2018-11-29,13.35,-4.301075268817,8250300000.0,1575300000.0,618000000.0,118000000.0,22.2674949,26.46272142,1.81136122,28.47592284,8.75123743,5.47089562
2018-11-30,13.35,0.0,8250300000.0,1575300000.0,618000000.0,118000000.0,22.2674949,26.46272142,1.81136122,28.47592284,8.75123743,5.47089562
2018-12-03,13.8,3.370786516854,8528400000.0,1628400000.0,618000000.0,118000000.0,23.01808462,27.35472327,1.87241834,29.43578541,9.04622297,5.65530784
2018-12-04,14.32,3.768115942029,8849760000.0,1689760000.0,618000000.0,118000000.0,23.88543273,28.38548096,1.94297323,30.54495993,9.38709514,5.86840639
2018-12-05,14.02,-2.094972067039,8664360000.0,1654360000.0,618000000.0,118000000.0,23.38503959,27.79081306,1.90226849,29.90505156,9.19043812,5.74546492
2018-12-06,14.51,3.495007132668,8967180000.0,1712180000.0,618000000.0,118000000.0,24.20234839,28.76210396,1.96875291,30.95023524,9.51164458,5.94626933
2018-12-07,14.33,-1.240523776706,8855940000.0,1690940000.0,618000000.0,118000000.0,23.90211251,28.40530322,1.94433006,30.56629021,9.39365037,5.87250444
2018-12-10,13.79,-3.768318213538,8522220000.0,1627220000.0,618000000.0,118000000.0,23.00140485,27.33490101,1.87106151,29.41445513,9.03966773,5.65120979
2018-12-11,13.91,0.870195794054,8596380000.0,1641380000.0,618000000.0,118000000.0,23.2015621,27.57276817,1.88734341,29.67041848,9.11833054,5.70038638
2018-12-12,14.01,0.718907260963,8658180000.0,1653180000.0,618000000.0,118000000.0,23.36835982,27.7709908,1.90091166,29.88372128,9.18388288,5.74136687
2018-12-13,13.92,-0.642398286938,8602560000.0,1642560000.0,618000000.0,118000000.0,23.21824188,27.59259043,1.88870024,29.69174876,9.12488577,5.70448443
2018-12-14,13.65,-1.939655172414,8435700000.0,1610700000.0,618000000.0,118000000.0,22.76788805,27.05738932,1.85206597,29.11583122,8.94789446,5.5938371
2018-12-17,13.92,1.978021978022,8602560000.0,1642560000.0,618000000.0,118000000.0,23.21824188,27.59259043,1.88870024,29.69174876,9.12488577,5.70448443
2018-12-18,14.11,1.364942528736,8719980000.0,1664980000.0,618000000.0,118000000.0,23.53515753,27.96921343,1.91447991,30.09702407,9.24943522,5.78234736
2018-12-19,13.74,-2.622253720765,8491320000.0,1621320000.0,618000000.0,118000000.0,22.91800599,27.23578969,1.86427739,29.30780374,9.00689156,5.63071954
2018-12-20,13.88,1.018922852984,8577840000.0,1637840000.0,618000000.0,118000000.0,23.15152279,27.51330138,1.88327294,29.60642765,9.09866484,5.68809223
2018-12-21,14.24,2.593659942363,8800320000.0,1680320000.0,618000000.0,118000000.0,23.75199456,28.22690285,1.93211863,30.3743177,9.33465326,5.835622
2018-12-24,14.64,2.808988764045,9047520000.0,1727520000.0,618000000.0,118000000.0,24.41918542,29.01979338,1.98639163,31.22752887,9.59686263,5.99954397
2018-12-25,14.26,-2.595628415301,8812680000.0,1682680000.0,618000000.0,118000000.0,23.7853541,28.26654738,1.93483228,30.41697826,9.34776373,5.8438181
2018-12-26,14.52,1.823281907433,8973360000.0,1713360000.0,618000000.0,118000000.0,24.21902816,28.78192622,1.97010973,30.97156552,9.51819982,5.95036738
2018-12-27,14.08,-3.030303030303,8701440000.0,1661440000.0,618000000.0,118000000.0,23.48511822,27.90974664,1.91040944,30.03303323,9.22976952,5.77005321
2018-12-28,13.79,-2.059659090909,8522220000.0,1627220000.0,618000000.0,118000000.0,23.00140485,27.33490101,1.87106151,29.41445513,9.03966773,5.65120979
2019-01-02,13.49,-2.175489485134,8336820000.0,1591820000.0,618000000.0,118000000.0,22.5010117,26.49624968,1.86839258,-1.70199233,8.84301071,5.52826831
2019-01-03,13.48,-0.074128984433,8330640000.0,1590640000.0,618000000.0,118000000.0,22.48433193,26.47660828,1.86700756,-1.70073066,8.83645548,5.52417026
2019-01-04,13.75,2.00296735905,8497500000.0,1622500000.0,618000000.0,118000000.0,22.93468576,27.00692611,1.90440312,-1.73479574,9.0134468,5.63481759
2019-01-07,13.92,1.236363636364,8602560000.0,1642560000.0,618000000.0,118000000.0,23.21824188,27.34082992,1.92794846,-1.75624413,9.12488577,5.70448443
2019-01-08,13.73,-1.364942528736,8485140000.0,1620140000.0,618000000.0,118000000.0,22.90132622,26.9676433,1.90163307,-1.7322724,9.00033633,5.62662149
2019-01-09,13.81,0.582665695557,8534580000.0,1629580000.0,618000000.0,118000000.0,23.03476439,27.12477451,1.91271324,-1.74236576,9.0527782,5.65940589
2019-01-10,14.59,5.648081100652,9016620000.0,1721620000.0,618000000.0,118000000.0,24.33578656,28.65680377,2.02074483,-1.84077599,9.56408646,5.97905372
2019-01-11,14.92,2.261823166552,9220560000.0,1760560000.0,618000000.0,118000000.0,24.88621902,29.30497,2.06645051,-1.88241109,9.78040918,6.11428934
2019-01-14,15.1,1.206434316354,9331800000.0,1781800000.0,618000000.0,118000000.0,25.18645491,29.65851521,2.09138088,-1.90512114,9.89840339,6.18805423
2019-01-15,14.77,-2.185430463576,9127860000.0,1742860000.0,618000000.0,118000000.0,24.63602245,29.01034899,2.0456752,-1.86348605,9.68208067,6.0528186
2019-01-16,14.74,-0.203114421124,9109320000.0,1739320000.0,618000000.0,118000000.0,24.58598313,28.95142478,2.04152014,-1.85970104,9.66241497,6.04052446
2019-01-17,14.28,-3.120759837178,8825040000.0,1685040000.0,618000000.0,118000000.0,23.81871365,28.04792035,1.9778092,-1.80166423,9.3608742,5.8520142
2019-01-18,14.38,0.700280112045,8886840000.0,1696840000.0,618000000.0,118000000.0,23.98551136,28.24433436,1.9916594,-1.81428093,9.42642654,5.89299469
2019-01-21,14.6,1.529902642559,9022800000.0,1722800000.0,618000000.0,118000000.0,24.35246633,28.67644517,2.02212985,-1.84203766,9.57064169,5.98315177
2019-01-22,14.7,0.684931506849,9084600000.0,1734600000.0,618000000.0,118000000.0,24.51926405,28.87285918,2.03598006,-1.85465436,9.63619403,6.02413226
2019-01-23,14.92,1.496598639456,9220560000.0,1760560000.0,618000000.0,118000000.0,24.88621902,29.30497,2.06645051,-1.88241109,9.78040918,6.11428934
2019-01-24,14.77,-1.005361930295,9127860000.0,1742860000.0,618000000.0,118000000.0,24.63602245,29.01034899,2.0456752,-1.86348605,9.68208067,6.0528186
2019-01-25,14.26,-3.452945159106,8812680000.0,1682680000.0,618000000.0,118000000.0,23.7853541,28.00863755,1.97503916,-1.7991409,9.34776373,5.8438181
2019-01-28,14.33,0.490883590463,8855940000.0,1690940000.0,618000000.0,118000000.0,23.90211251,28.14612735,1.9847343,-1.80797258,9.39365037,5.87250444
2019-01-29,13.49,-5.86182833217,8336820000.0,1591820000.0,618000000.0,118000000.0,22.5010117,26.49624968,1.86839258,-1.70199233,8.84301071,5.52826831
2019-01-30,13.75,1.927353595256,8497500000.0,1622500000.0,618000000.0,118000000.0,22.93468576,27.00692611,1.90440312,-1.73479574,9.0134468,5.63481759
2019-01-31,13.45,-2.181818181818,8312100000.0,1587100000.0,618000000.0,118000000.0,25.4249964,26.41768408,1.8628525,-1.69694566,8.81678978,5.64633641
2019-02-01,13.92,3.494423791822,8602560000.0,1642560000.0,618000000.0,118000000.0,26.31345352,27.34082992,1.92794846,-1.75624413,9.12488577,5.84364333
2019-02-11,14.59,4.813218390805,9016620000.0,1721620000.0,618000000.0,118000000.0,27.57997751,28.65680377,2.02074483,-1.84077599,9.56408646,6.12491065
2019-02-12,14.72,0.89102124743,9096960000.0,1736960000.0,618000000.0,118000000.0,27.82572097,28.91214198,2.0387501,-1.8571777,9.6493045,6.1794849
2019-02-13,14.79,0.475543478261,9140220000.0,1745220000.0,618000000.0,118000000.0,27.95804437,29.04963179,2.04844524,-1.86600939,9.69519114,6.20887104
2019-02-14,14.97,1.217038539554,9251460000.0,1766460000.0,618000000.0,118000000.0,28.29830454,29.403177,2.07337561,-1.88871944,9.81318535,6.28443539
2019-02-15,14.69,-1.87040748163,9078420000.0,1733420000.0,618000000.0,118000000.0,27.76901094,28.85321778,2.03459504,-1.85339269,9.6296388,6.16689084
2019-02-18,15.14,3.063308373043,9356520000.0,1786520000.0,618000000.0,118000000.0,28.61966137,29.73708082,2.09692096,-1.91016782,9.92462433,6.35580173
2019-02-19,14.9,-1.585204755614,9208200000.0,1758200000.0,618000000.0,118000000.0,28.16598114,29.2656872,2.06368047,-1.87988775,9.76729871,6.25504926
2019-02-20,15.6,4.697986577181,9640800000.0,1840800000.0,618000000.0,118000000.0,29.48921515,30.64058525,2.1606319,-1.96820463,10.22616509,6.54891063
2019-02-21,15.16,-2.820512820513,9368880000.0,1788880000.0,618000000.0,118000000.0,28.65746806,29.77636362,2.099691,-1.91269116,9.93773479,6.36419777
2019-02-22,15.19,0.197889182058,9387420000.0,1792420000.0,618000000.0,118000000.0,28.71417809,29.83528782,2.10384606,-1.91647617,9.9574005,6.37679183
2019-02-25,15.87,4.476629361422,9807660000.0,1872660000.0,618000000.0,118000000.0,29.99960542,31.17090308,2.19802745,-2.00226971,10.40315641,6.66225716
2019-02-26,15.85,-0.126023944549,9795300000.0,1870300000.0,618000000.0,118000000.0,29.96179873,31.13162027,2.19525741,-1.99974637,10.39004594,6.65386112
2019-02-27,15.7,-0.946372239748,9702600000.0,1852600000.0,618000000.0,118000000.0,29.67824858,30.83699926,2.1744821,-1.98082132,10.29171743,6.59089083
2019-02-28,15.82,0.764331210191,9776760000.0,1866760000.0,618000000.0,118000000.0,29.9050887,31.07269607,2.19110235,-1.99596136,10.37038024,6.64126706
2019-03-01,15.7,-0.758533501896,9702600000.0,1852600000.0,618000000.0,118000000.0,29.67824858,30.83699926,2.1744821,-1.98082132,10.29171743,6.59089083
2019-03-04,15.78,0.509554140127,9752040000.0,1862040000.0,618000000.0,118000000.0,29.82947533,30.99413047,2.18556227,-1.99091468,10.34415931,6.62447498
2019-03-05,16.02,1.520912547529,9900360000.0,1890360000.0,618000000.0,118000000.0,30.28315556,31.46552409,2.21880276,-2.02119475,10.50148492,6.72522746
2019-03-06,16.48,2.871410736579,10184640000.0,1944640000.0,618000000.0,118000000.0,31.15270934,32.36902852,2.2825137,-2.07923155,10.80302569,6.91833636
2019-03-07,17.39,5.521844660194,10747020000.0,2052020000.0,618000000.0,118000000.0,32.87291356,34.156396,2.40855056,-2.19404349,11.39955198,7.30035615
2019-03-08,16.56,-4.772857964347,10234080000.0,1954080000.0,618000000.0,118000000.0,31.30393609,32.52615973,2.29359386,-2.08932491,10.85546756,6.95192052
2019-03-11,17.21,3.925120772947,10635780000.0,2030780000.0,618000000.0,118000000.0,32.53265338,33.80285078,2.38362019,-2.17133344,11.28155777,7.22479179
2019-03-12,17.83,3.602556653109,11018940000.0,2103940000.0,618000000.0,118000000.0,33.70466065,35.02061763,2.46949146,-2.24955695,11.68798228,7.48506901
2019-03-13,16.86,-5.440269209198,10419480000.0,1989480000.0,618000000.0,118000000.0,31.87103638,33.11540176,2.33514447,-2.127175,11.05212458,7.0778611
2019-03-14,16.13,-4.329774614472,9968340000.0,1903340000.0,618000000.0,118000000.0,30.49109233,31.6815795,2.23403798,-2.03507312,10.5735925,6.77140567
2019-03-15,16.23,0.619962802232,10030140000.0,1915140000.0,618000000.0,118000000.0,30.68012577,31.8779935,2.24788819,-2.04768981,10.63914484,6.81338587
2019-03-18,16.6,2.279728897104,10258800000.0,1958800000.0,618000000.0,118000000.0,31.37954946,32.60472533,2.29913394,-2.09437159,10.8816885,6.96871259
