数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-09,16.48,0.243309002433,5298979200.0,1324744800.0,321540000.0,80385000.0,27.57074491,27.72922951,2.04859302,-3.10101331,-51.14148752,1.6666867
2018-04-10,16.32,-0.970873786408,5247532800.0,1311883200.0,321540000.0,80385000.0,27.30306777,27.46001369,2.02870377,-3.07090638,-50.64496822,1.65050528
2018-04-11,16.46,0.857843137255,5292548400.0,1323137100.0,321540000.0,80385000.0,27.53728526,27.69557753,2.04610686,-3.09724994,-51.07942261,1.66466403
2018-04-12,16.6,0.850546780073,5337564000.0,1334391000.0,321540000.0,80385000.0,27.77150276,27.93114138,2.06350996,-3.1235935,-51.51387699,1.67882277
2018-04-13,16.8,1.204819277108,5401872000.0,1350468000.0,321540000.0,80385000.0,28.10609918,28.26766115,2.08837153,-3.16122716,-52.13452611,1.69904955
2018-04-16,16.4,-2.380952380952,5273256000.0,1318314000.0,321540000.0,80385000.0,27.43690634,27.5946216,2.03864839,-3.08595985,-50.89322787,1.65859599
2018-04-17,15.9,-3.048780487805,5112486000.0,1278121500.0,321540000.0,80385000.0,26.60041529,26.75332216,1.97649448,-2.9918757,-49.34160507,1.60802904
2018-04-18,15.8,-0.62893081761,5080332000.0,1270083000.0,321540000.0,80385000.0,26.43311708,26.58506227,1.9640637,-2.97305888,-49.03128051,1.59791565
2018-04-19,15.78,-0.126582278481,5073901200.0,1268475300.0,321540000.0,80385000.0,26.39965744,26.5514103,1.96157754,-2.96929551,-48.9692156,1.59589297
2018-04-20,15.32,-2.915082382763,4925992800.0,1231498200.0,321540000.0,80385000.0,25.63008568,25.77741481,1.90439594,-2.8827381,-47.54172262,1.54937138
2018-04-23,15.08,-1.566579634465,4848823200.0,1212205800.0,321540000.0,80385000.0,25.22856997,25.37359108,1.87456206,-2.83757771,-46.79694368,1.52509924
2018-04-24,15.28,1.32625994695,4913131200.0,1228282800.0,321540000.0,80385000.0,25.56316639,25.71011086,1.89942363,-2.87521137,-47.4175928,1.54532602
2018-04-25,15.55,1.767015706806,4999947000.0,1249986750.0,321540000.0,80385000.0,26.01487156,26.16441255,1.93298674,-2.9260168,-48.25546911,1.57263218
2018-04-26,15.09,-2.958199356913,4852038600.0,1213009650.0,321540000.0,80385000.0,25.24529979,25.39041707,1.87580514,-2.83945939,-46.82797613,1.52611058
2018-04-27,14.54,-3.64479787939,4675191600.0,1168797900.0,321540000.0,80385000.0,29.39927377,24.46498769,1.80743583,-2.73596684,-27.37724243,1.43569549
2018-05-02,14.34,-1.375515818432,4610883600.0,1152720900.0,321540000.0,80385000.0,28.99488211,24.12846791,1.78257427,-2.69833318,-27.00066413,1.41594727
2018-05-03,14.42,0.557880055788,4636606800.0,1159151700.0,321540000.0,80385000.0,29.15663878,24.26307582,1.79251889,-2.71338664,-27.15129545,1.42384656
2018-05-04,14.6,1.24826629681,4694484000.0,1173621000.0,321540000.0,80385000.0,29.52059127,24.56594362,1.8148943,-2.74725694,-27.49021592,1.44161996
2018-05-07,14.72,0.821917808219,4733068800.0,1183267200.0,321540000.0,80385000.0,29.76322627,24.76785549,1.82981124,-2.76983713,-27.7161629,1.45346889
2018-05-08,14.8,0.54347826087,4758792000.0,1189698000.0,321540000.0,80385000.0,29.92498293,24.9024634,1.83975587,-2.78489059,-27.86679422,1.46136818
2018-05-09,14.91,0.743243243243,4794161400.0,1198540350.0,321540000.0,80385000.0,30.14739835,25.08754927,1.85342973,-2.8055891,-28.07391229,1.4722297
2018-05-10,15.27,2.414486921529,4909915800.0,1227478950.0,321540000.0,80385000.0,30.87530334,25.69328487,1.89818055,-2.87332969,-28.75175323,1.50777649
2018-05-11,15.38,0.720366732155,4945285200.0,1236321300.0,321540000.0,80385000.0,31.09771875,25.87837075,1.91185441,-2.8940282,-28.95887129,1.51863801
2018-05-14,15.08,-1.950585175553,4848823200.0,1212205800.0,321540000.0,80385000.0,30.49113126,25.37359108,1.87456206,-2.83757771,-28.39400384,1.48901568
2018-05-15,15.25,1.127320954907,4903485000.0,1225871250.0,321540000.0,80385000.0,30.83486417,25.65963289,1.89569439,-2.86956632,-28.7140954,1.50580167
2018-05-16,15.18,-0.459016393443,4880977200.0,1220244300.0,321540000.0,80385000.0,30.69332709,25.54185097,1.88699284,-2.85639454,-28.58229299,1.49888979
2018-05-17,14.84,-2.239789196311,4771653600.0,1192913400.0,321540000.0,80385000.0,30.00586127,24.96976735,1.84472818,-2.79241732,-27.94210988,1.46531782
2018-05-18,15.09,1.684636118598,4852038600.0,1213009650.0,321540000.0,80385000.0,30.51135084,25.39041707,1.87580514,-2.83945939,-28.41283276,1.49000309
2018-05-21,15.19,0.662690523526,4884192600.0,1221048150.0,321540000.0,80385000.0,30.71354667,25.55867696,1.88823592,-2.85827622,-28.60112191,1.4998772
2018-05-22,15.12,-0.460829493088,4861684800.0,1215421200.0,321540000.0,80385000.0,30.57200959,25.44089504,1.87953437,-2.84510444,-28.4693195,1.49296533
2018-05-23,15.17,0.330687830688,4877761800.0,1219440450.0,321540000.0,80385000.0,30.67310751,25.52502498,1.88574977,-2.85451286,-28.56346408,1.49790238
2018-05-24,15.15,-0.131839156229,4871331000.0,1217832750.0,321540000.0,80385000.0,30.63266834,25.491373,1.88326361,-2.85074949,-28.52580625,1.49592756
2018-05-25,15.23,0.528052805281,4897054200.0,1224263550.0,321540000.0,80385000.0,30.79442501,25.62598091,1.89320824,-2.86580295,-28.67643757,1.50382685
2018-05-28,15.12,-0.722258699934,4861684800.0,1215421200.0,321540000.0,80385000.0,30.57200959,25.44089504,1.87953437,-2.84510444,-28.4693195,1.49296533
2018-05-29,15.06,-0.396825396825,4842392400.0,1210598100.0,321540000.0,80385000.0,30.45069209,25.3399391,1.8720759,-2.83381435,-28.35634601,1.48704086
2018-05-30,14.2,-5.710491367862,4565868000.0,1141467000.0,321540000.0,80385000.0,28.71180795,23.89290407,1.76517117,-2.67198962,-26.73705932,1.40212352
2018-05-31,14.35,1.056338028169,4614099000.0,1153524750.0,321540000.0,80385000.0,29.0151017,24.1452939,1.78381735,-2.70021486,-27.01949305,1.41693469
2018-06-01,14.3,-0.348432055749,4598022000.0,1149505500.0,321540000.0,80385000.0,28.91400378,24.06116396,1.77760195,-2.69080645,-26.92534847,1.41199763
2018-06-04,14.35,0.34965034965,4614099000.0,1153524750.0,321540000.0,80385000.0,29.0151017,24.1452939,1.78381735,-2.70021486,-27.01949305,1.41693469
2018-06-05,14.55,1.393728222997,4678407000.0,1169601750.0,321540000.0,80385000.0,29.41949336,24.48181368,1.80867891,-2.73784852,-27.39607135,1.4366829
2018-06-06,14.44,-0.756013745704,4643037600.0,1160759400.0,321540000.0,80385000.0,29.19707794,24.2967278,1.79500505,-2.71715001,-27.18895328,1.42582138
2018-06-07,14.43,-0.069252077562,4639822200.0,1159955550.0,321540000.0,80385000.0,29.17685836,24.27990181,1.79376197,-2.71526833,-27.17012437,1.42483397
2018-06-08,14.07,-2.494802494802,4524067800.0,1131016950.0,321540000.0,80385000.0,28.44895337,23.67416621,1.74901115,-2.64752775,-26.49228343,1.38928718
2018-06-11,13.89,-1.279317697228,4466190600.0,1116547650.0,321540000.0,80385000.0,28.08500088,23.37129842,1.72663574,-2.61365745,-26.15336296,1.37151378
2018-06-12,14.05,1.151907847372,4517637000.0,1129409250.0,321540000.0,80385000.0,28.4085142,23.64051424,1.746525,-2.64376438,-26.4546256,1.38731236
2018-06-13,13.85,-1.423487544484,4453329000.0,1113332250.0,321540000.0,80385000.0,28.00412254,23.30399446,1.72166343,-2.60613072,-26.0780473,1.36756414
2018-06-14,13.61,-1.018181818182,4376159400.0,1094039850.0,321540000.0,80385000.0,27.51885255,22.90017073,1.69182955,-2.56097034,-25.62615333,1.34386628
2018-06-15,13.24,-2.718589272594,4257189600.0,1064297400.0,321540000.0,80385000.0,26.77072798,22.27760915,1.64583566,-2.49134807,-24.92948348,1.30733207
2018-06-19,12.19,-7.930513595166,3919572600.0,979893150.0,321540000.0,80385000.0,24.64767175,20.51088032,1.51531244,-2.29377137,-22.9524474,1.20365392
2018-06-20,12.2,0.082034454471,3922788000.0,980697000.0,321540000.0,80385000.0,24.66789134,20.52770631,1.51655551,-2.29565306,-22.97127632,1.20464134
2018-06-21,11.61,-4.83606557377,3733079400.0,933269850.0,321540000.0,80385000.0,23.47493594,19.53497297,1.44321389,-2.18463377,-21.86037033,1.14638409
2018-06-22,11.79,1.550387596899,3790956600.0,947739150.0,321540000.0,80385000.0,23.83888843,19.83784077,1.4655893,-2.21850406,-22.1992908,1.16415749
2018-06-25,11.8,0.08481764207,3794172000.0,948543000.0,321540000.0,80385000.0,23.85910801,19.85466676,1.46683238,-2.22038574,-22.21811972,1.1651449
2018-06-26,11.92,1.016949152542,3832756800.0,958189200.0,321540000.0,80385000.0,24.10174301,20.05657863,1.48174932,-2.24296594,-22.4440667,1.17699383
2018-06-27,12.29,3.104026845638,3951726600.0,987931650.0,321540000.0,80385000.0,24.84986759,20.67914021,1.52774322,-2.3125882,-23.14073655,1.21352803
2018-06-28,12.05,-1.952807160293,3874557000.0,968639250.0,321540000.0,80385000.0,24.36459759,20.27531648,1.49790934,-2.26742781,-22.68884259,1.18983017
2018-06-29,12.19,1.161825726141,3919572600.0,979893150.0,321540000.0,80385000.0,24.64767175,20.51088032,1.51531244,-2.29377137,-22.9524474,1.20365392
2018-07-02,12.08,-0.90237899918,3884203200.0,971050800.0,321540000.0,80385000.0,24.42525634,20.32579445,1.4851946,-2.27307286,-22.74532934,1.1927924
2018-07-03,12.25,1.407284768212,3938865000.0,984716250.0,321540000.0,80385000.0,24.76898925,20.61183626,1.50609552,-2.30506147,-23.06542089,1.20957839
2018-07-04,11.86,-3.183673469388,3813464400.0,953366100.0,321540000.0,80385000.0,23.98042551,19.95562269,1.45814635,-2.23167584,-22.33109321,1.17106936
2018-07-05,11.33,-4.468802698145,3643048200.0,910762050.0,321540000.0,80385000.0,22.90878761,19.06384529,1.39298467,-2.13194665,-21.33316071,1.11873658
2018-07-06,11.3,-0.264783759929,3633402000.0,908350500.0,321540000.0,80385000.0,22.84812886,19.01336732,1.38929627,-2.1263016,-21.27667397,1.11577435
2018-07-09,11.43,1.150442477876,3675202200.0,918800550.0,321540000.0,80385000.0,23.11098344,19.23210518,1.40527933,-2.15076348,-21.52144986,1.12861069
2018-07-10,11.72,2.537182852143,3768448800.0,942112200.0,321540000.0,80385000.0,23.69735135,19.72005885,1.44093383,-2.20533228,-22.0674884,1.15724561
2018-07-11,11.53,-1.621160409556,3707356200.0,926839050.0,321540000.0,80385000.0,23.31317927,19.40036506,1.41757398,-2.16958031,-21.70973901,1.1384848
2018-07-12,11.71,1.561144839549,3765233400.0,941308350.0,321540000.0,80385000.0,23.67713177,19.70323286,1.43970437,-2.2034506,-22.04865948,1.1562582
2018-07-13,11.73,0.170794192997,3771664200.0,942916050.0,321540000.0,80385000.0,23.71757093,19.73688484,1.4421633,-2.20721396,-22.08631731,1.15823302
2018-07-16,11.72,-0.085251491901,3768448800.0,942112200.0,321540000.0,80385000.0,23.69735135,19.72005885,1.44093383,-2.20533228,-22.0674884,1.15724561
2018-07-17,11.65,-0.597269624573,3745941000.0,936485250.0,321540000.0,80385000.0,23.55581427,19.60227693,1.43232757,-2.1921605,-21.93568599,1.15033373
2018-07-18,11.64,-0.085836909871,3742725600.0,935681400.0,321540000.0,80385000.0,23.53559469,19.58545094,1.43109811,-2.19027882,-21.91685708,1.14934632
2018-07-19,11.4,-2.061855670103,3665556000.0,916389000.0,321540000.0,80385000.0,23.05032469,19.18162721,1.40159093,-2.14511843,-21.46496312,1.12564846
2018-07-20,11.79,3.421052631579,3790956600.0,947739150.0,321540000.0,80385000.0,23.83888843,19.83784077,1.44954009,-2.21850406,-22.1992908,1.16415749
2018-07-23,11.81,0.169635284139,3797387400.0,949346850.0,321540000.0,80385000.0,23.8793276,19.87149275,1.45199902,-2.22226743,-22.23694863,1.16613231
2018-07-24,12.03,1.86282811177,3868126200.0,967031550.0,321540000.0,80385000.0,24.32415843,20.2416645,1.47904727,-2.26366445,-22.65118476,1.18785535
2018-07-25,12.17,1.163757273483,3913141800.0,978285450.0,321540000.0,80385000.0,24.60723259,20.47722835,1.49625979,-2.29000801,-22.91478957,1.2016791
2018-07-26,12.33,1.314708299096,3964588200.0,991147050.0,321540000.0,80385000.0,24.93074592,20.74644417,1.51593124,-2.32011493,-23.21605221,1.21747768
2018-07-27,12.38,0.405515004055,3980665200.0,995166300.0,321540000.0,80385000.0,25.03184383,20.83057411,1.52207857,-2.32952335,-23.31019679,1.22241473
2018-07-30,11.87,-4.119547657512,3816679800.0,954169950.0,321540000.0,80385000.0,24.0006451,19.97244868,1.45937582,-2.23355752,-22.34992212,1.17205677
2018-07-31,11.8,-0.589721988206,3794172000.0,948543000.0,321540000.0,80385000.0,23.85910801,19.85466676,1.45076956,-2.22038574,-22.21811972,1.1651449
2018-08-01,11.86,0.508474576271,3813464400.0,953366100.0,321540000.0,80385000.0,23.98042551,19.95562269,1.45814635,-2.23167584,-22.33109321,1.17106936
2018-08-02,11.51,-2.951096121417,3700925400.0,925231350.0,321540000.0,80385000.0,23.27274011,19.36671309,1.41511505,-2.16581694,-21.67208118,1.13650998
2018-08-03,11.33,-1.563857515204,3643048200.0,910762050.0,321540000.0,80385000.0,22.90878761,19.06384529,1.39298467,-2.13194665,-21.33316071,1.11873658
2018-08-06,11.3,-0.264783759929,3633402000.0,908350500.0,321540000.0,80385000.0,22.84812886,19.01336732,1.38929627,-2.1263016,-21.27667397,1.11577435
2018-08-07,11.53,2.035398230088,3707356200.0,926839050.0,321540000.0,80385000.0,23.31317927,19.40036506,1.41757398,-2.16958031,-21.70973901,1.1384848
2018-08-08,11.35,-1.561144839549,3649479000.0,912369750.0,321540000.0,80385000.0,22.94922678,19.09749727,1.3954436,-2.13571002,-21.37081854,1.12071141
2018-08-09,11.5,1.321585903084,3697710000.0,924427500.0,321540000.0,80385000.0,23.25252052,19.3498871,1.41388559,-2.16393526,-21.65325227,1.13552257
2018-08-10,11.58,0.695652173913,3723433200.0,930858300.0,321540000.0,80385000.0,23.41427719,19.48449501,1.42372131,-2.17898872,-21.80388359,1.14342186
2018-08-13,11.54,-0.345423143351,3710571600.0,927642900.0,321540000.0,80385000.0,23.33339886,19.41719105,1.41880345,-2.17146199,-21.72856793,1.13947221
2018-08-14,11.5,-0.346620450607,3697710000.0,924427500.0,321540000.0,80385000.0,23.25252052,19.3498871,1.41388559,-2.16393526,-21.65325227,1.13552257
2018-08-15,11.28,-1.913043478261,3626971200.0,906742800.0,321540000.0,80385000.0,22.8076897,18.97971534,1.38683734,-2.12253824,-21.23901614,1.11379953
2018-08-16,11.19,-0.797872340426,3598032600.0,899508150.0,321540000.0,80385000.0,22.62571345,18.82828145,1.37577215,-2.10560309,-21.0695559,1.10491283
2018-08-17,11.14,-0.446827524576,3581955600.0,895488900.0,321540000.0,80385000.0,22.52461553,18.7441515,1.36962482,-2.09619468,-20.97541133,1.09997578
2018-08-20,11.12,-0.179533213645,3575524800.0,893881200.0,321540000.0,80385000.0,22.48417637,18.71049952,1.36716589,-2.09243131,-20.9377535,1.09800095
2018-08-21,11.18,0.539568345324,3594817200.0,898704300.0,321540000.0,80385000.0,22.60549387,18.81145546,1.37454268,-2.10372141,-21.05072699,1.10392542
2018-08-22,11.03,-1.34168157424,3546586200.0,886646550.0,321540000.0,80385000.0,22.30220012,18.55906563,1.3561007,-2.07549616,-20.76829326,1.08911426
2018-08-23,11.05,0.181323662738,3553017000.0,888254250.0,321540000.0,80385000.0,22.34263929,18.5927176,1.35855963,-2.07925953,-20.80595109,1.09108908
2018-08-24,11.06,0.090497737557,3556232400.0,889058100.0,321540000.0,80385000.0,22.36285887,18.60954359,1.35978909,-2.08114121,-20.82478001,1.09207649
2018-08-27,11.16,0.904159132007,3588386400.0,897096600.0,321540000.0,80385000.0,22.5650547,18.77780348,1.37208375,-2.09995804,-21.01306916,1.1019506
2018-08-28,11.15,-0.089605734767,3585171000.0,896292750.0,321540000.0,80385000.0,22.54483512,18.76097749,1.37085429,-2.09807636,-20.99424024,1.10096319
2018-08-29,11.1,-0.448430493274,3569094000.0,892273500.0,321540000.0,80385000.0,29.5323748,18.67684755,1.36470696,-2.08866794,-12.56287591,1.05279554
2018-08-30,10.96,-1.261261261261,3524078400.0,881019600.0,321540000.0,80385000.0,29.15989439,18.4412837,1.34749444,-2.06232438,-12.40442523,1.03951704
2018-08-31,10.69,-2.463503649635,3437262600.0,859315650.0,321540000.0,80385000.0,28.44153933,17.98698201,1.31429886,-2.01151895,-12.09884176,1.0139085
2018-09-03,10.37,-2.993451824135,3334369800.0,833592450.0,321540000.0,80385000.0,27.59015555,17.44855037,1.27495596,-1.9513051,-11.73666876,0.98355764
2018-09-04,10.54,1.639344262295,3389031600.0,847257900.0,321540000.0,80385000.0,28.04245319,17.73459218,1.29585688,-1.98329371,-11.92907316,0.99968153
2018-09-05,10.35,-1.80265654649,3327939000.0,831984750.0,321540000.0,80385000.0,27.53694407,17.41489839,1.27249703,-1.94754173,-11.71403295,0.98166071
2018-09-06,11.39,10.048309178744,3662340600.0,915585150.0,321540000.0,80385000.0,30.30394135,19.16480122,1.40036146,-2.14323675,-12.89109519,1.08030101
