数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-04-30,28.46,1.317194731221,3795994800.0,949994800.0,133380000.0,33380000.0,26.34467117,23.47021045,2.46204357,4.12734314,19.20976779,2.21400405
2020-05-06,28.9,1.546029515109,3854682000.0,964682000.0,133380000.0,33380000.0,26.75196756,23.83306683,2.50010749,4.19115308,19.50675647,2.2482332
2020-05-07,29.58,2.352941176471,3945380400.0,987380400.0,133380000.0,33380000.0,27.38142562,24.39384487,2.55893355,4.28976845,19.96573897,2.30113281
2020-05-08,29.62,0.135226504395,3950715600.0,988715600.0,133380000.0,33380000.0,27.41845257,24.42683181,2.56239391,4.29556935,19.99273794,2.30424455
2020-05-11,29.67,0.16880486158,3957384600.0,990384600.0,133380000.0,33380000.0,27.46473625,24.46806549,2.56671935,4.30282048,20.02648666,2.30813423
2020-05-12,30.36,2.325581395349,4049416800.0,1013416800.0,133380000.0,33380000.0,28.10345105,25.03709027,2.6264105,4.40288607,20.4922189,2.36181177
2020-05-13,29.9,-1.515151515152,3988062000.0,998062000.0,133380000.0,33380000.0,27.67764118,24.65774042,2.5866164,4.33617568,20.18173074,2.32602674
2020-05-14,30.15,0.836120401338,4021407000.0,1006407000.0,133380000.0,33380000.0,27.90905959,24.86390882,2.60824363,4.37243133,20.35047431,2.34547513
2020-05-15,29.78,-1.2271973466,3972056400.0,994056400.0,133380000.0,33380000.0,27.56656035,24.55877959,2.57623533,4.31877297,20.10073383,2.31669152
2020-05-18,29.77,-0.033579583613,3970722600.0,993722600.0,133380000.0,33380000.0,27.55730361,24.55053285,2.57537024,4.31732274,20.09398408,2.31591358
2020-05-19,30.62,2.855223379241,4084095600.0,1022095600.0,133380000.0,33380000.0,28.34412619,25.25150541,2.64890282,4.44059195,20.66771222,2.38203809
2020-05-20,30.88,0.849118223383,4118774400.0,1030774400.0,133380000.0,33380000.0,28.58480133,25.46592054,2.67139513,4.47829782,20.84320553,2.40226441
2020-05-21,30.65,-0.74481865285,4088097000.0,1023097000.0,133380000.0,33380000.0,28.3718964,25.27624561,2.65149808,4.44494263,20.68796144,2.38437189
2020-05-22,29.28,-4.469820554649,3905366400.0,977366400.0,133380000.0,33380000.0,27.10372354,24.14644279,2.53298088,4.24626167,19.76324669,2.27779475
2020-05-25,28.96,-1.092896174863,3862684800.0,966684800.0,133380000.0,33380000.0,26.80750798,23.88254724,2.50529803,4.19985444,19.54725492,2.25290082
2020-05-26,29.53,1.968232044199,3938711400.0,985711400.0,133380000.0,33380000.0,27.33514194,24.35261119,2.55460811,4.28251732,19.93199026,2.29724313
2020-05-27,29.35,-0.609549610566,3914703000.0,979703000.0,133380000.0,33380000.0,27.16852069,24.20416994,2.5390365,4.25641325,19.81049489,2.2832403
2020-05-28,28.75,-2.044293015332,3834675000.0,959675000.0,133380000.0,33380000.0,26.61311652,23.70936579,2.48713116,4.16939969,19.40551033,2.23656417
2020-05-29,28.55,-0.695652173913,3807999000.0,952999000.0,133380000.0,33380000.0,26.4279818,23.54443107,2.46982937,4.14039517,19.27051547,2.22100547
2020-06-01,29.49,3.292469352014,3933376200.0,984376200.0,133380000.0,33380000.0,27.298115,24.31962425,2.55114775,4.27671641,19.90499129,2.29413139
2020-06-02,30.56,3.628348592743,4076092800.0,1020092800.0,133380000.0,33380000.0,28.28858577,25.20202499,2.64371228,4.43189059,20.62721376,2.37737048
2020-06-03,30.92,1.178010471204,4124109600.0,1032109600.0,133380000.0,33380000.0,28.62182827,25.49890748,2.67485549,4.48409873,20.8702045,2.40537615
2020-06-04,34.01,9.993531694696,4536253800.0,1135253800.0,133380000.0,33380000.0,31.48215975,28.04714889,2.94216802,4.93221856,22.955875,2.64575818
2020-06-05,37.41,9.997059688327,4989745800.0,1248745800.0,133380000.0,33380000.0,34.62945005,30.8510391,3.23629831,5.42529539,25.25078752,2.9102562
2020-06-08,41.15,9.997326917936,5488587000.0,1373587000.0,133380000.0,33380000.0,38.09146939,33.93531834,3.55984164,5.9676799,27.7751913,3.20120403
2020-06-09,45.27,10.012150668287,6038112600.0,1511112600.0,133380000.0,33380000.0,41.90524469,37.33297354,3.91625835,6.56517301,30.5560853,3.5217134
2020-06-10,45.55,0.61851115529,6075459000.0,1520459000.0,133380000.0,33380000.0,42.16443331,37.56388215,3.94048084,6.60577934,30.7450781,3.54349559
2020-06-11,45.19,-0.790340285401,6027442200.0,1508442200.0,133380000.0,33380000.0,41.8311908,37.26699965,3.90933763,6.5535712,30.50208736,3.51548991
2020-06-12,45.3,0.243416685107,6042114000.0,1512114000.0,133380000.0,33380000.0,41.9330149,37.35771375,3.91885361,6.56952369,30.57633453,3.5240472
2020-06-15,45.04,-0.573951434879,6007435200.0,1503435200.0,133380000.0,33380000.0,41.69233976,37.14329861,3.8963613,6.53181781,30.40084122,3.50382088
2020-06-16,46.8,3.907637655417,6242184000.0,1562184000.0,133380000.0,33380000.0,43.32152533,38.59472414,4.04861698,6.78705758,31.58879594,3.64073751
2020-06-17,48.0,2.564102564103,6402240000.0,1602240000.0,133380000.0,33380000.0,44.43233367,39.58433245,4.15242767,6.9610847,32.39876507,3.73408975
2020-06-18,52.8,10.0,7042464000.0,1762464000.0,133380000.0,33380000.0,48.87556704,43.54276569,4.56767044,7.65719317,35.63864157,4.10749873
2020-06-19,51.01,-3.390151515152,6803713800.0,1702713800.0,133380000.0,33380000.0,47.21861126,42.06659996,4.41281949,7.39760272,34.43043763,3.9682483
2020-06-22,53.9,5.665555773378,7189182000.0,1799182000.0,133380000.0,33380000.0,49.89380802,44.44990664,4.66283024,7.81671803,36.38111327,4.19307162
2020-06-23,49.94,-7.34693877551,6660997200.0,1666997200.0,133380000.0,33380000.0,46.22814049,41.18419922,4.32025495,7.24242854,33.70821515,3.88500921
2020-06-24,48.08,-3.724469363236,6412910400.0,1604910400.0,133380000.0,33380000.0,44.50638756,39.65030633,4.15934838,6.97268651,32.45276301,3.74031323
2020-06-29,45.72,-4.908485856905,6098133600.0,1526133600.0,133380000.0,33380000.0,42.32179782,37.70407666,3.95518736,6.63043318,30.85982373,3.55672049
2020-06-30,46.99,2.777777777778,6267526200.0,1568526200.0,133380000.0,33380000.0,43.49740332,38.75141212,4.08199049,6.81461188,31.71704105,3.65551828
2020-07-01,46.51,-1.02149393488,6203503800.0,1552503800.0,133380000.0,33380000.0,43.05307998,38.35556879,4.04029321,6.74500103,31.3930534,3.61817738
2020-07-02,48.0,3.203612126424,6402240000.0,1602240000.0,133380000.0,33380000.0,44.43233367,39.58433245,4.16972853,6.9610847,32.39876507,3.73408975
2020-07-03,49.52,3.166666666667,6604977600.0,1652977600.0,133380000.0,33380000.0,45.83935757,40.83783631,4.30176994,7.18151905,33.42472596,3.85233593
2020-07-06,48.63,-0.997557003257,6486269400.0,1623269400.0,133380000.0,33380000.0,45.01550805,40.10387681,4.22445622,7.05244894,32.82399886,3.78309968
2020-07-07,48.06,-1.172115977791,6410242800.0,1604242800.0,133380000.0,33380000.0,44.48787409,39.63381286,4.17494069,6.96978606,32.43926352,3.73875736
2020-07-08,52.87,10.008322929671,7051800600.0,1764800600.0,133380000.0,33380000.0,48.94036419,43.60049284,4.59278224,7.66734475,35.68588977,4.11294427
2020-07-09,56.09,6.090410440704,7481284200.0,1872284200.0,133380000.0,33380000.0,51.92103324,46.25594181,4.87250153,8.13431752,37.85930693,4.36343946
2020-07-10,55.28,-1.444107684079,7373246400.0,1845246400.0,133380000.0,33380000.0,51.17123761,45.5879562,4.80213736,8.01684921,37.31257777,4.3004267
2020-07-13,54.89,-0.705499276411,7321228200.0,1832228200.0,133380000.0,33380000.0,50.8102249,45.2663335,4.76825831,7.9602904,37.0493378,4.27008722
2020-07-14,53.2,-3.078885042813,7095816000.0,1775816000.0,133380000.0,33380000.0,49.24583648,43.87263513,4.62144912,7.71520221,35.90863128,4.13861614
2020-07-15,52.7,-0.93984962406,7029126000.0,1759126000.0,133380000.0,33380000.0,48.78299968,43.46029833,4.57801445,7.64269091,35.57114415,4.09971937
2020-07-16,52.6,-0.189753320683,7015788000.0,1755788000.0,133380000.0,33380000.0,48.69043231,43.37783097,4.56932752,7.62818865,35.50364672,4.09194002
2020-07-17,54.6,3.802281368821,7282548000.0,1822548000.0,133380000.0,33380000.0,50.54177955,45.02717816,4.7430662,7.91823385,36.85359526,4.24752709
2020-07-20,60.06,10.0,8010802800.0,2004802800.0,133380000.0,33380000.0,55.59595751,49.52989597,5.21737283,8.71005723,40.53895479,4.6722798
2020-07-21,61.9,3.063603063603,8256222000.0,2066222000.0,133380000.0,33380000.0,57.29919696,51.04729539,5.37721242,8.97689881,41.78090745,4.81541991
2020-07-22,62.65,1.211631663974,8356257000.0,2091257000.0,133380000.0,33380000.0,57.99345218,51.66580058,5.44236443,9.08566576,42.28713815,4.87376506
2020-07-23,60.46,-3.495610534717,8064154800.0,2018154800.0,133380000.0,33380000.0,55.96622695,49.85976541,5.25212056,8.76806627,40.8089445,4.70339722
2020-07-24,59.7,-1.257029440953,7962786000.0,1992786000.0,133380000.0,33380000.0,55.262715,49.23301348,5.18609986,8.6578491,40.29596405,4.64427413
2020-07-27,60.8,1.842546063652,8109504000.0,2029504000.0,133380000.0,33380000.0,56.28095598,50.14015443,5.28165614,8.81737395,41.03843575,4.72984702
2020-07-28,62.9,3.453947368421,8389602000.0,2099602000.0,133380000.0,33380000.0,58.22487058,51.87196898,5.46408176,9.12192141,42.45588172,4.89321345
2020-07-29,68.65,9.141494435612,9156537000.0,2291537000.0,133380000.0,33380000.0,63.54749389,56.61384214,5.96358049,9.95580135,46.33698379,5.34052628
2020-07-30,70.46,2.636562272396,9397954800.0,2351954800.0,133380000.0,33380000.0,65.22296313,58.10650134,6.12081401,10.21829225,47.55868722,5.48133258
2020-07-31,72.1,2.327561737156,9616698000.0,2406698000.0,133380000.0,33380000.0,66.74106787,59.45896603,6.26327973,10.45612931,48.66564503,5.60891398
2020-08-03,78.75,9.223300970874,10503675000.0,2628675000.0,133380000.0,33380000.0,72.89679743,64.94304542,6.84096087,11.42052959,53.15422394,6.126241
2020-08-04,78.25,-0.634920634921,10436985000.0,2611985000.0,133380000.0,33380000.0,72.43396062,64.53070863,6.7975262,11.34801829,52.8167368,6.08734423
2020-08-05,76.21,-2.607028753994,10164889800.0,2543889800.0,133380000.0,33380000.0,70.54558644,62.8483745,6.62031274,11.05217219,51.43978928,5.92864542
2020-08-06,77.05,1.102217556751,10276929000.0,2571929000.0,133380000.0,33380000.0,67.77257979,63.54110031,6.69328299,11.17399117,140.35168226,6.0141796
2020-08-07,78.29,1.609344581441,10442320200.0,2613320200.0,133380000.0,33380000.0,68.86327413,64.56369557,6.80100097,11.35381919,142.61042446,6.11096848
2020-08-10,78.4,0.140503257121,10456992000.0,2616992000.0,133380000.0,33380000.0,68.96002927,64.65440966,6.8105566,11.36977168,142.81079675,6.11955459
2020-08-11,83.2,6.122448979592,11097216000.0,2777216000.0,133380000.0,33380000.0,73.18207188,68.61284291,7.22752945,12.06588015,151.55431492,6.4942212
2020-08-12,80.23,-3.569711538462,10701077400.0,2678077400.0,133380000.0,33380000.0,70.56968302,66.16356234,6.9695275,11.63516303,146.14426305,6.26239623
2020-08-13,74.34,-7.341393493706,9915469200.0,2481469200.0,133380000.0,33380000.0,65.3888849,61.30623488,6.45786706,10.78097993,135.41523763,5.80264908
2020-08-14,71.41,-3.94135055152,9524665800.0,2383665800.0,133380000.0,33380000.0,62.81167973,58.88994125,6.20333988,10.35606372,130.07804842,5.57394634
2020-08-17,72.5,1.526396863184,9670050000.0,2420050000.0,133380000.0,33380000.0,63.77043523,59.78883547,6.29802747,10.51413835,132.06355567,5.65902688
2020-08-18,77.66,7.11724137931,10358290800.0,2592290800.0,133380000.0,33380000.0,68.30913104,64.04415121,6.74627329,11.26245496,141.4628377,6.06179349
2020-08-19,71.9,-7.416945660572,9590022000.0,2400022000.0,133380000.0,33380000.0,63.24267991,59.29403131,6.24590586,10.42712479,130.9706159,5.61219356
2020-08-20,69.95,-2.712100139082,9329931000.0,2334931000.0,133380000.0,33380000.0,61.5274751,57.68591781,6.07651064,10.14433073,127.41856164,5.45998525
2020-08-21,70.92,1.386704789135,9459309600.0,2367309600.0,133380000.0,33380000.0,62.38067954,58.48585119,6.16077391,10.28500265,129.18548094,5.53569912
2020-08-24,71.35,0.606316976875,9516663000.0,2381663000.0,133380000.0,33380000.0,62.75890419,58.84046084,6.19812772,10.34736236,129.96875444,5.56926301
2020-08-25,71.53,0.252277505256,9540671400.0,2387671400.0,133380000.0,33380000.0,62.91723079,58.98890208,6.21376421,10.37346643,130.29663637,5.58331301
2020-08-26,69.0,-3.536977491961,9203220000.0,2303220000.0,133380000.0,33380000.0,60.6918625,56.90247789,5.99398476,10.00655926,125.68807367,5.38583248
2020-08-27,66.48,-3.652173913043,8867102400.0,2219102400.0,133380000.0,33380000.0,58.47529013,54.82430044,5.77507402,9.64110231,121.09772663,5.18913251
2020-08-28,68.9,3.64019253911,9189882000.0,2299882000.0,133380000.0,33380000.0,60.60390328,56.82001053,5.98529783,9.992057,125.50591704,5.37802693
2020-08-31,74.83,8.606676342525,9980825400.0,2497825400.0,133380000.0,33380000.0,65.81988508,61.71032494,6.50043304,10.852041,136.30780511,5.8408963
2020-09-01,71.83,-4.009087264466,9580685400.0,2397685400.0,133380000.0,33380000.0,63.18110845,59.23630416,6.23982501,10.41697321,130.84310626,5.60672967
2020-09-02,70.46,-1.907281080329,9397954800.0,2351954800.0,133380000.0,33380000.0,61.97606713,58.10650134,6.12081401,10.21829225,128.34756045,5.49979357
2020-09-03,69.54,-1.305705364746,9275245200.0,2321245200.0,133380000.0,33380000.0,61.16684229,57.34780163,6.04089421,10.08487146,126.67171946,5.42798247
2020-09-04,69.18,-0.517687661777,9227228400.0,2309228400.0,133380000.0,33380000.0,60.8501891,57.05091914,6.00962125,10.03266332,126.0159556,5.39988248
2020-09-07,65.76,-4.943625325239,8771068800.0,2195068800.0,133380000.0,33380000.0,57.84198374,54.23053545,5.71252809,9.53668604,119.78619891,5.13293252
2020-09-08,63.71,-3.117396593674,8497639800.0,2126639800.0,133380000.0,33380000.0,56.03881971,52.53995459,5.53444593,9.23938971,116.05198802,4.97291866
2020-09-09,62.52,-1.867838643855,8338917600.0,2086917600.0,133380000.0,33380000.0,54.99210498,51.55859301,5.43107141,9.06681282,113.88432414,4.88003256
2020-09-10,62.45,-0.111964171465,8329581000.0,2084581000.0,133380000.0,33380000.0,54.93053352,51.50086586,5.42499056,9.05666124,113.7568145,4.87456867
2020-09-11,62.8,0.560448358687,8376264000.0,2096264000.0,133380000.0,33380000.0,55.2383908,51.78950162,5.45539483,9.10741915,114.3943627,4.90188811
2020-09-14,62.19,-0.971337579618,8294902200.0,2075902200.0,133380000.0,33380000.0,54.70183955,51.28645073,5.40240453,9.01895537,113.28320727,4.85427423
2020-09-15,61.3,-1.431098247307,8176194000.0,2046194000.0,133380000.0,33380000.0,53.91900248,50.55249123,5.32509081,8.88988525,111.66201327,4.7848048
2020-09-16,61.9,0.978792822186,8256222000.0,2066222000.0,133380000.0,33380000.0,54.44675781,51.04729539,5.37721242,8.97689881,112.75495305,4.83163812
2020-09-17,61.6,-0.48465266559,8216208000.0,2056208000.0,133380000.0,33380000.0,54.18288014,50.79989331,5.35115162,8.93339203,112.20848316,4.80822146
2020-09-18,61.79,0.308441558442,8241550200.0,2062550200.0,133380000.0,33380000.0,54.35000266,50.95658129,5.36765679,8.96094633,112.55458075,4.82305202
2020-09-21,60.12,-2.702702702703,8018805600.0,2006805600.0,133380000.0,33380000.0,52.88108367,49.57937639,5.22258499,8.71875859,109.51256506,4.69269926
2020-09-22,57.85,-3.775781769794,7716033000.0,1931033000.0,133380000.0,33380000.0,50.88440936,47.70736733,5.02539157,8.38955729,105.37760959,4.51551317
2020-09-23,58.78,1.607605877269,7840076400.0,1962076400.0,133380000.0,33380000.0,51.70243011,48.47431378,5.10618006,8.52442831,107.07166624,4.58810483
2020-09-24,56.52,-3.844845185437,7538637600.0,1886637600.0,133380000.0,33380000.0,49.71455172,46.61055146,4.90985535,8.19667724,102.95492643,4.4116993
2020-09-25,56.99,0.831564048125,7601326200.0,1902326200.0,133380000.0,33380000.0,50.12796006,46.99814805,4.95068394,8.26483786,103.81106259,4.44838541
2020-09-28,55.6,-2.439024390244,7415928000.0,1855928000.0,133380000.0,33380000.0,48.90532688,45.85185175,4.82993555,8.06325644,101.27908545,4.3398882
2020-09-29,55.51,-0.161870503597,7403923800.0,1852923800.0,133380000.0,33380000.0,48.82616358,45.77763113,4.82211731,8.05020441,101.11514448,4.3328632
2020-09-30,57.8,4.125382813907,7709364000.0,1929364000.0,133380000.0,33380000.0,50.84042975,47.66613366,4.84616389,8.38230616,105.28653128,4.5116104
2020-10-09,56.72,-1.868512110727,7565313600.0,1893313600.0,133380000.0,33380000.0,49.89047016,46.77548618,4.75561273,8.22568175,103.31923969,4.42731041
2020-10-12,57.91,2.09802538787,7724035800.0,1933035800.0,133380000.0,33380000.0,50.93718489,47.75684775,4.85538669,8.39825865,105.48690357,4.52019651
2020-10-13,61.5,6.19927473666,8202870000.0,2052870000.0,133380000.0,33380000.0,54.09492092,50.71742595,5.15638545,8.91888977,112.02632653,4.80041591
2020-10-14,61.02,-0.780487804878,8138847600.0,2036847600.0,133380000.0,33380000.0,53.67271666,50.32158262,5.11614049,8.84927893,111.15197471,4.76294925
2020-10-15,58.66,-3.867584398558,7824070800.0,1958070800.0,133380000.0,33380000.0,51.59687905,48.37535294,4.91826944,8.50702559,106.85307828,4.57873816
2020-10-16,59.45,1.346743948176,7929441000.0,1984441000.0,133380000.0,33380000.0,52.29175689,49.02684508,4.98450594,8.62159345,108.29211565,4.64040204
2020-10-19,57.01,-4.104289318755,7603993800.0,1902993800.0,133380000.0,33380000.0,50.1455519,47.01464152,4.77992739,8.26773831,103.84749391,4.44994652
2020-10-20,57.23,0.385897211016,7633337400.0,1910337400.0,133380000.0,33380000.0,50.33906219,47.19606971,4.798373,8.29964328,104.24823849,4.46711874
2020-10-21,55.74,-2.603529617334,7434601200.0,1860601200.0,133380000.0,33380000.0,49.02846979,45.96730605,4.67344594,8.08355961,101.53410473,4.35081598
2020-10-22,53.92,-3.265159669896,7191849600.0,1799849600.0,133380000.0,33380000.0,47.42761197,44.46640012,4.52085046,7.81961848,98.21885409,4.20875489
2020-10-23,53.73,-0.35237388724,7166507400.0,1793507400.0,133380000.0,33380000.0,47.26048945,44.30971213,4.50492017,7.79206419,97.8727565,4.19392434
2020-10-26,50.6,-5.825423413363,6749028000.0,1689028000.0,133380000.0,33380000.0,44.50736583,41.72848379,4.24248949,7.33814346,92.17125402,3.94961049
2020-10-27,51.4,1.581027667984,6855732000.0,1715732000.0,133380000.0,33380000.0,40.52714408,42.38822266,4.30956443,7.45416153,31.83253,3.92565696
2020-10-28,51.42,0.038910505837,6858399600.0,1716399600.0,133380000.0,33380000.0,40.54291339,42.40471613,4.3112413,7.45706199,31.8449162,3.92718446
2020-10-29,50.68,-1.43912874368,6759698400.0,1691698400.0,133380000.0,33380000.0,39.95944867,41.79445768,4.24919699,7.34974526,31.38662686,3.87066722
2020-10-30,48.2,-4.893449092344,6428916000.0,1608916000.0,133380000.0,33380000.0,38.0040534,39.74926717,4.0412647,6.99008922,29.85073825,3.68125809
2020-11-02,46.27,-4.004149377593,6171492600.0,1544492600.0,133380000.0,33380000.0,36.48231433,38.15764713,3.87944642,6.71019561,28.6554701,3.53385501
2020-11-03,47.4,2.442187162308,6322212000.0,1582212000.0,133380000.0,33380000.0,37.37328072,39.08952829,3.97418976,6.87407114,29.35529031,3.62015837
2020-11-04,48.71,2.763713080169,6496939800.0,1625939800.0,133380000.0,33380000.0,38.40617097,40.1698507,4.08402497,7.06405075,30.16658631,3.72020916
2020-11-05,49.95,2.54567850544,6662331000.0,1667331000.0,133380000.0,33380000.0,39.38386861,41.19244595,4.18799111,7.24387877,30.93453062,3.81491372
2020-11-06,49.99,0.08008008008,6667666200.0,1668666200.0,133380000.0,33380000.0,39.41540725,41.2254329,4.19134486,7.24967967,30.95930301,3.81796871
2020-11-09,49.15,-1.680336067213,6555627000.0,1640627000.0,133380000.0,33380000.0,38.75309594,40.53270708,4.12091618,7.12786069,30.43908268,3.753814
2020-11-10,50.4,2.543234994914,6722352000.0,1682352000.0,133380000.0,33380000.0,39.73867824,41.56354907,4.22572076,7.30913894,31.21322008,3.84928231
2020-11-11,49.52,-1.746031746032,6604977600.0,1652977600.0,133380000.0,33380000.0,39.0448283,40.83783631,4.15193833,7.18151905,30.66822735,3.78207262
2020-11-12,48.9,-1.252019386107,6522282000.0,1632282000.0,133380000.0,33380000.0,38.55597948,40.32653868,4.09995526,7.09160504,30.2842552,3.73472034
2020-11-13,49.24,0.695296523517,6567631200.0,1643631200.0,133380000.0,33380000.0,38.82405787,40.6069277,4.12846211,7.14091272,30.49482057,3.76068772
2020-11-16,48.99,-0.507717303006,6534286200.0,1635286200.0,133380000.0,33380000.0,38.62694141,40.4007593,4.10750119,7.10465707,30.33999309,3.74159406
2020-11-17,47.8,-2.429067156563,6375564000.0,1595564000.0,133380000.0,33380000.0,37.68866706,39.41939773,4.00772723,6.93208018,29.60301428,3.65070823
2020-11-18,46.45,-2.824267782427,6195501000.0,1550501000.0,133380000.0,33380000.0,36.62423818,38.30608838,3.89453828,6.73629967,28.76694589,3.54760245
2020-11-19,46.71,0.559741657696,6230179800.0,1559179800.0,133380000.0,33380000.0,36.8292393,38.52050351,3.91633763,6.77400555,28.92796647,3.56745986
2020-11-20,46.2,-1.091843288375,6162156000.0,1542156000.0,133380000.0,33380000.0,36.42712172,38.09991998,3.87357736,6.70004402,28.61211841,3.52850879
2020-11-23,45.87,-0.714285714286,6118140600.0,1531140600.0,133380000.0,33380000.0,36.16692799,37.82777769,3.84590895,6.65218657,28.40774613,3.50330515
2020-11-24,48.81,6.409417920209,6510277800.0,1629277800.0,133380000.0,33380000.0,38.48501756,40.25231806,4.09240933,7.07855301,30.2285173,3.72784662
2020-11-25,46.97,-3.769719319812,6264858600.0,1567858600.0,133380000.0,33380000.0,37.03424041,38.73491865,3.93813699,6.81171142,29.08898705,3.58731727
2020-11-26,44.78,-4.66255056419,5972756400.0,1494756400.0,133380000.0,33380000.0,35.30750023,36.92888348,3.75451936,6.49411194,27.73269832,3.42005679
2020-11-27,42.61,-4.845913354176,5683321800.0,1422321800.0,133380000.0,33380000.0,33.59652936,35.13934178,3.5725786,6.1794129,26.38879579,3.2543238
2020-11-30,42.22,-0.915278103732,5631303600.0,1409303600.0,133380000.0,33380000.0,33.28902768,34.81771908,3.53987957,6.12285408,26.14726492,3.22453768
2020-12-01,42.17,-0.118427285647,5624634600.0,1407634600.0,133380000.0,33380000.0,33.24960439,34.7764854,3.53568739,6.11560295,26.11629942,3.22071895
2020-12-02,42.46,0.687692672516,5663314800.0,1417314800.0,133380000.0,33380000.0,33.47825948,35.01564074,3.56000205,6.15765951,26.2958993,3.2428676
2020-12-03,42.94,1.130475741875,5727337200.0,1433337200.0,133380000.0,33380000.0,33.85672309,35.41148407,3.60024701,6.22727036,26.59316806,3.27952743
2020-12-04,42.95,0.023288309269,5728671000.0,1433671000.0,133380000.0,33380000.0,33.86460775,35.4197308,3.60108545,6.22872058,26.59936116,3.28029118
2020-12-07,43.25,0.69848661234,5768685000.0,1443685000.0,133380000.0,33380000.0,34.1011475,35.66713288,3.62623855,6.27222736,26.78515414,3.30320357
2020-12-08,43.11,-0.323699421965,5750011800.0,1439011800.0,133380000.0,33380000.0,33.99076228,35.55167858,3.61450044,6.2519242,26.69845075,3.29251112
2020-12-09,41.3,-4.198561818604,5508594000.0,1378594000.0,133380000.0,33380000.0,32.56363911,34.05901938,3.4627434,5.98943329,25.57749979,3.15427301
2020-12-10,42.12,1.985472154964,5617965600.0,1405965600.0,133380000.0,33380000.0,33.2101811,34.73525172,3.53149521,6.10835182,26.08533392,3.21690022
2020-12-11,41.78,-0.807217473884,5572616400.0,1394616400.0,133380000.0,33380000.0,32.94210271,34.4548627,3.50298836,6.05904414,25.87476855,3.19093284
2020-12-14,40.02,-4.21254188607,5337867600.0,1335867600.0,133380000.0,33380000.0,31.55440284,33.00343718,3.35542351,5.80380437,24.78478309,3.05651346
2020-12-15,38.92,-2.748625687156,5191149600.0,1299149600.0,133380000.0,33380000.0,30.68709042,32.09629623,3.26319548,5.64427951,24.10354217,2.97250134
2020-12-16,39.13,0.539568345324,5219159400.0,1306159400.0,133380000.0,33380000.0,30.85266824,32.26947768,3.28080265,5.67473426,24.23359726,2.98854002
2020-12-17,40.03,2.30002555584,5339201400.0,1336201400.0,133380000.0,33380000.0,31.5622875,33.01168391,3.35626195,5.8052546,24.79097619,3.0572772
