数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,6.06,1.677852348993,5051577422.04,5051577422.04,833593634.0,833593634.0,45.17754973,41.88658062,1.48620831,0.55260398,121.77990156,1.0854621
2018-02-05,6.1,0.660066006601,5084921167.4,5084921167.4,833593634.0,833593634.0,45.47575137,42.1630597,1.49601826,0.55625153,122.5837293,1.09262687
2018-02-06,5.76,-5.573770491803,4801499331.84,4801499331.84,833593634.0,833593634.0,42.94103736,39.81298752,1.41263364,0.52524734,115.75119356,1.03172636
2018-02-07,5.89,2.256944444444,4909866504.26,4909866504.26,833593634.0,833593634.0,43.91019272,40.71154453,1.44451599,0.53710188,118.3636337,1.05501185
2018-02-08,5.95,1.018675721562,4959882122.3,4959882122.3,833593634.0,833593634.0,44.35749519,41.12626315,1.45923093,0.54257321,119.5693753,1.065759
2018-02-09,5.59,-6.050420168067,4659788414.06,4659788414.06,833593634.0,833593634.0,41.67368036,38.63795143,1.37094132,0.50974525,112.3349257,1.0012761
2018-02-12,5.78,3.398926654741,4818171204.52,4818171204.52,833593634.0,833593634.0,43.09013819,39.95122706,1.41753861,0.52707112,116.15310743,1.03530874
2018-02-13,5.79,0.173010380623,4826507140.86,4826507140.86,833593634.0,833593634.0,43.1646886,40.02034683,1.4199911,0.52798301,116.35406436,1.03709993
2018-02-14,5.84,0.863557858377,4868186822.56,4868186822.56,833593634.0,833593634.0,43.53744066,40.36594568,1.43225355,0.53254245,117.35884903,1.04605589
2018-02-22,5.99,2.568493150685,4993225867.66,4993225867.66,833593634.0,833593634.0,44.65569684,41.40274223,1.46904088,0.54622076,120.37320303,1.07292376
2018-02-23,5.99,0.0,4993225867.66,4993225867.66,833593634.0,833593634.0,44.65569684,41.40274223,1.46904088,0.54622076,120.37320303,1.07292376
2018-02-26,6.08,1.502504173623,5068249294.72,5068249294.72,833593634.0,833593634.0,45.32665055,42.02482016,1.49111328,0.55442775,122.18181543,1.08904449
2018-02-27,6.0,-1.315789473684,5001561804.0,5001561804.0,833593634.0,833593634.0,44.73024725,41.471862,1.47149337,0.54713265,120.57415996,1.07471496
2018-02-28,6.02,0.333333333333,5018233676.68,5018233676.68,833593634.0,833593634.0,44.87934808,41.61010154,1.47639835,0.54895643,120.97607383,1.07829734
2018-03-01,6.04,0.332225913621,5034905549.36,5034905549.36,833593634.0,833593634.0,45.0284489,41.74834108,1.48130333,0.5507802,121.3779877,1.08187972
2018-03-02,6.01,-0.496688741722,5009897740.34,5009897740.34,833593634.0,833593634.0,44.80479767,41.54098177,1.47394586,0.54804454,120.7751169,1.07650615
2018-03-05,6.09,1.331114808652,5076585231.06,5076585231.06,833593634.0,833593634.0,45.40120096,42.09393993,1.49356577,0.55533964,122.38277236,1.09083568
2018-03-06,6.28,3.11986863711,5234968021.52,5234968021.52,833593634.0,833593634.0,46.81765879,43.40721556,1.54016306,0.57266551,126.20095409,1.12486832
2018-03-07,6.15,-2.070063694268,5126600849.1,5126600849.1,833593634.0,833593634.0,45.84850344,42.50865855,1.50828071,0.56081097,123.58851396,1.10158283
2018-03-08,6.13,-0.325203252033,5109928976.42,5109928976.42,833593634.0,833593634.0,45.69940261,42.37041901,1.50337573,0.55898719,123.18660009,1.09800045
2018-03-09,6.17,0.652528548124,5143272721.78,5143272721.78,833593634.0,833593634.0,45.99760426,42.64689809,1.51318568,0.56263474,123.99042783,1.10516521
2018-03-12,6.26,1.458670988655,5218296148.84,5218296148.84,833593634.0,833593634.0,46.66855797,43.26897602,1.53525808,0.57084173,125.79904023,1.12128594
2018-03-13,6.19,-1.11821086262,5159944594.46,5159944594.46,833593634.0,833593634.0,46.14670508,42.78513763,1.51809066,0.56445852,124.39234169,1.1087476
2018-03-14,6.16,-0.48465266559,5134936785.44,5134936785.44,833593634.0,833593634.0,45.92305385,42.57777832,1.51073319,0.56172285,123.78947089,1.10337402
2018-03-15,6.0,-2.597402597403,5001561804.0,5001561804.0,833593634.0,833593634.0,44.73024725,41.471862,1.47149337,0.54713265,120.57415996,1.07471496
2018-03-16,5.97,-0.5,4976553994.98,4976553994.98,833593634.0,833593634.0,44.50659602,41.26450269,1.4641359,0.54439699,119.97128916,1.06934138
2018-03-19,5.95,-0.335008375209,4959882122.3,4959882122.3,833593634.0,833593634.0,44.35749519,41.12626315,1.45923093,0.54257321,119.5693753,1.065759
2018-03-20,5.92,-0.504201680672,4934874313.28,4934874313.28,833593634.0,833593634.0,44.13384396,40.91890384,1.45187346,0.53983755,118.9665045,1.06038542
2018-03-21,5.96,0.675675675676,4968218058.64,4968218058.64,833593634.0,833593634.0,44.43204561,41.19538292,1.46168342,0.5434851,119.77033223,1.06755019
2018-03-22,5.98,0.335570469799,4984889931.32,4984889931.32,833593634.0,833593634.0,44.58114643,41.33362246,1.46658839,0.54530887,120.1722461,1.07113257
2018-03-23,5.57,-6.85618729097,4643116541.38,4643116541.38,833593634.0,833593634.0,41.52457953,38.49971189,1.36603635,0.50792148,111.93301183,0.99769372
2018-03-26,5.67,1.795332136445,4726475904.78,4726475904.78,833593634.0,833593634.0,39.19090959,39.19090959,1.39056124,0.51704035,24.58779137,0.78694326
2018-03-27,5.76,1.587301587302,4801499331.84,4801499331.84,833593634.0,833593634.0,39.81298752,39.81298752,1.41263364,0.52524734,24.97807377,0.79943443
2018-03-28,5.59,-2.951388888889,4659788414.06,4659788414.06,833593634.0,833593634.0,38.63795143,38.63795143,1.37094132,0.50974525,24.24087368,0.77584001
2018-03-29,5.68,1.610017889088,4734811841.12,4734811841.12,833593634.0,833593634.0,39.26002936,39.26002936,1.39301372,0.51795224,24.63115608,0.78833117
2018-03-30,5.71,0.528169014085,4759819650.14,4759819650.14,833593634.0,833593634.0,39.46738867,39.46738867,1.40037119,0.52068791,24.76125021,0.79249489
2018-04-02,5.84,2.276707530648,4868186822.56,4868186822.56,833593634.0,833593634.0,40.36594568,40.36594568,1.40481127,0.53254245,25.32499146,0.81053768
2018-04-03,5.75,-1.541095890411,4793163395.5,4793163395.5,833593634.0,833593634.0,39.74386775,39.74386775,1.38316178,0.52433546,24.93470906,0.79804652
2018-04-04,5.71,-0.695652173913,4759819650.14,4759819650.14,833593634.0,833593634.0,39.46738867,39.46738867,1.37353979,0.52068791,24.76125021,0.79249489
2018-04-09,5.65,-1.050788091068,4709804032.1,4709804032.1,833593634.0,833593634.0,39.05267005,39.05267005,1.3591068,0.51521658,24.50106194,0.78416745
2018-04-10,5.8,2.654867256637,4834843077.2,4834843077.2,833593634.0,833593634.0,40.0894666,40.0894666,1.39518928,0.5288949,25.15153261,0.80498606
2018-04-11,5.84,0.689655172414,4868186822.56,4868186822.56,833593634.0,833593634.0,40.36594568,40.36594568,1.40481127,0.53254245,25.32499146,0.81053768
2018-04-12,5.71,-2.22602739726,4759819650.14,4759819650.14,833593634.0,833593634.0,39.46738867,39.46738867,1.37353979,0.52068791,24.76125021,0.79249489
2018-04-13,5.73,0.350262697023,4776491522.82,4776491522.82,833593634.0,833593634.0,39.60562821,39.60562821,1.37835079,0.52251168,24.84797964,0.79527071
2018-04-16,5.61,-2.094240837696,4676460286.74,4676460286.74,833593634.0,833593634.0,38.77619097,38.77619097,1.3494848,0.51156903,24.3276031,0.77861582
2018-04-17,5.6,-0.17825311943,4668124350.4,4668124350.4,833593634.0,833593634.0,38.7070712,38.7070712,1.3470793,0.51065714,24.28423839,0.77722792
2018-04-18,5.67,1.25,4726475904.78,4726475904.78,833593634.0,833593634.0,39.19090959,39.19090959,1.36391779,0.51704035,24.58779137,0.78694326
2018-04-19,5.92,4.409171075838,4934874313.28,4934874313.28,833593634.0,833593634.0,40.91890384,40.91890384,1.42405526,0.53983755,25.67190915,0.82164094
2018-04-20,5.65,-4.560810810811,4709804032.1,4709804032.1,833593634.0,833593634.0,39.05267005,39.05267005,1.3591068,0.51521658,24.50106194,0.78416745
2018-04-23,5.77,2.12389380531,4809835268.18,4809835268.18,833593634.0,833593634.0,39.88210729,39.88210729,1.38797278,0.52615923,25.02143848,0.80082233
2018-04-24,6.02,4.332755632582,5018233676.68,5018233676.68,833593634.0,833593634.0,38.11903809,41.61010154,1.44811025,0.54895643,4.12349231,0.81638876
2018-04-25,6.0,-0.332225913621,5001561804.0,5001561804.0,833593634.0,833593634.0,37.99239677,41.471862,1.44329925,0.54713265,4.109793,0.8136765
2018-04-26,5.76,-4.0,4801499331.84,4801499331.84,833593634.0,833593634.0,36.4727009,39.81298752,1.38556728,0.52524734,3.94540128,0.78112944
2018-04-27,5.72,-0.694444444444,4768155586.48,4768155586.48,833593634.0,833593634.0,36.21941825,39.53650844,1.37594529,0.52159979,3.91800266,0.77570493
2018-05-02,5.62,-1.748251748252,4684796223.08,4684796223.08,833593634.0,833593634.0,35.58621164,38.84531074,1.3518903,0.51248092,3.84950611,0.76214366
2018-05-03,6.18,9.964412811388,5151608658.12,5151608658.12,833593634.0,833593634.0,39.13216867,42.71601786,1.48659823,0.56354663,4.23308679,0.8380868
2018-05-04,6.03,-2.427184466019,5026569613.02,5026569613.02,833593634.0,833593634.0,38.18235875,41.67922131,1.45051575,0.54986831,4.13034196,0.81774489
2018-05-07,6.04,0.16583747927,5034905549.36,5034905549.36,833593634.0,833593634.0,38.24567941,41.74834108,1.45292125,0.5507802,4.13719162,0.81910101
2018-05-08,6.33,4.801324503311,5276647703.22,5276647703.22,833593634.0,833593634.0,40.08197859,43.75281441,1.52268071,0.57722495,4.33583161,0.85842871
2018-05-09,6.34,0.955414012739,5284983639.56,5284983639.56,833593634.0,833593634.0,40.14529925,43.82193418,1.52508621,0.57813683,4.34268127,0.85978484
2018-05-10,6.58,3.785488958991,5485046111.72,5485046111.72,833593634.0,833593634.0,41.66499512,45.48080866,1.58281818,0.60002214,4.50707299,0.8923319
2018-05-11,6.47,-1.671732522796,5393350811.98,5393350811.98,833593634.0,833593634.0,40.96846785,44.72049119,1.55635769,0.58999137,4.43172678,0.8774145
2018-05-14,6.43,-0.618238021638,5360007066.62,5360007066.62,833593634.0,833593634.0,40.7151852,44.44401211,1.5467357,0.58634382,4.40432816,0.87198999
2018-05-15,6.41,-0.311041990669,5343335193.94,5343335193.94,833593634.0,833593634.0,40.58854388,44.30577257,1.5419247,0.58452005,4.39062885,0.86927773
2018-05-16,6.35,-0.936037441498,5293319575.9,5293319575.9,833593634.0,833593634.0,40.20861991,43.89105395,1.52749171,0.57904872,4.34953092,0.86114097
2018-05-17,6.49,2.204724409449,5410022684.66,5410022684.66,833593634.0,833593634.0,41.09510917,44.85873073,1.56116869,0.59181515,4.44542609,0.88012675
2018-05-18,6.44,-0.770416024653,5368343002.96,5368343002.96,833593634.0,833593634.0,40.77850586,44.51313188,1.5491412,0.58725571,4.41117782,0.87334611
2018-05-21,6.71,4.192546583851,5593413284.14,5593413284.14,833593634.0,833593634.0,42.48816372,46.37936567,1.61408966,0.61187668,4.5961185,0.90996156
2018-05-22,6.86,2.235469448584,5718452329.24,5718452329.24,833593634.0,833593634.0,43.43797364,47.41616222,1.65017215,0.625555,4.69886333,0.93030347
2018-05-23,6.76,-1.457725947522,5635092965.84,5635092965.84,833593634.0,833593634.0,42.80476702,46.72496452,1.62611716,0.61643612,4.63036678,0.91674219
2018-05-24,6.63,-1.923076923077,5526725793.42,5526725793.42,833593634.0,833593634.0,41.98159843,45.82640751,1.59484567,0.60458158,4.54132126,0.89911254
2018-05-25,6.44,-2.865761689291,5368343002.96,5368343002.96,833593634.0,833593634.0,40.77850586,44.51313188,1.5491412,0.58725571,4.41117782,0.87334611
2018-05-28,6.41,-0.465838509317,5343335193.94,5343335193.94,833593634.0,833593634.0,40.58854388,44.30577257,1.5419247,0.58452005,4.39062885,0.86927773
2018-05-29,6.42,0.15600624025,5351671130.28,5351671130.28,833593634.0,833593634.0,40.65186454,44.37489234,1.5443302,0.58543194,4.39747851,0.87063386
2018-05-30,6.19,-3.582554517134,5159944594.46,5159944594.46,833593634.0,833593634.0,39.19548933,42.78513763,1.48900373,0.56445852,4.23993644,0.83944293
2018-05-31,6.31,1.938610662359,5259975830.54,5259975830.54,833593634.0,833593634.0,39.95533727,43.61457487,1.51786971,0.57540117,4.3221323,0.85571646
2018-06-01,6.1,-3.328050713154,5084921167.4,5084921167.4,833593634.0,833593634.0,38.62560338,42.1630597,1.46735424,0.55625153,4.17828955,0.82723778
2018-06-04,6.23,2.131147540984,5193288339.82,5193288339.82,833593634.0,833593634.0,39.44877198,43.06161671,1.49862572,0.56810607,4.26733506,0.84486744
2018-06-05,6.25,0.321027287319,5209960212.5,5209960212.5,833593634.0,833593634.0,39.5754133,43.19985625,1.50343672,0.56992984,4.28103437,0.84757969
2018-06-06,6.2,-0.8,5168280530.8,5168280530.8,833593634.0,833593634.0,39.25880999,42.8542574,1.49140923,0.56537041,4.2467861,0.84079905
2018-06-07,6.27,1.129032258065,5226632085.18,5226632085.18,833593634.0,833593634.0,39.70205462,43.33809579,1.50824772,0.57175362,4.29473368,0.85029195
2018-06-08,6.11,-2.551834130781,5093257103.74,5093257103.74,833593634.0,833593634.0,38.68892404,42.23217947,1.46975974,0.55716342,4.1851392,0.82859391
2018-06-11,6.13,0.327332242226,5109928976.42,5109928976.42,833593634.0,833593634.0,38.81556536,42.37041901,1.47457074,0.55898719,4.19883851,0.83130616
2018-06-12,6.15,0.326264274062,5126600849.1,5126600849.1,833593634.0,833593634.0,38.94220669,42.50865855,1.47938173,0.56081097,4.21253782,0.83401842
2018-06-13,5.9,-4.065040650407,4918202440.6,4918202440.6,833593634.0,833593634.0,37.35919015,40.7806643,1.41924427,0.53801377,4.04129645,0.80011523
2018-06-14,5.7,-3.389830508475,4751483713.8,4751483713.8,833593634.0,833593634.0,36.09277693,39.3982689,1.37113429,0.51977602,3.90430335,0.77299268
2018-06-15,5.53,-2.982456140351,4609772796.02,4609772796.02,833593634.0,833593634.0,35.01632569,38.22323281,1.33024081,0.50427393,3.78785921,0.74993851
2018-06-19,5.17,-6.509945750452,4309679087.78,4309679087.78,833593634.0,833593634.0,32.73678188,35.73492109,1.24364286,0.47144597,3.54127163,0.70111792
2018-06-20,5.2,0.580270793037,4334686896.8,4334686896.8,833593634.0,833593634.0,32.92674387,35.9422804,1.25085935,0.47418163,3.5618206,0.7051863
2018-06-21,5.08,-2.307692307692,4234655660.72,4234655660.72,833593634.0,833593634.0,32.16689593,35.11284316,1.22199337,0.46323898,3.47962474,0.68891277
2018-06-22,5.31,4.527559055118,4426382196.54,4426382196.54,833593634.0,833593634.0,33.62327114,36.70259787,1.27731984,0.4842124,3.6371668,0.72010371
2018-06-25,5.21,-1.883239171375,4343022833.14,4343022833.14,833593634.0,833593634.0,32.99006453,36.01140017,1.25326485,0.47509352,3.56867025,0.70654243
2018-06-26,5.29,1.535508637236,4409710323.86,4409710323.86,833593634.0,833593634.0,33.49662982,36.56435833,1.27250884,0.48238862,3.62346749,0.71739145
2018-06-27,5.3,0.189035916824,4418046260.2,4418046260.2,833593634.0,833593634.0,33.55995048,36.6334781,1.27491434,0.48330051,3.63031715,0.71874758
2018-06-28,5.5,3.77358490566,4584764987.0,4584764987.0,833593634.0,833593634.0,34.8263637,38.0158735,1.32302431,0.50153826,3.76731025,0.74587013
2018-06-29,5.63,2.363636363636,4693132159.42,4693132159.42,833593634.0,833593634.0,35.6495323,38.91443051,1.3542958,0.5133928,3.85635576,0.76349979
2018-07-02,5.7,1.243339253996,4751483713.8,4751483713.8,833593634.0,833593634.0,36.09277693,39.3982689,1.36340321,0.51977602,3.90430335,0.77299268
2018-07-03,5.66,-0.701754385965,4718139968.44,4718139968.44,833593634.0,833593634.0,35.83949428,39.12178982,1.35383547,0.51612847,3.87690473,0.76756817
2018-07-04,5.61,-0.883392226148,4676460286.74,4676460286.74,833593634.0,833593634.0,35.52289098,38.77619097,1.34187579,0.51156903,3.84265645,0.76078753
2018-07-05,5.56,-0.891265597148,4634780605.04,4634780605.04,833593634.0,833593634.0,35.20628767,38.43059212,1.32991612,0.50700959,3.80840818,0.75400689
2018-07-06,5.48,-1.438848920863,4568093114.32,4568093114.32,833593634.0,833593634.0,34.69972238,37.87763396,1.31078063,0.49971449,3.75361094,0.74315787
2018-07-09,5.59,2.007299270073,4659788414.06,4659788414.06,833593634.0,833593634.0,35.39624966,38.63795143,1.33709192,0.50974525,3.82895714,0.75807528
2018-07-10,5.66,1.252236135957,4718139968.44,4718139968.44,833593634.0,833593634.0,35.83949428,39.12178982,1.35383547,0.51612847,3.87690473,0.76756817
2018-07-11,5.49,-3.003533568905,4576429050.66,4576429050.66,833593634.0,833593634.0,34.76304304,37.94675373,1.31317257,0.50062637,3.76046059,0.744514
2018-07-12,5.65,2.914389799636,4709804032.1,4709804032.1,833593634.0,833593634.0,35.77617362,39.05267005,1.35144354,0.51521658,3.87005507,0.76621204
2018-07-13,5.72,1.238938053097,4768155586.48,4768155586.48,833593634.0,833593634.0,36.21941825,39.53650844,1.36818708,0.52159979,3.91800266,0.77570493
2018-07-16,5.71,-0.174825174825,4759819650.14,4759819650.14,833593634.0,833593634.0,36.15609759,39.46738867,1.36579515,0.52068791,3.911153,0.77434881
2018-07-17,5.7,-0.175131348511,4751483713.8,4751483713.8,833593634.0,833593634.0,36.09277693,39.3982689,1.36340321,0.51977602,3.90430335,0.77299268
2018-07-18,5.74,0.701754385965,4784827459.16,4784827459.16,833593634.0,833593634.0,36.34605957,39.67474798,1.37297095,0.52342357,3.93170197,0.77841719
2018-07-19,5.61,-2.264808362369,4834709410.74,4676460286.74,861802034.0,833593634.0,36.7249682,40.08835827,1.38728421,0.52888027,3.97269007,0.78653221
2018-07-20,5.66,0.891265597148,4877799512.44,4718139968.44,861802034.0,833593634.0,37.0522852,40.44565202,1.3996486,0.533594,4.00809729,0.7935423
2018-07-23,5.78,2.120141342756,4981215756.52,4818171204.52,861802034.0,833593634.0,37.83784602,41.30315701,1.42932313,0.54490695,4.09307461,0.81036652
2018-07-24,5.88,1.730103806228,5067395959.92,4901530567.92,861802034.0,833593634.0,38.49248004,42.0177445,1.4540519,0.5543344,4.16388905,0.8243867
2018-07-25,5.9,0.340136054422,5084632000.6,4918202440.6,861802034.0,833593634.0,38.62340684,42.160662,1.45899766,0.5562199,4.17805194,0.82719074
2018-07-26,5.86,-0.677966101695,5050159919.24,4884858695.24,861802034.0,833593634.0,38.36155323,41.874827,1.44910615,0.55244891,4.14972616,0.82158266
2018-07-27,5.89,0.511945392491,5076013980.26,4909866504.26,861802034.0,833593634.0,38.55794344,42.08920325,1.45652478,0.55527715,4.1709705,0.82578872
2018-07-30,5.87,-0.339558573854,5058777939.58,4893194631.58,861802034.0,833593634.0,38.42701663,41.94628575,1.45157902,0.55339166,4.15680761,0.82298468
2018-07-31,5.82,-0.851788756388,5015687837.88,4851514949.88,861802034.0,833593634.0,38.09969963,41.588992,1.43921464,0.54867793,4.12140039,0.81597459
2018-08-01,5.75,-1.202749140893,4955361695.5,4793163395.5,861802034.0,833593634.0,37.64145582,41.08878076,1.4219045,0.54207871,4.07183028,0.80616046
2018-08-02,5.93,3.130434782609,5110486061.62,4943210249.62,861802034.0,833593634.0,38.81979704,42.37503824,1.46641629,0.55904813,4.19929627,0.83139679
2018-08-03,5.66,-4.553119730185,4877799512.44,4718139968.44,861802034.0,833593634.0,37.0522852,40.44565202,1.3996486,0.533594,4.00809729,0.7935423
2018-08-06,5.61,-0.883392226148,4834709410.74,4676460286.74,861802034.0,833593634.0,36.7249682,40.08835827,1.38728421,0.52888027,3.97269007,0.78653221
2018-08-07,5.75,2.495543672014,4955361695.5,4793163395.5,861802034.0,833593634.0,37.64145582,41.08878076,1.4219045,0.54207871,4.07183028,0.80616046
2018-08-08,5.97,3.826086956522,5144958142.98,4976553994.98,861802034.0,833593634.0,39.08165065,42.66087324,1.4763078,0.56281911,4.22762205,0.83700486
2018-08-09,6.0,0.502512562814,5170812204.0,5001561804.0,861802034.0,833593634.0,39.27804085,42.87524949,1.48372643,0.56564735,4.24886638,0.84121092
2018-08-10,5.94,-1.0,5119104081.96,4951546185.96,861802034.0,833593634.0,38.88526044,42.44649699,1.46888917,0.55999088,4.20637772,0.83279881
2018-08-13,5.86,-1.346801346801,5050159919.24,4884858695.24,861802034.0,833593634.0,38.36155323,41.874827,1.44910615,0.55244891,4.14972616,0.82158266
2018-08-14,5.83,-0.511945392491,5024305858.22,4859850886.22,861802034.0,833593634.0,38.16516303,41.66045075,1.44168752,0.54962068,4.12848183,0.81737661
2018-08-15,5.66,-2.915951972556,4877799512.44,4718139968.44,861802034.0,833593634.0,37.0522852,40.44565202,1.3996486,0.533594,4.00809729,0.7935423
2018-08-16,5.68,0.353356890459,4895035553.12,4734811841.12,861802034.0,833593634.0,37.18321201,40.58856951,1.40459435,0.53547949,4.02226017,0.79634634
2018-08-17,5.68,0.0,4895035553.12,4734811841.12,861802034.0,833593634.0,37.18321201,40.58856951,1.40459435,0.53547949,4.02226017,0.79634634
2018-08-20,5.61,-1.232394366197,4834709410.74,4676460286.74,861802034.0,833593634.0,32.06513759,40.08835827,1.38728421,0.52888027,5.35104508,0.80978095
2018-08-21,5.63,0.356506238859,4851945451.42,4693132159.42,861802034.0,833593634.0,32.17945181,40.23127577,1.39222997,0.53076576,5.37012189,0.81266787
2018-08-22,5.73,1.776198934281,4938125654.82,4776491522.82,861802034.0,833593634.0,32.75102289,40.94586326,1.41695874,0.54019322,5.46550594,0.82710247
2018-08-23,5.6,-2.268760907504,4826091390.4,4668124350.4,861802034.0,833593634.0,32.00798048,40.01689952,1.38481134,0.52793753,5.34150668,0.80833749
2018-08-24,5.58,-0.357142857143,4808855349.72,4651452477.72,861802034.0,833593634.0,31.89366627,39.87398202,1.37986558,0.52605204,5.32242987,0.80545057
2018-08-27,5.66,1.433691756272,4877799512.44,4718139968.44,861802034.0,833593634.0,32.35092313,40.44565202,1.3996486,0.533594,5.39873711,0.81699825
2018-08-28,5.7,0.706713780919,4912271593.8,4751483713.8,861802034.0,833593634.0,32.57955156,40.73148701,1.40954011,0.53736498,5.43689073,0.82277209
2018-08-29,5.55,-2.631578947368,4783001288.7,4626444668.7,861802034.0,833593634.0,31.72219494,39.65960578,1.37244695,0.5232238,5.29381466,0.80112019
2018-08-30,5.44,-1.981981981982,4688203064.96,4534749368.96,861802034.0,833593634.0,31.09346676,38.87355954,1.3452453,0.5128536,5.1888922,0.78524214
2018-08-31,5.4,-0.735294117647,4653730983.6,4501405623.6,861802034.0,833593634.0,30.86483832,38.58772454,1.33535379,0.50908262,5.15073858,0.7794683
2018-09-03,5.39,-0.185185185185,4645112963.26,4493069687.26,861802034.0,833593634.0,30.80768122,38.51626579,1.33288091,0.50813987,5.14120018,0.77802484
2018-09-04,5.42,0.556586270872,4670967024.28,4518077496.28,861802034.0,833593634.0,30.97915254,38.73064204,1.34029954,0.51096811,5.16981539,0.78235522
2018-09-05,5.33,-1.660516605166,4593404841.22,4443054069.22,861802034.0,833593634.0,30.46473857,38.08751329,1.31804365,0.5024834,5.08396975,0.76936408
2018-09-06,5.29,-0.750469043152,4558932759.86,4409710323.86,861802034.0,833593634.0,30.23611014,37.8016783,1.30815214,0.49871241,5.04581613,0.76359024
2018-09-07,5.3,0.189035916824,4567550780.2,4418046260.2,861802034.0,833593634.0,30.29326724,37.87313705,1.31062501,0.49965516,5.05535454,0.7650337
2018-09-10,5.16,-2.641509433962,4446898495.44,4301343151.44,861802034.0,833593634.0,29.49306773,36.87271456,1.27600473,0.48645672,4.92181687,0.74482526
2018-09-11,5.13,-0.581395348837,4421044434.42,4276335342.42,861802034.0,833593634.0,29.32159641,36.65833831,1.2685861,0.48362849,4.89320165,0.74049488
2018-09-12,5.1,-0.584795321637,4395190373.4,4251327533.4,861802034.0,833593634.0,29.15012508,36.44396206,1.26116747,0.48080025,4.86458644,0.7361645
