数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,12.95,0.0,6727451573.5,5292916981.1,519494330.0,408719458.0,19.58950146,22.31061248,1.21407063,0.3064311,-63.08393503,1.81709009
2018-01-24,14.25,10.03861003861,7402794202.5,5824252276.5,519494330.0,408719458.0,21.55601512,24.55028787,1.33594644,0.33719252,-69.41668526,1.99950068
2018-01-25,14.7,3.157894736842,7636566651.0,6008176032.6,519494330.0,408719458.0,22.23673139,25.32556011,1.37813423,0.34784071,-71.60879111,2.06264281
2018-01-26,14.98,1.904761904762,7782025063.4,6122617480.84,519494330.0,408719458.0,22.66028818,25.80795174,1.4043844,0.35446625,-72.97276808,2.10193124
2018-01-29,14.84,-0.934579439252,7709295857.2,6065396756.72,519494330.0,408719458.0,22.44850978,25.56675593,1.39125931,0.35115348,-72.2907796,2.08228703
2018-01-30,14.94,0.673854447439,7761245290.2,6106268702.52,519494330.0,408719458.0,22.59978007,25.73903865,1.40063438,0.35351974,-72.77791423,2.09631861
2018-01-31,14.58,-2.409638554217,7574227331.4,5959129697.64,519494330.0,408719458.0,22.05520705,25.11882085,1.36688415,0.34500119,-71.02422955,2.04580491
2018-02-01,14.49,-0.617283950617,7527472841.7,5922344946.42,519494330.0,408719458.0,21.9190638,24.9637664,1.35844659,0.34287156,-70.58580838,2.03317648
2018-02-02,13.65,-5.797101449275,7091097604.5,5579020601.7,519494330.0,408719458.0,20.64839343,23.51659154,1.27969607,0.32299494,-66.49387746,1.91531118
2018-02-05,13.44,-1.538461538462,6982003795.2,5493189515.52,519494330.0,408719458.0,20.33072584,23.15479782,1.26000844,0.31802579,-65.47089473,1.88584485
2018-02-06,12.61,-6.175595238095,6550823501.3,5153952365.38,519494330.0,408719458.0,19.07518251,21.72485123,1.18219541,0.29838581,-61.42767727,1.76938271
2018-02-07,13.1,3.885804916733,6805375723.0,5354224899.8,519494330.0,408719458.0,19.81640689,22.56903656,1.22813322,0.3099805,-63.81463698,1.83813747
2018-02-08,13.65,4.198473282443,7091097604.5,5579020601.7,519494330.0,408719458.0,20.64839343,23.51659154,1.27969607,0.32299494,-66.49387746,1.91531118
2018-02-09,13.08,-4.175824175824,6794985836.4,5346050510.64,519494330.0,408719458.0,19.78615283,22.53458002,1.22625821,0.30950724,-63.71721005,1.83533115
2018-02-12,14.09,7.721712538226,7319675109.7,5758857163.22,519494330.0,408719458.0,21.31398267,24.27463551,1.32094634,0.3334065,-68.63726985,1.97705015
2018-02-13,13.87,-1.561391057488,7205386357.1,5668938882.46,519494330.0,408719458.0,20.98118805,23.89561352,1.30032121,0.32820072,-67.56557365,1.94618066
2018-02-14,13.51,-2.595529920692,7018368398.3,5521799877.58,519494330.0,408719458.0,20.43661504,23.27539572,1.26657098,0.31968218,-65.81188897,1.89566696
2018-02-22,13.72,1.554404145078,7127462207.6,5607630963.76,519494330.0,408719458.0,20.75428263,23.63718944,1.28625861,0.32465133,-66.8348717,1.92513329
2018-02-23,13.66,-0.437317784257,7096292547.8,5583107796.28,519494330.0,408719458.0,20.66352046,23.53381981,1.28063357,0.32323157,-66.54259092,1.91671434
2018-02-26,14.24,4.245973645681,7397599259.2,5820165081.92,519494330.0,408719458.0,22.52964673,24.53305959,1.33500894,0.3369559,-69.3679718,2.00877752
2018-02-27,14.19,-0.351123595506,7371624542.7,5799729109.02,519494330.0,408719458.0,22.45053983,24.44691823,1.33032141,0.33577277,-69.12440448,2.00172423
2018-02-28,14.22,0.211416490486,7387209372.6,5811990692.76,519494330.0,408719458.0,22.49800397,24.49860305,1.33313393,0.33648265,-69.27054487,2.0059562
2018-03-01,14.38,1.12517580872,7470328465.4,5877385806.04,519494330.0,408719458.0,22.75114607,24.7742554,1.34813403,0.34026867,-70.04996028,2.02852674
2018-03-02,14.05,-2.294853963839,7298895336.5,5742508384.9,519494330.0,408719458.0,22.22904049,24.20572242,1.31719632,0.33246,-68.44241599,1.98197501
2018-03-05,13.96,-0.640569395018,7252140846.8,5705723633.68,519494330.0,408719458.0,22.08664806,24.05066797,1.30875876,0.33033036,-68.00399482,1.96927908
2018-03-06,14.26,2.14899713467,7407989145.8,5828339471.08,519494330.0,408719458.0,22.56128949,24.56751614,1.33688395,0.33742915,-69.46539872,2.01159884
2018-03-07,14.57,2.173913043478,7569032388.1,5955042503.06,519494330.0,408719458.0,23.05175231,25.10159258,1.36594664,0.34476457,-70.97551609,2.05532925
2018-03-08,14.7,0.89224433768,7636566651.0,6008176032.6,519494330.0,408719458.0,23.25743026,25.32556011,1.37813423,0.34784071,-71.60879111,2.0736678
2018-03-09,15.3,4.081632653061,7948263249.0,6253407707.4,519494330.0,408719458.0,24.20671313,26.35925645,1.4343846,0.36203829,-74.53159891,2.15830731
2018-03-12,15.5,1.307189542484,8052162115.0,6335151599.0,519494330.0,408719458.0,24.52314075,26.70382189,1.45313473,0.36677082,-75.50586818,2.18652047
2018-03-13,15.08,-2.709677419355,7833974496.4,6163489426.64,519494330.0,408719458.0,23.85864275,25.98023446,1.41375947,0.35683251,-73.45990272,2.12727282
2018-03-14,14.92,-1.06100795756,7750855403.6,6098094313.36,519494330.0,408719458.0,23.60550065,25.7045821,1.39875936,0.35304649,-72.6804873,2.10470229
2018-03-15,15.02,0.670241286863,7802804836.6,6138966259.16,519494330.0,408719458.0,23.76371446,25.87686482,1.40813443,0.35541275,-73.16762194,2.11880887
2018-03-16,14.63,-2.596537949401,7600202047.9,5979565670.54,519494330.0,408719458.0,23.1466806,25.20496221,1.37157168,0.34618433,-71.26779687,2.0637932
2018-03-19,14.71,0.546821599453,7641761594.3,6012263227.18,519494330.0,408719458.0,23.27325164,25.34278839,1.37907173,0.34807734,-71.65750457,2.07507846
2018-03-20,15.2,3.331067301156,7896313816.0,6212535761.6,519494330.0,408719458.0,24.04849932,26.18697372,1.42500954,0.35967203,-74.04446428,2.14420072
2018-03-21,14.88,-2.105263157895,7730075630.4,6081745535.04,519494330.0,408719458.0,23.54221512,25.63566901,1.39500934,0.35209998,-72.48563345,2.09905966
2018-03-22,14.93,0.336021505376,7756050346.9,6102181507.94,519494330.0,408719458.0,23.62132203,25.72181038,1.39969687,0.35328312,-72.72920077,2.10611295
2018-03-23,13.86,-7.166778298727,7200191413.8,5664851687.88,519494330.0,408719458.0,21.92843425,23.87838525,1.2993837,0.3279641,-67.51686019,1.9551725
2018-03-26,14.24,2.741702741703,7397599259.2,5820165081.92,519494330.0,408719458.0,22.52964673,24.53305959,1.33500894,0.3369559,-69.3679718,2.00877752
2018-03-27,14.72,3.370786516854,7646956537.6,6016350421.76,519494330.0,408719458.0,23.28907303,25.36001666,1.38000924,0.34831396,-71.70621804,2.07648912
2018-03-28,15.08,2.445652173913,7833974496.4,6163489426.64,519494330.0,408719458.0,23.85864275,25.98023446,1.41375947,0.35683251,-73.45990272,2.12727282
2018-03-29,15.03,-0.331564986737,7807999779.9,6143053453.74,519494330.0,408719458.0,23.77953584,25.8940931,1.40907193,0.35564938,-73.2163354,2.12021953
2018-03-30,15.32,1.929474384564,7958653135.6,6261582096.56,519494330.0,408719458.0,24.23835589,26.39371299,1.43625962,0.36251154,-74.62902584,2.16112862
2018-04-02,15.09,-1.501305483029,7839169439.7,6167576621.22,519494330.0,408719458.0,23.87446413,25.99746273,1.40188348,0.35706914,-73.50861618,2.12868348
2018-04-03,15.42,2.186878727634,8010602568.6,6302454042.36,519494330.0,408719458.0,24.3965697,26.56599571,1.43254097,0.36487781,-75.11616047,2.17523521
2018-04-04,15.21,-1.36186770428,7901508759.3,6216622956.18,519494330.0,408719458.0,24.0643207,26.204202,1.41303166,0.35990865,-74.09317774,2.14561138
2018-04-09,15.18,-0.197238658777,7885923929.4,6204361372.44,519494330.0,408719458.0,24.01685656,26.15251718,1.41024462,0.35919877,-73.94703735,2.14137941
2018-04-10,14.7,-3.162055335968,7636566651.0,6008176032.6,519494330.0,408719458.0,23.25743026,25.32556011,1.3656519,0.34784071,-71.60879111,2.0736678
2018-04-11,14.74,0.272108843537,7657346424.2,6024524810.92,519494330.0,408719458.0,23.32071579,25.3944732,1.36936796,0.34878721,-71.80364496,2.07931044
2018-04-12,14.55,-1.289009497965,7558642501.5,5946868113.9,519494330.0,408719458.0,23.02010955,25.06713603,1.35171668,0.34429131,-70.87808916,2.05250793
2018-04-13,14.57,0.137457044674,7569032388.1,5955042503.06,519494330.0,408719458.0,23.05175231,25.10159258,1.35357471,0.34476457,-70.97551609,2.05532925
2018-04-16,14.34,-1.578586135896,7449548692.2,5861037027.72,519494330.0,408719458.0,22.68786054,24.70534232,1.33220737,0.33932216,-69.85510643,2.0228841
2018-04-17,13.93,-2.859135285914,7236556016.9,5693462049.94,519494330.0,408719458.0,22.03918392,23.99898316,1.29411775,0.32962048,-67.85785443,1.96504711
2018-04-18,14.21,2.010050251256,7382014429.3,5807903498.18,519494330.0,408719458.0,22.48218259,24.48137478,1.32013017,0.33624602,-69.22183141,2.00454554
2018-04-19,14.25,0.281491907108,7402794202.5,5824252276.5,519494330.0,408719458.0,22.54546811,24.55028787,1.32384623,0.33719252,-69.41668526,2.01018818
2018-04-20,13.7,-3.859649122807,7117072321.0,5599456574.6,519494330.0,408719458.0,21.67529215,23.6027329,1.27275041,0.32417808,-66.73744478,1.93260197
2018-04-23,13.75,0.36496350365,7143047037.5,5619892547.5,519494330.0,408719458.0,23.68887426,23.68887426,1.27739549,0.32536121,158.4310102,1.91420356
2018-04-24,14.15,2.909090909091,7350844769.5,5783380330.7,519494330.0,408719458.0,24.37800514,24.37800514,1.31455608,0.33482626,163.03991231,1.96988948
2018-04-25,14.24,0.636042402827,7397599259.2,5820165081.92,519494330.0,408719458.0,24.53305959,24.53305959,1.32291722,0.3369559,164.07691529,1.98241882
2018-04-26,13.65,-4.143258426966,7091097604.5,5579020601.7,519494330.0,408719458.0,24.05862238,23.51659154,1.26810534,0.32299494,-99.40287411,1.87289048
2018-04-27,13.66,0.07326007326,7096292547.8,5583107796.28,519494330.0,408719458.0,24.07624775,23.53381981,1.26903435,0.32323157,-99.47569672,1.87426256
2018-05-02,13.73,0.512445095168,7132657150.9,5611718158.34,519494330.0,408719458.0,24.1996253,23.65441771,1.27553746,0.32488796,-99.98545505,1.88386713
2018-05-03,13.7,-0.218499635834,7117072321.0,5599456574.6,519494330.0,408719458.0,24.14674921,23.6027329,1.27275041,0.32417808,-99.7669872,1.87975088
2018-05-04,13.57,-0.948905109489,7049538058.1,5546323045.06,519494330.0,408719458.0,23.91761947,23.37876536,1.26067322,0.32110193,-98.82029316,1.86191383
2018-05-07,13.89,2.358142962417,7215776243.7,5677113271.62,519494330.0,408719458.0,24.48163113,23.93007007,1.29040169,0.32867398,-101.15061695,1.90582042
2018-05-08,13.99,0.719942404608,7267725676.7,5717985217.42,519494330.0,408719458.0,24.65788477,24.10235279,1.29969184,0.33104024,-101.87884313,1.91954123
2018-05-09,14.01,0.142959256612,7278115563.3,5726159606.58,519494330.0,408719458.0,24.6931355,24.13680933,1.30154987,0.33151349,-102.02448837,1.92228539
2018-05-10,14.3,2.069950035689,7428768919.0,5844688249.4,519494330.0,408719458.0,25.20427107,24.63642923,1.32849131,0.33837566,-104.1363443,1.96207574
2018-05-11,14.07,-1.608391608392,7309285223.1,5750682774.06,519494330.0,408719458.0,24.79888769,24.24017897,1.30712396,0.33293325,-102.46142408,1.93051788
2018-05-14,13.76,-2.203269367448,7148241980.8,5623979742.08,519494330.0,408719458.0,24.25250139,23.70610253,1.2783245,0.32559783,-100.20392291,1.88798337
2018-05-15,13.98,1.598837209302,7262530733.4,5713898022.84,519494330.0,408719458.0,24.64025941,24.08512452,1.29876283,0.33080361,-101.80602051,1.91816915
2018-05-16,14.09,0.786838340486,7319675109.7,5758857163.22,519494330.0,408719458.0,24.83413842,24.27463551,1.30898199,0.3334065,-102.60706932,1.93326204
2018-05-17,13.87,-1.561391057488,7205386357.1,5668938882.46,519494330.0,408719458.0,24.4463804,23.89561352,1.28854366,0.32820072,-101.00497171,1.90307626
2018-05-18,13.84,-0.216294160058,7189801527.2,5656677298.72,519494330.0,408719458.0,24.39350431,23.84392871,1.28575662,0.32749084,-100.78650386,1.89896002
2018-05-21,13.92,0.578034682081,7231361073.6,5689374855.36,519494330.0,408719458.0,24.53450722,23.98175488,1.29318874,0.32938386,-101.3690848,1.90993666
2018-05-22,13.92,0.0,7231361073.6,5689374855.36,519494330.0,408719458.0,24.53450722,23.98175488,1.29318874,0.32938386,-101.3690848,1.90993666
2018-05-23,13.86,-0.431034482759,7200191413.8,5664851687.88,519494330.0,408719458.0,24.42875504,23.87838525,1.28761465,0.3279641,-100.93214909,1.90170418
2018-05-24,13.79,-0.505050505051,7163826810.7,5636241325.82,519494330.0,408719458.0,24.30537748,23.75778735,1.28111155,0.32630771,-100.42239076,1.89209961
2018-05-25,13.46,-2.393038433648,6992393681.8,5501363904.68,519494330.0,408719458.0,23.72374046,23.18925436,1.25045405,0.31849904,-98.01924436,1.84682094
2018-05-28,13.29,-1.263001485884,6904079645.7,5431881596.82,519494330.0,408719458.0,23.42410927,22.89637374,1.2346608,0.3144764,-96.78125984,1.82349557
2018-05-29,13.36,0.526711813394,6940444248.8,5460491958.88,519494330.0,408719458.0,23.54748682,23.01697164,1.24116391,0.31613278,-97.29101817,1.83310013
2018-05-30,12.8,-4.191616766467,6649527424.0,5231609062.4,519494330.0,408719458.0,22.56046641,22.0521884,1.18913907,0.30288171,-93.21295154,1.7562636
2018-05-31,12.86,0.46875,6680697083.8,5256132229.88,519494330.0,408719458.0,22.6662186,22.15555803,1.19471316,0.30430146,-93.64988725,1.76449609
2018-06-01,12.71,-1.166407465008,6602772934.3,5406112097.42,519494330.0,425343202.0,22.40183813,21.89713395,1.18077794,0.30075207,-92.55754798,1.74391487
2018-06-04,12.4,-2.439024390244,6441729692.0,5274255704.8,519494330.0,425343202.0,21.85545184,21.36305751,1.15197847,0.29341665,-90.30004681,1.70138036
2018-06-05,12.6,1.612903225806,6545628558.0,5359324345.2,519494330.0,425343202.0,22.20795912,21.70762296,1.17055877,0.29814918,-91.75649917,1.72882198
2018-06-06,12.51,-0.714285714286,6498874068.3,5321043457.02,519494330.0,425343202.0,22.04933084,21.55256851,1.16219764,0.29601954,-91.10109561,1.71647325
2018-06-07,12.89,3.037569944045,6696281913.7,5482673873.78,519494330.0,425343202.0,22.71909469,22.20724285,1.1975002,0.30501134,-93.86835511,1.76861233
2018-06-08,12.97,0.620636152056,6737841460.1,5516701329.94,519494330.0,425343202.0,22.86009761,22.34506903,1.20493232,0.30690435,-94.45093606,1.77958898
2018-06-11,12.9,-0.539707016191,6701476857.0,5486927305.8,519494330.0,425343202.0,22.73672005,22.22447112,1.19842922,0.30524797,-93.94117773,1.76998441
2018-06-12,12.81,-0.697674418605,6654722367.3,5448646417.62,519494330.0,425343202.0,22.57809178,22.06941667,1.19006809,0.30311833,-93.28577416,1.75763568
2018-06-13,12.05,-5.932864949258,6259906676.5,5125385584.1,519494330.0,425343202.0,21.23856408,20.76006799,1.11946295,0.28513473,-87.75125516,1.65335753
2018-06-14,5.77,-3.993344425957,5994964568.2,4908460551.08,1038988660.0,850686404.0,20.3396705,19.8814261,1.07208319,0.27306679,-84.03730163,1.5833814
2018-06-15,5.47,-5.199306759099,5683267970.2,4653254629.88,1038988660.0,850686404.0,19.28214864,18.84772977,1.0163423,0.25886921,-79.66794452,1.50105655
2018-06-19,4.92,-10.054844606947,5111824207.2,4185377107.68,1038988660.0,850686404.0,17.34335855,16.95261983,0.91415066,0.23284031,-71.6574565,1.35012764
2018-06-20,4.99,1.422764227642,5184553413.4,4244925155.96,1038988660.0,850686404.0,17.59011365,17.19381564,0.92715687,0.23615308,-72.67697316,1.36933678
2018-06-21,4.95,-0.801603206413,5142993867.0,4210897699.8,1038988660.0,850686404.0,17.44911074,17.05598947,0.91972475,0.23426007,-72.09439221,1.35836013
2018-06-22,5.04,1.818181818182,5236502846.4,4287459476.16,1038988660.0,850686404.0,17.7663673,17.36609836,0.93644702,0.23851934,-73.40519934,1.38305758
2018-06-25,5.04,0.0,5236502846.4,4287459476.16,1038988660.0,850686404.0,17.7663673,17.36609836,0.93644702,0.23851934,-73.40519934,1.38305758
2018-06-26,5.09,0.992063492063,5288452279.4,4329993796.36,1038988660.0,850686404.0,17.94262094,17.53838109,0.94573717,0.24088561,-74.13342552,1.39677839
2018-06-27,5.02,-1.375245579568,5215723073.2,4270445748.08,1038988660.0,850686404.0,17.69586584,17.29718528,0.93273096,0.23757284,-73.11390887,1.37756926
2018-06-28,5.0,-0.398406374502,5194943300.0,4253432020.0,1038988660.0,850686404.0,17.62536438,17.22827219,0.9290149,0.23662633,-72.82261839,1.37208094
2018-06-29,5.12,2.4,5319621939.2,4355514388.48,1038988660.0,850686404.0,18.04837313,17.64175072,0.95131126,0.24230536,-74.57036123,1.40501088
2018-07-02,4.99,-2.5390625,5184553413.4,4244925155.96,1038988660.0,850686404.0,17.59011365,17.19381564,0.9226838,0.23615308,-72.67697316,1.36933678
2018-07-03,5.06,1.402805611222,5257282619.6,4304473204.24,1038988660.0,850686404.0,17.83686876,17.43501145,0.93562726,0.23946585,-73.69648981,1.38854591
2018-07-04,4.98,-1.581027667984,5174163526.8,4236418291.92,1038988660.0,850686404.0,17.55486293,17.1593591,0.92083473,0.23567983,-72.53132792,1.36659261
2018-07-05,4.85,-2.610441767068,5039095001.0,4125829059.4,1038988660.0,850686404.0,17.09660345,16.71142402,0.89679688,0.22952754,-70.63793984,1.33091851
2018-07-06,4.85,0.0,5039095001.0,4125829059.4,1038988660.0,850686404.0,17.09660345,16.71142402,0.89679688,0.22952754,-70.63793984,1.33091851
2018-07-09,5.04,3.917525773196,5236502846.4,4287459476.16,1038988660.0,850686404.0,17.7663673,17.36609836,0.93192913,0.23851934,-73.40519934,1.38305758
2018-07-10,5.05,0.198412698413,5246892733.0,4295966340.2,1038988660.0,850686404.0,17.80161803,17.40055491,0.93377819,0.2389926,-73.55084458,1.38580175
2018-07-11,4.58,-9.306930693069,4758568062.8,3896143730.32,1038988660.0,850686404.0,16.14483378,15.78109732,0.8468721,0.21674972,-66.70551845,1.25682614
2018-07-12,4.66,1.74672489083,4841687155.6,3964198642.64,1038988660.0,850686404.0,16.42683961,16.05674968,0.86166463,0.22053574,-67.87068034,1.27877943
2018-07-13,4.67,0.214592274678,4852077042.2,3972705506.68,1038988660.0,850686404.0,16.46209033,16.09120622,0.8635137,0.22100899,-68.01632558,1.2815236
2018-07-16,4.7,0.642398286938,4883246702.0,3998226098.8,1038988660.0,850686404.0,16.56784252,16.19457586,0.86906089,0.22242875,-68.45326129,1.28975608
2018-07-17,4.66,-0.851063829787,4841687155.6,3964198642.64,1038988660.0,850686404.0,16.42683961,16.05674968,0.86166463,0.22053574,-67.87068034,1.27877943
2018-07-18,4.64,-0.429184549356,4820907382.4,3947184914.56,1038988660.0,850686404.0,16.35633815,15.98783659,0.8579665,0.21958924,-67.57938987,1.27329111
2018-07-19,4.51,-2.801724137931,4685838856.6,3836595682.04,1038988660.0,850686404.0,15.89807867,15.53990151,0.83392864,0.21343695,-65.68600179,1.23761701
2018-07-20,4.56,1.108647450111,4737788289.6,3879130002.24,1038988660.0,850686404.0,16.07433232,15.71218423,0.84317397,0.21580322,-66.41422797,1.25133781
2018-07-23,4.57,0.219298245614,4748178176.2,3887636866.28,1038988660.0,850686404.0,16.10958305,15.74664078,0.84502304,0.21627647,-66.55987321,1.25408198
2018-07-24,4.65,1.750547045952,4831297269.0,3955691778.6,1038988660.0,850686404.0,16.39158888,16.02229313,0.85981556,0.22006249,-67.72503511,1.27603527
2018-07-25,4.64,-0.215053763441,4820907382.4,3947184914.56,1038988660.0,850686404.0,16.35633815,15.98783659,0.8579665,0.21958924,-67.57938987,1.27329111
2018-07-26,4.69,1.077586206897,4872856815.4,3989719234.76,1038988660.0,850686404.0,16.53259179,16.16011931,0.86721183,0.2219555,-68.30761605,1.28701192
2018-07-27,4.62,-1.492537313433,4800127609.2,3930171186.48,1038988660.0,850686404.0,16.28583669,15.9189235,0.85426837,0.21864273,-67.28809939,1.26780279
2018-07-30,4.52,-2.164502164502,4696228743.2,3845102546.08,1038988660.0,850686404.0,15.9333294,15.57435806,0.83577771,0.21391021,-65.83164703,1.24036117
2018-07-31,4.52,0.0,4696228743.2,3845102546.08,1038988660.0,850686404.0,15.9333294,15.57435806,0.83577771,0.21391021,-65.83164703,1.24036117
2018-08-01,4.45,-1.548672566372,4623499537.0,3785554497.8,1038988660.0,850686404.0,15.6865743,15.33316225,0.82283425,0.21059744,-64.81213037,1.22115203
2018-08-02,4.18,-6.067415730337,4342972598.8,3555869168.72,1038988660.0,850686404.0,14.73480462,14.40283555,0.77290947,0.19781961,-60.87970898,1.14705966
2018-08-03,4.15,-0.717703349282,4311802939.0,3530348576.6,1038988660.0,850686404.0,14.62905244,14.29946592,0.76736228,0.19639986,-60.44277327,1.13882718
2018-08-06,4.14,-0.240963855422,4301413052.4,3521841712.56,1038988660.0,850686404.0,14.59380171,14.26500937,0.76551321,0.1959266,-60.29712803,1.13608302
2018-08-07,4.21,1.690821256039,4374142258.6,3581389760.84,1038988660.0,850686404.0,14.84055681,14.50620518,0.77845667,0.19923937,-61.31664469,1.15529215
2018-08-08,4.16,-1.187648456057,4322192825.6,3538855440.64,1038988660.0,850686404.0,14.66430317,14.33392246,0.76921134,0.19687311,-60.5884185,1.14157134
2018-08-09,4.24,1.923076923077,4405311918.4,3606910352.96,1038988660.0,850686404.0,14.946309,14.60957481,0.78400387,0.20065913,-61.7535804,1.16352463
2018-08-10,4.24,0.0,4405311918.4,3606910352.96,1038988660.0,850686404.0,14.946309,14.60957481,0.78400387,0.20065913,-61.7535804,1.16352463
2018-08-13,4.23,-0.235849056604,4394922031.8,3598403488.92,1038988660.0,850686404.0,14.91105827,14.57511827,0.7821548,0.20018588,-61.60793516,1.16078047
2018-08-14,4.22,-0.236406619385,4384532145.2,3589896624.88,1038988660.0,850686404.0,14.87580754,14.54066173,0.78030574,0.19971263,-61.46228992,1.15803631
2018-08-15,4.14,-1.895734597156,4301413052.4,3521841712.56,1038988660.0,850686404.0,14.59380171,14.26500937,0.76551321,0.1959266,-60.29712803,1.13608302
2018-08-16,4.05,-2.173913043478,4207904073.0,3445279936.2,1038988660.0,850686404.0,14.27654515,13.95490047,0.74887162,0.19166733,-58.9863209,1.11138556
2018-08-17,3.9,-3.703703703704,4052055774.0,3317676975.6,1038988660.0,850686404.0,13.74778422,13.43805231,0.72113563,0.18456854,-56.80164235,1.07022313
2018-08-20,3.89,-0.25641025641,4041665887.4,3309170111.56,1038988660.0,850686404.0,13.71253349,13.40359576,0.71928657,0.18409529,-56.65599711,1.06747897
2018-08-21,3.92,0.771208226221,4072835547.2,3334690703.68,1038988660.0,850686404.0,13.81828568,13.50696539,0.72483377,0.18551505,-57.09293282,1.07571145
2018-08-22,3.88,-1.020408163265,4031276000.8,3300663247.52,1038988660.0,850686404.0,13.67728276,13.36913922,0.7174375,0.18362203,-56.51035187,1.06473481
2018-08-23,3.95,1.80412371134,4104005207.0,3360211295.8,1038988660.0,850686404.0,13.92403786,13.61033503,0.73038096,0.1869348,-57.52986853,1.08394394
2018-08-24,3.93,-0.506329113924,4083225433.8,3343197567.72,1038988660.0,850686404.0,13.85353641,13.54142194,0.72668283,0.1859883,-57.23857806,1.07845562
2018-08-27,3.97,1.017811704835,4124784980.2,3377225023.88,1038988660.0,850686404.0,13.99453932,13.67924812,0.73407909,0.18788131,-57.821159,1.08943226
2018-08-28,3.98,0.251889168766,4135174866.8,3385731887.92,1038988660.0,850686404.0,14.02979005,13.71370466,0.73592816,0.18835456,-57.96680424,1.09217643
2018-08-29,3.96,-0.502512562814,4114395093.6,3368718159.84,1038988660.0,850686404.0,13.95928859,13.64479157,0.73223003,0.18740806,-57.67551377,1.0866881
2018-08-30,3.88,-2.020202020202,4031276000.8,3300663247.52,1038988660.0,850686404.0,17.32817538,13.36913922,0.7174375,0.18362203,54.37499754,1.07844223
2018-08-31,3.76,-3.092783505155,3906597361.6,3198580879.04,1038988660.0,850686404.0,16.79225243,12.95566068,0.69524871,0.177943,52.69329659,1.04508835
2018-09-03,3.84,2.127659574468,3989716454.4,3266635791.36,1038988660.0,850686404.0,17.1495344,13.23131304,0.71004124,0.18172902,53.81443056,1.06732427
2018-09-04,3.95,2.864583333333,4104005207.0,3360211295.8,1038988660.0,850686404.0,17.6407971,13.61033503,0.73038096,0.1869348,55.35598977,1.09789867
2018-09-05,3.96,0.253164556962,4114395093.6,3368718159.84,1038988660.0,850686404.0,17.68545735,13.64479157,0.73223003,0.18740806,55.49613151,1.10067816
2018-09-06,3.93,-0.757575757576,4083225433.8,3343197567.72,1038988660.0,850686404.0,17.55147661,13.54142194,0.72668283,0.1859883,55.07570627,1.09233969
2018-09-07,3.99,1.526717557252,4145564753.4,3394238751.96,1038988660.0,850686404.0,17.81943808,13.74816121,0.73777723,0.18882781,55.91655675,1.10901663
