数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,18.07,-0.714285714286,3252600000.0,1756839035.25,180000000.0,97224075.0,24.92408486,24.92408486,3.62944344,0.35134252,74.87862213,2.84713916
2018-03-16,17.95,-0.664084117322,3231000000.0,1745172146.25,180000000.0,97224075.0,24.75856797,24.75856797,3.60534088,0.34900931,74.38136509,2.82823176
2018-03-19,18.12,0.947075208914,3261600000.0,1761700239.0,180000000.0,97224075.0,24.99305023,24.99305023,3.63948617,0.35231469,75.08581256,2.85501724
2018-03-20,18.2,0.441501103753,3276000000.0,1769478165.0,180000000.0,97224075.0,25.10339482,25.10339482,3.65555454,0.35387016,75.41731725,2.86762217
2018-03-21,18.06,-0.769230769231,3250800000.0,1755866794.5,180000000.0,97224075.0,24.91029178,24.91029178,3.62743489,0.35114809,74.83718404,2.84556354
2018-03-22,18.17,0.609080841639,3270600000.0,1766561442.75,180000000.0,97224075.0,25.0620156,25.0620156,3.64952891,0.35328686,75.29300299,2.86289532
2018-03-23,16.91,-6.934507429829,3043800000.0,1644059108.25,180000000.0,97224075.0,23.32408827,23.32408827,3.39645205,0.32878816,70.07180411,2.66436764
2018-03-26,17.78,5.144884683619,3200400000.0,1728644053.5,180000000.0,97224075.0,24.52408571,24.52408571,3.57119559,0.34570393,73.67691762,2.80144628
2018-03-27,18.95,6.580427446569,3411000000.0,1842396221.25,180000000.0,97224075.0,26.13787538,26.13787538,3.80619553,0.36845273,78.52517373,2.98579342
2018-03-28,20.39,7.598944591029,3670200000.0,1982398889.25,180000000.0,97224075.0,28.12407805,28.12407805,4.09542622,0.39645124,116.89870291,3.21268221
2018-03-29,20.34,-0.245218244237,3661200000.0,1977537685.5,180000000.0,97224075.0,28.05511267,28.05511267,4.08538349,0.39547907,116.61204596,3.20480412
2018-03-30,20.57,1.130776794494,3702600000.0,1999899222.75,180000000.0,97224075.0,28.37235338,28.37235338,4.13158005,0.39995106,117.93066791,3.2410433
2018-04-02,20.64,0.34030140982,3715200000.0,2006704908.0,180000000.0,97224075.0,28.4689049,28.4689049,3.98849413,0.4013121,118.33198764,3.25207262
2018-04-03,20.53,-0.532945736434,3695400000.0,1996010259.75,180000000.0,97224075.0,28.31718108,28.31718108,3.96723763,0.39917332,117.70134236,3.23474084
2018-04-04,20.71,0.876765708719,3727800000.0,2013510593.25,180000000.0,97224075.0,28.56545642,28.56545642,4.002021,0.40267314,118.73330736,3.26310194
2018-04-09,20.62,-0.434572670208,3711600000.0,2004760426.5,180000000.0,97224075.0,28.44131875,28.44131875,3.98462931,0.40092323,118.21732486,3.24892139
2018-04-10,21.67,5.092143549952,3900600000.0,2106845705.25,180000000.0,97224075.0,29.88959153,29.88959153,4.18753236,0.42133882,124.23712074,3.41436113
2018-04-11,21.37,-1.384402399631,3846600000.0,2077678482.75,180000000.0,97224075.0,29.4757993,29.4757993,4.12956006,0.41550579,122.51717906,3.36709263
2018-04-12,20.91,-2.152550304165,3763800000.0,2032955408.25,180000000.0,97224075.0,28.8413179,28.8413179,4.0406692,0.40656182,119.87993515,3.29461427
2018-04-13,20.62,-1.386896221903,3711600000.0,2004760426.5,180000000.0,97224075.0,28.44131875,28.44131875,3.98462931,0.40092323,118.21732486,3.24892139
2018-04-16,20.38,-1.163918525703,3668400000.0,1981426648.5,180000000.0,97224075.0,28.11028497,28.11028497,3.93825148,0.39625681,116.84137152,3.21110659
2018-04-17,21.15,3.778213935231,3807000000.0,2056289186.25,180000000.0,97224075.0,28.09516733,29.17235167,4.08704704,0.41122824,-200.11196483,3.22320626
2018-04-18,22.43,6.052009456265,4037400000.0,2180736002.25,180000000.0,97224075.0,29.79548952,30.93786516,4.33439552,0.43611581,-212.22275986,3.418275
2018-04-19,22.43,0.0,4037400000.0,2180736002.25,180000000.0,97224075.0,29.79548952,30.93786516,4.33439552,0.43611581,-212.22275986,3.418275
2018-04-20,21.75,-3.031654034775,3915000000.0,2114623631.25,180000000.0,97224075.0,28.89219336,29.99993612,4.20299164,0.42289429,-205.7889,3.31464473
2018-04-23,21.0,-3.448275862069,3780000000.0,2041705575.0,180000000.0,97224075.0,27.89591083,28.96545556,4.05806089,0.40831173,-198.69273103,3.20034664
2018-04-24,21.61,2.904761904762,3889800000.0,2101012260.75,180000000.0,97224075.0,28.70622062,29.80683308,4.1759379,0.42017221,-204.46428179,3.29330909
2018-04-25,21.49,-0.555298472929,3868200000.0,2089345371.75,180000000.0,97224075.0,28.54681541,29.64131619,4.15274898,0.417839,-203.32889476,3.27502139
2018-04-26,20.62,-4.048394602141,3711600000.0,2004760426.5,180000000.0,97224075.0,27.39112768,28.44131875,3.98462931,0.40092323,-195.09733876,3.1424356
2018-04-27,20.97,1.697381183317,3774600000.0,2038788852.75,180000000.0,97224075.0,27.85605953,28.92407634,4.05226366,0.40772843,-198.40888427,3.19577471
2018-05-02,20.59,-1.812112541726,3706200000.0,2001843704.25,180000000.0,97224075.0,27.35127638,28.39993953,3.97883208,0.40033993,-194.813492,3.13786368
2018-05-03,21.18,2.865468674114,3812400000.0,2059205908.5,180000000.0,97224075.0,28.13501863,29.2137309,4.09284427,0.41181154,-200.39581158,3.22777818
2018-05-04,21.0,-0.849858356941,3780000000.0,2041705575.0,180000000.0,97224075.0,27.89591083,28.96545556,4.05806089,0.40831173,-198.69273103,3.20034664
2018-05-07,21.42,2.0,3855600000.0,2082539686.5,180000000.0,97224075.0,28.45382904,29.54476468,4.13922211,0.41647796,-202.66658565,3.26435357
2018-05-08,21.93,2.380952380952,3947400000.0,2132123964.75,180000000.0,97224075.0,29.13130116,30.24821145,4.23777502,0.4263941,-207.49198055,3.34207627
2018-05-09,21.43,-2.279981760146,3857400000.0,2083511927.25,180000000.0,97224075.0,28.46711281,29.55855775,4.14115452,0.4166724,-202.76120124,3.26587754
2018-05-10,21.21,-1.026598226785,3817800000.0,2062122630.75,180000000.0,97224075.0,28.17486993,29.25511012,4.0986415,0.41239485,-200.67965834,3.2323501
2018-05-11,20.77,-2.074493163602,3738600000.0,2019344037.75,180000000.0,97224075.0,27.59038418,28.64821486,4.01361546,0.40383974,-196.51657255,3.16529522
2018-05-14,20.87,0.481463649494,3756600000.0,2029066445.25,180000000.0,97224075.0,27.72322185,28.7861456,4.03293956,0.40578408,-197.46272841,3.18053497
2018-05-15,20.86,-0.047915668424,3754800000.0,2028094204.5,180000000.0,97224075.0,27.70993809,28.77235253,4.03100715,0.40558965,-197.36811283,3.17901099
2018-05-16,20.61,-1.198465963567,3709800000.0,2003788185.75,180000000.0,97224075.0,27.37784391,28.42752567,3.9826969,0.4007288,-195.00272317,3.14091163
2018-05-17,20.73,0.582241630277,3731400000.0,2015455074.75,180000000.0,97224075.0,27.53724912,28.59304256,4.00588582,0.40306201,-196.13811021,3.15919932
2018-05-18,21.08,1.68837433671,3794400000.0,2049483501.0,180000000.0,97224075.0,28.00218096,29.07580016,4.07352017,0.4098672,-199.44965572,3.21253843
2018-05-21,21.3,1.043643263757,3834000000.0,2070872797.5,180000000.0,97224075.0,28.29442384,29.37924779,4.11603319,0.41414475,-201.53119862,3.24606587
2018-05-22,22.25,4.460093896714,4005000000.0,2163235668.75,180000000.0,97224075.0,29.55638171,30.68958982,4.29961214,0.432616,-210.51967931,3.39084346
2018-05-23,22.35,0.449438202247,4023000000.0,2172958076.25,180000000.0,97224075.0,29.68921938,30.82752056,4.31893624,0.43456034,-211.46583517,3.40608321
2018-05-24,22.1,-1.118568232662,3978000000.0,2148652057.5,180000000.0,97224075.0,29.3571252,30.48269371,4.27062599,0.42969949,-209.10044552,3.36798384
2018-05-25,21.37,-3.303167420814,3846600000.0,2077678482.75,180000000.0,97224075.0,28.38741021,29.4757993,4.12956006,0.41550579,-202.19350772,3.2567337
2018-05-28,20.5,-4.071127749181,3690000000.0,1993093537.5,180000000.0,97224075.0,27.23172247,28.27580186,3.9614404,0.39859002,-193.96195172,3.12414791
2018-05-29,20.12,-1.853658536585,3621600000.0,1956148389.0,180000000.0,97224075.0,26.72693933,27.75166504,3.88800882,0.39120152,-190.36655945,3.06623687
2018-05-30,21.73,8.001988071571,3911400000.0,2112679149.75,180000000.0,97224075.0,28.86562582,29.97234997,4.19912682,0.42250542,-205.59966883,3.31159678
2018-05-31,23.9,9.986194201565,4302000000.0,2323655392.5,180000000.0,97224075.0,31.74820327,32.96544705,4.61845978,0.46469763,-226.13125103,3.64229927
2018-06-01,24.15,1.046025104603,4347000000.0,2347961411.25,180000000.0,97224075.0,32.08029745,33.3102739,4.66677003,0.46955849,-228.49664069,3.68039863
2018-06-04,24.25,0.414078674948,4365000000.0,2357683818.75,180000000.0,97224075.0,32.21313512,33.44820464,4.68609413,0.47150283,-229.44279655,3.69563838
2018-06-05,24.23,-0.082474226804,4361400000.0,2355739337.25,180000000.0,97224075.0,32.18656759,33.42061849,4.68222931,0.47111396,-229.25356538,3.69259043
2018-06-06,24.44,0.866694180768,4399200000.0,2376156393.0,180000000.0,97224075.0,32.4655267,33.71027305,4.72280992,0.47519708,-231.24049269,3.72459389
2018-06-07,24.4,-0.163666121113,4392000000.0,2372267430.0,180000000.0,97224075.0,32.41239163,33.65510075,4.71508028,0.47441934,-230.86203034,3.718498
2018-06-08,25.38,4.016393442623,4568400000.0,2467547023.5,180000000.0,97224075.0,33.7142008,35.00682201,4.90445645,0.49347389,-240.13435779,3.86784751
2018-06-11,25.64,1.024428684003,4615200000.0,2492825283.0,180000000.0,97224075.0,34.05957874,35.36544194,4.95469911,0.49852918,-242.59436303,3.90747085
2018-06-12,25.56,-0.312012480499,4600800000.0,2485047357.0,180000000.0,97224075.0,33.95330861,35.25509734,4.93923983,0.4969737,-241.83743834,3.89527905
2018-06-13,26.61,4.107981220657,4789800000.0,2587132635.75,180000000.0,97224075.0,35.34810415,36.70337012,5.14214287,0.51738929,-251.77207489,4.05529638
2018-06-14,26.11,-1.878992859827,4699800000.0,2538520598.25,180000000.0,97224075.0,34.68391579,36.01371642,5.04552238,0.50766758,-247.04129558,3.97909765
2018-06-15,24.55,-5.576923076923,4419000000.0,2386851041.25,180000000.0,97224075.0,32.61164813,33.86199686,4.74406642,0.47733585,-232.28126414,3.74135762
2018-06-19,23.58,-3.951120162933,4244400000.0,2292543688.5,180000000.0,97224075.0,31.32312273,32.52406868,4.55662266,0.45847574,-223.10355227,3.59353208
2018-06-20,25.14,6.615776081425,4525200000.0,2444213245.5,180000000.0,97224075.0,33.39539039,34.67578823,4.85807861,0.48880747,-237.86358372,3.83127212
2018-06-21,23.65,-5.926809864757,4257000000.0,2299349373.75,180000000.0,97224075.0,31.4161091,32.62062019,4.57014953,0.45983678,-223.76586138,3.6041999
2018-06-22,24.3,2.748414376321,4374000000.0,2362545022.5,180000000.0,97224075.0,32.27955396,33.51717001,4.69575618,0.472475,-229.91587448,3.70325825
2018-06-25,24.6,1.234567901235,4428000000.0,2391712245.0,180000000.0,97224075.0,32.67806697,33.93096223,4.75372847,0.47830802,-232.75434207,3.74897749
2018-06-26,24.91,1.260162601626,4483800000.0,2421851708.25,180000000.0,97224075.0,33.08986375,34.35854753,4.81363318,0.48433548,-235.68742524,3.7962207
2018-06-27,24.4,-2.047370533922,4392000000.0,2372267430.0,180000000.0,97224075.0,32.41239163,33.65510075,4.71508028,0.47441934,-230.86203034,3.718498
2018-06-28,23.6,-3.27868852459,4248000000.0,2294488170.0,180000000.0,97224075.0,31.34969026,32.55165482,4.56048748,0.45886461,-223.29278345,3.59658003
2018-06-29,24.5,3.813559322034,4410000000.0,2381989837.5,180000000.0,97224075.0,32.5452293,33.79303149,4.73440437,0.47636368,-231.8081862,3.73373774
2018-07-02,24.2,-1.224489795918,4356000000.0,2964003174.0,180000000.0,122479470.0,32.14671629,33.37923927,4.52280244,0.47053066,-228.96971862,3.6880185
2018-07-03,24.8,2.479338842975,4464000000.0,3037490856.0,180000000.0,122479470.0,32.94374231,34.20682371,4.63493804,0.48219671,-234.64665379,3.77945698
2018-07-04,24.59,-0.846774193548,4426200000.0,3011770167.3,180000000.0,122479470.0,32.6647832,33.91716916,4.59569058,0.47811359,-232.65972648,3.74745351
2018-07-05,23.83,-3.090687271248,4289400000.0,2918685770.1,180000000.0,122479470.0,31.6552169,32.86889553,4.45365216,0.46333659,-225.46894193,3.63163145
2018-07-06,24.19,1.510700797314,4354200000.0,2962778379.3,180000000.0,122479470.0,32.13343252,33.36544619,4.52093352,0.47033622,-228.87510303,3.68649453
2018-07-09,26.0,7.482430756511,4680000000.0,3184466220.0,180000000.0,122479470.0,34.53779436,35.8619926,4.85920924,0.50552881,-246.00052414,3.96233393
2018-07-10,25.63,-1.423076923077,4613400000.0,3139148816.1,180000000.0,122479470.0,34.04629498,35.35164886,4.79005895,0.49833474,-242.49974745,3.90594687
2018-07-11,25.41,-0.858369098712,4573800000.0,3112203332.7,180000000.0,122479470.0,33.7540521,35.04820123,4.74894256,0.49405719,-240.41820455,3.87241943
2018-07-12,26.78,5.391578118851,4820400000.0,3280000206.6,180000000.0,122479470.0,35.57392819,36.93785238,5.00498551,0.52069467,-253.38053986,4.08120395
2018-07-13,27.18,1.493651979089,4892400000.0,3328991994.6,180000000.0,122479470.0,36.10527887,37.48957534,5.07974258,0.52847204,-257.16516331,4.14216293
2018-07-16,27.25,0.257542310522,4905000000.0,3337565557.5,180000000.0,122479470.0,36.19826524,37.58612686,5.09282506,0.52983308,-257.82747241,4.15283075
2018-07-17,26.85,-1.467889908257,4833000000.0,3288573769.5,180000000.0,122479470.0,35.66691456,37.0344039,5.018068,0.52205571,-254.04284896,4.09187177
2018-07-18,26.66,-0.707635009311,4798800000.0,3265302670.2,180000000.0,122479470.0,35.41452298,36.77233549,4.98255839,0.51836146,-252.24515283,4.06291625
2018-07-19,27.84,4.426106526632,5011200000.0,3409828444.8,180000000.0,122479470.0,36.9820075,38.39991823,5.20309173,0.54130469,-263.409792,4.24274526
2018-07-20,27.8,-0.14367816092,5004000000.0,3404929266.0,180000000.0,122479470.0,36.92887243,38.34474594,5.19561603,0.54052695,-263.03132965,4.23664936
2018-07-23,27.64,-0.575539568345,4975200000.0,3385332550.8,180000000.0,122479470.0,36.71633215,38.12405675,5.1657132,0.53741601,-261.51748027,4.21226576
2018-07-24,27.75,0.397973950796,4995000000.0,3398805292.5,180000000.0,122479470.0,36.86245359,38.27578057,5.1862714,0.53955478,-262.55825172,4.22902948
2018-07-25,28.84,3.927927927928,5191200000.0,3532307914.8,180000000.0,122479470.0,38.3103842,39.77922564,5.3899844,0.56074811,-272.87135062,4.39514271
2018-07-26,27.95,-3.085991678225,5031000000.0,3423301186.5,180000000.0,122479470.0,37.12812893,38.55164205,5.22364993,0.54344347,-264.45056345,4.25950898
2018-07-27,27.21,-2.647584973166,4897800000.0,3332666378.7,180000000.0,122479470.0,36.14513017,37.53095457,5.08534936,0.52905534,-257.44901007,4.14673486
2018-07-30,26.35,-3.160602719588,4743000000.0,3227334034.5,180000000.0,122479470.0,35.0027262,36.3447502,4.92462167,0.512334,-249.31206965,4.01567304
2018-07-31,27.8,5.50284629981,5004000000.0,3404929266.0,180000000.0,122479470.0,36.92887243,38.34474594,5.19561603,0.54052695,-263.03132965,4.23664936
2018-08-01,26.9,-3.237410071942,4842000000.0,3294697743.0,180000000.0,122479470.0,35.73333339,37.10336927,5.02741263,0.52302788,-254.51592689,4.09949164
2018-08-02,26.48,-1.561338289963,4766400000.0,3243256365.6,180000000.0,122479470.0,35.17541518,36.52406016,4.94891771,0.51486165,-250.54207227,4.03548471
2018-08-03,26.99,1.925981873112,4858200000.0,3305720895.3,180000000.0,122479470.0,35.8528873,37.22750694,5.04423297,0.52477779,-255.36746717,4.11320742
2018-08-06,27.12,0.481659874027,4881600000.0,3321643226.4,180000000.0,122479470.0,36.02557627,37.4068169,5.06852902,0.52730543,-256.59746979,4.13301908
2018-08-07,27.47,1.290560471976,4944600000.0,3364511040.9,180000000.0,122479470.0,36.49050811,37.88957449,5.13394145,0.53411063,-259.90901531,4.1863582
2018-08-08,26.7,-2.803057881325,4806000000.0,3270201849.0,180000000.0,122479470.0,35.46765805,36.82750779,4.9900341,0.5191392,-252.62361517,4.06901215
2018-08-09,27.15,1.685393258427,4887000000.0,3325317610.5,180000000.0,122479470.0,36.06542757,37.44819612,5.0741358,0.52788873,-256.88131655,4.13759101
2018-08-10,28.1,3.499079189687,5058000000.0,3441673107.0,180000000.0,122479470.0,37.32738544,38.75853816,5.25168383,0.54635998,-265.86979724,4.28236859
2018-08-13,28.19,0.320284697509,5074200000.0,3452696259.3,180000000.0,122479470.0,37.44693934,38.88267583,5.26850417,0.54810989,-266.72133751,4.29608437
2018-08-14,29.25,3.760198652004,5265000000.0,3582524497.5,180000000.0,122479470.0,38.85501865,40.34474168,5.46661039,0.56871991,-276.75058965,4.45762567
2018-08-15,27.76,-5.094017094017,4996800000.0,3400030087.2,180000000.0,122479470.0,36.87573736,38.28957364,5.18814032,0.53974922,-262.65286731,4.23055346
2018-08-16,28.04,1.008645533141,5047200000.0,3434324338.8,180000000.0,122479470.0,37.24768284,38.67577971,5.24047027,0.54519337,-265.30210372,4.27322475
2018-08-17,27.25,-2.817403708987,4905000000.0,3337565557.5,180000000.0,122479470.0,36.19826524,37.58612686,5.09282506,0.52983308,-257.82747241,4.15283075
2018-08-20,27.01,-0.880733944954,4861800000.0,3308170484.7,180000000.0,122479470.0,35.87945483,37.25509308,5.04797082,0.52516666,-255.55669834,4.11625536
2018-08-21,27.1,0.333209922251,4878000000.0,3319193637.0,180000000.0,122479470.0,35.99900873,37.37923075,5.06479116,0.52691656,-256.40823862,4.12997114
2018-08-22,27.68,2.140221402214,4982400000.0,3390231729.6,180000000.0,122479470.0,36.76946722,38.17922905,5.17318891,0.53819374,-261.89594262,4.21836166
2018-08-23,28.5,2.962427745665,5130000000.0,3490664895.0,180000000.0,122479470.0,37.85873612,39.31026112,5.32644089,0.55413735,-269.65442069,4.34332758
2018-08-24,28.52,0.070175438596,5133600000.0,3493114484.4,180000000.0,122479470.0,32.23990405,39.33784727,5.33017875,0.55452621,87.86119675,3.96478928
2018-08-27,29.05,1.858345021038,5229000000.0,3558028603.5,180000000.0,122479470.0,32.83903271,40.0688802,5.42923186,0.56483122,89.49396093,4.03846875
2018-08-28,29.42,1.273666092943,5295600000.0,3603346007.4,180000000.0,122479470.0,33.25729233,40.57922394,5.49838214,0.57202529,90.63381516,4.08990535
2018-08-29,29.02,-1.359619306594,5223600000.0,3554354219.4,180000000.0,122479470.0,32.80511976,40.02750097,5.42362508,0.56424792,89.40154031,4.03429821
2018-08-30,28.0,-3.514817367333,5040000000.0,3429425160.0,180000000.0,122479470.0,31.65207972,38.62060742,5.23299456,0.54441564,86.25923945,3.8925
2018-08-31,28.45,1.607142857143,5121000000.0,3484540921.5,180000000.0,122479470.0,32.16077386,39.24129575,5.31709626,0.55316517,87.64554865,3.95505803
2018-09-03,28.31,-0.492091388401,5095800000.0,3467393795.7,180000000.0,122479470.0,32.00251346,39.04819271,5.29093129,0.5504431,87.21425246,3.93559553
2018-09-04,28.01,-1.059696220417,5041800000.0,3430649954.7,180000000.0,122479470.0,31.66338403,38.63440049,5.23486349,0.54461007,86.29004632,3.89389017
2018-09-05,27.0,-3.605855051767,4860000000.0,3306945690.0,180000000.0,122479470.0,30.5216483,37.24130001,5.0461019,0.52497222,83.17855232,3.75348214
2018-09-06,26.15,-3.148148148148,4707000000.0,3202838140.5,180000000.0,122479470.0,29.56078159,36.06888871,4.88724313,0.50844532,80.55996827,3.63531696
2018-09-07,26.78,2.409177820268,4820400000.0,3280000206.6,180000000.0,122479470.0,30.27295339,36.93785238,5.00498551,0.52069467,82.50080116,3.72289821
2018-09-10,25.14,-6.123973114264,4525200000.0,3079133875.8,180000000.0,122479470.0,28.41904586,34.67578823,4.69848154,0.48880747,77.44847428,3.49490893
2018-09-11,25.1,-0.159108989658,4518000000.0,3074234697.0,180000000.0,122479470.0,28.3738286,34.62061594,4.69100584,0.48802973,77.32524679,3.48934821
