数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-09,18.55,1.588170865279,3136186672.85,716594921.7,169066667.0,38630454.0,29.58944155,44.59509896,1.88089806,0.64797873,39.98404558,2.33029304
2023-02-10,18.72,0.916442048518,3164928006.24,723162098.88,169066667.0,38630454.0,29.86061163,45.00378719,1.8981354,0.65391708,40.35047618,2.35164882
2023-02-13,18.7,-0.106837606838,3161546672.9,722389489.8,169066667.0,38630454.0,29.82870927,44.95570623,1.89610748,0.65321845,40.3073667,2.34913638
2023-02-14,18.75,0.267379679144,3170000006.25,724321012.5,169066667.0,38630454.0,29.90846518,45.07590865,1.90117729,0.65496503,40.41514041,2.35541749
2023-02-15,18.82,0.373333333333,3181834672.94,727025144.28,169066667.0,38630454.0,30.02012345,45.24419204,1.90827502,0.65741023,40.5660236,2.36421105
2023-02-16,18.27,-2.922422954304,3088848006.09,705778394.58,169066667.0,38630454.0,29.14280847,43.92196539,1.85250715,0.63819792,39.38051281,2.2951188
2023-02-17,18.3,0.164203612479,3093920006.1,706937308.2,169066667.0,38630454.0,29.19066201,43.99408684,1.85554903,0.63924587,39.44517704,2.29888747
2023-02-20,18.36,0.327868852459,3104064006.12,709255135.44,169066667.0,38630454.0,29.2863691,44.13832975,1.8616328,0.64134175,39.57450549,2.30642481
2023-02-21,18.48,0.653594771242,3124352006.16,713890789.92,169066667.0,38630454.0,29.47778328,44.42681556,1.87380033,0.64553353,39.83316239,2.32149948
2023-02-22,18.46,-0.108225108225,3120970672.82,713118180.84,169066667.0,38630454.0,29.44588092,44.37873459,1.87177241,0.6448349,39.7900529,2.31898703
2023-02-23,18.73,1.462621885157,3166618672.91,723548403.42,169066667.0,38630454.0,29.87656282,45.02782768,1.89914937,0.6542664,40.37203092,2.35290504
2023-02-24,18.59,-0.747463961559,3142949339.53,718140139.86,169066667.0,38630454.0,29.65324628,44.69126089,1.88495391,0.64937599,40.07026454,2.33531793
2023-02-27,18.23,-1.936525013448,3082085339.41,704233176.42,169066667.0,38630454.0,29.07900374,43.82580345,1.8484513,0.63680066,39.29429385,2.29009391
2023-02-28,18.31,0.438837081733,3095610672.77,707323612.74,169066667.0,38630454.0,29.2066132,44.01812733,1.85656299,0.63959518,39.46673178,2.30014369
2023-03-01,18.46,0.819224467504,3120970672.82,713118180.84,169066667.0,38630454.0,29.44588092,44.37873459,1.87177241,0.6448349,39.7900529,2.31898703
2023-03-02,18.3,-0.866738894908,3093920006.1,706937308.2,169066667.0,38630454.0,29.19066201,43.99408684,1.85554903,0.63924587,39.44517704,2.29888747
2023-03-03,18.5,1.092896174863,3127733339.5,714663399.0,169066667.0,38630454.0,29.50968564,44.47489653,1.87582826,0.64623216,39.87627187,2.32401192
2023-03-06,18.55,0.27027027027,3136186672.85,716594921.7,169066667.0,38630454.0,29.58944155,44.59509896,1.88089806,0.64797873,39.98404558,2.33029304
2023-03-07,18.11,-2.371967654987,3061797339.37,699597521.94,169066667.0,38630454.0,28.88758957,43.53731763,1.83628377,0.63260889,39.03563695,2.27501924
2023-03-08,18.39,1.546107123136,3109136006.13,710414049.06,169066667.0,38630454.0,29.33422265,44.2104512,1.86467468,0.6423897,39.63916971,2.31019347
2023-03-09,19.54,6.253398586188,3303562673.18,754839071.16,169066667.0,38630454.0,31.16860851,46.97510693,1.98128022,0.68256089,42.11796499,2.45465908
2023-03-10,19.08,-2.354145342886,3225792006.36,737069062.32,169066667.0,38630454.0,30.43485417,45.86924464,1.93463801,0.66649241,41.12644688,2.39687284
2023-03-13,18.67,-2.148846960168,3156474672.89,721230576.18,169066667.0,38630454.0,29.78085573,44.88358477,1.8930656,0.65217051,40.24270248,2.34536771
2023-03-14,18.34,-1.767541510445,3100682672.78,708482526.36,169066667.0,38630454.0,29.25446674,44.09024878,1.85960488,0.64064312,39.531396,2.30391236
2023-03-15,18.5,0.872410032715,3127733339.5,714663399.0,169066667.0,38630454.0,29.50968564,44.47489653,1.87582826,0.64623216,39.87627187,2.32401192
2023-03-16,18.14,-1.945945945946,3066869339.38,700756435.56,169066667.0,38630454.0,28.93544311,43.60943909,1.83932565,0.63365683,39.10030117,2.27878791
2023-03-17,18.28,0.77177508269,3090538672.76,710679859.12,169066667.0,38877454.0,29.15875965,43.94600587,1.85352111,0.63854724,39.40206756,2.29637502
2023-03-20,18.14,-0.765864332604,3066869339.38,705237015.56,169066667.0,38877454.0,28.93544311,43.60943909,1.83932565,0.63365683,39.10030117,2.27878791
2023-03-21,18.64,2.756339581036,3151402672.88,724675742.56,169066667.0,38877454.0,29.73300218,44.81146332,1.89002371,0.65112256,40.17803825,2.34159904
2023-03-22,18.76,0.643776824034,3171690672.92,729341037.04,169066667.0,38877454.0,29.92441636,45.09994913,1.90219125,0.65531434,40.43669515,2.35667371
2023-03-23,19.02,1.38592750533,3215648006.34,739449175.08,169066667.0,38877454.0,30.33914708,45.72500173,1.92855424,0.66439652,40.99711843,2.3893355
2023-03-24,18.91,-0.578338590957,3197050672.97,735172655.14,169066667.0,38877454.0,30.16368408,45.4605564,1.91740067,0.66055406,40.76001627,2.37551705
2023-03-27,18.67,-1.269169751454,3156474672.89,725842066.18,169066667.0,38877454.0,29.78085573,44.88358477,1.8930656,0.65217051,40.24270248,2.34536771
2023-03-28,18.29,-2.035350830209,3092229339.43,750914971.6,169066667.0,41056040.0,29.17471083,43.97004636,1.85453507,0.63889655,39.4236223,2.29763125
2023-03-29,18.45,0.874794969929,3119280006.15,757483938.0,169066667.0,41056040.0,29.42992974,44.35469411,1.87075845,0.64448559,39.76849816,2.31773081
2023-03-30,18.26,-1.029810298103,3087157339.42,749683290.4,169066667.0,41056040.0,29.12685729,43.8979249,1.85149319,0.63784861,39.35895807,2.29386258
2023-03-31,18.22,-0.219058050383,3080394672.74,748041048.8,169066667.0,41056040.0,29.06305256,43.80176296,1.85051933,0.63645135,39.27273911,2.28883769
2023-04-03,18.61,2.140504939627,3146330672.87,764052904.4,169066667.0,41056040.0,29.68514864,44.73934186,1.89012979,0.65007462,40.11337403,2.33783037
2023-04-04,18.37,-1.289629231596,3105754672.79,754199454.8,169066667.0,41056040.0,29.30232028,44.16237023,1.86575412,0.64169107,39.59606023,2.30768103
2023-04-06,18.93,3.048448557431,3200432006.31,777190837.2,169066667.0,41056040.0,30.19558644,45.50863737,1.92263067,0.66125269,40.80312576,2.3780295
2023-04-07,18.75,-0.95087163233,3170000006.25,769800750.0,169066667.0,41056040.0,29.90846518,45.07590865,1.90434892,0.65496503,40.41514041,2.35541749
2023-04-10,18.57,-0.96,3139568006.19,762410662.8,169066667.0,41056040.0,29.62134391,44.64317993,1.88606717,0.64867736,40.02715506,2.33280548
2023-04-11,18.65,0.430802369413,3153093339.55,765695146.0,169066667.0,41056040.0,29.74895336,44.8355038,1.8941924,0.65147188,40.19959299,2.34285526
2023-04-12,18.91,1.394101876676,3197050672.97,776369716.4,169066667.0,41056040.0,30.16368408,45.4605564,1.92059937,0.66055406,40.76001627,2.37551705
2023-04-13,18.53,-2.009518773136,3132805339.51,760768421.2,169066667.0,41056040.0,29.55753919,44.54701799,1.88200456,0.6472801,39.94093609,2.32778059
2023-04-14,19.04,2.752293577982,3219029339.68,781707001.6,169066667.0,41056040.0,30.37104944,45.7730827,1.93380285,0.66509515,41.04022791,2.39184795
2023-04-17,19.17,0.682773109244,3241008006.39,787044286.8,169066667.0,41056040.0,30.5784148,46.085609,1.94700634,0.66963624,41.32043955,2.40817884
2023-04-18,18.85,-1.669274908712,3186906672.95,773906354.0,169066667.0,41056040.0,30.06797699,45.31631349,1.91450545,0.65845817,40.63068782,2.36797972
2023-04-19,18.95,0.53050397878,3203813339.65,778011958.0,169066667.0,41056040.0,30.22748881,45.55671834,1.92466198,0.66195132,40.84623524,2.38054194
2023-04-20,19.35,2.110817941953,3271440006.45,794434374.0,169066667.0,41056040.0,30.86553606,46.51833773,1.96528809,0.67592391,41.7084249,2.43079085
2023-04-21,18.46,-4.599483204134,3120970672.82,757894498.4,169066667.0,41056040.0,29.44588092,44.37873459,1.87489499,0.6448349,39.7900529,2.31898703
2023-04-24,17.01,-7.854821235103,2875824005.67,698363240.4,169066667.0,41056040.0,40.89286433,40.89286433,1.72762534,0.59418427,216.02295153,2.15464412
2023-04-25,16.52,-2.880658436214,2792981338.84,678245780.8,169066667.0,41056040.0,39.71488058,39.71488058,1.67785836,0.57706785,209.80006815,2.09257618
2023-04-26,16.52,0.0,2792981338.84,678245780.8,169066667.0,41056040.0,39.71488058,39.71488058,1.67785836,0.57706785,209.80006815,2.09257618
2023-04-27,15.79,-4.418886198547,2669562671.93,648274871.6,169066667.0,41056040.0,77.98986011,37.9599252,1.60371571,0.55156788,-92.45270209,2.14054536
2023-04-28,16.24,2.849905003167,2745642672.08,666750089.6,169066667.0,41056040.0,80.21249704,39.04174701,1.64942008,0.56728704,-95.08751628,2.20154887
2023-05-04,16.02,-1.354679802956,2708448005.34,657717760.8,169066667.0,41056040.0,79.12587454,38.51285635,1.62707572,0.55960212,-93.7993849,2.17172494
2023-05-05,15.84,-1.123595505618,2678016005.28,650327673.6,169066667.0,41056040.0,78.23681977,38.08012763,1.60879397,0.55331445,-92.74545923,2.14732353
2023-05-08,15.83,-0.063131313131,2676325338.61,649917113.2,169066667.0,41056040.0,78.18742784,38.05608714,1.60777832,0.55296514,-92.6869078,2.1459679
2023-05-09,15.55,-1.768793430196,2628986671.85,638421422.0,169066667.0,41056040.0,76.80445375,37.38295357,1.57934004,0.54318433,-91.04746786,2.10801016
2023-05-10,15.56,0.064308681672,2630677338.52,638831982.4,169066667.0,41056040.0,76.85384569,37.40699406,1.58035569,0.54353364,-91.10601929,2.10936579
2023-05-11,15.71,0.964010282776,2656037338.57,644990388.4,169066667.0,41056040.0,77.59472466,37.76760133,1.59559048,0.54877336,-91.98429068,2.1297003
2023-05-12,15.52,-1.209420751114,2623914671.84,637189740.8,169066667.0,41056040.0,76.65627796,37.31083212,1.57629308,0.54213638,-90.87181358,2.10394326
2023-05-15,15.58,0.386597938144,2634058671.86,639653103.2,169066667.0,41056040.0,76.95262955,37.45507503,1.582387,0.54423227,-91.22312214,2.11207706
2023-05-16,15.68,0.641848523748,2650965338.56,643758707.2,169066667.0,41056040.0,77.44654887,37.69547987,1.59254353,0.54772542,-91.80863641,2.1256334
2023-05-17,15.87,1.211734693878,2683088005.29,651559354.8,169066667.0,41056040.0,78.38499557,38.15224908,1.61184093,0.5543624,-92.9211135,2.15139043
2023-05-18,15.9,0.189035916824,2688160005.3,652791036.0,169066667.0,41056040.0,78.53317136,38.22437053,1.61488789,0.55541034,-93.09676778,2.15545733
2023-05-19,16.04,0.880503144654,2711829338.68,658538881.6,169066667.0,41056040.0,79.22465841,38.56093732,1.62910703,0.56030075,-93.91648775,2.1744362
2023-05-22,16.23,1.184538653367,2743952005.41,666339529.2,169066667.0,41056040.0,80.16310511,39.01770653,1.64840443,0.56693773,-95.02896485,2.20019324
2023-05-23,16.14,-0.554528650647,2728736005.38,662644485.6,169066667.0,41056040.0,79.71857772,38.80134216,1.63926355,0.56379389,-94.50200201,2.18799254
2023-05-24,16.38,1.486988847584,2769312005.46,672497935.2,169066667.0,41056040.0,80.90398408,39.3783138,1.66363922,0.57217745,-95.90723624,2.22052774
2023-05-25,17.03,3.968253968254,2879205339.01,699184361.2,169066667.0,41056040.0,84.11445964,40.9409453,1.72965665,0.5948829,-99.71307895,2.30864392
2023-05-26,17.15,0.704638872578,2899493339.05,704111086.0,169066667.0,41056040.0,84.70716282,41.22943111,1.74184448,0.59907468,-100.41569607,2.32491153
2023-05-29,17.98,4.839650145773,3039818672.66,738187599.2,169066667.0,41056040.0,88.80669315,43.22479133,1.82614366,0.6280678,-105.27546445,2.43742911
2023-05-30,17.22,-4.226918798665,2911328005.74,706985008.8,169066667.0,41056040.0,85.05290634,41.3977145,1.74895405,0.60151988,-100.82555605,2.33440096
2023-05-31,17.43,1.219512195122,2946832005.81,715606777.2,169066667.0,41056040.0,86.09013691,41.90256468,1.77028276,0.60885549,-102.055136,2.36286927
2023-06-01,17.11,-1.835915088927,2892730672.37,702468844.4,169066667.0,41056040.0,84.5095951,41.13326917,1.73778187,0.59767742,-100.18149036,2.31948899
2023-06-02,17.07,-0.233781414378,2885968005.69,700826602.8,169066667.0,41056040.0,84.31202737,41.03710723,1.73371926,0.59628016,-99.94728466,2.31406646
2023-06-05,16.98,-0.527240773286,2870752005.66,697131559.2,169066667.0,41056040.0,83.86749998,40.82074287,1.72457839,0.59313633,-99.42032182,2.30186576
2023-06-06,16.54,-2.591283863369,2796362672.18,679066901.6,169066667.0,41056040.0,81.69425499,39.76296155,1.67988966,0.57776648,-96.84405907,2.24221788
2023-06-07,17.0,2.781136638452,2874133339.0,697952680.0,169066667.0,41056040.0,83.96628385,40.86882384,1.72660969,0.59383496,-99.53742467,2.30457702
2023-06-08,16.65,-2.058823529412,2814960005.55,683583066.0,169066667.0,41056040.0,82.23756624,40.02740688,1.69106184,0.58160894,-97.48812475,2.25712985
2023-06-09,16.88,1.381381381381,2853845338.96,693025955.2,169066667.0,41056040.0,83.37358067,40.58033803,1.71442186,0.58964318,-98.83480756,2.28830942
2023-06-12,16.99,0.651658767773,2872442672.33,697542119.6,169066667.0,41056040.0,83.91689192,40.84478336,1.72559404,0.59348564,-99.47887325,2.30322139
2023-06-13,17.35,2.118893466745,2933306672.45,712322294.0,169066667.0,41056040.0,85.69500146,41.7102408,1.76215754,0.60606097,-101.58672459,2.3520242
2023-06-14,17.31,-0.230547550432,2926544005.77,710680052.4,169066667.0,41056040.0,85.49743373,41.61407886,1.75809493,0.60466371,-101.35251889,2.34660166
2023-06-15,17.11,-1.155401502022,2892730672.37,702468844.4,169066667.0,41056040.0,84.5095951,41.13326917,1.73778187,0.59767742,-100.18149036,2.31948899
2023-06-16,17.06,-0.292226767972,2884277339.02,700416042.4,169066667.0,41056040.0,84.26263544,41.01306675,1.73270361,0.59593085,-99.88873323,2.31271082
