数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-07,5.52,2.985074626866,3864000000.0,1580148907.2,700000000.0,286258860.0,43.50411368,42.97998813,3.45241011,-4.42220949,-40.42419081,4.49559595
2021-12-08,5.57,0.905797101449,3899000000.0,1594461850.2,700000000.0,286258860.0,43.89817268,43.36929962,3.48368194,-4.46226573,-40.79035196,4.53631693
2021-12-09,5.59,0.359066427289,3913000000.0,1600187027.4,700000000.0,286258860.0,44.05579628,43.52502422,3.49619067,-4.47828823,-40.93681641,4.55260532
2021-12-10,5.92,5.903398926655,4144000000.0,1694652451.2,700000000.0,286258860.0,46.65658569,46.09448003,3.70258475,-4.74265945,-43.35348,4.82136377
2021-12-13,5.9,-0.337837837838,4130000000.0,1688927274.0,700000000.0,286258860.0,46.49896209,45.93875543,3.69007602,-4.72663695,-43.20701554,4.80507538
2021-12-14,6.16,4.406779661017,4312000000.0,1763354577.6,700000000.0,286258860.0,48.54806889,47.96317516,3.85268954,-4.93492943,-45.11105351,5.01682446
2021-12-15,6.78,10.064935064935,4746000000.0,1940835070.8,700000000.0,286258860.0,53.4344005,52.7906376,4.24046024,-5.43162687,-49.65145175,5.52176459
2021-12-16,7.46,10.029498525074,5222000000.0,2135491095.6,700000000.0,286258860.0,58.79360291,58.08527382,4.66575714,-5.97639181,-54.63124337,6.07556989
2021-12-17,8.21,10.053619302949,5747000000.0,2350185240.6,700000000.0,286258860.0,64.70448792,63.92494612,5.1348346,-6.57723549,-60.1236606,6.68638455
2021-12-20,9.03,9.987819732034,6321000000.0,2584917505.8,700000000.0,286258860.0,71.16705553,70.3096545,5.64769262,-7.23415791,-66.12870344,7.35420859
2021-12-21,9.93,9.966777408638,6951000000.0,2842550479.8,700000000.0,286258860.0,78.26011754,77.31726126,6.21058557,-7.95517033,-72.71960411,8.08718619
2021-12-22,10.92,9.969788519637,7644000000.0,3125946751.2,700000000.0,286258860.0,86.06248576,85.0256287,6.82976782,-8.74828399,-79.96959486,8.89346155
2021-12-23,10.55,-3.388278388278,7385000000.0,3020030973.0,700000000.0,286258860.0,83.14644915,82.1447237,6.59835627,-8.45186777,-77.26000236,8.59212632
2021-12-24,9.5,-9.952606635071,6650000000.0,2719459170.0,700000000.0,286258860.0,74.87121014,73.96918248,5.94164783,-7.61068662,-69.57061824,7.73698578
2021-12-27,8.55,-10.0,5985000000.0,2447513253.0,700000000.0,286258860.0,67.38408912,66.57226423,5.34748304,-6.84961796,-62.61355641,6.9632872
2021-12-28,7.7,-9.941520467836,5390000000.0,2204193222.0,700000000.0,286258860.0,60.68508611,59.95396896,4.81586192,-6.16866179,-56.38881689,6.27103058
2021-12-29,7.56,-1.818181818182,5292000000.0,2164116981.6,700000000.0,286258860.0,59.58172091,58.86389679,4.7283008,-6.0565043,-55.36356567,6.15701184
2021-12-30,7.42,-1.851851851852,5194000000.0,2124040741.2,700000000.0,286258860.0,58.47835571,57.77382463,4.64073967,-5.94434681,-54.33831445,6.04299311
2021-12-31,7.27,-2.021563342318,5089000000.0,2081101912.2,700000000.0,286258860.0,57.29617871,63.5373263,4.40593974,-5.82417808,-53.23983101,5.92083017
2022-01-04,7.33,0.825309491059,5131000000.0,2098277443.8,700000000.0,286258860.0,57.76904951,64.06170588,4.44230238,-3.23938115,-53.67922439,5.96969535
2022-01-05,7.31,-0.272851296044,5117000000.0,2092552266.6,700000000.0,286258860.0,57.61142591,63.88691269,4.4301815,-3.23054245,-53.53275993,5.95340695
2022-01-06,7.46,2.051983584131,5222000000.0,2135491095.6,700000000.0,286258860.0,58.79360291,65.19786165,4.52108809,-3.29683265,-54.63124337,6.07556989
2022-01-07,7.46,0.0,5222000000.0,2135491095.6,700000000.0,286258860.0,58.79360291,65.19786165,4.52108809,-3.29683265,-54.63124337,6.07556989
2022-01-10,7.22,-3.217158176944,5054000000.0,2066788969.2,700000000.0,286258860.0,56.90211971,63.10034331,4.37563754,-3.19076833,-52.87366986,5.88010919
2022-01-11,6.82,-5.540166204986,4774000000.0,1952285425.2,700000000.0,286258860.0,53.7496477,59.60447941,4.13321995,-3.01399446,-49.94438067,5.55434137
2022-01-12,6.95,1.906158357771,4865000000.0,1989499077.0,700000000.0,286258860.0,54.7742011,60.74063518,4.21200566,-3.07144597,-50.89639966,5.66021591
2022-01-13,6.96,0.143884892086,4872000000.0,1992361665.6,700000000.0,286258860.0,54.8530129,60.82803178,4.2180661,-3.07586532,-50.96963189,5.66836011
2022-01-14,6.88,-1.149425287356,4816000000.0,1969460956.8,700000000.0,286258860.0,54.2225185,60.128859,4.16958258,-3.04051054,-50.38377405,5.60320655
2022-01-17,6.83,-0.726744186047,4781000000.0,1955148013.8,700000000.0,286258860.0,53.8284595,59.69187601,4.13928039,-3.01841381,-50.0176129,5.56248557
2022-01-18,6.9,1.024890190337,4830000000.0,1975186134.0,700000000.0,286258860.0,54.3801421,60.30365219,4.18170346,-3.04934924,-50.53023851,5.61949494
2022-01-19,6.62,-4.057971014493,4634000000.0,1895033653.2,700000000.0,286258860.0,52.1734117,57.85654747,4.01201115,-2.92560753,-48.47973608,5.39145746
2022-01-20,6.56,-0.906344410876,4592000000.0,1877858121.6,700000000.0,286258860.0,51.7005409,57.33216788,3.97564851,-2.89909145,-48.0403427,5.34259229
2022-01-21,6.34,-3.353658536585,4438000000.0,1814881172.4,700000000.0,286258860.0,49.96668129,55.40944274,3.84231884,-2.80186582,-46.42923364,5.16341999
2022-01-24,6.36,0.315457413249,4452000000.0,1820606349.6,700000000.0,286258860.0,50.12430489,55.58423594,3.85443972,-2.81070451,-46.5756981,5.17970838
2022-01-25,6.11,-3.930817610063,4277000000.0,1749041634.6,700000000.0,286258860.0,48.15400989,53.399321,3.70292872,-2.70022085,-44.74489236,4.97610349
2022-01-26,6.22,1.800327332242,4354000000.0,1780530109.2,700000000.0,286258860.0,49.02093969,54.36068357,3.76959356,-2.74883366,-45.55044689,5.06568964
2022-01-27,6.03,-3.054662379421,4221000000.0,1726140925.8,700000000.0,286258860.0,47.52351549,52.70014822,3.6544452,-2.66486607,-44.15903452,4.91094992
2022-01-28,6.09,0.995024875622,4263000000.0,1743316457.4,700000000.0,286258860.0,47.99638629,53.22452781,3.69080784,-2.69138215,-44.5984279,4.9598151
2022-02-07,6.38,4.761904761905,4466000000.0,1826331526.8,700000000.0,286258860.0,50.28192849,55.75902913,3.86656059,-2.81954321,-46.72216256,5.19599677
2022-02-08,6.75,5.799373040752,4725000000.0,1932247305.0,700000000.0,286258860.0,53.1979651,58.99270323,4.09079687,-2.98305904,-49.43175506,5.497332
2022-02-09,6.65,-1.481481481481,4655000000.0,1903621419.0,700000000.0,286258860.0,52.4098471,58.11873726,4.03019247,-2.93886557,-48.69943277,5.41589005
2022-02-10,6.77,1.804511278195,4739000000.0,1937972482.2,700000000.0,286258860.0,53.3555887,59.16749643,4.10291775,-2.99189773,-49.57821952,5.51362039
2022-02-11,6.81,0.590841949778,4767000000.0,1949422836.6,700000000.0,286258860.0,53.6708359,59.51708282,4.12715951,-3.00957512,-49.87114844,5.54619718
2022-02-14,6.69,-1.762114537445,4683000000.0,1915071773.4,700000000.0,286258860.0,52.7250943,58.46832365,4.05443423,-2.95654296,-48.99236168,5.44846683
2022-02-15,6.51,-2.690582959641,4557000000.0,1863545178.6,700000000.0,286258860.0,51.3064819,56.8951849,3.94534631,-2.87699471,-47.67418155,5.30187131
2022-02-16,7.16,9.984639016897,5012000000.0,2049613437.6,700000000.0,286258860.0,56.4292489,62.57596373,4.3392749,-3.16425225,-52.43427648,5.83124402
2022-02-17,7.88,10.055865921788,5516000000.0,2255719816.8,700000000.0,286258860.0,62.10369852,68.86851874,4.77562657,-3.48244521,-57.70699702,6.4176261
2022-02-18,7.83,-0.634517766497,5481000000.0,2241406873.8,700000000.0,286258860.0,61.70963951,68.43153575,4.74532437,-3.46034848,-57.34083587,6.37690512
2022-02-21,7.47,-4.597701149425,5229000000.0,2138353684.2,700000000.0,286258860.0,58.87241471,65.28525824,4.52714853,-3.301252,-54.7044756,6.08371408
2022-02-22,7.16,-4.149933065596,5012000000.0,2049613437.6,700000000.0,286258860.0,56.4292489,62.57596373,4.3392749,-3.16425225,-52.43427648,5.83124402
2022-02-23,7.18,0.279329608939,5026000000.0,2055338614.8,700000000.0,286258860.0,56.5868725,62.75075692,4.35139578,-3.17309094,-52.58074094,5.84753241
2022-02-24,6.59,-8.217270194986,4613000000.0,1886445887.4,700000000.0,286258860.0,51.9369763,57.59435767,3.99382983,-2.91234949,-48.26003939,5.36702487
2022-02-25,6.61,0.303490136571,4627000000.0,1892171064.6,700000000.0,286258860.0,52.0945999,57.76915087,4.00595071,-2.92118818,-48.40650385,5.38331327
2022-02-28,6.41,-3.025718608169,4487000000.0,1834919292.6,700000000.0,286258860.0,50.51836389,56.02121892,3.88474191,-2.83280125,-46.94185925,5.22042935
2022-03-01,6.47,0.936037441498,4529000000.0,1852094824.2,700000000.0,286258860.0,50.99123469,56.54559851,3.92110455,-2.85931733,-47.38125263,5.26929453
2022-03-02,6.6,2.009273570325,4620000000.0,1889308476.0,700000000.0,286258860.0,52.0157881,57.68175427,3.99989027,-2.91676883,-48.33327162,5.37516907
2022-03-03,6.6,0.0,4620000000.0,1889308476.0,700000000.0,286258860.0,52.0157881,57.68175427,3.99989027,-2.91676883,-48.33327162,5.37516907
2022-03-04,6.39,-3.181818181818,4473000000.0,1829194115.4,700000000.0,286258860.0,50.36074029,55.84642573,3.87262103,-2.82396255,-46.79539479,5.20414096
2022-03-07,6.36,-0.469483568075,4452000000.0,1820606349.6,700000000.0,286258860.0,50.12430489,55.58423594,3.85443972,-2.81070451,-46.5756981,5.17970838
2022-03-08,6.14,-3.459119496855,4298000000.0,1757629400.4,700000000.0,286258860.0,48.39044529,53.66151079,3.72111004,-2.71347889,-44.96458905,5.00053607
2022-03-09,6.34,3.257328990228,4438000000.0,1814881172.4,700000000.0,286258860.0,49.96668129,55.40944274,3.84231884,-2.80186582,-46.42923364,5.16341999
2022-03-10,6.27,-1.104100946372,4389000000.0,1794843052.2,700000000.0,286258860.0,49.41499869,54.79766656,3.79989576,-2.77093039,-45.91660804,5.10641062
2022-03-11,6.25,-0.318979266348,4375000000.0,1789117875.0,700000000.0,286258860.0,49.25737509,54.62287336,3.78777488,-2.7620917,-45.77014358,5.09012222
2022-03-14,6.09,-2.56,4263000000.0,1743316457.4,700000000.0,286258860.0,47.99638629,53.22452781,3.69080784,-2.69138215,-44.5984279,4.9598151
2022-03-15,5.85,-3.940886699507,4095000000.0,1674614331.0,700000000.0,286258860.0,46.10490309,51.12700947,3.54535729,-2.58531783,-42.84085439,4.7643544
2022-03-16,5.98,2.222222222222,4186000000.0,1711827982.8,700000000.0,286258860.0,47.12945649,52.26316523,3.624143,-2.64276934,-43.79287337,4.87022894
2022-03-17,6.03,0.836120401338,4221000000.0,1726140925.8,700000000.0,286258860.0,47.52351549,52.70014822,3.6544452,-2.66486607,-44.15903452,4.91094992
2022-03-18,6.11,1.326699834163,4277000000.0,1749041634.6,700000000.0,286258860.0,48.15400989,53.399321,3.70292872,-2.70022085,-44.74489236,4.97610349
2022-03-21,6.18,1.145662847791,4326000000.0,1769079754.8,700000000.0,286258860.0,48.70569249,54.01109718,3.7453518,-2.73115627,-45.25751797,5.03311286
2022-03-22,6.39,3.398058252427,4473000000.0,1829194115.4,700000000.0,286258860.0,50.36074029,55.84642573,3.87262103,-2.82396255,-46.79539479,5.20414096
2022-03-23,6.28,-1.721439749609,4396000000.0,1797705640.8,700000000.0,286258860.0,49.49381049,54.88506316,3.8059562,-2.77534974,-45.98984027,5.11455481
2022-03-24,6.12,-2.547770700637,4284000000.0,1751904223.2,700000000.0,286258860.0,48.23282169,53.4867176,3.70898916,-2.70464019,-44.81812459,4.98424768
2022-03-25,6.08,-0.653594771242,4256000000.0,1740453868.8,700000000.0,286258860.0,47.91757449,53.13713121,3.6847474,-2.68696281,-44.52519567,4.9516709
2022-03-28,6.11,0.493421052632,4277000000.0,1749041634.6,700000000.0,286258860.0,48.15400989,53.399321,3.70292872,-2.70022085,-44.74489236,4.97610349
2022-03-29,6.01,-1.636661211129,4207000000.0,1720415748.6,700000000.0,286258860.0,47.36589189,52.52535503,3.64232432,-2.65602738,-44.01257006,4.89466153
2022-03-30,6.08,1.164725457571,4256000000.0,1740453868.8,700000000.0,286258860.0,47.91757449,53.13713121,3.6847474,-2.68696281,-44.52519567,4.9516709
2022-03-31,6.17,1.480263157895,4319000000.0,1766217166.2,700000000.0,286258860.0,48.62688069,53.92370058,3.72287533,-2.72673693,-45.18428574,5.02496866
2022-04-01,6.06,-1.782820097245,4242000000.0,1734728691.6,700000000.0,286258860.0,47.75995089,52.96233801,3.65650316,-2.67812411,-44.37873121,4.93538251
2022-04-06,6.16,1.650165016502,4312000000.0,1763354577.6,700000000.0,286258860.0,48.54806889,53.83630399,3.71684149,-2.72231758,-45.11105351,5.01682446
2022-04-07,6.1,-0.974025974026,4270000000.0,1746179046.0,700000000.0,286258860.0,48.07519809,53.3119244,3.68063849,-2.6958015,-44.67166013,4.96795929
2022-04-08,6.35,4.098360655738,4445000000.0,1817743761.0,700000000.0,286258860.0,50.04549309,55.49683934,3.83148433,-2.80628517,-46.50246587,5.17156418
2022-04-11,6.29,-0.944881889764,4403000000.0,1800568229.4,700000000.0,286258860.0,49.57262229,54.97245975,3.79528133,-2.77976909,-46.0630725,5.12269901
2022-04-12,6.18,-1.748807631161,4326000000.0,1769079754.8,700000000.0,286258860.0,48.70569249,54.01109718,3.72890916,-2.73115627,-45.25751797,5.03311286
2022-04-13,5.98,-3.236245954693,4186000000.0,1711827982.8,700000000.0,286258860.0,47.12945649,52.26316523,3.60823249,-2.64276934,-43.79287337,4.87022894
2022-04-14,5.98,0.0,4186000000.0,1711827982.8,700000000.0,286258860.0,47.12945649,52.26316523,3.60823249,-2.64276934,-43.79287337,4.87022894
2022-04-15,5.56,-7.023411371237,3892000000.0,1591599261.6,700000000.0,286258860.0,43.81936088,48.59250814,3.35481148,-2.45715678,-40.71711973,4.52817273
2022-04-18,5.52,-0.719424460432,3864000000.0,1580148907.2,700000000.0,286258860.0,43.50411368,48.24292175,3.33067614,-2.43947939,-40.42419081,4.49559595
2022-04-19,5.67,2.717391304348,3969000000.0,1623087736.2,700000000.0,286258860.0,44.68629068,49.55387072,3.42118365,-2.50576959,-41.52267425,4.61775888
2022-04-20,5.5,-2.99823633157,3850000000.0,1574423730.0,700000000.0,286258860.0,43.34649008,48.06812856,3.31860848,-2.4306407,-40.27772635,4.47930756
2022-04-21,5.24,-4.727272727273,3668000000.0,1499996426.4,700000000.0,286258860.0,41.29738328,45.79581703,3.1617288,-2.31573768,-38.37368837,4.26755847
2022-04-22,5.27,0.572519083969,3689000000.0,1508584192.2,700000000.0,286258860.0,46.05800682,46.05800682,3.1798303,-2.32899572,-25.11104605,4.76108895
2022-04-25,4.81,-8.728652751423,3367000000.0,1376905116.6,700000000.0,286258860.0,42.03776334,42.03776334,2.90227396,-2.12570577,-22.91919004,4.34551003
2022-04-26,4.63,-3.742203742204,3241000000.0,1325378521.8,700000000.0,286258860.0,40.46462459,40.46462459,2.79366495,-2.04615753,-22.06150725,4.18289219
2022-04-27,4.74,2.375809935205,3318000000.0,1356866996.4,700000000.0,286258860.0,42.80180115,41.42598716,2.86003712,-2.09477034,-23.66761698,4.53860451
2022-04-28,5.21,9.915611814346,3647000000.0,1491408660.6,700000000.0,286258860.0,47.0458616,45.53362724,3.1436273,-2.30247964,-26.014406,4.98863492
2022-04-29,5.29,1.535508637236,3703000000.0,1514309369.4,700000000.0,286258860.0,47.76825487,46.23280002,3.19189797,-2.33783441,-26.41385945,5.06523584
2022-05-05,5.17,-2.26843100189,3619000000.0,1479958306.2,700000000.0,286258860.0,46.68466497,45.18404085,3.11949197,-2.28480225,-25.81467928,4.95033446
2022-05-06,5.02,-2.901353965184,3514000000.0,1437019477.2,700000000.0,286258860.0,45.33017759,43.87309189,3.02898446,-2.21851205,-25.06570406,4.80670773
2022-05-09,5.52,9.96015936255,3864000000.0,1580148907.2,700000000.0,286258860.0,49.84513552,48.24292175,3.33067614,-2.43947939,-27.56228813,5.28546348
2022-05-10,5.83,5.615942028986,4081000000.0,1668889153.8,700000000.0,286258860.0,52.64440943,50.95221627,3.51772498,-2.57647914,-29.11017025,5.58229205
2022-05-11,5.59,-4.116638078902,3913000000.0,1600187027.4,700000000.0,286258860.0,50.47722963,48.85469794,3.37291298,-2.47041482,-27.9118099,5.35248929
2022-05-12,5.74,2.683363148479,4018000000.0,1643125856.4,700000000.0,286258860.0,51.83171701,50.1656469,3.46342048,-2.53670502,-28.66078512,5.49611601
2022-05-13,5.64,-1.742160278746,3948000000.0,1614499970.4,700000000.0,286258860.0,50.92872542,49.29168092,3.40308215,-2.49251155,-28.1614683,5.40036486
2022-05-16,5.68,0.709219858156,3976000000.0,1625950324.8,700000000.0,286258860.0,51.28992205,49.64126731,3.42721748,-2.51018894,-28.36119503,5.43866532
2022-05-17,5.52,-2.816901408451,3864000000.0,1580148907.2,700000000.0,286258860.0,49.84513552,48.24292175,3.33067614,-2.43947939,-27.56228813,5.28546348
2022-05-18,5.49,-0.54347826087,3843000000.0,1571561141.4,700000000.0,286258860.0,49.57423804,47.98073196,3.31257464,-2.42622135,-27.41249308,5.25673814
2022-05-19,5.54,0.910746812386,3878000000.0,1585874084.4,700000000.0,286258860.0,50.02573383,48.41771495,3.34274381,-2.44831808,-27.66215149,5.30461371
2022-05-20,5.47,-1.263537906137,3829000000.0,1565835964.2,700000000.0,286258860.0,49.39363972,47.80593877,3.30050698,-2.41738266,-27.31262972,5.23758791
2022-05-23,5.46,-0.18281535649,3822000000.0,1562973375.6,700000000.0,286258860.0,49.30334057,47.71854217,3.29447314,-2.41296331,-27.26269804,5.22801279
2022-05-24,5.13,-6.043956043956,3591000000.0,1468507951.8,700000000.0,286258860.0,46.32346833,44.83445446,3.09535663,-2.26712487,-25.61495255,4.912034
2022-05-25,5.19,2.569169960474,3633000000.0,1485683483.4,700000000.0,286258860.0,46.86526329,45.35883404,3.13155963,-2.29364095,-25.91454264,4.96948469
2022-05-26,5.2,0.19267822736,3640000000.0,1488546072.0,700000000.0,286258860.0,46.95556244,45.44623064,3.13759347,-2.29806029,-25.96447432,4.9790598
2022-05-27,5.16,-0.769230769231,3612000000.0,1477095717.6,700000000.0,286258860.0,46.59436581,45.09664425,3.11345813,-2.28038291,-25.7647476,4.94075934
2022-05-30,5.17,0.193798449612,3619000000.0,1479958306.2,700000000.0,286258860.0,46.68466497,45.18404085,3.11949197,-2.28480225,-25.81467928,4.95033446
2022-05-31,5.11,-1.160541586074,3577000000.0,1462782774.6,700000000.0,286258860.0,46.14287002,44.65966126,3.08328897,-2.25828617,-25.51508919,4.89288377
2022-06-01,5.23,2.348336594912,3661000000.0,1497133837.8,700000000.0,286258860.0,47.22645992,45.70842043,3.15569497,-2.31131833,-26.11426937,5.00778515
2022-06-02,5.16,-1.338432122371,3612000000.0,1477095717.6,700000000.0,286258860.0,46.59436581,45.09664425,3.11345813,-2.28038291,-25.7647476,4.94075934
2022-06-06,5.24,1.550387596899,3668000000.0,1499996426.4,700000000.0,286258860.0,47.31675908,45.79581703,3.1617288,-2.31573768,-26.16420105,5.01736026
2022-06-07,5.22,-0.381679389313,3654000000.0,1494271249.2,700000000.0,286258860.0,47.13616076,45.62102383,3.14966114,-2.30689899,-26.06433768,4.99821003
2022-06-08,5.16,-1.149425287356,3612000000.0,1477095717.6,700000000.0,286258860.0,46.59436581,45.09664425,3.11345813,-2.28038291,-25.7647476,4.94075934
2022-06-09,5.08,-1.550387596899,3556000000.0,1454195008.8,700000000.0,286258860.0,45.87197254,44.39747147,3.06518747,-2.24502813,-25.36529414,4.86415842
2022-06-10,5.17,1.771653543307,3619000000.0,1479958306.2,700000000.0,286258860.0,46.68466497,45.18404085,3.11949197,-2.28480225,-25.81467928,4.95033446
2022-06-13,5.11,-1.160541586074,3577000000.0,1462782774.6,700000000.0,286258860.0,46.14287002,44.65966126,3.08328897,-2.25828617,-25.51508919,4.89288377
2022-06-14,5.11,0.0,3577000000.0,1462782774.6,700000000.0,286258860.0,46.14287002,44.65966126,3.08328897,-2.25828617,-25.51508919,4.89288377
2022-06-15,5.13,0.391389432485,3591000000.0,1468507951.8,700000000.0,286258860.0,46.32346833,44.83445446,3.09535663,-2.26712487,-25.61495255,4.912034
2022-06-16,5.13,0.0,3591000000.0,1468507951.8,700000000.0,286258860.0,46.32346833,44.83445446,3.09535663,-2.26712487,-25.61495255,4.912034
2022-06-17,5.11,-0.389863547758,3577000000.0,1462782774.6,700000000.0,286258860.0,46.14287002,44.65966126,3.08328897,-2.25828617,-25.51508919,4.89288377
2022-06-20,5.17,1.174168297456,3619000000.0,1479958306.2,700000000.0,286258860.0,46.68466497,45.18404085,3.11949197,-2.28480225,-25.81467928,4.95033446
2022-06-21,5.19,0.386847195358,3633000000.0,1485683483.4,700000000.0,286258860.0,46.86526329,45.35883404,3.13155963,-2.29364095,-25.91454264,4.96948469
2022-06-22,5.08,-2.119460500963,3556000000.0,1454195008.8,700000000.0,286258860.0,45.87197254,44.39747147,3.06518747,-2.24502813,-25.36529414,4.86415842
2022-06-23,5.1,0.393700787402,3570000000.0,1459920186.0,700000000.0,286258860.0,46.05257086,44.57226466,3.07725513,-2.25386683,-25.46515751,4.88330865
2022-06-24,5.25,2.941176470588,3675000000.0,1502859015.0,700000000.0,286258860.0,47.40705824,45.88321363,3.16776264,-2.32015703,-26.21413273,5.02693538
2022-06-27,5.21,-0.761904761905,3647000000.0,1491408660.6,700000000.0,286258860.0,47.0458616,45.53362724,3.1436273,-2.30247964,-26.014406,4.98863492
2022-06-28,5.28,1.343570057582,3696000000.0,1511446780.8,700000000.0,286258860.0,47.67795571,46.14540342,3.18586414,-2.33341507,-26.36392777,5.05566072
2022-06-29,5.23,-0.94696969697,3661000000.0,1497133837.8,700000000.0,286258860.0,47.22645992,45.70842043,3.15569497,-2.31131833,-26.11426937,5.00778515
2022-06-30,5.22,-0.19120458891,3654000000.0,1494255589.2,700000000.0,286255860.0,47.13616076,45.62102383,3.22890864,-2.30689899,-26.06433768,4.99821003
2022-07-01,5.19,-0.574712643678,3633000000.0,1485667913.4,700000000.0,286255860.0,46.86526329,45.35883404,3.21035169,-2.29364095,-25.91454264,4.96948469
2022-07-04,5.22,0.578034682081,3654000000.0,1494255589.2,700000000.0,286255860.0,47.13616076,45.62102383,3.22890864,-2.30689899,-26.06433768,4.99821003
2022-07-05,5.15,-1.340996168582,3605000000.0,1474217679.0,700000000.0,286255860.0,46.50406665,45.00924765,3.18560909,-2.27596356,-25.71481591,4.93118423
2022-07-06,5.13,-0.388349514563,3591000000.0,1468492561.8,700000000.0,286255860.0,46.32346833,44.83445446,3.1732378,-2.26712487,-25.61495255,4.912034
2022-07-07,5.1,-0.584795321637,3570000000.0,1459904886.0,700000000.0,286255860.0,46.05257086,44.57226466,3.15468085,-2.25386683,-25.46515751,4.88330865
2022-07-08,5.12,0.392156862745,3584000000.0,1465630003.2,700000000.0,286255860.0,46.23316918,44.74705786,3.16705215,-2.26270552,-25.56502087,4.90245888
2022-07-11,5.1,-0.390625,3570000000.0,1459904886.0,700000000.0,286255860.0,46.05257086,44.57226466,3.15468085,-2.25386683,-25.46515751,4.88330865
2022-07-12,5.08,-0.392156862745,3556000000.0,1454179768.8,700000000.0,286255860.0,45.87197254,44.39747147,3.14230955,-2.24502813,-25.36529414,4.86415842
2022-07-13,5.2,2.362204724409,3640000000.0,1488530472.0,700000000.0,286255860.0,46.95556244,45.44623064,3.21653734,-2.29806029,-25.96447432,4.9790598
2022-07-14,5.09,-2.115384615385,3563000000.0,1457042327.4,700000000.0,286255860.0,45.9622717,44.48486807,3.1484952,-2.24944748,-25.41522583,4.87373354
2022-07-15,4.89,-3.929273084479,3423000000.0,1399791155.4,700000000.0,286255860.0,44.15628853,42.73693612,3.02478223,-2.16106055,-24.4165922,4.68223124
2022-07-18,5.03,2.862985685072,3521000000.0,1439866975.8,700000000.0,286255860.0,45.42047675,43.96048848,3.11138131,-2.2229314,-25.11563574,4.81628285
2022-07-19,5.06,0.596421471173,3542000000.0,1448454651.6,700000000.0,286255860.0,45.69137422,44.22267828,3.12993826,-2.23618944,-25.26543078,4.84500819
2022-07-20,5.11,0.98814229249,3577000000.0,1462767444.6,700000000.0,286255860.0,46.14287002,44.65966126,3.1608665,-2.25828617,-25.51508919,4.89288377
2022-07-21,5.07,-0.782778864971,3549000000.0,1451317210.2,700000000.0,286255860.0,45.78167338,44.31007487,3.1361239,-2.24060879,-25.31536246,4.85458331
2022-07-22,5.07,0.0,3549000000.0,1451317210.2,700000000.0,286255860.0,45.78167338,44.31007487,3.1361239,-2.24060879,-25.31536246,4.85458331
2022-07-25,5.06,-0.197238658777,3542000000.0,1448454651.6,700000000.0,286255860.0,45.69137422,44.22267828,3.12993826,-2.23618944,-25.26543078,4.84500819
2022-07-26,5.1,0.790513833992,3570000000.0,1459904886.0,700000000.0,286255860.0,46.05257086,44.57226466,3.15468085,-2.25386683,-25.46515751,4.88330865
