数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,11.7,-3.703703703704,7004024094.6,4733761500.0,598634538.0,404595000.0,27.13469184,-36.35852887,2.7432316,1.1778277,3.69515911,0.06749171
2018-02-01,10.78,-7.863247863248,6453280319.64,4361534100.0,598634538.0,404595000.0,25.00102376,-33.49956763,2.5275245,1.08521219,3.40459959,0.06218467
2018-02-02,10.59,-1.762523191095,6339539757.42,4284661050.0,598634538.0,404595000.0,24.56037492,-32.90912998,2.4829763,1.06608507,3.34459274,0.06108865
2018-02-05,10.6,0.094428706327,6345526102.8,4288707000.0,598634538.0,404595000.0,24.58356697,-32.94020564,2.48532094,1.06709176,3.34775099,0.06114634
2018-02-06,10.03,-5.377358490566,6004304416.14,4058087850.0,598634538.0,404595000.0,23.26162044,-31.1688927,2.35167632,1.00971041,3.16773042,0.05785828
2018-02-07,10.28,2.492522432702,6153963050.64,4159236600.0,598634538.0,404595000.0,23.84142155,-31.94578434,2.41029238,1.03487767,3.24668681,0.05930041
2018-02-08,10.39,1.070038910506,6219812849.82,4203742050.0,598634538.0,404595000.0,24.09653404,-32.28761666,2.43608345,1.04595127,3.28142762,0.05993495
2018-02-09,10.1,-2.79114533205,6046208833.8,4086409500.0,598634538.0,404595000.0,23.42396475,-31.38642236,2.36808882,1.01675725,3.18983821,0.05826208
2018-02-12,10.26,1.584158415842,6141990359.88,4151144700.0,598634538.0,404595000.0,23.79503746,-31.88363301,2.4056031,1.03286429,3.2403703,0.05918504
2018-02-13,10.1,-1.559454191033,6046208833.8,4086409500.0,598634538.0,404595000.0,23.42396475,-31.38642236,2.36808882,1.01675725,3.18983821,0.05826208
2018-02-14,10.06,-0.39603960396,6022263452.28,4070225700.0,598634538.0,404595000.0,23.33119657,-31.2621197,2.35871025,1.01273049,3.17720519,0.05803133
2018-02-22,10.22,1.590457256461,6118044978.36,4134960900.0,598634538.0,404595000.0,23.70226928,-31.75933035,2.39622453,1.02883753,3.22773728,0.0589543
2018-02-23,10.57,3.424657534247,6327567066.66,4276569150.0,598634538.0,404595000.0,24.51399083,-32.84697865,2.47828701,1.06407169,3.33827623,0.06097328
2018-02-26,10.66,0.85146641438,6381444175.08,4312982700.0,598634538.0,404595000.0,24.72271923,-33.12665964,2.49938879,1.07313191,3.36670053,0.06149245
2018-02-27,10.74,0.750469043152,6429334938.12,4345350300.0,598634538.0,404595000.0,24.90825559,-33.37526496,2.51814593,1.08118543,3.39196657,0.06195393
2018-02-28,11.01,2.513966480447,6590966263.38,4454590950.0,598634538.0,404595000.0,25.53444078,-34.21430794,2.58145128,1.10836607,3.47723947,0.06351143
2018-03-01,11.51,4.541326067212,6890283532.38,4656888450.0,598634538.0,404595000.0,26.694043,-35.76809122,2.6986834,1.15870059,3.63515226,0.06639569
2018-03-02,11.21,-2.606429192007,6710693170.98,4535509950.0,598634538.0,404595000.0,25.99828167,-34.83582125,2.62834413,1.12849988,3.54040459,0.06466514
2018-03-05,11.26,0.446030330062,6740624897.88,4555739700.0,598634538.0,404595000.0,26.11424189,-34.99119958,2.64006734,1.13353333,3.55619587,0.06495356
2018-03-06,11.4,1.243339253996,6824433733.2,4612383000.0,598634538.0,404595000.0,26.43893051,-35.4262589,2.67289233,1.14762699,3.60041144,0.06576115
2018-03-07,11.11,-2.543859649123,6650829717.18,4495050450.0,598634538.0,404595000.0,25.76636123,-34.5250646,2.6048977,1.11843297,3.50882203,0.06408828
2018-03-08,12.22,9.99099909991,7315314054.36,4944150900.0,598634538.0,404595000.0,28.34067814,-37.97446349,2.86515301,1.2301756,3.85938841,0.07049134
2018-03-09,12.24,0.163666121113,7327286745.12,4952242800.0,598634538.0,404595000.0,28.38706223,-38.03661482,2.86984229,1.23218898,3.86570492,0.07060671
2018-03-12,13.09,6.944444444444,7836126102.42,5296148550.0,598634538.0,404595000.0,30.358386,-40.6780464,3.0691369,1.31775766,4.13415665,0.07550996
2018-03-13,12.77,-2.44461420932,7644563050.26,5166678150.0,598634538.0,404595000.0,29.61624058,-39.6836251,2.99410834,1.28554357,4.03309247,0.07366403
2018-03-14,12.82,0.391542678152,7674494777.16,5186907900.0,598634538.0,404595000.0,29.7322008,-39.83900343,3.00583155,1.29057702,4.04888375,0.07395246
2018-03-15,12.46,-2.808112324493,7458986343.48,5041253700.0,598634538.0,404595000.0,28.89728721,-38.72027947,2.92142443,1.25433617,3.93518654,0.07187579
2018-03-16,12.82,2.889245585875,7674494777.16,5186907900.0,598634538.0,404595000.0,29.7322008,-39.83900343,3.00583155,1.29057702,4.04888375,0.07395246
2018-03-19,13.06,1.872074882995,7818167066.28,5284010700.0,598634538.0,404595000.0,30.28880987,-40.58481941,3.06210297,1.31473759,4.12468188,0.0753369
2018-03-20,12.96,-0.765696784074,7758303612.48,5243551200.0,598634538.0,404595000.0,30.05688942,-40.27406275,3.03865654,1.30467069,4.09309933,0.07476005
2018-03-21,12.75,-1.62037037037,7632590359.5,5158586250.0,598634538.0,404595000.0,29.56985649,-39.62147377,2.98941905,1.28353019,4.02677596,0.07354866
2018-03-22,12.61,-1.098039215686,7548781524.18,5101942950.0,598634538.0,404595000.0,29.24516787,-39.18641445,2.95659406,1.26943652,3.98256038,0.07274107
2018-03-23,11.35,-9.992069785884,6794502006.3,4592153250.0,598634538.0,404595000.0,26.32297029,-35.27088057,2.66116912,1.14259354,3.58462017,0.06547273
2018-03-26,11.43,0.704845814978,6842392769.34,4624520850.0,598634538.0,404595000.0,26.50850664,-35.5194859,2.67992626,1.15064706,3.60988621,0.06593421
2018-03-27,11.65,1.924759405074,6974092367.7,4713531750.0,598634538.0,404595000.0,27.01873162,-36.20315054,2.73150839,1.17279425,3.67936784,0.06720329
2018-03-28,11.77,1.030042918455,7045928512.26,4762083150.0,598634538.0,404595000.0,27.29703615,-36.57605853,2.7596441,1.18487453,3.7172669,0.06789551
2018-03-29,11.85,0.679694137638,7093819275.3,4794450750.0,598634538.0,404595000.0,27.48257251,-36.82466386,2.77840124,1.19292806,3.74253295,0.06835699
2018-03-30,11.87,0.168776371308,7105791966.06,4802542650.0,598634538.0,404595000.0,27.52895659,-36.88681519,2.78309052,1.19494144,3.74884946,0.06847236
2018-04-02,11.57,-2.527379949452,6926201604.66,4681164150.0,598634538.0,404595000.0,26.83319526,-35.95454522,2.74495993,1.16474073,3.65410179,0.0667418
2018-04-03,11.45,-1.037165082109,6854365460.1,4632612750.0,598634538.0,404595000.0,26.55489073,-35.58163723,2.71649017,1.15266044,3.61620272,0.06604958
2018-04-04,11.29,-1.397379912664,6758583934.02,4567877550.0,598634538.0,404595000.0,26.18381802,-35.08442658,2.67853048,1.1365534,3.56567063,0.06512662
2018-04-09,11.37,0.708591674048,6806474697.06,4600245150.0,598634538.0,404595000.0,26.36935438,-35.3330319,2.69751032,1.14460692,3.59093668,0.0655881
2018-04-10,11.24,-1.143359718558,6728652207.12,4547647800.0,598634538.0,404595000.0,26.0678578,-34.92904825,2.66666808,1.13151995,3.54987935,0.06483819
2018-04-11,11.24,0.0,6728652207.12,4547647800.0,598634538.0,404595000.0,26.0678578,-34.92904825,2.66666808,1.13151995,3.54987935,0.06483819
2018-04-12,10.31,-8.274021352313,6171922086.78,4171374450.0,598634538.0,404595000.0,23.91099768,-32.03901134,2.44602739,1.03789774,3.25616158,0.05947347
2018-04-13,10.33,0.193986420951,6183894777.54,4179466350.0,598634538.0,404595000.0,23.95738177,-32.10116267,2.45077235,1.03991113,3.26247809,0.05958884
2018-04-16,10.15,-1.742497579864,6076140560.7,4106639250.0,598634538.0,404595000.0,-32.22061255,-31.54180069,2.4080677,1.0217907,3.20562949,0.05984407
2018-04-17,9.92,-2.266009852217,5938454616.96,4013582400.0,598634538.0,404595000.0,-31.4904903,-30.82706038,2.35350065,0.99863682,3.13298961,0.058488
2018-04-18,10.21,2.923387096774,6112058632.98,4130914950.0,598634538.0,404595000.0,-32.41107923,-31.72825468,2.42230259,1.02783084,3.22457902,0.06019783
2018-04-19,10.07,-1.371204701273,6028249797.66,4074271650.0,598634538.0,404595000.0,-31.96665699,-31.29319536,2.38908786,1.01373718,3.18036344,0.0593724
2018-04-20,9.86,-2.085402184707,5902536544.68,3989306700.0,598634538.0,404595000.0,-31.30002362,-30.64060638,2.33926577,0.99259668,3.11404007,0.05813424
2018-04-23,9.15,-7.200811359026,5477506022.7,3702044250.0,598634538.0,404595000.0,-29.04616797,-28.43423412,2.17081965,0.92112166,2.88980392,0.05394811
2018-04-24,9.28,1.420765027322,5555328512.64,3754641600.0,598634538.0,404595000.0,-29.45884576,-28.83821777,2.2016619,0.93420864,2.93086125,0.05471458
2018-04-25,9.38,1.077586206897,5615191966.44,3795101100.0,598634538.0,404595000.0,-29.77629022,-29.14897443,2.2253867,0.94427554,2.9624438,0.05530418
2018-04-26,9.2,-1.918976545842,5507437749.6,3722274000.0,598634538.0,404595000.0,-29.2048902,-28.58961245,2.18268206,0.92615512,2.9055952,0.0542429
2018-04-27,9.21,0.108695652174,5513424094.98,3726319950.0,598634538.0,404595000.0,-29.23663464,-28.62068811,2.18505454,0.92716181,2.90875346,0.05430186
2018-05-02,8.96,-2.71444082519,5363765460.48,3625171200.0,598634538.0,404595000.0,-16.88114945,-27.84379647,2.12574252,0.90199455,-4.66478614,0.05772152
2018-05-03,9.12,1.785714285714,5459546986.56,3689906400.0,598634538.0,404595000.0,-17.18259854,-28.34100712,2.16370221,0.91810159,-4.74808589,0.05875226
2018-05-04,9.13,0.109649122807,5465533331.94,3693952350.0,598634538.0,404595000.0,-17.20143911,-28.37208279,2.16607469,0.91910828,-4.75329212,0.05881668
2018-05-07,9.24,1.204819277108,5531383131.12,3738457800.0,598634538.0,404595000.0,-17.40868537,-28.71391511,2.19217198,0.93018188,-4.8105607,0.05952531
2018-05-08,9.66,4.545454545455,5782809637.08,3908387700.0,598634538.0,404595000.0,-18.19998925,-30.01909307,2.29181616,0.97246287,-5.02922255,0.06223101
2018-05-09,9.76,1.035196687371,5842673090.88,3948847200.0,598634538.0,404595000.0,-18.38839493,-30.32984973,2.31554096,0.98252978,-5.0812849,0.06287522
2018-05-10,9.77,0.102459016393,5848659436.26,3952893150.0,598634538.0,404595000.0,-18.4072355,-30.36092539,2.31791344,0.98353647,-5.08649113,0.06293964
2018-05-11,9.5,-2.763561924258,5687028111.0,3843652500.0,598634538.0,404595000.0,-17.89854015,-29.52188242,2.25385647,0.95635583,-4.9459228,0.06120027
2018-05-14,9.21,-3.052631578947,5513424094.98,3726319950.0,598634538.0,404595000.0,-17.35216366,-28.62068811,2.18505454,0.92716181,-4.794942,0.05933205
2018-05-15,9.2,-0.108577633008,5507437749.6,3722274000.0,598634538.0,404595000.0,-17.33332309,-28.58961245,2.18268206,0.92615512,-4.78973576,0.05926763
2018-05-16,9.0,-2.173913043478,5387710842.0,3641355000.0,598634538.0,404595000.0,-16.95651172,-27.96809913,2.13523245,0.90602131,-4.68561107,0.0579792
2018-05-17,8.95,-0.555555555556,5357779115.1,3621125250.0,598634538.0,404595000.0,-16.86230888,-27.8127208,2.12337004,0.90098786,-4.6595799,0.05765709
2018-05-18,9.05,1.117318435754,5417642568.9,3661584750.0,598634538.0,404595000.0,-17.05071456,-28.12347746,2.14709485,0.91105476,-4.71164225,0.05830131
2018-05-21,9.19,1.546961325967,5501451404.22,3718228050.0,598634538.0,404595000.0,-17.31448252,-28.55853678,2.18030957,0.92514843,-4.78452953,0.05920321
2018-05-22,9.3,1.196953210011,5567301203.4,3762733500.0,598634538.0,404595000.0,-17.52172878,-28.9003691,2.20640686,0.93622202,-4.84179811,0.05991184
2018-05-23,9.13,-1.827956989247,5465533331.94,3693952350.0,598634538.0,404595000.0,-17.20143911,-28.37208279,2.16607469,0.91910828,-4.75329212,0.05881668
2018-05-24,9.05,-0.876232201533,5417642568.9,3661584750.0,598634538.0,404595000.0,-17.05071456,-28.12347746,2.14709485,0.91105476,-4.71164225,0.05830131
2018-05-25,8.88,-1.878453038674,5315874697.44,3592803600.0,598634538.0,404595000.0,-16.7304249,-27.59519114,2.10676268,0.89394103,-4.62313626,0.05720615
2018-05-28,8.55,-3.716216216216,5118325299.9,3459287250.0,598634538.0,404595000.0,-16.10868613,-26.56969418,2.02847082,0.86072024,-4.45133052,0.05508024
2018-05-29,8.29,-3.040935672515,4962680320.02,3354092550.0,598634538.0,404595000.0,-15.61883135,-25.76172687,1.96678633,0.8345463,-4.31596842,0.05340529
2018-05-30,7.63,-7.961399276236,4567581524.94,3087059850.0,598634538.0,404595000.0,-14.37535382,-23.71073293,1.81020262,0.76810473,-3.97235694,0.04915348
2018-05-31,8.18,7.208387942333,4896830520.84,3309587100.0,598634538.0,404595000.0,-15.4115851,-25.41989454,1.94068904,0.8234727,-4.25869984,0.05269665
2018-06-01,7.99,-2.322738386308,4783089958.62,3232714050.0,598634538.0,404595000.0,-15.05361429,-24.8294569,1.89561192,0.80434558,-4.15978139,0.05147265
2018-06-04,7.86,-1.62703379224,4705267468.68,3180116700.0,598634538.0,404595000.0,-14.8086869,-24.42547324,1.86476967,0.79125861,-4.09210034,0.05063517
2018-06-05,8.18,4.071246819338,4896830520.84,3309587100.0,598634538.0,404595000.0,-15.4115851,-25.41989454,1.94068904,0.8234727,-4.25869984,0.05269665
2018-06-06,8.05,-1.58924205379,4819008030.9,3256989750.0,598634538.0,404595000.0,-15.16665771,-25.01591089,1.9098468,0.81038573,-4.19101879,0.05185917
2018-06-07,8.07,0.248447204969,4830980721.66,3265081650.0,598634538.0,404595000.0,-15.20433884,-25.07806222,1.91459176,0.81239911,-4.20143126,0.05198802
2018-06-08,7.85,-2.72614622057,4699281123.3,3176070750.0,598634538.0,404595000.0,-14.78984633,-24.39439758,1.86239719,0.79025192,-4.0868941,0.05057075
2018-06-11,7.81,-0.509554140127,4675335741.78,3159886950.0,598634538.0,404595000.0,-14.71448406,-24.27009491,1.85290727,0.78622516,-4.06606916,0.05031306
2018-06-12,7.94,1.664532650448,4753158231.72,3212484300.0,598634538.0,404595000.0,-14.95941145,-24.67407857,1.88374951,0.79931213,-4.13375021,0.05115054
2018-06-13,7.67,-3.400503778338,4591526906.46,3103243650.0,598634538.0,404595000.0,-14.4507161,-23.83503559,1.81969254,0.77213149,-3.99318188,0.04941116
2018-06-14,7.69,0.26075619296,4603499597.22,3111335550.0,598634538.0,404595000.0,-14.48839724,-23.89718693,1.8244375,0.77414487,-4.00359435,0.04954001
2018-06-15,7.3,-5.071521456437,4370032127.4,2953543500.0,598634538.0,404595000.0,-13.75361506,-22.68523596,1.73191076,0.73488395,-3.8005512,0.04702757
2018-06-19,6.57,-10.0,3933028914.66,2658189150.0,598634538.0,404595000.0,-12.37825356,-20.41671237,1.55871969,0.66139556,-3.42049608,0.04232482
2018-06-20,6.58,0.152207001522,3939015260.04,2662235100.0,598634538.0,404595000.0,-12.39709412,-20.44778803,1.56109217,0.66240225,-3.42570232,0.04238924
2018-06-21,6.45,-1.975683890578,3861192770.1,2609637750.0,598634538.0,404595000.0,-12.15216673,-20.04380438,1.53024992,0.64931527,-3.35802127,0.04155176
2018-06-22,7.1,10.077519379845,4250305219.8,2872624500.0,598634538.0,404595000.0,-13.37680369,-22.06372265,1.68446115,0.71475014,-3.69642651,0.04573915
2018-06-25,7.15,0.704225352113,4280236946.7,2892854250.0,598634538.0,404595000.0,-13.47100653,-22.21910098,1.69632355,0.7197836,-3.72245769,0.04606125
2018-06-26,7.17,0.27972027972,4292209637.46,2900946150.0,598634538.0,404595000.0,-13.50868767,-22.28125231,1.70106851,0.72179698,-3.73287016,0.0461901
2018-06-27,7.03,-1.952580195258,4208400802.14,2844302850.0,598634538.0,404595000.0,-13.24491971,-21.84619299,1.66785379,0.70770331,-3.65998287,0.0452882
2018-06-28,6.89,-1.99146514936,4124591966.82,2787659550.0,598634538.0,404595000.0,-12.98115175,-21.41113367,1.63463906,0.69360965,-3.58709559,0.0443863
2018-06-29,7.04,2.177068214804,4214387147.52,2848348800.0,598634538.0,404595000.0,-13.26376028,-21.87726865,1.67022627,0.70871,-3.66518911,0.04535262
2018-07-02,6.86,-2.556818181818,4106632930.68,2775521700.0,598634538.0,404595000.0,-12.92463004,-21.31790667,1.63303614,0.69058958,-3.57147688,0.04419304
2018-07-03,7.31,6.559766763848,4376018472.78,2957589450.0,598634538.0,404595000.0,-13.77245563,-22.71631163,1.74015951,0.73589064,-3.80575744,0.047092
2018-07-04,7.12,-2.599179206566,4262277910.56,2880716400.0,598634538.0,404595000.0,-13.41448483,-22.12587398,1.69492964,0.71676352,-3.70683898,0.04586799
2018-07-05,6.79,-4.634831460674,4064728513.02,2747200050.0,598634538.0,404595000.0,-12.79274606,-21.10037701,1.61637251,0.68354274,-3.53503324,0.04374209
2018-07-06,7.05,3.829160530191,4220373492.9,2852394750.0,598634538.0,404595000.0,-13.28260085,-21.90834432,1.67826601,0.70971669,-3.67039534,0.04541704
2018-07-09,7.12,0.992907801418,4262277910.56,2880716400.0,598634538.0,404595000.0,-13.41448483,-22.12587398,1.69492964,0.71676352,-3.70683898,0.04586799
2018-07-10,7.08,-0.561797752809,4238332529.04,2864532600.0,598634538.0,404595000.0,-13.33912255,-22.00157132,1.68540757,0.71273676,-3.68601404,0.0456103
2018-07-11,6.76,-4.519774011299,4046769476.88,2735062200.0,598634538.0,404595000.0,-12.73622436,-21.00715001,1.60923095,0.68052267,-3.51941454,0.04354882
2018-07-12,7.01,3.698224852071,4196428111.38,2836210950.0,598634538.0,404595000.0,-13.20723857,-21.78404166,1.66874393,0.70568993,-3.6495704,0.04515936
2018-07-13,6.93,-1.14122681883,4148537348.34,2803843350.0,598634538.0,404595000.0,-13.05651402,-21.53543633,1.64969978,0.69763641,-3.60792053,0.04464398
2018-07-16,6.91,-0.2886002886,4136564657.58,2795751450.0,598634538.0,404595000.0,-13.01883289,-21.473285,1.64493874,0.69562303,-3.59750806,0.04451514
2018-07-17,7.12,3.039073806078,4262277910.56,2880716400.0,598634538.0,404595000.0,-13.41448483,-22.12587398,1.69492964,0.71676352,-3.70683898,0.04586799
2018-07-18,6.92,-2.808988764045,4142551002.96,2799797400.0,598634538.0,404595000.0,-13.03767346,-21.50436067,1.64731926,0.69662972,-3.60271429,0.04457956
2018-07-19,6.66,-3.757225433526,3986906023.08,2694602700.0,598634538.0,404595000.0,-12.54781867,-20.69639336,1.58542576,0.67045577,-3.46735219,0.04290461
2018-07-20,6.77,1.651651651652,4052755822.26,2739108150.0,598634538.0,404595000.0,-12.75506493,-21.03822568,1.61161147,0.68152936,-3.52462077,0.04361324
2018-07-23,7.02,3.692762186115,4202414456.76,2840256900.0,598634538.0,404595000.0,-13.22607914,-21.81511732,1.67112445,0.70669662,-3.65477664,0.04522378
2018-07-24,7.3,3.988603988604,4370032127.4,2953543500.0,598634538.0,404595000.0,-13.75361506,-22.68523596,1.73777899,0.73488395,-3.8005512,0.04702757
2018-07-25,7.21,-1.232876712329,4316155018.98,2917129950.0,598634538.0,404595000.0,-13.58404994,-22.40555497,1.71635432,0.72582374,-3.75369509,0.04644778
2018-07-26,7.24,0.416088765603,4334114055.12,2929267800.0,598634538.0,404595000.0,-13.64057165,-22.49878197,1.72349587,0.72884381,-3.7693138,0.04664105
2018-07-27,7.15,-1.243093922652,4280236946.7,2892854250.0,598634538.0,404595000.0,-13.47100653,-22.21910098,1.7020712,0.7197836,-3.72245769,0.04606125
2018-07-30,7.09,-0.839160839161,4244318874.42,2868578550.0,598634538.0,404595000.0,-13.35796312,-22.03264698,1.68778809,0.71374345,-3.69122028,0.04567473
2018-07-31,7.07,-0.282087447109,4232346183.66,2860486650.0,598634538.0,404595000.0,-13.32028198,-21.97049565,1.68302705,0.71173007,-3.68080781,0.04554588
2018-08-01,7.11,0.565770862801,4256291565.18,2876670450.0,598634538.0,404595000.0,-13.39564426,-22.09479831,1.69254912,0.71575683,-3.70163275,0.04580357
2018-08-02,6.89,-3.09423347398,4124591966.82,2787659550.0,598634538.0,404595000.0,-12.98115175,-21.41113367,1.6401777,0.69360965,-3.58709559,0.0443863
2018-08-03,6.87,-0.290275761974,4112619276.06,2779567650.0,598634538.0,404595000.0,-12.94347061,-21.34898234,1.63541666,0.69159627,-3.57668312,0.04425746
2018-08-06,7.56,10.043668122271,4525677107.28,3058738200.0,598634538.0,404595000.0,-14.24346984,-23.49320327,1.79967249,0.7610579,-3.9359133,0.04870253
2018-08-07,8.32,10.05291005291,4980639356.16,3366230400.0,598634538.0,404595000.0,-15.67535306,-25.85495386,1.98059194,0.83756637,-4.33158713,0.05359855
2018-08-08,8.6,3.365384615385,5148257026.8,3479517000.0,598634538.0,404595000.0,-16.20288898,-26.7250725,2.04724648,0.8657537,-4.47736169,0.05540235
2018-08-09,8.65,0.581395348837,5178188753.7,3499746750.0,598634538.0,404595000.0,-16.29709182,-26.88045083,2.05914907,0.87078715,-4.50339286,0.05572445
2018-08-10,8.2,-5.202312138728,4908803211.6,3317679000.0,598634538.0,404595000.0,-15.44926623,-25.48204588,1.95202571,0.82548608,-4.26911231,0.05282549
2018-08-13,7.96,-2.926829268293,4765130922.48,3220576200.0,598634538.0,404595000.0,-14.99709259,-24.7362299,1.89489325,0.80132551,-4.14416268,0.05127938
2018-08-14,7.95,-0.125628140704,4759144577.1,3216530250.0,598634538.0,404595000.0,-14.97825202,-24.70515423,1.89251273,0.80031882,-4.13895645,0.05121496
2018-08-15,7.66,-3.647798742138,4585540561.08,3099197700.0,598634538.0,404595000.0,-14.43187553,-23.80395993,1.82347768,0.7711248,-3.98797565,0.04934674
2018-08-16,7.76,1.305483028721,4645404014.88,3139657200.0,598634538.0,404595000.0,-14.62028122,-24.11471659,1.84728287,0.78119171,-4.04003799,0.04999096
2018-08-17,7.35,-5.283505154639,4399963854.3,2973773250.0,598634538.0,404595000.0,-13.8478179,-22.84061429,1.74968158,0.7399174,-3.82658238,0.04734968
2018-08-20,7.32,-0.408163265306,4382004818.16,2961635400.0,598634538.0,404595000.0,-13.7912962,-22.74738729,1.74254003,0.73689733,-3.81096367,0.04715642
2018-08-21,7.28,-0.546448087432,4358059436.64,2945451600.0,598634538.0,404595000.0,-13.71593392,-22.62308463,1.73301795,0.73287057,-3.79013873,0.04689873
2018-08-22,7.72,6.043956043956,4621458633.36,3123473400.0,598634538.0,404595000.0,-14.54491894,-23.99041392,1.83776079,0.77716495,-4.01921305,0.04973327
2018-08-23,7.71,-0.129533678756,4615472287.98,3119427450.0,598634538.0,404595000.0,-14.52607837,-23.95933826,1.83538027,0.77615826,-4.01400682,0.04966885
2018-08-24,7.4,-4.02075226978,4429895581.2,2994003000.0,598634538.0,404595000.0,-13.94202075,-22.99599262,1.76158418,0.74495085,-3.85261355,0.04767179
2018-08-27,7.75,4.72972972973,4639417669.5,3135611250.0,598634538.0,404595000.0,-14.60144065,-24.08364092,1.84490235,0.78018502,-4.03483176,0.04992653
2018-08-28,7.69,-0.774193548387,4603499597.22,3111335550.0,598634538.0,404595000.0,-14.48839724,-23.89718693,1.83061924,0.77414487,-4.00359435,0.04954001
2018-08-29,7.57,-1.560468140442,4531663452.66,3062784150.0,598634538.0,404595000.0,-14.26231041,-23.52427894,1.80205301,0.76206459,-3.94111954,0.04876695
2018-08-30,7.48,-1.188903566711,4477786344.24,3026370600.0,598634538.0,404595000.0,-14.0927453,-23.24459795,1.78062833,0.75300438,-3.89426343,0.04818716
2018-08-31,7.1,-5.080213903743,4250305219.8,2872624500.0,598634538.0,404595000.0,-8.91127451,-22.06372265,1.6901686,0.71475014,-5.38435142,0.05061035
2018-09-03,7.04,-0.845070422535,4214387147.52,2848348800.0,598634538.0,404595000.0,-8.83596796,-21.87726865,1.67588549,0.70871,-5.33884986,0.05018266
2018-09-04,7.07,0.426136363636,4232346183.66,2860486650.0,598634538.0,404595000.0,-8.87362123,-21.97049565,1.68302705,0.71173007,-5.36160064,0.0503965
2018-09-05,6.91,-2.263083451202,4136564657.58,2795751450.0,598634538.0,404595000.0,-8.67280378,-21.473285,1.64493874,0.69562303,-5.24026314,0.04925599
