数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,61.3,1.47326601556,402744812614.8,389752712231.8,6570062196.0,6358119286.0,23.86701128,23.30201687,5.46187702,1.16750942,14.5263317,1.74705236
2018-01-26,62.0,1.141924959217,407365695156.0,394225234736.0,6570414438.0,6358471528.0,24.14084883,23.56937198,5.52454373,1.18090481,14.69299921,1.76709712
2018-01-29,59.87,-3.435483870968,393380052123.06,380691030101.36,6570570438.0,6358627528.0,23.31204735,22.76019038,5.33487558,1.14036209,14.18856046,1.7064293
2018-01-30,58.76,-1.854017036913,386096073528.88,373642308137.28,6570729638.0,6358786728.0,22.88039238,22.33875381,5.23609294,1.1192467,13.92583953,1.67483239
2018-01-31,59.82,1.803948264125,393096338352.36,380417913476.16,6571319598.0,6359376688.0,23.29523422,22.74377526,5.33102796,1.13953964,14.17832738,1.70519859
2018-02-01,59.34,-0.802407221665,389974937648.64,377398245369.24,6571872896.0,6359929986.0,23.11025727,22.5631772,5.28869667,1.13049107,14.06574368,1.69165837
2018-02-02,59.9,0.943714189417,393670730340.7,380975350031.7,6572132393.0,6360189483.0,23.32927319,22.77700845,5.33881765,1.14120473,14.19904474,1.70769022
2018-02-05,57.32,-4.307178631052,376736605254.76,364588037653.56,6572515793.0,6360572883.0,22.32574207,21.79723352,5.10916328,1.09211471,13.58825917,1.63423228
2018-02-06,55.5,-3.175157013259,364782574111.5,353019742606.5,6572658993.0,6360716083.0,21.61733569,21.10559697,4.9470471,1.0574614,13.15709726,1.58237732
2018-02-07,52.79,-4.882882882883,347294095096.98,335821354728.08,6578785662.0,6361457752.0,20.58095306,20.09374822,4.70987478,1.00676437,12.52631708,1.50651467
2018-02-08,53.77,1.85641219928,353777977906.38,342092256185.68,6579467694.0,6362139784.0,20.96519365,20.46889283,4.79780682,1.02556038,12.76017989,1.53464087
2018-02-09,51.98,-3.328993862749,342031188415.12,330734483653.32,6580053644.0,6362725734.0,20.26906859,19.78924687,4.63850118,0.99150783,12.33649284,1.48368489
2018-02-12,54.42,4.694113120431,358115850598.08,346288865735.88,6580592624.0,6363264714.0,21.2222598,20.71987355,4.85663545,1.03813536,12.9166397,1.55345798
2018-02-13,55.31,1.635428151415,364008083900.77,351987677198.67,6581234567.0,6363906657.0,21.57143872,21.0607865,4.93654375,1.05521624,13.1291627,1.57901768
2018-02-14,56.92,2.910866027843,374617761741.24,362247457104.04,6581478597.0,6364150687.0,22.20017754,21.67464143,5.0804283,1.08597244,13.51183603,1.62504103
2018-02-22,58.14,2.143359100492,382656270353.58,370020825666.18,6581635197.0,6364307287.0,22.67654662,22.13973362,5.1894436,1.10927512,13.80177159,1.65991099
2018-02-23,57.55,-1.014791881665,378778060642.35,366270839421.85,6581721297.0,6364393387.0,22.44672051,21.91534809,5.13684874,1.09803265,13.66189105,1.64308784
2018-02-26,57.7,0.260642919201,379777657981.9,367237837574.9,6581935147.0,6364607237.0,22.50595752,21.97318281,5.15040492,1.10093037,13.69794485,1.64742396
2018-02-27,54.6,-5.372616984402,359382591040.2,347516487154.2,6582098737.0,6364770827.0,21.29732795,20.79316464,4.87381452,1.04180749,12.96232891,1.55895292
2018-02-28,54.95,0.641025641026,361715058953.15,349772890298.65,6582621637.0,6365293727.0,21.43555204,20.92811662,4.90544659,1.04856903,13.04645712,1.56907085
2018-03-01,55.6,1.182893539581,366027217370.4,353943785574.4,6583223334.0,6365895424.0,21.69109434,21.17760956,4.9639265,1.06106947,13.20198946,1.58777641
2018-03-02,56.22,1.115107913669,370153749110.28,357935574010.08,6584022574.0,6366694664.0,21.93563623,21.41636251,5.019889,1.0730318,13.35082656,1.60567675
2018-03-05,56.02,-0.355745286375,368836944595.48,356662235077.28,6584022574.0,6366694664.0,21.85760124,21.34017481,5.00203098,1.06921454,13.30333162,1.59996463
2018-03-06,56.2,0.321313816494,370022068658.8,357808240116.8,6584022574.0,6366694664.0,21.92783273,21.40874374,5.0181032,1.07265007,13.34607707,1.60510553
2018-03-07,56.26,0.106761565836,370417110013.24,358190241796.64,6584022574.0,6366694664.0,21.95124323,21.43160005,5.02346061,1.07379525,13.36032555,1.60681917
2018-03-08,59.17,5.172413793103,389576615703.58,376717323268.88,6584022574.0,6366694664.0,23.08665236,22.54013109,5.28329478,1.12933638,14.05137687,1.68993051
2018-03-09,59.91,1.250633767112,394448792408.34,381428677320.24,6584022574.0,6366694664.0,23.37538183,22.82202558,5.34936944,1.14346024,14.22710813,1.71106535
2018-03-12,60.73,1.368719746286,399847690919.02,386649366944.72,6584022574.0,6366694664.0,23.6953253,23.13439515,5.42258732,1.15911101,14.42183737,1.73448504
2018-03-13,61.06,0.543388769965,402020418368.44,388750376183.84,6584022574.0,6366694664.0,23.82408304,23.26010485,5.45205305,1.16540949,14.50020402,1.74391003
2018-03-14,60.4,-1.080904028824,397674963469.6,384548357705.6,6584022574.0,6366694664.0,23.56656756,23.00868544,5.39312159,1.15281253,14.34347073,1.72506004
2018-03-15,61.41,1.672185430464,404324826269.34,390978719316.24,6584022574.0,6366694664.0,23.96064427,23.39343333,5.48330458,1.17208969,14.58332015,1.75390624
2018-03-16,59.69,-2.800846767627,393000307442.06,380028004494.16,6584022574.0,6366694664.0,23.28954334,22.73821911,5.32972562,1.13926126,14.1748637,1.70478202
2018-03-19,59.57,-0.20103869995,392210224733.18,379264001134.48,6584022574.0,6366694664.0,23.24272235,22.69250649,5.31901081,1.1369709,14.14636674,1.70135474
2018-03-20,59.34,-0.3861003861,390695899541.16,377799661361.76,6584022574.0,6366694664.0,23.15298211,22.60489063,5.29847409,1.13258105,14.09174756,1.69478581
2018-03-21,58.28,-1.786316144253,383716835612.72,371050965017.92,6584022574.0,6366694664.0,22.73939665,22.20109582,5.20382659,1.11234957,13.8400244,1.66451157
2018-03-22,56.9,-2.367879203844,374630884460.6,362264926381.6,6584022574.0,6366694664.0,22.20095521,21.67540069,5.08060627,1.08601048,13.51230934,1.62509795
2018-03-23,56.24,-1.15992970123,370285429561.76,358062907903.36,6584022574.0,6366694664.0,21.94343973,21.42398128,5.0216748,1.07341352,13.35557605,1.60624796
2018-03-26,55.27,-1.724751066856,363898927664.98,351887214079.28,6584022574.0,6366694664.0,21.56497002,21.05447093,4.93506342,1.05489981,13.12522561,1.57854418
2018-03-27,54.61,-1.194137868645,359553472766.14,347685195601.04,6584022574.0,6366694664.0,21.30745455,20.80305152,4.87613195,1.04230285,12.96849232,1.55969419
2018-03-28,53.12,-2.728438015016,349743279130.88,338198820551.68,6584022574.0,6366694664.0,20.72609386,20.23545316,4.74308972,1.01386426,12.61465505,1.5171389
2018-03-29,55.3,4.103915662651,364096448342.2,352078214919.2,6584022574.0,6366694664.0,21.57667527,21.06589909,4.93774212,1.0554724,13.13234985,1.579401
2018-03-30,54.53,-1.392405063291,359026750960.22,347175860027.92,6584022574.0,6366694664.0,21.27624055,20.77257644,4.86898875,1.04077595,12.94949435,1.55740934
2018-04-02,52.84,-3.099211443242,347899752810.16,336416146045.76,6584022574.0,6366694664.0,20.12879038,20.12879038,4.39123308,1.0085201,14.23332319,1.43808424
2018-04-03,52.52,-0.605601816805,345792865586.48,334378803753.28,6584022574.0,6366694664.0,20.00689006,20.00689006,4.36463969,1.00241248,14.14712593,1.42937518
2018-04-04,53.01,0.932977913176,349019036647.74,337498484138.64,6584022574.0,6366694664.0,20.19354992,20.19354992,4.40536082,1.01176477,14.27911549,1.44271094
2018-04-09,51.3,-3.225806451613,337760358046.2,326611436263.2,6584022574.0,6366694664.0,19.54214509,19.54214509,4.2632524,0.9791272,13.81849886,1.39617187
2018-04-10,52.77,2.865497076023,347438871229.98,335970477419.28,6584022574.0,6366694664.0,20.10212468,20.10212468,4.38541577,1.00718406,14.21446754,1.43617914
2018-04-11,52.98,0.397953382604,348821515970.52,337307483298.72,6584022574.0,6366694664.0,20.18212177,20.18212177,4.40286769,1.01119218,14.27103449,1.44189446
2018-04-12,51.87,-2.095130237826,341513250913.38,330240452221.68,6584022574.0,6366694664.0,19.75928003,19.75928003,4.31062187,0.99000639,13.97203774,1.41168489
2018-04-13,51.32,-1.060343165606,337892038497.68,326738770156.48,6584022574.0,6366694664.0,19.54976386,19.54976386,4.26491449,0.97950892,13.82388619,1.39671619
2018-04-16,49.79,-2.981293842557,327818483959.46,316997727320.56,6584022574.0,6366694664.0,18.96692795,18.96692795,4.13776486,0.95030689,13.41175552,1.35507598
2018-04-17,49.89,0.20084354288,328476886216.86,317634396786.96,6584022574.0,6366694664.0,19.0050218,19.0050218,4.14607529,0.95221552,13.43869217,1.35779756
2018-04-18,48.73,-2.325115253558,320839420031.02,310249030976.72,6584022574.0,6366694664.0,18.56313314,18.56313314,4.04967426,0.93007541,13.12622708,1.3262272
2018-04-19,51.57,5.828032013134,339538044141.18,328330443822.48,6584022574.0,6366694664.0,19.64499848,19.64499848,4.28569057,0.9842805,13.8912278,1.40352015
2018-04-20,51.4,-0.329649020748,338418760303.6,327248105729.6,6584022574.0,6366694664.0,19.58023894,19.58023894,4.27156284,0.98103583,13.8454355,1.39889346
2018-04-23,52.05,1.264591439689,342698374976.7,331386457261.2,6584022574.0,6366694664.0,19.82784896,19.82784896,4.32558065,0.99344192,14.0205237,1.41658374
2018-04-24,53.55,2.881844380403,352574408837.7,340936499257.2,6584022574.0,6366694664.0,20.39925671,20.39925671,4.45023716,1.02207137,14.42457337,1.45740748
2018-04-25,52.62,-1.736694677871,346451267843.88,335015473219.68,6584022574.0,6366694664.0,20.04498391,20.04498391,4.37295012,1.00432111,14.17406257,1.43209676
2018-04-26,51.4,-2.318510072216,338418760303.6,327248105729.6,6584022574.0,6366694664.0,19.58023894,19.58023894,4.27156284,0.98103583,13.8454355,1.39889346
2018-04-27,51.68,0.544747081712,340262286624.32,329030780235.52,6584022574.0,6366694664.0,19.68690172,19.68690172,4.29483205,0.98637999,13.92085811,1.40651389
2018-05-02,51.35,-0.638544891641,338089559174.9,326929770996.4,6584022574.0,6366694664.0,18.58928734,19.56119201,4.26740762,0.98008151,15.46390396,1.34046676
2018-05-03,53.2,3.602726387537,350270000936.8,338708156124.8,6584022574.0,6366694664.0,19.25900851,20.26592824,4.42115064,1.01539117,16.02102611,1.38876011
2018-05-04,51.1,-1.730769230769,336443553531.4,325338097330.4,6584022574.0,6366694664.0,18.49878449,19.46595739,4.24663153,0.97530994,15.38861719,1.33394063
2018-05-07,52.4,2.544031311155,345002782877.6,333614800393.6,6584022574.0,6366694664.0,18.96939935,19.96117744,4.35466717,1.00012213,15.78010843,1.3678765
2018-05-08,53.9,2.862595419847,354878816738.6,343164842389.6,6584022574.0,6366694664.0,19.51241651,20.53258519,4.47932367,1.02875158,16.23182909,1.40703327
2018-05-09,53.95,0.092764378479,355208017867.3,343483177122.8,6584022574.0,6366694664.0,19.53051708,20.55163211,4.48347889,1.02970589,16.24688644,1.4083385
2018-05-10,54.38,0.79703429101,358039147574.12,346220855828.32,6584022574.0,6366694664.0,19.686182,20.71543567,4.51921375,1.037913,16.3763797,1.41956344
2018-05-11,53.75,-1.158514159618,353891213352.5,342209838190.0,6584022574.0,6366694664.0,19.4581148,20.47544441,4.46685802,1.02588863,16.18665702,1.4031176
2018-05-14,55.24,2.772093023256,363778506450.08,351773312701.68,6585418292.0,6368090382.0,20.00175102,21.0475036,4.59165664,1.05455072,16.63889267,1.44231901
2018-05-15,55.22,-0.036205648081,363679735820.28,351678888630.08,6586014774.0,6368686864.0,19.99632029,21.04178893,4.59040995,1.0542644,16.63437499,1.4419274
2018-05-16,54.4,-1.484969214053,358316580313.6,346493942009.6,6586701844.0,6369373934.0,19.70143618,20.73148738,4.52271554,1.03871725,16.38906922,1.42066341
2018-05-17,53.12,-2.352941176471,349909838750.08,338365380170.88,6587158109.0,6369830199.0,19.23920559,20.24508997,4.41660463,1.0143471,16.00455263,1.38733213
2018-05-18,53.89,1.449548192771,355010395252.71,343298594182.81,6587685939.0,6370358029.0,19.51965114,20.54019806,4.48098447,1.02913301,16.23784737,1.40755496
2018-05-21,53.95,0.111337910559,355424750716.75,343698279333.5,6588039865.0,6370681730.0,19.54243378,20.56417185,4.48621452,1.03033418,16.2567996,1.40919781
2018-05-22,52.63,-2.446709916589,346749382206.45,335309823561.4,6588435915.0,6371077780.0,19.06543319,20.06223221,4.37671296,1.00518531,15.85999627,1.37480147
2018-05-23,51.8,-1.577047311419,341297872377.0,330038720984.0,6588762015.0,6371403880.0,18.76569107,19.74681866,4.30790334,0.98938203,15.61064925,1.35318717
2018-05-24,50.9,-1.737451737452,335384238679.0,324320709607.5,6589081310.0,6371723175.0,18.44053984,19.40466753,4.23326073,0.97223911,15.34016511,1.32974063
2018-05-25,50.59,-0.609037328094,333349642443.21,322353494393.56,6589239819.0,6371881684.0,18.32867097,19.28694982,4.20757981,0.96634106,15.24710455,1.32167381
2018-05-28,51.94,2.66851156355,342255034713.2,330965453181.3,6589430780.0,6372072645.0,18.81831903,19.80219817,4.31998476,0.99215673,15.65442897,1.35698215
2018-05-29,51.49,-0.866384289565,339304460517.67,328112690146.52,6589715683.0,6372357548.0,18.65608666,19.63148379,4.28274225,0.98360337,15.51947243,1.34528364
2018-05-30,50.71,-1.514857253836,334164482284.93,323142251259.08,6589715683.0,6372357548.0,18.37347358,19.33409484,4.21786482,0.96870318,15.28437458,1.32490451
2018-05-31,52.91,4.338394793926,348661856787.53,337542292827.74,6589715683.0,6379555714.0,19.1705874,20.1728842,4.40085245,1.01072935,15.94747109,1.3823841
2018-06-01,52.15,-1.436401436401,343670457867.45,332710615484.1,6590037543.0,6379877574.0,18.8961437,19.88409175,4.3378504,0.99625988,15.71916911,1.36259406
2018-06-04,53.99,3.52828379674,355875413961.07,344528877234.76,6591506093.0,6381346124.0,19.56721274,20.59024633,4.49190285,1.0316406,16.27741252,1.41098461
2018-06-05,54.97,1.81515095388,362397517052.47,350845023556.54,6592641751.0,6382481782.0,19.92581964,20.96760229,4.57422563,1.0505474,16.57572749,1.43684362
2018-06-06,54.74,-0.418410041841,360963729780.78,349454454887.72,6594149247.0,6383895778.0,19.84698525,20.8846462,4.55612819,1.04639102,16.51014739,1.4311589
2018-06-07,54.3,-0.803799780782,358062304112.1,346645540745.4,6594149247.0,6383895778.0,19.68745523,20.71677546,4.51950604,1.03798013,16.37743886,1.41965525
2018-06-08,54.66,0.662983425414,360436197841.02,348943743225.48,6594149247.0,6383895778.0,19.81797979,20.85412425,4.54946962,1.04486177,16.48601856,1.42906733
2018-06-11,56.32,3.036955726308,371382485591.04,359541010216.96,6594149247.0,6383895778.0,20.41984306,21.48745477,4.68763499,1.07659376,16.98669165,1.47246747
2018-06-12,57.19,1.544744318182,377119395435.93,365094999543.82,6594149247.0,6383895778.0,20.73527743,21.819381,4.76004697,1.09322438,17.2490926,1.49521333
2018-06-13,56.99,-0.349711488022,375800565586.53,363818220388.22,6594149247.0,6383895778.0,20.66276378,21.74307612,4.74340054,1.08940125,17.18877054,1.4899844
2018-06-14,55.78,-2.123179505176,367821644997.66,356093706496.84,6594149247.0,6383895778.0,20.22405622,21.28143159,4.64268963,1.0662713,16.82382209,1.45834935
2018-06-15,56.28,0.896378630333,371118719621.16,359285654385.84,6594149247.0,6383895778.0,20.40534033,21.47219379,4.68430571,1.07582913,16.97462724,1.47142168
2018-06-19,54.62,-2.949538024165,360172431871.14,348688387394.36,6594149247.0,6383895778.0,19.80347706,20.83886327,4.54614033,1.04409714,16.47395415,1.42802154
2018-06-20,55.16,0.988648846576,363733272464.52,352135691114.48,6594149247.0,6383895778.0,19.99926391,21.04488645,4.59108569,1.0544196,16.63682371,1.44213966
2018-06-21,54.22,-1.704133430022,358650077572.34,346134829083.16,6614719247.0,6383895778.0,19.71977296,20.75078287,4.52692499,1.03968402,16.40432307,1.42198567
2018-06-22,53.65,-1.051272593139,355350836161.0,342967157049.15,6623501140.0,6392677671.0,19.53836971,20.5598953,4.48528156,1.03011991,16.25341882,1.40890475
2018-06-25,52.9,-1.397949673812,350419428555.5,338208867045.4,6624185795.0,6393362326.0,19.26722453,20.27457382,4.42303673,1.01582434,16.02786079,1.38935257
2018-06-26,52.33,-1.077504725898,346643642652.35,334564650519.58,6624185795.0,6393362326.0,19.05961928,20.05611433,4.3753783,1.00487879,15.85515984,1.37438223
2018-06-27,50.48,-3.53525702274,334388898931.6,322736930216.48,6624185795.0,6393362326.0,18.38581275,19.34707914,4.22069743,0.96935374,15.29463919,1.32579428
2018-06-28,50.1,-0.752773375594,331871708329.5,320307452532.6,6624185795.0,6393362326.0,18.24740925,19.20143948,4.18892515,0.9620567,15.17950521,1.31581406
2018-06-29,52.22,4.231536926148,346146188980.34,338400737429.16,6628613347.0,6480289878.0,19.03226762,20.02733265,4.36909938,1.00343673,15.83240677,1.37240991
2018-07-02,48.68,-6.779011872846,322598052452.84,315460511261.04,6626911513.0,6480289878.0,17.73751283,18.66488413,4.0679793,0.93517347,14.75533676,1.27904561
2018-07-03,47.76,-1.889893179951,316501293860.88,309498644573.28,6626911513.0,6480289878.0,17.40229279,18.31213775,3.99109884,0.91749969,14.47647666,1.25487302
2018-07-04,45.11,-5.548576214405,298939978351.43,292325876396.58,6626911513.0,6480289878.0,16.43671331,17.29607483,3.76964968,0.86659152,13.67323832,1.18524543
2018-07-05,46.05,2.083795167369,305169275173.65,298417348881.9,6626911513.0,6480289878.0,16.77922075,17.65648961,3.84820145,0.88464952,13.9581606,1.20994352
2018-07-06,47.4,2.931596091205,314115605716.2,307165740217.2,6626911513.0,6480289878.0,17.27111972,18.17410656,3.96101518,0.91058387,14.36735749,1.24541417
2018-07-09,49.05,3.481012658228,325050009712.65,317858218515.9,6626911513.0,6480289878.0,17.87232959,18.80674951,4.09889862,0.94228141,14.86748702,1.2887672
2018-07-10,48.5,-1.12130479103,321405208380.5,314294059083.0,6626911513.0,6480289878.0,17.6719263,18.59586853,4.05293747,0.93171556,14.70077718,1.27431619
2018-07-11,47.2,-2.680412371134,312790223413.6,305869682241.6,6626911513.0,6480289878.0,17.1982458,18.09742257,3.94430203,0.90674174,14.30673573,1.24015926
2018-07-12,47.83,1.334745762712,316965177666.79,309952264864.74,6626911513.0,6480289878.0,17.42779866,18.33897715,3.99694844,0.91884444,14.49769428,1.25671224
2018-07-13,47.84,0.020907380305,317031446781.92,310017067763.52,6626911513.0,6480289878.0,17.43144236,18.34281135,3.9977841,0.91903654,14.50072537,1.25697498
2018-07-16,47.38,-0.961538461538,313983067485.94,307036134419.64,6626911513.0,6480289878.0,17.26383233,18.16643817,3.95934386,0.91019965,14.36129531,1.24488868
2018-07-17,46.47,-1.920641620937,307952578009.11,301139070630.66,6626911513.0,6480289878.0,16.93225598,17.81752599,3.88329906,0.89271798,14.0854663,1.22097883
2018-07-18,45.9,-1.226597805036,304175238446.7,297445305400.2,6626911513.0,6480289878.0,16.7245653,17.59897661,3.8356666,0.88176792,13.91269428,1.20600233
2018-07-19,46.35,0.980392156863,307157348627.55,300361435845.3,6626911513.0,6480289878.0,16.88853163,17.7715156,3.87327117,0.89041271,14.04909324,1.21782589
2018-07-20,46.57,0.474649406688,308615269160.41,301787099618.46,6626911513.0,6480289878.0,16.96869294,17.85586799,3.89165563,0.89463904,14.11577718,1.22360629
2018-07-23,46.58,0.021473051321,308681538275.54,301851902517.24,6626911513.0,6480289878.0,16.97233664,17.85970219,3.89249129,0.89483115,14.11880827,1.22386903
2018-07-24,48.38,3.864319450408,320609978998.94,313516424297.64,6626911513.0,6480289878.0,17.62820195,18.54985813,4.04290958,0.92941028,14.66440412,1.27116324
2018-07-25,47.68,-1.446878875568,315971140939.84,308980221383.04,6626911513.0,6480289878.0,17.37314322,18.28146416,3.98441358,0.91596284,14.45222796,1.25277105
2018-07-26,47.84,0.335570469799,317031446781.92,310017067763.52,6626911513.0,6480289878.0,17.43144236,18.34281135,3.9977841,0.91903654,14.50072537,1.25697498
2018-07-27,47.19,-1.358695652174,312723954298.47,305804879342.82,6626911513.0,6480289878.0,17.19460211,18.09358837,3.94346638,0.90654963,14.30370464,1.23989652
2018-07-30,47.46,0.57215511761,314513220406.98,307554557609.88,6626911513.0,6480289878.0,17.2929819,18.19711176,3.96602912,0.91173651,14.38554402,1.24699065
2018-07-31,47.61,0.31605562579,315997766728.92,309017110686.57,6637214172.0,6490592537.0,17.37460719,18.28300467,3.98474933,0.91604003,14.4534458,1.25287662
2018-08-01,46.28,-2.793530770846,307286258121.96,300500608854.16,6639720357.0,6493098722.0,16.8956195,17.77897404,3.87489673,0.8907864,14.05498944,1.21833699
2018-08-02,44.08,-4.753673292999,292822399535.68,286359317864.88,6642976396.0,6496354761.0,16.1003485,16.94212384,3.69250667,0.84885739,13.39342592,1.16099029
2018-08-03,41.88,-4.990925589837,278207851464.48,272067337390.68,6642976396.0,6496354761.0,15.29679208,16.09655505,3.50821641,0.80649155,12.72497,1.10304612
2018-08-06,42.3,1.002865329513,280997901550.8,274795806390.3,6642976396.0,6496354761.0,15.45019831,16.25798182,3.5433991,0.81457957,12.85258431,1.11410819
2018-08-07,44.66,5.579196217494,296675325845.36,290127203626.26,6642976396.0,6496354761.0,16.31219519,17.16504653,3.74109228,0.86002657,13.56965521,1.17626647
2018-08-08,44.15,-1.141961486789,293287407883.4,286814062698.15,6642976396.0,6496354761.0,16.1259162,16.96902831,3.69837045,0.85020539,13.41469497,1.16283396
2018-08-09,45.14,2.242355605889,299863954515.44,293245453911.54,6642976396.0,6496354761.0,16.48751659,17.34953426,3.78130107,0.86927002,13.71550014,1.18890884
2018-08-10,44.98,-0.354452813469,298801078292.08,292206037149.78,6642976396.0,6496354761.0,16.42907612,17.28803835,3.76789814,0.86618887,13.66688516,1.18469472
2018-08-13,44.59,-0.867052023121,296210317497.64,289672458792.99,6642976396.0,6496354761.0,16.28662748,17.13814207,3.7352285,0.85867856,13.54838616,1.1744228
2018-08-14,43.65,-2.108095985647,289965919685.4,283565885317.65,6642976396.0,6496354761.0,15.94328974,16.77685358,3.6564863,0.84057679,13.26277317,1.14966484
2018-08-15,42.02,-3.734249713631,279137868159.92,272976827057.22,6642976396.0,6496354761.0,15.34792749,16.15036397,3.51994397,0.80918756,12.7675081,1.10673348
2018-08-16,42.32,0.713945740124,281130761078.72,274925733485.52,6642976396.0,6496354761.0,15.45750337,16.26566881,3.54507446,0.81496472,12.85866118,1.11463496
2018-08-17,41.12,-2.835538752363,273159189403.52,267130107772.32,6642976396.0,6496354761.0,15.01919987,15.80444947,3.4445525,0.79185608,12.49404886,1.08302905
2018-08-20,41.7,1.410505836576,277012115713.2,270897993533.7,6642976396.0,6496354761.0,15.23104656,16.02737215,3.49313811,0.80302525,12.67027815,1.09830524
2018-08-21,42.56,2.062350119904,282725075413.76,276484858628.16,6642976396.0,6496354761.0,15.54516407,16.35791268,3.56517885,0.81958644,12.93158365,1.12095614
2018-08-22,41.71,-1.997180451128,277078545477.16,270962957081.31,6642976396.0,6496354761.0,15.23469909,16.03121564,3.4939758,0.80321782,12.67331659,1.09856862
2018-08-23,41.22,-1.17477823064,273823487043.12,267779743248.42,6642976396.0,6496354761.0,15.05572516,15.84288441,3.45292933,0.7937818,12.52443322,1.08566288
2018-08-24,41.38,0.388161086851,274886363266.48,268819160010.18,6642976396.0,6496354761.0,15.11416563,15.90438032,3.46633226,0.79686295,12.5730482,1.089877
2018-08-27,42.91,3.697438376027,285050117152.36,278758582794.51,6642976396.0,6496354761.0,15.67300259,16.49243499,3.59449776,0.82632646,13.03792891,1.13017453
2018-08-28,43.31,0.932183640177,287707307710.76,281357124698.91,6642976396.0,6496354761.0,15.81910375,16.64617477,3.62800508,0.83402935,13.15946635,1.14070983
2018-08-29,42.51,-1.847148464558,282392926593.96,276160040890.11,6642976396.0,6496354761.0,15.52690142,16.33869521,3.56099044,0.81862358,12.91639147,1.11963923
2018-08-30,41.8,-1.670195248177,277676413352.8,271547629009.8,6642976396.0,6496354761.0,15.26757185,16.06580709,3.50151494,0.80495097,12.70066251,1.10093906
2018-08-31,41.6,-0.478468899522,276347818073.6,270248358057.6,6642976396.0,6496354761.0,14.23797132,15.9889372,3.48476128,0.80109953,15.21707328,1.06005812
2018-09-03,41.73,0.3125,277211405005.08,271092884176.53,6642976396.0,6496354761.0,14.28246498,16.03890263,3.49565116,0.80360297,15.26462664,1.0633708
2018-09-04,42.28,1.317996645099,280865042022.88,274665879295.08,6642976396.0,6496354761.0,14.47070739,16.25029483,3.54172373,0.81419443,15.4658139,1.07738599
2018-09-05,41.0,-3.027436140019,272362032236.0,266350545201.0,6642976396.0,6496354761.0,14.03261597,15.75832753,3.4345003,0.78954521,14.99759626,1.04476882
2018-09-06,40.34,-1.609756097561,267977667814.64,262062951058.74,6642976396.0,6496354761.0,13.80672508,15.50465689,3.37921323,0.77683546,14.75617154,1.02795059
