数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-10-31,112.44,-1.635902370746,7245622356.0,1811408400.0,64439900.0,16110000.0,91.37249964,87.81444912,7.85501715,-6.84089813,164.61091479,12.95436389
2024-11-01,107.21,-4.651369619353,6908601679.0,1727153100.0,64439900.0,16110000.0,87.12242695,83.72987451,7.48965127,-6.52270267,156.95425271,12.35180855
2024-11-04,111.49,3.99216490999,7184404451.0,1796103900.0,64439900.0,16110000.0,90.60049791,87.07250918,7.7886505,-6.78309972,163.22012531,12.84491311
2024-11-05,113.5,1.802852273747,7313928650.0,1828485000.0,64439900.0,16110000.0,92.23389104,88.64229789,7.92906836,-6.90538899,166.16274305,13.07648792
2024-11-06,112.88,-0.546255506608,7273975912.0,1818496800.0,64439900.0,16110000.0,91.73005833,88.15808446,7.88575539,-6.86766792,165.25506992,13.00505689
2024-11-07,113.12,0.212615166549,7289441488.0,1822363200.0,64439900.0,16110000.0,91.92509035,88.34552192,7.9025217,-6.88226962,165.60642726,13.03270761
2024-11-08,111.77,-1.19342291372,7202447623.0,1800614700.0,64439900.0,16110000.0,90.82803526,87.29118622,7.8082112,-6.80013504,163.63004221,12.87717229
2024-11-11,117.07,4.741880647759,7543979093.0,1885997700.0,64439900.0,16110000.0,95.13499229,91.43043008,8.17846726,-7.12258933,171.38918352,13.48779243
2024-11-12,112.6,-3.818228410353,7255932740.0,1813986000.0,64439900.0,16110000.0,91.50252098,87.93940742,7.8661947,-6.8506326,164.84515302,12.97279771
2024-11-13,129.99,15.44404973357,8376542601.0,2094138900.0,64439900.0,16110000.0,105.63421583,101.52081324,9.08105372,-7.9086477,190.30392044,14.97632304
2024-11-14,120.83,-7.046695899685,7786273117.0,1946571300.0,64439900.0,16110000.0,98.19049387,94.36695026,8.44113948,-7.35134935,176.89378188,13.9209871
2024-11-15,123.1,1.878672515104,7932551690.0,1983141000.0,64439900.0,16110000.0,100.0351717,96.13979622,8.59972084,-7.48945713,180.21703674,14.18251686
2024-11-18,113.72,-7.619821283509,7328105428.0,1832029200.0,64439900.0,16110000.0,92.41267039,88.81411556,7.94443748,-6.91877388,166.48482062,13.10183442
2024-11-19,114.4,0.597959901512,7371924560.0,1842984000.0,64439900.0,16110000.0,92.9652611,89.34518836,7.99194203,-6.96014537,167.48033309,13.18017813
2024-11-20,113.8,-0.524475524476,7333260620.0,1833318000.0,64439900.0,16110000.0,92.47768106,88.87659472,7.95002625,-6.92364112,166.60193973,13.11105133
2024-11-21,115.58,1.564147627417,7447963642.0,1861993800.0,64439900.0,16110000.0,93.92416852,90.26675586,8.0743764,-7.03193708,169.20784002,13.31612752
2024-11-22,110.0,-4.827824883198,7088389000.0,1772100000.0,64439900.0,16110000.0,89.38967414,85.90883496,7.68455965,-6.69244748,161.03878182,12.67324821
2024-11-25,109.58,-0.381818181818,7061324242.0,1765333800.0,64439900.0,16110000.0,89.04836811,85.58081941,7.6552186,-6.66689449,160.42390647,12.62485944
2024-11-26,110.05,0.428910385107,7091610995.0,1772905500.0,64439900.0,16110000.0,89.43030581,85.94788443,7.68805263,-6.6954895,161.11198126,12.67900877
2024-11-27,108.71,-1.21762835075,7005261529.0,1751318100.0,64439900.0,16110000.0,88.34137705,84.90135862,7.59444072,-6.61396332,159.1502361,12.52462557
2024-11-28,106.01,-2.483672155276,6831273799.0,1707821100.0,64439900.0,16110000.0,86.14726687,82.79268722,7.40581971,-6.44969415,155.197466,12.21355493
2024-11-29,106.7,0.650881992265,6875737330.0,1718937000.0,64439900.0,16110000.0,86.70798392,83.33156991,7.45402286,-6.49167405,156.20761836,12.29305076
2024-12-02,107.37,0.627928772259,6918912063.0,1729730700.0,64439900.0,16110000.0,87.25244829,83.85483282,7.50082881,-6.53243714,157.18849094,12.37024236
2024-12-03,107.28,-0.083822296731,6913112472.0,1728280800.0,64439900.0,16110000.0,87.17931129,83.78454377,7.49454145,-6.5269615,157.05673194,12.35987334
2024-12-04,105.0,-2.125279642058,6766189500.0,1691550000.0,64439900.0,16110000.0,85.32650713,82.00388792,7.33526148,-6.38824532,153.71883719,12.09719147
2024-12-05,104.98,-0.019047619048,6764900702.0,1691227800.0,64439900.0,16110000.0,85.31025446,81.98826813,7.33386429,-6.38702851,153.68955741,12.09488724
2024-12-06,106.82,1.75271480282,6883470118.0,1720870200.0,64439900.0,16110000.0,86.80549992,83.42528864,7.46240602,-6.4989749,156.38329703,12.30687612
2024-12-09,108.78,1.834862385321,7009772322.0,1752445800.0,64439900.0,16110000.0,88.39826139,84.95602788,7.5993309,-6.61822215,159.25271533,12.53269036
2024-12-10,107.31,-1.351351351351,6915045669.0,1728764100.0,64439900.0,16110000.0,87.20369029,83.80797345,7.49663724,-6.52878671,157.10065161,12.36332968
2024-12-11,107.7,0.363433044451,6940177230.0,1735047000.0,64439900.0,16110000.0,87.52061732,84.11255932,7.52388249,-6.55251448,157.67160729,12.40826211
2024-12-12,106.77,-0.863509749304,6880248123.0,1720064700.0,64439900.0,16110000.0,86.76486825,83.38623917,7.45891303,-6.49593288,156.31009759,12.30111555
2024-12-13,105.6,-1.095813430739,6804853440.0,1701216000.0,64439900.0,16110000.0,85.81408717,82.47248156,7.37717726,-6.42474958,154.59723054,12.16631828
2024-12-16,105.76,0.151515151515,6815163824.0,1703793600.0,64439900.0,16110000.0,85.94410852,82.59743987,7.3883548,-6.43448405,154.83146877,12.18475209
2024-12-17,101.72,-3.819969742814,6554826628.0,1638709200.0,64439900.0,16110000.0,82.66106958,79.44224266,7.10612189,-6.1886887,148.91695351,11.71929825
2024-12-18,101.6,-0.117970900511,6547093840.0,1636776000.0,64439900.0,16110000.0,82.56355357,79.34852393,7.09773873,-6.18138785,148.74127484,11.70547289
2024-12-19,97.32,-4.212598425197,6271291068.0,1567825200.0,64439900.0,16110000.0,79.08548261,76.00588926,6.7987395,-5.9209908,142.47540224,11.21236832
2024-12-20,97.81,0.503493629264,6302866619.0,1575719100.0,64439900.0,16110000.0,79.48367298,76.38857407,6.83297072,-5.95080261,143.19275681,11.26882188
2024-12-23,92.86,-5.060832225744,5983889114.0,1495974600.0,64439900.0,16110000.0,75.46113764,72.5226765,6.48716554,-5.64964248,135.94601163,10.69852571
2024-12-24,94.2,1.443032522076,6070238580.0,1517562000.0,64439900.0,16110000.0,76.5500664,73.5692023,6.58077744,-5.73116866,137.90775679,10.85290892
2024-12-25,91.4,-2.972399150743,5889806860.0,1472454000.0,64439900.0,16110000.0,74.27469288,71.38243196,6.38517047,-5.56081545,133.8085878,10.53031715
2024-12-26,92.17,0.842450765864,5939425583.0,1484858700.0,64439900.0,16110000.0,74.90042059,71.9837938,6.43896239,-5.60766258,134.93585927,10.61902988
2024-12-27,90.0,-2.354345231637,5799591000.0,1449900000.0,64439900.0,16110000.0,73.13700611,70.28904679,6.28736699,-5.47563884,131.7590033,10.36902126
2024-12-30,88.45,-1.722222222222,5699709155.0,1424929500.0,64439900.0,16110000.0,71.87742434,69.0785132,6.17908455,-5.38133617,129.48982047,10.19044367
2024-12-31,84.4,-4.578858111928,5438727560.0,1359684000.0,64439900.0,16110000.0,68.58625907,77.66099768,5.83919559,-5.13493243,123.56066532,9.72383771
2025-01-02,82.29,-2.5,5302759371.0,1325691900.0,64439900.0,16110000.0,66.87160259,75.71947274,5.6932157,-3.10913842,120.47164869,9.48074177
2025-01-03,77.55,-5.760116660591,4997314245.0,1249330500.0,64439900.0,16110000.0,63.01972027,71.35794278,5.36527983,-2.93004842,113.53234118,8.93463999
2025-01-06,76.36,-1.534493874919,4920630764.0,1230159600.0,64439900.0,16110000.0,62.05268652,70.26295952,5.28294994,-2.88508701,111.79019436,8.79753848
2025-01-07,77.48,1.466736511262,4992803452.0,1248202800.0,64439900.0,16110000.0,62.96283593,71.293532,5.3604369,-2.92740363,113.42986195,8.92657519
2025-01-08,77.0,-0.619514713474,4961872300.0,1240470000.0,64439900.0,16110000.0,62.5727719,70.85185808,5.3272282,-2.90926793,112.72714727,8.87127374
2025-01-09,81.24,5.506493506494,5235097476.0,1308776400.0,64439900.0,16110000.0,66.01833752,74.75331104,5.62057168,-3.06946658,118.93446032,9.35976986
2025-01-10,78.07,-3.902018709995,5030822993.0,1257707700.0,64439900.0,16110000.0,63.44228964,71.83642286,5.40125592,-2.94969542,114.29361542,8.99454989
2025-01-13,82.25,5.354169335212,5300181775.0,1325047500.0,64439900.0,16110000.0,66.83909725,75.68266658,5.69044831,-3.10762711,120.41308913,9.47613332
2025-01-14,84.5,2.73556231003,5445171550.0,1361295000.0,64439900.0,16110000.0,68.66752241,77.75301308,5.84611407,-3.19263819,123.70706421,9.73535885
2025-01-15,82.19,-2.733727810651,5296315381.0,1324080900.0,64439900.0,16110000.0,66.79033925,75.62745734,5.68629722,-3.10536015,120.32524979,9.46922064
2025-01-16,81.25,-1.143691446648,5235741875.0,1308937500.0,64439900.0,16110000.0,66.02646385,74.76251258,5.62126353,-3.06984441,118.9491002,9.36092197
2025-01-17,80.41,-1.033846153846,5181612359.0,1295405100.0,64439900.0,16110000.0,65.3438518,73.98958322,5.56314831,-3.03810694,117.71934951,9.26414444
2025-01-20,82.66,2.798159432906,5326602134.0,1331652600.0,64439900.0,16110000.0,67.17227695,76.05992972,5.71881407,-3.12311802,121.01332459,9.52336997
2025-01-21,81.57,-1.31865473022,5256362643.0,1314092700.0,64439900.0,16110000.0,66.28650654,75.05696186,5.64340266,-3.08193488,119.41757666,9.3977896
2025-01-22,80.36,-1.483388500674,5178390364.0,1294599600.0,64439900.0,16110000.0,65.30322013,73.94357552,5.55968907,-3.03621781,117.64615006,9.25838387
2025-01-23,79.32,-1.294176207068,5111372868.0,1277845200.0,64439900.0,16110000.0,64.45808139,72.98661536,5.4877369,-2.9969238,116.12360158,9.13856407
2025-01-24,81.66,2.950075642965,5262162234.0,1315542600.0,64439900.0,16110000.0,66.35964355,75.13977572,5.64962929,-3.08533532,119.54933566,9.40815862
2025-01-27,78.9,-3.379867744306,5084308110.0,1271079000.0,64439900.0,16110000.0,64.11677536,72.60015068,5.45867929,-2.98105507,115.50872623,9.0901753
2025-02-05,80.2,1.647655259823,5168079980.0,1292022000.0,64439900.0,16110000.0,65.17319878,73.79635088,5.54861951,-3.03017258,117.41191183,9.23995006
2025-02-06,82.26,2.568578553616,5300826174.0,1325208600.0,64439900.0,16110000.0,66.84722359,75.69186812,5.69114016,-3.10800494,120.42772902,9.47728543
2025-02-07,87.26,6.078288354,5623025674.0,1405758600.0,64439900.0,16110000.0,70.91039059,80.29263813,6.03706407,-3.29691844,127.74767365,10.05334217
2025-02-10,86.56,-0.80220032088,5577917744.0,1394481600.0,64439900.0,16110000.0,70.34154721,79.64853033,5.98863472,-3.27047055,126.7228814,9.97269422
2025-02-11,87.52,1.109057301294,5639780048.0,1409947200.0,64439900.0,16110000.0,71.12167528,80.53187817,6.05505211,-3.30674194,128.12831077,10.08329712
2025-02-12,87.17,-0.399908592322,5617226083.0,1404308700.0,64439900.0,16110000.0,70.83725359,80.20982427,6.03083743,-3.293518,127.61591464,10.04297315
2025-02-13,84.98,-2.512332224389,5476102702.0,1369027800.0,64439900.0,16110000.0,69.05758644,78.19468701,5.87932276,-3.21077388,124.4097789,9.7906603
2025-02-14,85.85,1.023770298894,5532165415.0,1383043500.0,64439900.0,16110000.0,69.7645775,78.99522099,5.93951352,-3.24364483,125.68344926,9.89089417
2025-02-17,85.58,-0.314502038439,5514766642.0,1378693800.0,64439900.0,16110000.0,69.54516648,78.74677941,5.92083363,-3.2334435,125.28817225,9.8597871
2025-02-18,83.67,-2.231829866791,5391686433.0,1347923700.0,64439900.0,16110000.0,67.99303668,76.98928526,5.7886907,-3.16127855,122.4919534,9.63973343
2025-02-19,84.65,1.171268076969,5454837535.0,1363711500.0,64439900.0,16110000.0,68.78941742,77.89103619,5.85649178,-3.19830559,123.92666255,9.75264055
2025-02-20,83.82,-0.980507974011,5401352418.0,1350340200.0,64439900.0,16110000.0,68.11493169,77.12730836,5.79906842,-3.16694595,122.71155174,9.65701513
2025-02-21,84.25,0.513004056311,5429061575.0,1357267500.0,64439900.0,16110000.0,68.46436406,77.52297458,5.82881787,-3.18319251,123.34106698,9.70655601
2025-02-24,84.44,0.225519287834,5441305156.0,1360328400.0,64439900.0,16110000.0,68.6187644,77.69780384,5.84196298,-3.19037123,123.61922488,9.72844617
2025-02-25,84.15,-0.343439128375,5422617585.0,1355656500.0,64439900.0,16110000.0,68.38310072,77.43095918,5.82189939,-3.17941424,123.19466809,9.69503488
2025-02-26,84.92,0.915032679739,5472236308.0,1368061200.0,64439900.0,16110000.0,69.00882844,78.13947777,5.87517168,-3.20850692,124.32193956,9.78374762
2025-02-27,85.73,0.953838907207,5524432627.0,1381110300.0,64439900.0,16110000.0,69.66706149,78.88480251,5.93121135,-3.23911091,125.50777059,9.87706881
2025-02-28,84.85,-1.026478478946,5467725515.0,1366933500.0,64439900.0,16110000.0,68.9519441,78.07506699,5.87032874,-3.20586213,124.21946034,9.77568282
2025-03-03,83.71,-1.343547436653,5394264029.0,1348568100.0,64439900.0,16110000.0,68.02554202,77.02609142,5.79145809,-3.16278985,122.55051296,9.64434188
2025-03-04,85.18,1.756062597061,5488990682.0,1372249800.0,64439900.0,16110000.0,69.22011312,78.37871781,5.89315972,-3.21833042,124.70257668,9.81370257
2025-03-05,83.64,-1.807936135243,5389753236.0,1347440400.0,64439900.0,16110000.0,67.96865768,76.96168064,5.78661515,-3.16014507,122.44803374,9.63627709
2025-03-06,84.59,1.135820181731,5450971141.0,1362744900.0,64439900.0,16110000.0,68.74065941,77.83582695,5.8523407,-3.19603863,123.83882322,9.74572787
2025-03-07,85.32,0.862986168578,5498012268.0,1374505200.0,64439900.0,16110000.0,69.3338818,78.50753937,5.90284559,-3.22362,124.90753513,9.82983215
2025-03-10,84.25,-1.254102203469,5429061575.0,1357267500.0,64439900.0,16110000.0,68.46436406,77.52297458,5.82881787,-3.18319251,123.34106698,9.70655601
2025-03-11,84.95,0.830860534125,5474169505.0,1368544500.0,64439900.0,16110000.0,69.03320744,78.16708239,5.87724722,-3.2096404,124.36585923,9.78720396
2025-03-12,85.06,0.129487934079,5481257894.0,1370316600.0,64439900.0,16110000.0,69.12259711,78.26829933,5.88485755,-3.2137965,124.52689801,9.7998772
2025-03-13,86.57,1.775217493534,5578562143.0,1394642700.0,64439900.0,16110000.0,70.34967355,79.65773187,5.98932657,-3.27084838,126.73752129,9.97384634
2025-03-14,86.51,-0.069308074391,5574695749.0,1393676100.0,64439900.0,16110000.0,70.30091554,79.60252263,5.98517548,-3.26858142,126.64968195,9.96693366
2025-03-17,87.63,1.29464801757,5646868437.0,1411719300.0,64439900.0,16110000.0,71.21106495,80.63309511,6.06266243,-3.31089804,128.28934955,10.09597037
2025-03-18,86.48,-1.312335958005,5572762552.0,1393192800.0,64439900.0,16110000.0,70.27653654,79.57491801,5.98309994,-3.26744793,126.60576229,9.96347732
2025-03-19,84.67,-2.09296947271,5456126333.0,1364033700.0,64439900.0,16110000.0,68.80567009,77.90943927,5.85787548,-3.19906125,123.95594233,9.75494478
2025-03-20,83.83,-0.992086925712,5401996817.0,1350501300.0,64439900.0,16110000.0,68.12305803,77.1365099,5.79976026,-3.16732378,122.72619163,9.65816725
2025-03-21,84.09,0.310151497077,5418751191.0,1354689900.0,64439900.0,16110000.0,68.33434271,77.37574994,5.81774831,-3.17714728,123.10682875,9.6881222
2025-03-24,81.44,-3.151385420383,5247985456.0,1311998400.0,64439900.0,16110000.0,66.1808642,74.93734184,5.63440863,-3.07702312,119.2272581,9.38281213
2025-03-25,82.0,0.687622789784,5284071800.0,1321020000.0,64439900.0,16110000.0,66.6359389,75.45262808,5.67315211,-3.09818144,120.0470919,9.44733048
2025-03-26,81.67,-0.40243902439,5262806633.0,1315703700.0,64439900.0,16110000.0,66.36776988,75.14897726,5.65032113,-3.08571315,119.56397555,9.40931074
2025-03-27,82.05,0.465287131138,5287293795.0,1321825500.0,64439900.0,16110000.0,66.67657057,75.49863578,5.67661135,-3.10007057,120.12029134,9.45309105
2025-03-28,79.37,-3.266301035954,5114594863.0,1278650700.0,64439900.0,16110000.0,64.49871306,73.03262306,5.49119614,-2.99881293,116.19680102,9.14432464
2025-03-31,79.68,0.390575784301,5134571232.0,1283644800.0,64439900.0,16110000.0,64.75062941,73.3178708,5.41813401,-3.01052557,116.65063759,9.18004016
2025-04-01,80.62,1.179718875502,5195144738.0,1298788200.0,64439900.0,16110000.0,65.51450481,74.18281556,5.48205276,-3.04604131,118.02678718,9.28833882
2025-04-02,80.19,-0.53336641032,5167435581.0,1291860900.0,64439900.0,16110000.0,65.16507245,73.78714934,5.45281333,-3.02979475,117.39727194,9.23879794
2025-04-03,80.26,0.087292679885,5171946374.0,1292988600.0,64439900.0,16110000.0,65.22195679,73.85156012,5.45757324,-3.03243954,117.49975117,9.24686274
2025-04-07,64.21,-19.997508098679,4137685979.0,1034423100.0,64439900.0,16110000.0,52.1791907,59.0830884,4.36619459,-2.4260272,94.00272891,7.39772061
2025-04-08,65.97,2.74100607382,4251100203.0,1062776700.0,64439900.0,16110000.0,53.60942548,60.70255945,4.48587225,-2.49252475,96.57934942,7.60049258
2025-04-09,67.47,2.273760800364,4347760053.0,1086941700.0,64439900.0,16110000.0,54.82837558,62.08279045,4.58787025,-2.5491988,98.77533281,7.7733096
2025-04-10,69.79,3.438565288276,4497260621.0,1124316900.0,64439900.0,16110000.0,56.71368507,64.21754773,4.74562717,-2.63685466,102.17178712,8.04059993
2025-04-11,69.35,-0.630462817022,4468907065.0,1117228500.0,64439900.0,16110000.0,56.35612638,63.81267997,4.71570775,-2.62023028,101.52763199,7.98990694
2025-04-14,71.18,2.638788752704,4586832082.0,1146709800.0,64439900.0,16110000.0,57.8432455,65.49656179,4.84014532,-2.68937262,104.20673172,8.2007437
2025-04-15,70.12,-1.489182354594,4518525788.0,1129633200.0,64439900.0,16110000.0,56.9818541,64.52119855,4.76806673,-2.64932296,102.65490346,8.07861967
2025-04-16,84.14,19.99429549344,5421973186.0,1355495400.0,64439900.0,16110000.0,68.37497438,77.42175764,5.72140808,-3.17903642,123.1800282,9.69388276
2025-04-17,86.29,2.555265034466,5560518971.0,1390131900.0,64439900.0,16110000.0,70.1221362,79.40008875,5.86760522,-3.26026922,126.32760439,9.94158716
2025-04-18,81.62,-5.411982848534,5259584638.0,1314898200.0,64439900.0,16110000.0,66.32713821,75.10296956,5.55005143,-3.08382401,119.49077611,9.40355017
2025-04-21,80.44,-1.445724087234,5183545556.0,1295888400.0,64439900.0,16110000.0,65.3682308,74.01718784,5.469813,-3.03924042,117.76326917,9.26760078
2025-04-22,80.9,0.571854798608,5213187910.0,1303299000.0,64439900.0,16110000.0,65.74204216,74.44045868,5.50109239,-3.05662047,118.43670408,9.320598
2025-04-23,83.38,3.065512978986,5372998862.0,1343251800.0,64439900.0,16110000.0,67.757373,76.7224406,5.66972909,-3.15032156,122.06739662,9.60632214
2025-04-24,79.15,-5.073159030943,5100418085.0,1275106500.0,64439900.0,16110000.0,64.31993371,72.83018918,5.38209471,-2.99050074,115.87472346,9.11897814
2025-04-25,83.53,5.533796588756,5382664847.0,1345668300.0,64439900.0,16110000.0,67.87926801,76.8604637,5.67992889,-3.15598897,122.28699495,9.62360384
2025-04-28,84.55,1.22111816114,5448393545.0,1362100500.0,64439900.0,16110000.0,68.70815408,77.79902078,5.74928753,-3.19452732,123.78026366,9.74111942
2025-04-29,81.76,-3.299822590183,5268606224.0,1317153600.0,64439900.0,16110000.0,78.67916702,75.23179112,5.55957124,-3.08911359,97.12556033,9.46326034
2025-04-30,80.49,-1.553326810176,5186767551.0,1296693900.0,64439900.0,16110000.0,77.45702242,74.06319554,5.47321293,-3.04112956,95.61688296,9.31626498
2025-05-06,82.48,2.472356814511,5315002952.0,1328752800.0,64439900.0,16110000.0,79.37203639,75.894302,5.60853029,-3.11631713,97.98087348,9.5465963
2025-05-07,85.53,3.69786614937,5511544647.0,1377888300.0,64439900.0,16110000.0,82.30710806,78.70077171,5.81592623,-3.23155437,101.60407503,9.89961665
2025-05-08,85.58,0.058459020227,5514766642.0,1378693800.0,64439900.0,16110000.0,82.35522399,78.74677941,5.81932616,-3.2334435,101.66347178,9.90540387
2025-05-09,84.05,-1.787800888058,5416173595.0,1354045500.0,64439900.0,16110000.0,80.88287656,77.33894378,5.7152882,-3.17563597,99.84593133,9.72831497
2025-05-12,84.16,0.130874479477,5423261984.0,1355817600.0,64439900.0,16110000.0,80.98873161,77.44016072,5.72276805,-3.17979207,99.97660417,9.74104685
2025-05-13,83.48,-0.807984790875,5379442852.0,1344862800.0,64439900.0,16110000.0,80.33435497,76.814456,5.67652896,-3.15409983,99.16880842,9.66234067
2025-05-14,82.38,-1.317680881648,5308558962.0,1327141800.0,64439900.0,16110000.0,79.27580454,75.8022866,5.60173042,-3.11253886,97.86207999,9.53502186
2025-05-15,83.11,0.886137411993,5355600089.0,1338902100.0,64439900.0,16110000.0,79.9782971,76.47399902,5.65136945,-3.14012023,98.72927249,9.61951525
2025-05-16,82.65,-0.553483335339,5325957735.0,1331491500.0,64439900.0,16110000.0,79.53563055,76.05072818,5.62009006,-3.12274019,98.18282242,9.56627284
2025-05-19,81.36,-1.560798548094,5242830264.0,1310709600.0,64439900.0,16110000.0,78.29423959,74.86372952,5.53237178,-3.07400051,96.65038635,9.41696259
2025-05-20,81.5,0.172074729597,5251851850.0,1312965000.0,64439900.0,16110000.0,78.42896419,74.99255108,5.54189159,-3.07929009,96.81669724,9.4331668
2025-05-21,79.75,-2.147239263804,5139082025.0,1284772500.0,64439900.0,16110000.0,76.74490667,73.38228158,5.42289392,-3.01317036,94.73781111,9.23061414
2025-05-22,85.98,7.811912225705,5540542602.0,1385137800.0,64439900.0,16110000.0,82.74015142,79.11484101,5.84652563,-3.24855658,102.13864575,9.95170162
2025-05-23,85.72,-0.302395906025,5523788228.0,1380949200.0,64439900.0,16110000.0,82.48994859,78.87560097,5.82884598,-3.23873308,101.82978267,9.92160808
2025-05-26,86.44,0.839944003733,5570184956.0,1392548400.0,64439900.0,16110000.0,83.18281797,79.53811185,5.87780502,-3.26593663,102.68509582,10.00494403
2025-05-27,89.78,3.863951874132,5785414222.0,1446355800.0,64439900.0,16110000.0,86.39696202,82.61142621,6.10492057,-3.39213085,106.65279851,10.39153025
2025-05-28,84.9,-5.435509022054,5470947510.0,1367739000.0,64439900.0,16110000.0,81.70084736,78.12107469,5.77308707,-3.20775127,100.85567602,9.82669769
2025-05-29,84.96,0.070671378092,5474813904.0,1368705600.0,64439900.0,16110000.0,81.75858647,78.17628393,5.77716699,-3.21001823,100.92695212,9.83364235
2025-05-30,62.2,2.894954507858,5611426492.0,1402858800.0,90215860.0,22554000.0,83.79870186,80.12701041,5.92132417,-3.29011756,103.44537418,10.07902043
2025-06-03,64.59,3.842443729904,5827042397.4,1456762860.0,90215860.0,22554000.0,87.01861982,83.20584569,6.14884772,-3.41653847,107.42020448,10.46630112
2025-06-04,62.97,-2.508128193219,5680892704.2,1420225380.0,90215860.0,22554000.0,84.83608129,81.11893642,5.99462673,-3.33084731,104.72596804,10.20379287
2025-06-05,66.12,5.002382086708,5965072663.2,1491270480.0,90215860.0,22554000.0,89.07990622,85.17681557,6.29450087,-3.49746902,109.96476111,10.71422558
2025-06-06,64.73,-2.102238354507,5839672617.8,1459920420.0,90215860.0,22554000.0,87.20723426,83.38619588,6.16217545,-3.42394388,107.65303972,10.48898702
2025-06-09,64.45,-0.432566043566,5814412177.0,1453605300.0,90215860.0,22554000.0,86.83000538,83.02549551,6.13551998,-3.40913306,107.18736923,10.44361522
2025-06-10,61.96,-3.863460046548,5589774685.6,1397445840.0,90215860.0,22554000.0,83.47536281,79.81783866,5.89847661,-3.27742257,103.04622804,10.04013032
2025-06-11,63.3,2.162685603615,5710663938.0,1427668200.0,90215860.0,22554000.0,85.28067247,81.54404757,6.02604212,-3.34830291,105.27479398,10.25726678
2025-06-12,63.58,0.44233807267,5735924378.8,1433983320.0,90215860.0,22554000.0,85.65790135,81.90474794,6.0526976,-3.36311373,105.74046448,10.30263857
2025-06-13,61.23,-3.696130858761,5523917107.8,1380981420.0,90215860.0,22554000.0,82.49187323,78.87744127,5.82898197,-3.23880865,101.83215854,9.92183957
2025-06-16,62.1,1.420872121509,5602404906.0,1400603400.0,90215860.0,22554000.0,83.66397726,79.99818885,5.91180435,-3.28482798,103.27906329,10.06281622
2025-06-17,61.55,-0.885668276973,5552786183.0,1388198700.0,90215860.0,22554000.0,82.92299195,79.28967027,5.85944538,-3.2557353,102.36435339,9.97369305
