数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-07,51.01,-0.351631177964,4388644125.76,923755648.05,86034976.0,18109305.0,142.35455097,421.61360537,2.21914997,0.05358629,10.7007256,3.43839331
2022-02-08,51.32,0.607723975691,4415314968.32,929369532.6,86034976.0,18109305.0,143.21967371,424.17585233,2.23263627,0.05391195,10.76575648,3.45928925
2022-02-09,51.58,0.506625097428,4437684062.08,934077951.9,86034976.0,18109305.0,143.94526052,426.32483366,2.24394737,0.05418508,10.8202985,3.47681488
2022-02-10,49.84,-3.373400542846,4287983203.84,902567761.2,86034976.0,18109305.0,139.08941032,411.94318941,2.16825003,0.0523572,10.45528649,3.35952798
2022-02-11,47.8,-4.093097913323,4112471852.8,865624779.0,86034976.0,18109305.0,133.39634457,395.08195132,2.07950144,0.05021417,10.02734138,3.22201921
2022-02-14,47.06,-1.548117154812,4048805970.56,852223893.3,86034976.0,18109305.0,131.33121287,388.96561985,2.04730832,0.04943679,9.87210639,3.17213858
2022-02-15,47.04,-0.042498937527,4047085271.04,851861707.2,86034976.0,18109305.0,131.2753985,388.8003136,2.04643824,0.04941578,9.86791085,3.17079046
2022-02-16,47.25,0.446428571429,4065152616.0,855664661.25,86034976.0,18109305.0,131.86144939,390.53602928,2.05557412,0.04963639,9.91196402,3.18494577
2022-02-17,47.3,0.10582010582,4069454364.8,856570126.5,86034976.0,18109305.0,132.00098532,390.94929492,2.05774933,0.04968891,9.92245287,3.18831608
2022-02-18,47.7,0.845665961945,4103868355.2,863813848.5,86034976.0,18109305.0,133.11727272,394.25542004,2.07515102,0.05010912,10.00636368,3.21527859
2022-02-21,47.5,-0.41928721174,4086661360.0,860191987.5,86034976.0,18109305.0,132.55912902,392.60235748,2.06645017,0.04989902,9.96440828,3.20179734
2022-02-22,45.48,-4.252631578947,3912870708.48,823611191.4,86034976.0,18109305.0,126.92187764,375.90642565,1.97857166,0.04777699,9.5406587,3.06563669
2022-02-23,46.12,1.407211961302,3967933093.12,835201146.6,86034976.0,18109305.0,128.70793748,381.19622583,2.00641436,0.04844932,9.67491599,3.1087767
2022-02-24,46.33,0.455333911535,3986000438.08,839004100.65,86034976.0,18109305.0,129.29398837,382.93194152,2.01555024,0.04866992,9.71896917,3.12293201
2022-02-25,45.93,-0.863371465573,3951586447.68,831760378.65,86034976.0,18109305.0,128.17770096,379.6258164,1.99814856,0.04824972,9.63505836,3.09596951
2022-02-28,45.94,0.021772262138,3952446797.44,831941471.7,86034976.0,18109305.0,373.76443752,379.70846953,1.9985836,0.04826023,9.63715613,4.10786201
2022-03-01,46.0,0.130605137135,3957608896.0,833028030.0,86034976.0,18109305.0,374.25259308,380.2043883,2.00119385,0.04832326,9.64974275,4.11322708
2022-03-02,46.05,0.108695652174,3961910644.8,833933495.25,86034976.0,18109305.0,374.65938937,380.61765394,2.00336906,0.04837578,9.6602316,4.11769798
2022-03-03,46.85,1.737242128122,4030738625.6,848420939.25,86034976.0,18109305.0,381.16813012,387.22990417,2.03817243,0.04921619,9.82805322,4.18923237
2022-03-04,46.67,-0.384204909285,4015252329.92,845161264.35,86034976.0,18109305.0,379.70366345,385.74214787,2.03034168,0.0490271,9.79029335,4.17313713
2022-03-07,45.69,-2.099850010714,3930938053.44,827414145.45,86034976.0,18109305.0,371.73045604,377.64214133,1.98770755,0.0479976,9.58471188,4.08550751
2022-03-08,44.0,-3.698840008755,3785538944.0,796809420.0,86034976.0,18109305.0,357.9807412,363.67376272,1.91418542,0.04622225,9.23018872,3.93439112
2022-03-09,42.61,-3.159090909091,3665950327.36,771637486.05,86034976.0,18109305.0,346.67180415,352.18497794,1.85371457,0.04476204,8.93859867,3.81010013
2022-03-10,42.76,0.352030039897,3678855573.76,774353881.8,86034976.0,18109305.0,347.89219304,353.42477486,1.8602402,0.04491962,8.97006522,3.82351283
2022-03-11,43.85,2.54911131899,3772633697.6,794093024.25,86034976.0,18109305.0,356.76035231,362.4339658,1.90765979,0.04606467,9.19872217,3.92097843
2022-03-14,43.35,-1.140250855188,3729616209.6,785038371.75,86034976.0,18109305.0,352.69238934,358.30130941,1.88590768,0.04553942,9.09383366,3.87626944
2022-03-15,41.04,-5.328719723183,3530875415.04,743205877.2,86034976.0,18109305.0,333.89840043,339.20843686,1.78541295,0.04311275,8.60924875,3.6697139
2022-03-16,41.41,0.901559454191,3562708356.16,749906320.05,86034976.0,18109305.0,336.90869303,342.2666026,1.80150951,0.04350144,8.68686625,3.70279856
2022-03-17,41.81,0.965950253562,3597122346.56,757150042.05,86034976.0,18109305.0,340.1630634,345.57272771,1.81891119,0.04392164,8.77077705,3.73856575
2022-03-18,44.99,7.60583592442,3870713570.24,814737631.95,86034976.0,18109305.0,366.03530788,371.85642238,1.9572546,0.04726225,9.43786797,4.02291492
2022-03-21,44.57,-0.933540786842,3834578880.32,807131723.85,86034976.0,18109305.0,362.61821899,368.38499101,1.93898283,0.04682103,9.34976162,3.98535937
2022-03-22,44.73,0.358985864932,3848344476.48,810029212.65,86034976.0,18109305.0,363.91996714,369.70744105,1.9459435,0.04698912,9.38332594,3.99966625
2022-03-23,45.39,1.475519785379,3905127560.64,821981353.95,86034976.0,18109305.0,369.28967825,375.1625475,1.97465628,0.04768245,9.52177877,4.05868212
2022-03-24,45.2,-0.418594404054,3888780915.2,818540586.0,86034976.0,18109305.0,367.74385233,373.59213807,1.96639048,0.04748285,9.48192114,4.0416927
2022-03-25,43.72,-3.274336283186,3761449150.72,791738814.6,86034976.0,18109305.0,355.70268194,361.35947514,1.90200424,0.0459281,9.17145115,3.90935409
2022-03-28,41.99,-3.956999085087,3612608642.24,760409716.95,86034976.0,18109305.0,341.62753007,347.06048401,1.82674195,0.04411073,8.80853692,3.75466098
2022-03-29,41.1,-2.119552274351,3536037513.6,744292435.5,86034976.0,18109305.0,334.38655599,339.70435563,1.7880232,0.04317578,8.62183537,3.67507898
2022-03-30,40.82,-0.681265206813,3511947720.32,739221830.1,86034976.0,18109305.0,332.10849673,337.39006805,1.77584202,0.04288164,8.56309781,3.65004195
2022-03-31,40.89,0.171484566389,3517970168.64,740489481.45,86034976.0,18109305.0,332.67801154,337.96863994,1.78864577,0.04295517,8.5777822,3.65630121
2022-04-01,41.0,0.269014428956,3527434016.0,742481505.0,86034976.0,18109305.0,333.57296339,338.87782435,1.79345748,0.04307073,8.60085767,3.66613718
2022-04-06,40.8,-0.487804878049,3510227020.8,738859644.0,86034976.0,18109305.0,331.94577821,337.22476179,1.78470891,0.04286063,8.55890227,3.64825359
2022-04-07,39.95,-2.083333333333,3437097291.2,723466734.75,86034976.0,18109305.0,325.03024116,330.19924592,1.74752747,0.0419677,8.3805918,3.5722483
2022-04-08,39.91,-0.100125156446,3433655892.16,722742362.55,86034976.0,18109305.0,324.70480412,329.86863341,1.74577776,0.04192568,8.37220072,3.56867159
2022-04-11,37.75,-5.412177399148,3247820344.0,683626263.75,86034976.0,18109305.0,307.1312041,312.01555779,1.65129317,0.03965659,7.91908237,3.37552875
2022-04-12,38.15,1.059602649007,3282234334.4,690869985.75,86034976.0,18109305.0,310.38557447,315.3216829,1.66879032,0.04007679,8.00299317,3.41129594
2022-04-13,37.6,-1.441677588467,3234915097.6,680909868.0,86034976.0,18109305.0,305.91081521,310.77576087,1.64473174,0.03949901,7.88761581,3.36211605
2022-04-14,37.61,0.026595744681,3235775447.36,681090961.05,86034976.0,18109305.0,305.99217447,310.858414,1.64516917,0.03950952,7.88971358,3.36301023
2022-04-15,36.49,-2.977931401223,3139416274.24,660808539.45,86034976.0,18109305.0,296.87993742,301.60126367,1.59617716,0.03833295,7.65476333,3.26286209
2022-04-18,37.15,1.808714716361,3196199358.4,672760680.75,86034976.0,18109305.0,302.24964854,307.05637011,1.62504745,0.03902628,7.79321616,3.32187796
2022-04-19,36.74,-1.103633916555,3160925018.24,665335865.7,86034976.0,18109305.0,298.9139189,303.66759187,1.60711288,0.03859558,7.70720758,3.28521659
2022-04-20,36.78,0.108873162765,3164366417.28,666060237.9,86034976.0,18109305.0,299.23935594,303.99820438,1.60886259,0.0386376,7.71559866,3.28879331
2022-04-21,37.32,1.468189233279,3210825304.32,675839262.6,86034976.0,18109305.0,303.63275595,308.46147329,1.63248374,0.03920487,7.82887825,3.33707902
2022-04-22,35.34,-5.305466237942,3040476051.84,658136466.6,86034976.0,18622990.0,287.52362259,292.09615397,1.54587286,0.03712487,7.41351976,3.16003142
2022-04-25,31.77,-10.101867572156,2733331187.52,591652392.3,86034976.0,18622990.0,258.478367,262.58898731,1.38971083,0.03337456,6.66461581,2.84080923
2022-04-26,30.28,-4.689959080894,2605139073.28,563904137.2,86034976.0,18622990.0,246.35583736,250.27367125,1.32453397,0.03180931,6.35204805,2.70757644
2022-04-27,30.88,1.981505944518,2656760058.88,575077931.2,86034976.0,18622990.0,251.23739292,255.23285893,1.35077968,0.03243961,6.47791426,2.76122723
2022-04-28,29.23,-5.343264248705,2514802348.48,544349997.7,86034976.0,18622990.0,-249.90266232,241.59509282,1.27860396,0.03070628,-117.62050425,3.32488325
2022-04-29,30.28,3.592199794731,2605139073.28,563904137.2,86034976.0,18622990.0,-258.87966524,250.27367125,1.32453397,0.03180931,-121.84566777,3.4443197
2022-05-05,31.3,3.36856010568,2692894748.8,582899587.0,86034976.0,18622990.0,-267.60018236,258.7042903,1.36915169,0.03288083,-125.95011232,3.56034368
2022-05-06,30.64,-2.108626198083,2636111664.64,570608413.6,86034976.0,18622990.0,-261.95749481,253.24918386,1.3402814,0.03218749,-123.29429526,3.48526934
2022-05-09,31.1,1.501305483029,2675687753.6,579174989.0,86034976.0,18622990.0,-265.89027705,257.05122774,1.36040311,0.03267072,-125.14531927,3.53759388
2022-05-10,31.53,1.382636655949,2712682793.28,587182874.7,86034976.0,18622990.0,-269.56657348,260.60531224,1.37921255,0.03312244,-126.87562433,3.58650595
2022-05-11,32.04,1.617507136061,2756560631.04,596680599.6,86034976.0,18622990.0,-273.92683204,264.82062176,1.40152141,0.0336582,-128.9278466,3.64451794
2022-05-12,31.76,-0.873907615481,2732470837.76,591466162.4,86034976.0,18622990.0,-271.5329646,262.50633418,1.38927341,0.03336406,-127.80113633,3.61266822
2022-05-13,32.0,0.755667506297,2753119232.0,595935680.0,86034976.0,18622990.0,-273.58485098,264.49000925,1.39977169,0.03361618,-128.76688799,3.63996798
2022-05-16,31.82,-0.5625,2737632936.32,592583541.8,86034976.0,18622990.0,-272.04593619,263.00225295,1.39189798,0.03342709,-128.04257425,3.61949316
2022-05-17,31.86,0.125707102451,2741074335.36,593328461.4,86034976.0,18622990.0,-272.38791726,263.33286546,1.39364769,0.03346911,-128.20353286,3.62404312
2022-05-18,32.46,1.883239171375,2792695320.96,604502255.4,86034976.0,18622990.0,-277.51763321,268.29205313,1.41989341,0.03409941,-130.61791201,3.69229252
2022-05-19,32.18,-0.862600123229,2768605527.68,599287818.2,86034976.0,18622990.0,-275.12376577,265.97776555,1.40764541,0.03380527,-129.49120174,3.6604428
2022-05-20,32.31,0.403977625855,2779790074.56,601708806.9,86034976.0,18622990.0,-276.23520422,267.05225621,1.41333198,0.03394184,-130.01431722,3.67523017
2022-05-23,33.22,2.81646549056,2858081902.72,618655727.8,86034976.0,18622990.0,-284.01527342,274.57369085,1.45313799,0.0348978,-133.6761256,3.77874176
2022-05-24,31.16,-6.201083684527,2680849852.16,580292368.4,86034976.0,18622990.0,-266.40324864,257.54714651,1.36302769,0.03273375,-125.38675718,3.54441882
2022-05-25,31.52,1.155327342747,2711822443.52,586996644.8,86034976.0,18622990.0,-269.48107821,260.52265911,1.37877512,0.03311194,-126.83538467,3.58536846
2022-05-26,31.77,0.793147208122,2733331187.52,591652392.3,86034976.0,18622990.0,-271.61845986,262.58898731,1.38971083,0.03337456,-127.84137599,3.61380571
2022-05-27,31.82,0.157381177211,2737632936.32,592583541.8,86034976.0,18622990.0,-272.04593619,263.00225295,1.39189798,0.03342709,-128.04257425,3.61949316
2022-05-30,32.35,1.66561910748,2783231473.6,602453726.5,86034976.0,18622990.0,-276.57718529,267.38286873,1.4150817,0.03398386,-130.17527583,3.67978013
2022-05-31,33.44,3.369397217929,2877009597.44,622752785.6,86034976.0,18622990.0,-285.89616927,276.39205967,1.46276142,0.03512891,-134.56139795,3.80376654
2022-06-01,35.31,5.592105263158,3037895002.56,657577776.9,86034976.0,18622990.0,-301.883784,291.84819458,1.54456058,0.03709335,-142.08621297,4.01647717
2022-06-02,37.22,5.409232512036,3202221806.72,693147687.8,86034976.0,18622990.0,-318.2133798,307.63494201,1.62810945,0.03909982,-149.7719866,4.23373776
2022-06-06,41.0,10.155830198818,3527434016.0,763542590.0,86034976.0,18622990.0,-350.53059032,338.87782435,1.79345748,0.04307073,-164.98257524,4.66370898
2022-06-07,40.7,-0.731707317073,3501623523.2,757955693.0,86034976.0,18622990.0,-347.96573234,336.39823051,1.78033462,0.04275558,-163.77538567,4.62958428
2022-06-08,40.69,-0.02457002457,3500763173.44,757769463.1,86034976.0,18622990.0,-347.88023707,336.31557739,1.77989719,0.04274507,-163.73514602,4.62844679
2022-06-09,39.06,-4.0058982551,3360526162.56,727413989.4,86034976.0,18622990.0,-333.94450873,322.84311754,1.70859632,0.04103275,-157.17608266,4.44303592
2022-06-10,39.03,-0.076804915515,3357945113.28,726855299.7,86034976.0,18622990.0,-333.68802293,322.59515816,1.70728404,0.04100123,-157.0553637,4.43962345
2022-06-13,39.17,0.3586984371,3369990009.92,729462518.3,86034976.0,18622990.0,-334.88495665,323.75230195,1.71340804,0.0411483,-157.61871884,4.45554831
2022-06-14,38.0,-2.986979831504,3269329088.0,707673620.0,86034976.0,18622990.0,-324.88201054,314.08188598,1.66222889,0.03991921,-152.91067949,4.32246198
2022-06-15,38.24,0.631578947368,3289977482.24,712143137.6,86034976.0,18622990.0,-326.93389692,316.06556105,1.67272717,0.04017133,-153.87643115,4.34976174
2022-06-16,38.25,0.026150627615,3290837832.0,712329367.5,86034976.0,18622990.0,-327.01939219,316.14821418,1.6731646,0.04018184,-153.91667081,4.35089923
2022-06-17,39.07,2.143790849673,3361386512.32,727600219.3,86034976.0,18622990.0,-334.03000399,322.92577067,1.70903375,0.04104325,-157.21632231,4.44417341
2022-06-20,40.2,2.89224468902,3458606035.2,748644198.0,86034976.0,18622990.0,-343.69096904,332.26557412,1.75846319,0.04223033,-161.76340304,4.57270978
2022-06-21,40.25,0.124378109453,3462907784.0,749575347.5,86034976.0,18622990.0,-344.11844537,332.67883976,1.76065033,0.04228285,-161.96460131,4.57839723
2022-06-22,39.07,-2.931677018634,3361386512.32,727600219.3,86034976.0,18622990.0,-334.03000399,322.92577067,1.70903375,0.04104325,-157.21632231,4.44417341
2022-06-23,40.71,4.19759406194,3502483872.96,758141922.9,86034976.0,18622990.0,-348.05122761,336.48088364,1.78077205,0.04276608,-163.81562532,4.63072177
2022-06-24,42.48,4.347826086957,3654765780.48,791104615.2,86034976.0,18622990.0,-363.18388967,351.11048728,1.85819692,0.04462548,-170.93804381,4.8320575
2022-06-27,42.33,-0.353107344633,3641860534.08,788311166.7,86034976.0,18622990.0,-361.90146069,349.87069036,1.85163549,0.0444679,-170.33444903,4.81499515
2022-06-28,42.05,-0.66146940704,3617770740.8,783096729.5,86034976.0,18622990.0,-359.50759324,347.55640278,1.83938749,0.04417376,-169.20773876,4.78314543
2022-06-29,41.48,-1.355529131986,3568730804.48,772481625.2,86034976.0,18622990.0,-354.63436308,342.84517449,1.81445406,0.04357497,-166.91407856,4.7183085
2022-06-30,41.33,-0.361620057859,3555825558.08,774643643.7,86034976.0,18742890.0,-353.35193409,341.60537757,1.85300473,0.0434174,-166.31048378,4.70124615
2022-07-01,41.17,-0.387127994193,3542059961.92,771644781.3,86034976.0,18742890.0,-351.98400984,340.28292753,1.84583123,0.04324932,-165.66664934,4.68304631
2022-07-04,43.81,6.412436239981,3769192298.56,821126010.9,86034976.0,18742890.0,-374.55476004,362.10335329,1.96419398,0.04602265,-176.2899176,4.98334367
2022-07-05,42.69,-2.556493951153,3672833125.44,800133974.1,86034976.0,18742890.0,-364.97929026,352.84620297,1.91397948,0.04484608,-171.78307652,4.85594479
2022-07-06,42.18,-1.194659170766,3628955287.68,790575100.2,86034976.0,18742890.0,-360.6190317,348.63089344,1.89111395,0.04431033,-169.73085424,4.7979328
