数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,10.16,-1.359223300971,3363671200.0,840943200.0,331070000.0,82770000.0,26.58276317,26.6736546,2.36694075,1.06042814,17.12946369,2.39629169
2018-03-01,10.51,3.444881889764,3479545700.0,869912700.0,331070000.0,82770000.0,27.49850797,27.5925305,2.44847906,1.09695864,17.71955348,2.47884111
2018-03-02,10.41,-0.951474785918,3446438700.0,861635700.0,331070000.0,82770000.0,27.2368666,27.32999453,2.4251824,1.08652136,17.5509564,2.45525556
2018-03-05,10.58,1.633045148895,3502720600.0,875706600.0,331070000.0,82770000.0,27.68165693,27.77630568,2.46478673,1.10426474,17.83757144,2.495351
2018-03-06,10.65,0.661625708885,3525895500.0,881500500.0,331070000.0,82770000.0,27.86480589,27.96008085,2.48109439,1.11157084,17.9555894,2.51186088
2018-03-07,10.53,-1.12676056338,3486167100.0,871568100.0,331070000.0,82770000.0,27.55083624,27.64503769,2.4531384,1.0990461,17.7532729,2.48355822
2018-03-08,10.6,0.664767331434,3509342000.0,877362000.0,331070000.0,82770000.0,27.7339852,27.82881287,2.46944606,1.1063522,17.87129086,2.50006811
2018-03-09,10.72,1.132075471698,3549070400.0,887294400.0,331070000.0,82770000.0,28.04795485,28.14385603,2.49740205,1.11887694,18.07360736,2.52837076
2018-03-12,10.82,0.932835820896,3582177400.0,895571400.0,331070000.0,82770000.0,28.30959622,28.406392,2.52069871,1.12931423,18.24220444,2.55195631
2018-03-13,10.78,-0.369685767098,3568934600.0,892260600.0,331070000.0,82770000.0,28.20493967,28.30137762,2.51138005,1.12513931,18.17476561,2.54252209
2018-03-14,10.5,-2.597402597403,3476235000.0,869085000.0,331070000.0,82770000.0,27.47234383,27.5662769,2.4461494,1.09591491,17.70269378,2.47648256
2018-03-15,10.18,-3.047619047619,3370292600.0,842598600.0,331070000.0,82770000.0,26.63509145,26.72616179,2.37160008,1.0625156,17.16318311,2.4010088
2018-03-16,10.33,1.47347740668,3419953100.0,855014100.0,331070000.0,82770000.0,27.0275535,27.11996575,2.40654507,1.07817153,17.41607873,2.43638713
2018-03-19,10.37,0.387221684414,3433195900.0,858324900.0,331070000.0,82770000.0,27.13221005,27.22498014,2.41586374,1.08234644,17.48351757,2.44582134
2018-03-20,10.48,1.06075216972,3469613600.0,867429600.0,331070000.0,82770000.0,27.42001556,27.51376971,2.44149007,1.09382746,17.66897436,2.47176545
2018-03-21,10.48,0.0,3469613600.0,867429600.0,331070000.0,82770000.0,27.42001556,27.51376971,2.44149007,1.09382746,17.66897436,2.47176545
2018-03-22,10.57,0.858778625954,3499409900.0,874878900.0,331070000.0,82770000.0,27.65549279,27.75005208,2.46245706,1.10322101,17.82071173,2.49299244
2018-03-23,9.87,-6.622516556291,3267660900.0,816939900.0,331070000.0,82770000.0,25.8240032,25.91230029,2.29938043,1.03016002,16.64053215,2.3278936
2018-03-26,10.0,1.317122593718,3310700000.0,827700000.0,331070000.0,82770000.0,26.16413698,26.25359705,2.32966609,1.04372849,16.85970836,2.35855482
2018-03-27,10.39,3.9,3439817300.0,859980300.0,331070000.0,82770000.0,27.18453833,27.27748733,2.42052307,1.0844339,17.51723698,2.45053845
2018-03-28,10.57,1.732435033686,3499409900.0,874878900.0,331070000.0,82770000.0,27.65549279,27.75005208,2.46245706,1.10322101,17.82071173,2.49299244
2018-03-29,11.13,5.298013245033,3684809100.0,921230100.0,331070000.0,82770000.0,29.12068446,29.22025351,2.59291836,1.16166981,18.7648554,2.62507151
2018-03-30,10.85,-2.51572327044,3592109500.0,898054500.0,331070000.0,82770000.0,28.38808863,28.4851528,2.52768771,1.13244541,18.29278357,2.55903198
2018-04-02,10.69,-1.47465437788,3539138300.0,884811300.0,331070000.0,82770000.0,27.96946243,28.06509524,2.45511729,1.11574575,18.02302823,2.5212951
2018-04-03,10.53,-1.496725912067,3486167100.0,871568100.0,331070000.0,82770000.0,27.55083624,27.64503769,2.41837092,1.0990461,17.7532729,2.48355822
2018-04-04,10.62,0.854700854701,3515963400.0,879017400.0,331070000.0,82770000.0,27.78631348,27.88132006,2.43904075,1.10843966,17.90501028,2.50478521
2018-04-09,10.75,1.224105461394,3559002500.0,889777500.0,331070000.0,82770000.0,28.12644726,28.22261683,2.46889719,1.12200813,18.12418648,2.53544643
2018-04-10,10.95,1.860465116279,3625216500.0,906331500.0,331070000.0,82770000.0,28.64973,28.74768877,2.51483016,1.1428827,18.46138065,2.58261752
2018-04-11,10.93,-0.182648401826,3618595100.0,904676100.0,331070000.0,82770000.0,28.59740172,28.69518157,2.51023686,1.14079524,18.42766123,2.57790041
2018-04-12,11.07,1.28087831656,3664944900.0,916263900.0,331070000.0,82770000.0,28.96369964,29.06273193,2.54238994,1.15540744,18.66369715,2.61092018
2018-04-13,11.01,-0.542005420054,3645080700.0,911297700.0,331070000.0,82770000.0,28.80671482,28.90521035,2.52861005,1.14914507,18.5625389,2.59676885
2018-04-16,10.71,-2.724795640327,3545759700.0,886466700.0,331070000.0,82770000.0,28.02179071,28.11760244,2.45971059,1.11783321,18.05674765,2.52601221
2018-04-17,10.41,-2.801120448179,3446438700.0,861635700.0,331070000.0,82770000.0,27.2368666,27.32999453,2.39081113,1.08652136,17.5509564,2.45525556
2018-04-18,10.49,0.768491834774,3472924300.0,868257300.0,331070000.0,82770000.0,27.4461797,27.5400233,2.40918432,1.09487119,17.68583407,2.474124
2018-04-19,10.33,-1.525262154433,3419953100.0,855014100.0,331070000.0,82770000.0,27.0275535,27.11996575,2.37243795,1.07817153,17.41607873,2.43638713
2018-04-20,10.06,-2.613746369797,3330564200.0,832666200.0,331070000.0,82770000.0,26.3211218,26.41111863,2.31042844,1.04999086,16.96086661,2.37270615
2018-04-23,10.09,0.298210735586,3340496300.0,835149300.0,331070000.0,82770000.0,26.39961422,26.48987942,2.31731838,1.05312205,17.01144573,2.37978181
2018-04-24,10.46,3.666997026759,3462992200.0,865774200.0,331070000.0,82770000.0,27.36768728,27.46126251,2.40229438,1.09174,17.63525494,2.46704834
2018-04-25,10.37,-0.860420650096,3433195900.0,858324900.0,331070000.0,82770000.0,27.13221005,27.22498014,2.38162454,1.08234644,17.48351757,2.44582134
2018-04-26,10.21,-1.542912246866,3380224700.0,845081700.0,331070000.0,82770000.0,26.71358386,26.80492258,2.34487816,1.06564679,17.21376223,2.40808447
2018-04-27,10.27,0.587659157689,3400088900.0,850047900.0,331070000.0,82770000.0,24.59882842,26.96244417,2.35865806,1.07190916,26.66396717,2.14132046
2018-05-02,10.23,-0.389483933788,3386846100.0,846737100.0,331070000.0,82770000.0,24.50301994,26.85742978,2.34947146,1.06773424,26.5601153,2.13298036
2018-05-03,10.33,0.977517106549,3419953100.0,855014100.0,331070000.0,82770000.0,24.74254115,27.11996575,2.37243795,1.07817153,26.81974497,2.15383061
2018-05-04,10.35,0.193610842207,3426574500.0,856669500.0,331070000.0,82770000.0,24.79044539,27.17247294,2.37703124,1.08025899,26.87167091,2.15800066
2018-05-07,10.62,2.608695652174,3515963400.0,879017400.0,331070000.0,82770000.0,25.43715266,27.88132006,2.43904075,1.10843966,27.57267102,2.21429633
2018-05-08,10.78,1.5065913371,3568934600.0,892260600.0,331070000.0,82770000.0,25.8203866,28.30137762,2.47578713,1.12513931,27.98807849,2.24765673
2018-05-09,10.82,0.371057513915,3582177400.0,895571400.0,331070000.0,82770000.0,25.91619509,28.406392,2.48497373,1.12931423,28.09193036,2.25599683
2018-05-10,10.93,1.016635859519,3618595100.0,904676100.0,331070000.0,82770000.0,26.17966842,28.69518157,2.51023686,1.14079524,28.377523,2.2789321
2018-05-11,10.68,-2.287282708143,3535827600.0,883983600.0,331070000.0,82770000.0,25.58086539,28.03884165,2.45282065,1.11470203,27.72844882,2.22680648
2018-05-14,10.63,-0.468164794007,3519274100.0,879845100.0,331070000.0,82770000.0,25.46110479,27.90757366,2.4413374,1.10948338,27.59863398,2.21638136
2018-05-15,10.98,3.292568203198,3635148600.0,908814600.0,331070000.0,82770000.0,26.29942903,28.82644956,2.5217201,1.14601388,28.50733783,2.28935722
2018-05-16,10.79,-1.730418943534,3572245300.0,893088300.0,331070000.0,82770000.0,25.84433872,28.32763121,2.47808378,1.12618304,28.01404146,2.24974175
2018-05-17,10.92,1.204819277108,3615284400.0,903848400.0,331070000.0,82770000.0,26.1557163,28.66892798,2.50794021,1.13975151,28.35156003,2.27684707
2018-05-18,10.97,0.457875457875,3631837900.0,907986900.0,331070000.0,82770000.0,26.27547691,28.80019596,2.51942345,1.14497015,28.48137486,2.2872722
2018-05-21,10.99,0.182315405652,3638459300.0,909642300.0,331070000.0,82770000.0,26.32338115,28.85270315,2.52401675,1.14705761,28.5333008,2.29144225
2018-05-22,10.99,0.0,3638459300.0,909642300.0,331070000.0,82770000.0,26.32338115,28.85270315,2.52401675,1.14705761,28.5333008,2.29144225
2018-05-23,11.17,1.637852593267,3698051900.0,924540900.0,331070000.0,82770000.0,26.75451933,29.3252679,2.56535642,1.16584472,29.00063421,2.32897269
2018-05-24,11.18,0.089525514772,3701362600.0,2253217200.0,331070000.0,201540000.0,26.77847145,29.3515215,2.56765307,1.16688845,29.02659717,2.33105772
2018-05-25,11.58,3.577817531306,3833790600.0,2333833200.0,331070000.0,201540000.0,27.7365563,30.40166538,2.65951901,1.20863759,30.06511586,2.41445871
2018-05-28,11.43,-1.295336787565,3784130100.0,2303602200.0,331070000.0,201540000.0,27.37727448,30.00786142,2.62506929,1.19298166,29.67567135,2.38318334
2018-05-29,10.98,-3.937007874016,3635148600.0,2212909200.0,331070000.0,201540000.0,26.29942903,28.82644956,2.5217201,1.14601388,28.50733783,2.28935722
2018-05-30,10.26,-6.55737704918,3396778200.0,2067800400.0,331070000.0,201540000.0,24.5748763,26.93619057,2.35636141,1.07086543,26.6380042,2.13923544
2018-05-31,10.43,1.656920077973,3453060100.0,2102062200.0,331070000.0,201540000.0,24.98206236,27.38250172,2.39540443,1.08860881,27.07937464,2.17468086
2018-06-01,10.19,-2.301054650048,3373603300.0,2053692600.0,331070000.0,201540000.0,24.40721146,26.75241539,2.34028487,1.06355933,26.45626343,2.12464026
2018-06-04,10.28,0.883218842002,3403399600.0,2071831200.0,331070000.0,201540000.0,24.62278055,26.98869776,2.3609547,1.07295289,26.68993014,2.14340549
2018-06-05,10.44,1.556420233463,3456370800.0,2104077600.0,331070000.0,201540000.0,25.00601448,27.40875532,2.39770108,1.08965254,27.10533761,2.17676588
2018-06-06,10.51,0.670498084291,3479545700.0,2118185400.0,331070000.0,201540000.0,25.17367933,27.5925305,2.41377762,1.09695864,27.28707838,2.19136106
2018-06-07,10.36,-1.427212178877,3429885200.0,2087954400.0,331070000.0,201540000.0,24.81439751,27.19872654,2.37932789,1.08130271,26.89763387,2.16008569
2018-06-08,10.18,-1.737451737452,3370292600.0,2051677200.0,331070000.0,201540000.0,24.38325933,26.72616179,2.33798822,1.0625156,26.43030047,2.12255524
2018-06-11,10.21,0.294695481336,3380224700.0,2057723400.0,331070000.0,201540000.0,24.4551157,26.80492258,2.34487816,1.06564679,26.50818937,2.12881031
2018-06-12,10.38,1.665034280118,3436506600.0,2091985200.0,331070000.0,201540000.0,24.86230176,27.25123373,2.38392119,1.08339017,26.94955981,2.16425574
2018-06-13,10.18,-1.926782273603,3370292600.0,2051677200.0,331070000.0,201540000.0,24.38325933,26.72616179,2.33798822,1.0625156,26.43030047,2.12255524
2018-06-14,10.38,1.96463654224,3436506600.0,2091985200.0,331070000.0,201540000.0,24.86230176,27.25123373,2.38392119,1.08339017,26.94955981,2.16425574
2018-06-15,10.13,-2.408477842004,3353739100.0,2041600200.0,331070000.0,201540000.0,24.26349873,26.59489381,2.32650498,1.05729696,26.30048563,2.11213012
2018-06-19,9.16,-9.575518262586,3032601200.0,1846106400.0,331070000.0,201540000.0,21.94014298,24.04829489,2.10373007,0.9560553,23.78207783,1.90988271
2018-06-20,9.45,3.165938864629,3128611500.0,1904553000.0,331070000.0,201540000.0,22.63475449,24.80964921,2.17033287,0.98632342,24.53500387,1.97034843
2018-06-21,8.87,-4.108108108108,2936590900.0,1787659800.0,331070000.0,201540000.0,21.24553146,23.28694058,2.03712726,0.92578717,23.02915178,1.84941699
2018-06-22,9.05,2.029312288613,2996183500.0,1823937000.0,331070000.0,201540000.0,21.67666964,23.75950533,2.07846693,0.94457428,23.49648519,1.88694744
2018-06-25,9.03,-0.220994475138,2989562100.0,1819906200.0,331070000.0,201540000.0,21.6287654,23.70699813,2.07387364,0.94248683,23.44455926,1.88277739
2018-06-26,9.2,1.88261351052,3045844000.0,1854168000.0,331070000.0,201540000.0,22.03595146,24.15330928,2.11291666,0.96023021,23.8859297,1.91822281
2018-06-27,9.33,1.413043478261,3088883100.0,1880368200.0,331070000.0,201540000.0,22.34732904,24.49460604,2.14277309,0.97379868,24.22344827,1.94532813
2018-06-28,9.59,2.786709539121,3174961300.0,1932768600.0,331070000.0,201540000.0,22.97008419,25.17719957,2.20248595,1.00093562,24.89848541,1.99953878
2018-06-29,9.71,1.251303441084,3214689700.0,1956953400.0,331070000.0,201540000.0,23.25750964,25.49224273,2.23004574,1.01346036,25.21004102,2.02455907
2018-07-02,9.45,-2.677651905252,3128611500.0,1904553000.0,331070000.0,201540000.0,22.63475449,24.80964921,2.2179759,0.98632342,24.53500387,1.97034843
2018-07-03,9.63,1.904761904762,3188204100.0,1940830200.0,331070000.0,201540000.0,23.06589267,25.28221396,2.26022306,1.00511054,25.00233728,2.00787888
2018-07-04,9.47,-1.661474558671,3135232900.0,1908583800.0,331070000.0,201540000.0,22.68265873,24.8621564,2.22267003,0.98841088,24.58692981,1.97451848
2018-07-05,9.07,-4.223864836325,3002804900.0,1827967800.0,331070000.0,201540000.0,21.72457389,23.81201252,2.12878746,0.94666174,23.54841112,1.89111749
2018-07-06,9.07,0.0,3002804900.0,1827967800.0,331070000.0,201540000.0,21.72457389,23.81201252,2.12878746,0.94666174,23.54841112,1.89111749
2018-07-09,9.2,1.433296582139,3045844000.0,1854168000.0,331070000.0,201540000.0,22.03595146,24.15330928,2.15929929,0.96023021,23.8859297,1.91822281
2018-07-10,9.26,0.652173913043,3065708200.0,1866260400.0,331070000.0,201540000.0,22.17966419,24.31083087,2.17338168,0.96649258,24.0417075,1.93073296
2018-07-11,9.1,-1.727861771058,3012737000.0,1834014000.0,331070000.0,201540000.0,21.79643025,23.89077331,2.13582865,0.94979293,23.62630002,1.89737256
2018-07-12,9.33,2.527472527473,3088883100.0,1880368200.0,331070000.0,201540000.0,22.34732904,24.49460604,2.18981113,0.97379868,24.22344827,1.94532813
2018-07-13,9.31,-0.21436227224,3082261700.0,1876337400.0,331070000.0,201540000.0,22.29942479,24.44209885,2.185117,0.97171122,24.17152233,1.94115808
2018-07-16,9.19,-1.288936627282,3042533300.0,1852152600.0,331070000.0,201540000.0,22.01199934,24.12705569,2.15695223,0.95918648,23.85996673,1.91613778
2018-07-17,9.2,0.108813928183,3045844000.0,1854168000.0,331070000.0,201540000.0,22.03595146,24.15330928,2.15929929,0.96023021,23.8859297,1.91822281
2018-07-18,9.21,0.108695652174,3049154700.0,1856183400.0,331070000.0,201540000.0,22.05990358,24.17956288,2.16164636,0.96127394,23.91189266,1.92030783
2018-07-19,9.16,-0.542888165038,3032601200.0,1846106400.0,331070000.0,201540000.0,21.94014298,24.04829489,2.14991104,0.9560553,23.78207783,1.90988271
2018-07-20,9.28,1.310043668122,3072329600.0,1870291200.0,331070000.0,201540000.0,22.22756843,24.36333806,2.17807581,0.96858004,24.09363343,1.93490301
2018-07-23,9.32,0.431034482759,3085572400.0,1878352800.0,331070000.0,201540000.0,22.32337692,24.46835245,2.18746407,0.97275495,24.1974853,1.94324311
2018-07-24,9.44,1.287553648069,3125300800.0,1902537600.0,331070000.0,201540000.0,22.61080237,24.78339561,2.21562884,0.98527969,24.5090409,1.9682634
2018-07-25,9.4,-0.423728813559,3112058000.0,1894476000.0,331070000.0,201540000.0,22.51499388,24.67838122,2.20624058,0.98110478,24.40518904,1.95992331
2018-07-26,9.44,0.425531914894,3125300800.0,1902537600.0,331070000.0,201540000.0,22.61080237,24.78339561,2.21562884,0.98527969,24.5090409,1.9682634
2018-07-27,9.35,-0.953389830508,3095504500.0,1884399000.0,331070000.0,201540000.0,22.39523328,24.54711324,2.19450526,0.97588614,24.2753742,1.94949818
2018-07-30,9.26,-0.96256684492,3065708200.0,1866260400.0,331070000.0,201540000.0,22.17966419,24.31083087,2.17338168,0.96649258,24.0417075,1.93073296
2018-07-31,9.29,0.323974082073,3075640300.0,1872306600.0,331070000.0,201540000.0,22.25152055,24.38959166,2.18042287,0.96962377,24.1195964,1.93698803
2018-08-01,9.17,-1.291711517761,3035911900.0,1848121800.0,331070000.0,201540000.0,21.9640951,24.07454849,2.1522581,0.95709902,23.80804079,1.91196774
2018-08-02,8.88,-3.162486368593,2939901600.0,1789675200.0,331070000.0,201540000.0,21.26948358,23.31319418,2.08419323,0.9268309,23.05511475,1.85150202
2018-08-03,8.93,0.563063063063,2956455100.0,1799752200.0,331070000.0,201540000.0,21.38924419,23.44446216,2.09592855,0.93204954,23.18492958,1.86192714
2018-08-06,8.78,-1.679731243001,2906794600.0,1769521200.0,331070000.0,201540000.0,21.02996237,23.05065821,2.06072259,0.91639361,22.79548508,1.83065177
2018-08-07,9.0,2.50569476082,2979630000.0,1813860000.0,331070000.0,201540000.0,21.55690904,23.62823734,2.112358,0.93935564,23.36667035,1.87652231
2018-08-08,8.96,-0.444444444444,2966387200.0,1805798400.0,331070000.0,201540000.0,21.46110055,23.52322295,2.10296975,0.93518073,23.26281849,1.86818221
2018-08-09,9.12,1.785714285714,3019358400.0,1838044800.0,331070000.0,201540000.0,21.84433449,23.94328051,2.14052278,0.95188038,23.67822596,1.90154261
2018-08-10,9.13,0.109649122807,3022669100.0,1840060200.0,331070000.0,201540000.0,21.86828661,23.9695341,2.14286984,0.95292411,23.70418893,1.90362764
2018-08-13,9.19,0.65717415115,3042533300.0,1852152600.0,331070000.0,201540000.0,22.01199934,24.12705569,2.15695223,0.95918648,23.85996673,1.91613778
2018-08-14,9.12,-0.76169749728,3019358400.0,1838044800.0,331070000.0,201540000.0,21.84433449,23.94328051,2.14052278,0.95188038,23.67822596,1.90154261
2018-08-15,8.87,-2.741228070175,2936590900.0,1787659800.0,331070000.0,201540000.0,21.24553146,23.28694058,2.08184617,0.92578717,23.02915178,1.84941699
2018-08-16,8.86,-0.11273957159,2933280200.0,1785644400.0,331070000.0,201540000.0,21.22157934,23.26068698,2.0794991,0.92474344,23.00318882,1.84733197
2018-08-17,8.78,-0.902934537246,2906794600.0,1769521200.0,331070000.0,201540000.0,21.02996237,23.05065821,2.06072259,0.91639361,22.79548508,1.83065177
2018-08-20,8.84,0.683371298405,2926658800.0,1781613600.0,331070000.0,201540000.0,21.1736751,23.20817979,2.07480497,0.92265598,22.95126288,1.84316192
2018-08-21,8.88,0.452488687783,2939901600.0,1789675200.0,331070000.0,201540000.0,21.26948358,23.31319418,2.08419323,0.9268309,23.05511475,1.85150202
2018-08-22,8.78,-1.126126126126,2906794600.0,1769521200.0,331070000.0,201540000.0,21.02996237,23.05065821,2.06072259,0.91639361,22.79548508,1.83065177
2018-08-23,8.87,1.025056947608,2936590900.0,1787659800.0,331070000.0,201540000.0,21.24553146,23.28694058,2.08184617,0.92578717,23.02915178,1.84941699
2018-08-24,8.85,-0.225479143179,2929969500.0,1783629000.0,331070000.0,201540000.0,21.19762722,23.23443339,2.07715204,0.92369971,22.97722585,1.84524694
2018-08-27,8.99,1.581920903955,2976319300.0,1811844600.0,331070000.0,201540000.0,19.91322377,23.60198375,2.11001094,0.93831191,18.41299374,1.85950087
2018-08-28,8.99,0.0,2976319300.0,1811844600.0,331070000.0,201540000.0,19.91322377,23.60198375,2.11001094,0.93831191,18.41299374,1.85950087
2018-08-29,9.0,0.111234705228,2979630000.0,1813860000.0,331070000.0,201540000.0,19.93537418,23.62823734,2.112358,0.93935564,18.43347538,1.86156928
2018-08-30,8.84,-1.777777777778,2926658800.0,1781613600.0,331070000.0,201540000.0,19.58096753,23.20817979,2.07480497,0.92265598,18.10576915,1.82847471
2018-08-31,8.78,-0.678733031674,2906794600.0,1769521200.0,331070000.0,201540000.0,19.44806504,23.05065821,2.06072259,0.91639361,17.98287931,1.81606425
2018-09-03,8.71,-0.797266514806,2883619700.0,1755413400.0,331070000.0,201540000.0,19.29301213,22.86688303,2.04429314,0.90908751,17.83950784,1.80158538
2018-09-04,8.8,1.033295063146,2913416000.0,1773552000.0,331070000.0,201540000.0,19.49236587,23.1031654,2.06541672,0.91848107,18.02384259,1.82020107
2018-09-05,8.69,-1.25,2876998300.0,1751382600.0,331070000.0,201540000.0,19.2487113,22.81437583,2.03959901,0.90700006,17.79854456,1.79744856
2018-09-06,8.6,-1.035673187572,2847202000.0,1733244000.0,331070000.0,201540000.0,19.04935755,22.57809346,2.01847543,0.8976065,17.6142098,1.77883286
2018-09-07,8.59,-0.116279069767,2843891300.0,1731228600.0,331070000.0,201540000.0,19.02720714,22.55183986,2.01612836,0.89656277,17.59372816,1.77676445
2018-09-10,8.42,-1.97904540163,2787609400.0,1696966800.0,331070000.0,201540000.0,18.65065007,22.10552871,1.97622827,0.87881939,17.2455403,1.74160148
2018-09-11,8.39,-0.356294536817,2777677300.0,1690920600.0,331070000.0,201540000.0,18.58419882,22.02676792,1.96918707,0.8756882,17.18409538,1.73539625
2018-09-12,8.4,0.119189511323,2780988000.0,1692936000.0,331070000.0,201540000.0,18.60634924,22.05302152,1.97153414,0.87673193,17.20457702,1.73746466
2018-09-13,8.53,1.547619047619,2824027100.0,1719136200.0,331070000.0,201540000.0,18.89430464,22.39431828,2.00204597,0.8903004,17.47083833,1.76435399
