数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-29,6.92,2.518518518519,4932382793.6,4245817505.56,712772080.0,613557443.0,-11.67542213,-11.05579896,1.5087476,1.77851587,-11.66904632,1.54921958
2018-03-30,7.02,1.445086705202,5003660001.6,4307173249.86,712772080.0,613557443.0,-11.8441421,-11.21556484,1.53055031,1.80421697,-11.83767416,1.57160715
2018-04-02,6.92,-1.424501424501,4932382793.6,4245817505.56,712772080.0,613557443.0,-11.67542213,-11.05579896,1.4956262,1.77851587,-11.66904632,1.54921958
2018-04-03,7.01,1.300578034682,4996532280.8,4301037675.43,712772080.0,613557443.0,-11.82727011,-11.19958825,1.51507799,1.80164686,-11.82081137,1.56936839
2018-04-04,6.86,-2.139800285307,4889616468.8,4209004058.98,712772080.0,613557443.0,-11.57419015,-10.95993943,1.48265834,1.76309521,-11.56786962,1.53578704
2018-04-09,6.81,-0.728862973761,4853977864.8,4178326186.83,712772080.0,613557443.0,-11.48983016,-10.88005649,1.47185179,1.75024467,-11.4835557,1.52459326
2018-04-10,6.77,-0.587371512482,4825466981.6,4153783889.11,712772080.0,613557443.0,-11.42234217,-10.81615014,1.46320656,1.73996423,-11.41610456,1.51563823
2018-04-11,6.78,0.147710487445,4832594702.4,4159919463.54,712772080.0,613557443.0,-11.43921417,-10.83212673,1.46536787,1.74253434,-11.43296735,1.51787699
2018-04-12,6.97,2.802359882006,4968021397.6,4276495377.71,712772080.0,613557443.0,-11.75978212,-11.1356819,1.50643275,1.79136642,-11.75336024,1.56041336
2018-04-13,6.82,-2.152080344333,4861105585.6,4184461761.26,712772080.0,613557443.0,-11.50670216,-10.89603308,1.4740131,1.75281478,-11.50041848,1.52683201
2018-04-16,6.7,-1.759530791789,4775572936.0,4110834868.1,712772080.0,613557443.0,-11.30423819,-10.70431402,1.44807739,1.72197346,-11.29806508,1.49996693
2018-04-17,6.43,-4.029850746269,4583124474.4,3945174358.49,712772080.0,613557443.0,-10.84869426,-10.27294615,1.38972203,1.6525805,-10.84276992,1.4395205
2018-04-18,6.48,0.777604976672,4618763078.4,3975852230.64,712772080.0,613557443.0,-10.93305425,-10.35282909,1.40052858,1.66543105,-10.92708384,1.45071429
2018-04-19,6.62,2.16049382716,4718551169.6,4061750272.66,712772080.0,613557443.0,-11.16926221,-10.57650132,1.43078691,1.70141258,-11.16316281,1.48205688
2018-04-20,6.38,-3.625377643505,4547485870.4,3914496486.34,712772080.0,613557443.0,-10.76433428,-10.1930632,1.37891548,1.63972995,-10.758456,1.42832672
2018-04-23,6.3,-1.253918495298,4490464104.0,3865411890.9,712772080.0,613557443.0,-10.0652505,-10.0652505,1.36162501,1.61916907,-24.37842776,1.53076166
2018-04-24,6.37,1.111111111111,4540358149.6,3908360911.91,712772080.0,613557443.0,-10.17708662,-10.17708662,1.37675418,1.63715984,-24.64929918,1.54777012
2018-04-25,6.27,-1.569858712716,4469080941.6,3847005167.61,712772080.0,613557443.0,-10.01732074,-10.01732074,1.35514108,1.61145875,-24.26234001,1.52347232
2018-04-26,6.01,-4.14673046252,4283760200.8,3687480232.43,712772080.0,613557443.0,-9.60192945,-9.60192945,1.29894703,1.5446359,-23.25624617,1.46029803
2018-04-27,6.07,0.998336106489,4326526525.6,3724293679.01,712772080.0,613557443.0,-9.96725577,-9.69778897,1.31191489,1.56005655,-28.08948957,1.49961897
2018-05-02,5.96,-1.812191103789,4248121596.8,3656802360.28,712772080.0,613557443.0,-9.78663005,-9.5220465,1.28814048,1.53178535,-27.58045434,1.47244301
2018-05-03,5.82,-2.348993288591,4148333505.6,3570904318.26,712772080.0,613557443.0,-9.55674277,-9.29837427,1.25788215,1.49580381,-26.93259132,1.43785542
2018-05-04,5.84,0.343642611684,4162588947.2,3583175467.12,712772080.0,613557443.0,-9.58958381,-9.33032745,1.26220477,1.50094403,-27.02514318,1.44279651
2018-05-07,6.42,9.931506849315,4575996753.6,3939038784.06,712772080.0,613557443.0,-10.54197398,-10.25696956,1.38756072,1.65001039,-29.70914713,1.58608794
2018-05-08,6.56,2.180685358255,4675784844.8,4024936826.08,712772080.0,613557443.0,-10.77186126,-10.48064179,1.41781906,1.68599193,-30.35701015,1.62067553
2018-05-09,7.22,10.060975609756,5146214417.6,4429884738.46,712772080.0,613557443.0,-11.8556156,-11.5350966,1.56046549,1.85561916,-33.41122154,1.7837313
2018-05-10,7.13,-1.246537396122,5082064930.4,4374664568.59,712772080.0,613557443.0,-11.70783092,-11.39130731,1.5410137,1.83248818,-32.99473816,1.76149642
2018-05-11,7.3,2.384291725105,5203236184.0,4478969333.9,712772080.0,613557443.0,-11.98697976,-11.66290931,1.57775596,1.87618004,-33.78142898,1.80349563
2018-05-14,7.26,-0.547945205479,5174725300.8,4454427036.18,712772080.0,613557443.0,-11.92129768,-11.59900296,1.56911072,1.8658996,-33.59632526,1.79361347
2018-05-15,7.28,0.275482093664,5188980742.4,4466698185.04,712772080.0,613557443.0,-11.95413872,-11.63095613,1.57343334,1.87103982,-33.68887712,1.79855455
2018-05-16,7.33,0.686813186813,5224619346.4,4497376057.19,712772080.0,613557443.0,-12.03624132,-11.71083907,1.58423989,1.88389037,-33.92025677,1.81090726
2018-05-17,7.89,7.639836289222,5623771711.2,4840968225.27,712772080.0,613557443.0,-12.95579045,-12.60552801,1.70527322,2.02781651,-36.51170885,1.94925761
2018-05-18,8.28,4.942965779468,5901752822.4,5080255628.04,712772080.0,613557443.0,-13.59619074,-13.22861494,1.7895643,2.12805078,-38.31647013,2.04560875
2018-05-21,8.03,-3.019323671498,5723559802.4,4926866267.29,712772080.0,613557443.0,-13.18567774,-12.82920024,1.73553156,2.06379804,-37.15957187,1.9838452
2018-05-22,7.92,-1.369863013699,5645154873.6,4833095406.48,712772080.0,610239319.0,-13.00505201,-12.65345777,1.71175715,2.03552684,-36.65053664,1.95666924
2018-05-23,7.94,0.252525252525,5659410315.2,4887061909.14,712772080.0,615498981.0,-13.03789305,-12.68541095,1.71607977,2.04066706,-36.7430885,1.96161032
2018-05-24,7.64,-3.778337531486,5445578691.2,4702412214.84,712772080.0,615498981.0,-12.54527745,-12.2061133,1.65124049,1.96356377,-35.3548106,1.88749406
2018-05-25,7.63,-0.130890052356,5438450970.4,4696257225.03,712772080.0,615498981.0,-12.52885693,-12.19013672,1.64907918,1.96099366,-35.30853467,1.88502352
2018-05-28,7.37,-3.407601572739,5253130229.6,4536227489.97,712772080.0,615498981.0,-12.1019234,-11.77474543,1.59288513,1.89417081,-34.10536049,1.82078943
2018-05-29,7.48,1.492537313433,5331535158.4,4603932377.88,712772080.0,615498981.0,-12.28254912,-11.9504879,1.61665953,1.92244201,-34.61439572,1.84796539
2018-05-30,7.18,-4.010695187166,5117703534.4,4419282683.58,712772080.0,615498981.0,-11.78993352,-11.47119025,1.55182025,1.84533872,-33.22611782,1.77384913
2018-05-31,7.4,3.064066852368,5274513392.0,4554692459.4,712772080.0,615498981.0,-12.15118496,-11.82267519,1.59936906,1.90188114,-34.24418828,1.82820105
2018-06-01,7.46,0.810810810811,5317279716.8,4591622398.26,712772080.0,615498981.0,-12.24970808,-11.91853472,1.61233691,1.91730179,-34.52184386,1.8430243
2018-06-04,7.11,-4.691689008043,5067809488.8,4376197754.91,712772080.0,615498981.0,-11.67498988,-11.35935414,1.53669108,1.82734796,-32.9021863,1.75655534
2018-06-05,7.44,4.64135021097,5303024275.2,4579312418.64,712772080.0,615498981.0,-12.21686704,-11.88658154,1.6080143,1.91216157,-34.429292,1.83808322
2018-06-06,7.8,4.838709677419,5559622224.0,4800892051.8,712772080.0,615498981.0,-12.80800577,-12.46173871,1.68582144,2.00468552,-36.09522548,1.92702273
2018-06-07,7.62,-2.307692307692,5431323249.6,4690102235.22,712772080.0,615498981.0,-12.51243641,-12.17416013,1.64691787,1.95842355,-35.26225874,1.88255298
2018-06-08,7.51,-1.443569553806,5352918320.8,4622397347.31,712772080.0,615498981.0,-12.33181068,-11.99841766,1.62314346,1.93015234,-34.75322351,1.85537701
2018-06-11,7.32,-2.529960053262,5217491625.6,4505452540.92,712772080.0,615498981.0,-12.0198208,-11.69486249,1.58207858,1.88132026,-33.87398084,1.80843672
2018-06-12,7.36,0.546448087432,5246002508.8,4530072500.16,712772080.0,615498981.0,-12.08550288,-11.75876884,1.59072382,1.8916007,-34.05908456,1.81831889
2018-06-13,7.08,-3.804347826087,5046426326.4,4357732785.48,712772080.0,615498981.0,-11.62572832,-11.31142437,1.53020715,1.81963763,-32.76335851,1.74914371
2018-06-14,7.07,-0.141242937853,5039298605.6,4351577795.67,712772080.0,615498981.0,-11.6093078,-11.29544778,1.52804584,1.81706752,-32.71708258,1.74667317
2018-06-15,6.66,-5.799151343706,4747062052.8,4099223213.46,712772080.0,615498981.0,-10.93606647,-10.64040767,1.43943215,1.71169302,-30.81976945,1.64538095
2018-06-19,6.03,-9.459459459459,4298015642.4,3711458855.43,712772080.0,615498981.0,-9.90157369,-9.63388262,1.30326965,1.54977611,-27.90438585,1.4897368
2018-06-20,6.11,1.326699834163,4355037408.8,3760698773.91,712772080.0,615498981.0,-10.03293785,-9.76169533,1.32056013,1.57033699,-28.27459329,1.50950114
2018-06-21,6.0,-1.800327332242,4276632480.0,3692993886.0,712772080.0,615498981.0,-9.85231213,-9.58595286,1.29678572,1.54206579,-27.76555806,1.48232518
2018-06-22,6.05,0.833333333333,4312271084.0,3723768835.05,712772080.0,615498981.0,-9.93441473,-9.6658358,1.30759227,1.55491633,-27.99693771,1.49467789
2018-06-25,6.29,3.96694214876,4483336383.2,3871488590.49,712772080.0,615498981.0,-10.32850722,-10.04927391,1.3594637,1.61659897,-29.10756004,1.5539709
2018-06-26,6.28,-0.158982511924,4476208662.4,3865333600.68,712772080.0,615498981.0,-10.3120867,-10.03329732,1.35730239,1.61402886,-29.06128411,1.55150035
2018-06-27,6.46,2.866242038217,4604507636.8,3976123417.26,712772080.0,615498981.0,-10.60765606,-10.32087591,1.39620596,1.66029083,-29.89425085,1.59597011
2018-06-28,6.36,-1.547987616099,4533230428.8,3914573519.16,712772080.0,615498981.0,-10.44345086,-10.16111003,1.37459287,1.63458973,-29.43149155,1.57126469
2018-06-29,6.5,2.201257861635,4633018520.0,4000743376.5,712772080.0,615498981.0,-10.67333814,-10.38478226,1.4048512,1.67057127,-30.07935457,1.60585228
2018-07-02,6.32,-2.769230769231,4504719545.6,3877439201.52,712772080.0,613518861.0,-10.37776878,-10.09720368,1.33659534,1.62430929,-29.24638783,1.56138252
2018-07-03,6.49,2.689873417722,4625890799.2,3981737407.89,712772080.0,613518861.0,-10.65691762,-10.36880567,1.37254806,1.66800116,-30.03307864,1.60338173
2018-07-04,6.33,-2.465331278891,4511847266.4,3883574390.13,712772080.0,613518861.0,-10.3941893,-10.11318026,1.33871021,1.6268794,-29.29266376,1.56385306
2018-07-05,5.95,-6.003159557662,4240993876.0,3650437222.95,712772080.0,613518861.0,-9.77020953,-9.50606992,1.2583453,1.52921524,-27.53417841,1.46997247
2018-07-06,6.05,1.680672268908,4312271084.0,3711789109.05,712772080.0,613518861.0,-9.93441473,-9.6658358,1.27949396,1.55491633,-27.99693771,1.49467789
2018-07-09,6.32,4.462809917355,4504719545.6,3877439201.52,712772080.0,613518861.0,-10.37776878,-10.09720368,1.33659534,1.62430929,-29.24638783,1.56138252
2018-07-10,6.35,0.474683544304,4526102708.0,3895844767.35,712772080.0,613518861.0,-10.42703034,-10.14513344,1.34293994,1.63201962,-29.38521562,1.56879415
2018-07-11,6.12,-3.622047244094,4362165129.6,3754735429.32,712772080.0,613518861.0,-10.04935837,-9.77767191,1.29429802,1.5729071,-28.32086922,1.51197168
2018-07-12,6.23,1.797385620915,4440570058.4,3822222504.03,712772080.0,613518861.0,-10.2299841,-9.95341438,1.31756155,1.60117831,-28.82990446,1.53914764
2018-07-13,6.1,-2.086677367576,4347909688.0,3742465052.1,712772080.0,613518861.0,-10.01651733,-9.74571874,1.29006829,1.56776688,-28.22831736,1.5070306
2018-07-16,6.05,-0.819672131148,4312271084.0,3711789109.05,712772080.0,613518861.0,-9.93441473,-9.6658358,1.27949396,1.55491633,-27.99693771,1.49467789
2018-07-17,6.01,-0.661157024793,4283760200.8,3687248354.61,712772080.0,613518861.0,-9.86873265,-9.60192945,1.27103449,1.5446359,-27.81183399,1.48479572
2018-07-18,5.81,-3.327787021631,4141205784.8,3564544582.41,712772080.0,613518861.0,-9.54032225,-9.28239768,1.22873717,1.4932337,-26.88631539,1.43538488
2018-07-19,5.77,-0.688468158348,4112694901.6,3540003827.97,712772080.0,613518861.0,-9.47464017,-9.21849133,1.22027771,1.48295326,-26.70121167,1.42550271
2018-07-20,5.85,1.386481802426,4169716668.0,3589085336.85,712772080.0,613518861.0,-9.60600433,-9.34630404,1.23719664,1.50351414,-27.07141911,1.44526705
2018-07-23,5.93,1.367521367521,4226738434.4,3638166845.73,712772080.0,613518861.0,-9.73736849,-9.47411674,1.25411557,1.52407502,-27.44162655,1.46503138
2018-07-24,6.01,1.349072512648,4283760200.8,3687248354.61,712772080.0,613518861.0,-9.86873265,-9.60192945,1.27103449,1.5446359,-27.81183399,1.48479572
2018-07-25,6.07,0.998336106489,4326526525.6,3724059486.27,712772080.0,613518861.0,-9.96725577,-9.69778897,1.28372369,1.56005655,-28.08948957,1.49961897
2018-07-26,6.25,2.965403624382,4454825500.0,3834492881.25,712772080.0,613518861.0,-10.26282514,-9.98536756,1.32179128,1.60631853,-28.92245632,1.54408873
2018-07-27,6.08,-2.72,4333654246.4,3730194674.88,712772080.0,613518861.0,-9.98367629,-9.71376556,1.28583856,1.56262666,-28.1357655,1.50208951
2018-07-30,6.07,-0.164473684211,4326526525.6,3724059486.27,712772080.0,613518861.0,-9.96725577,-9.69778897,1.28372369,1.56005655,-28.08948957,1.49961897
2018-07-31,6.23,2.635914332784,4440570058.4,3822222504.03,712772080.0,613518861.0,-10.2299841,-9.95341438,1.31756155,1.60117831,-28.82990446,1.53914764
2018-08-01,6.02,-3.370786516854,4290887921.6,3693383543.22,712772080.0,613518861.0,-9.88515317,-9.61790603,1.27314936,1.547206,-27.85810992,1.48726626
2018-08-02,5.83,-3.156146179402,4155461226.4,3576814959.63,712772080.0,613518861.0,-9.57316329,-9.31435086,1.23296691,1.49837392,-26.97886725,1.44032596
2018-08-03,5.8,-0.514579759863,4134078064.0,3558409393.8,712772080.0,613518861.0,-9.52390173,-9.2664211,1.22662231,1.49066359,-26.84003946,1.43291434
2018-08-06,5.68,-2.068965517241,4048545414.4,3484787130.48,712772080.0,613518861.0,-9.32685548,-9.07470204,1.20124391,1.45982228,-26.2847283,1.40326784
2018-08-07,5.97,5.105633802817,4255249317.6,3662707600.17,712772080.0,613518861.0,-9.80305057,-9.53802309,1.26257503,1.53435546,-27.62673027,1.47491355
2018-08-08,6.06,1.507537688442,4319398804.8,3717924297.66,712772080.0,613518861.0,-9.95083525,-9.68181239,1.28160882,1.55748644,-28.04321364,1.49714843
2018-08-09,6.11,0.825082508251,4355037408.8,3748600240.71,712772080.0,613518861.0,-10.03293785,-9.76169533,1.29218315,1.57033699,-28.27459329,1.50950114
2018-08-10,6.12,0.163666121113,4362165129.6,3754735429.32,712772080.0,613518861.0,-10.04935837,-9.77767191,1.29429802,1.5729071,-28.32086922,1.51197168
2018-08-13,6.05,-1.143790849673,4312271084.0,3711789109.05,712772080.0,613518861.0,-9.93441473,-9.6658358,1.27949396,1.55491633,-27.99693771,1.49467789
2018-08-14,6.13,1.322314049587,4369292850.4,3760870617.93,712772080.0,613518861.0,-10.06577889,-9.7936485,1.29641289,1.57547721,-28.36714515,1.51444222
2018-08-15,5.95,-2.936378466558,4240993876.0,3650437222.95,712772080.0,613518861.0,-9.77020953,-9.50606992,1.2583453,1.52921524,-27.53417841,1.46997247
2018-08-16,5.81,-2.352941176471,4141205784.8,3564544582.41,712772080.0,613518861.0,-9.54032225,-9.28239768,1.22873717,1.4932337,-26.88631539,1.43538488
2018-08-17,5.72,-1.549053356282,4077056297.6,3509327884.92,712772080.0,613518861.0,-9.39253757,-9.13860839,1.20970338,1.47010272,-26.46983202,1.41315
2018-08-20,5.67,-0.874125874126,4041417693.6,3478651941.87,712772080.0,613518861.0,-9.31043496,-9.05872545,1.19912905,1.45725217,-26.23845237,1.40079729
2018-08-21,5.71,0.705467372134,4069928576.8,3503192696.31,712772080.0,613518861.0,-9.37611705,-9.1226318,1.20758851,1.46753261,-26.42355609,1.41067946
2018-08-22,5.63,-1.401050788091,4012906810.4,3454111187.43,712772080.0,613518861.0,-9.24475288,-8.9948191,1.19066958,1.44697173,-26.05334865,1.39091513
2018-08-23,5.67,0.710479573712,4041417693.6,3478651941.87,712772080.0,613518861.0,-9.31043496,-9.05872545,1.19912905,1.45725217,-26.23845237,1.40079729
2018-08-24,5.75,1.410934744268,4098439460.0,3527733450.75,712772080.0,613518861.0,-9.44179913,-9.18653815,1.21604798,1.47781304,-26.60865981,1.42056163
2018-08-27,5.83,1.391304347826,4155461226.4,3576814959.63,712772080.0,613518861.0,-8.76577617,-9.31435086,1.23296691,1.49837392,54.28653602,1.86921676
2018-08-28,5.79,-0.686106346484,4126950343.2,3552274205.19,712772080.0,613518861.0,-8.70563362,-9.25044451,1.22450744,1.48809348,53.91407265,1.85639195
2018-08-29,5.98,3.281519861831,4262377038.4,3668842788.78,712772080.0,613518861.0,-8.99131072,-9.55399968,1.2646899,1.53692557,55.68327365,1.91730982
2018-08-30,5.78,-3.344481605351,4119822622.4,3546139016.58,712772080.0,613518861.0,-8.69059798,-9.23446792,1.22239258,1.48552337,53.82095681,1.85318574
2018-08-31,5.65,-2.249134948097,4027162252.0,3466381564.65,712772080.0,613518861.0,-8.49513471,-9.02677227,1.19489932,1.45211195,52.61045086,1.81150509
2018-09-03,5.7,0.884955752212,4062800856.0,3497057507.7,712772080.0,613518861.0,-8.57031289,-9.10665521,1.20547365,1.4649625,53.07603007,1.82753611
2018-09-04,5.77,1.228070175439,4112694901.6,3540003827.97,712772080.0,613518861.0,-8.67556235,-9.21849133,1.22027771,1.48295326,53.72784096,1.84997954
2018-09-05,5.69,-1.386481802426,4055673135.2,3490922319.09,712772080.0,613518861.0,-8.55527725,-9.09067863,1.20335878,1.46239239,52.98291423,1.82432991
