数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-25,34.54,2.40142306552,7598800000.0,1899700000.0,220000000.0,55000000.0,46.56211019,48.92864212,6.50853506,-3.13403325,32.40681893,4.75471641
2018-06-26,35.78,3.590040532716,7871600000.0,1967900000.0,220000000.0,55000000.0,48.23370881,50.6852002,6.74219411,-3.24654631,33.57023686,4.92541265
2018-06-27,35.8,0.055897149245,7876000000.0,1969000000.0,220000000.0,55000000.0,48.26067008,50.71353178,6.7459628,-3.24836104,33.58900167,4.92816582
2018-06-28,35.21,-1.648044692737,7746200000.0,1936550000.0,220000000.0,55000000.0,47.46531267,49.87775011,6.63478632,-3.1948266,33.03543991,4.84694744
2018-06-29,36.92,4.856574836694,8122400000.0,2030600000.0,220000000.0,55000000.0,49.7705011,52.30010037,6.95700968,-3.34998574,34.63983077,5.08234307
2018-07-02,37.3,1.029252437703,8206000000.0,2051500000.0,220000000.0,55000000.0,50.2827652,52.83840043,4.15518845,-3.38446555,34.99636207,5.13465321
2018-07-03,37.65,0.938337801609,8283000000.0,2070750000.0,220000000.0,55000000.0,50.75458739,53.33420312,4.19417816,-3.41622327,35.32474617,5.1828336
2018-07-04,33.89,-9.986719787517,7455800000.0,1863950000.0,220000000.0,55000000.0,45.68586897,48.0078657,3.77531734,-3.07505463,31.79696275,4.66523854
2018-07-05,33.0,-2.626143405134,7260000000.0,1815000000.0,220000000.0,55000000.0,44.48609253,46.7471103,3.67617209,-2.99429928,30.96192891,4.54272268
2018-07-06,34.48,4.484848484848,7585600000.0,1896400000.0,220000000.0,55000000.0,46.48122638,48.84364737,3.84104284,-3.12858907,32.35052451,4.74645691
2018-07-09,35.84,3.944315545244,7884800000.0,1971200000.0,220000000.0,55000000.0,48.31459262,50.77019495,3.99254569,-3.25199049,33.62653128,4.93367215
2018-07-10,39.42,9.988839285714,8672400000.0,2168100000.0,220000000.0,55000000.0,53.14065963,55.84154812,4.39135466,-3.5768266,36.98543144,5.42648873
2018-07-11,43.36,9.994926433283,9539200000.0,2384800000.0,220000000.0,55000000.0,58.45202946,61.42286978,4.83026733,-3.93432778,40.68209811,5.96886229
2018-07-12,43.99,1.45295202952,9677800000.0,2419450000.0,220000000.0,55000000.0,59.30130941,62.31531461,4.9004488,-3.99149168,41.27318948,6.05558699
2018-07-13,47.7,8.433734939759,10494000000.0,2623500000.0,220000000.0,55000000.0,64.30262466,67.57082307,5.31373966,-4.32812351,44.75406088,6.56629915
2018-07-16,42.93,-10.0,9444600000.0,2361150000.0,220000000.0,55000000.0,57.8723622,60.81374076,4.78236569,-3.89531116,40.27865479,5.90966923
2018-07-17,40.79,-4.984859072909,8973800000.0,2243450000.0,220000000.0,55000000.0,54.9875065,57.78226149,4.5439715,-3.70113538,38.27082061,5.61508055
2018-07-18,39.03,-4.314783035058,8586600000.0,2146650000.0,220000000.0,55000000.0,52.6149149,55.28908227,4.34790899,-3.54143942,36.61951774,5.37280201
2018-07-19,40.22,3.048936715347,8848400000.0,2212100000.0,220000000.0,55000000.0,54.21911036,56.9748114,4.48047398,-3.64941567,37.73602366,5.53661534
2018-07-20,39.53,-1.715564395823,8696600000.0,2174150000.0,220000000.0,55000000.0,53.2889466,55.99737182,4.40360857,-3.58680759,37.08863787,5.44163114
2018-07-23,39.71,0.45535036681,8736200000.0,2184050000.0,220000000.0,55000000.0,53.53159802,56.25235606,4.42366042,-3.60314014,37.25752112,5.46640963
2018-07-24,40.04,0.831024930748,8808800000.0,2202200000.0,220000000.0,55000000.0,53.97645894,56.71982717,4.46042214,-3.63308313,37.56714041,5.51183685
2018-07-25,38.5,-3.846153846154,8470000000.0,2117500000.0,220000000.0,55000000.0,51.90044129,54.53829535,4.28886744,-3.49334916,36.1222504,5.29984313
2018-07-26,35.46,-7.896103896104,7801200000.0,1950300000.0,220000000.0,55000000.0,47.80232852,50.23189489,3.95021401,-3.21751068,33.26999998,4.88136201
2018-07-27,36.3,2.368866328257,7986000000.0,1996500000.0,220000000.0,55000000.0,48.93470179,51.42182133,4.0437893,-3.29372921,34.0581218,4.99699495
2018-07-30,37.37,2.947658402204,8221400000.0,2055350000.0,220000000.0,55000000.0,50.37712964,52.93756097,4.16298639,-3.3908171,35.06203889,5.14428929
2018-07-31,36.23,-3.050575327803,7970600000.0,1992650000.0,220000000.0,55000000.0,48.84033735,51.32266079,4.03599136,-3.28737767,33.99244498,4.98735887
2018-08-01,34.91,-3.643389456252,7680200000.0,1920050000.0,220000000.0,55000000.0,47.06089365,49.45277638,3.88894447,-3.16760569,32.75396783,4.80564996
2018-08-02,35.92,2.893153824119,7902400000.0,1975600000.0,220000000.0,55000000.0,48.42243769,50.88352127,4.00145762,-3.2592494,33.7015905,4.94468481
2018-08-03,37.13,3.36859688196,8168600000.0,2042150000.0,220000000.0,55000000.0,50.05359442,52.59758198,4.1362506,-3.36904037,34.83686123,5.11125131
2018-08-06,33.42,-9.991920280097,7352400000.0,1838100000.0,220000000.0,55000000.0,45.05227917,47.34207352,3.72295973,-3.03240854,31.35598982,4.60053915
2018-08-07,33.82,1.196888090963,7440400000.0,1860100000.0,220000000.0,55000000.0,45.59150453,47.90870516,3.7675194,-3.06870308,31.73128593,4.65560246
2018-08-08,33.05,-2.276759314015,7271000000.0,1817750000.0,220000000.0,55000000.0,44.5534957,46.81793926,3.68174205,-2.9988361,31.00884092,4.54960559
2018-08-09,33.33,0.847201210287,7332600000.0,1833150000.0,220000000.0,55000000.0,44.93095346,47.2145814,3.71293381,-3.02424227,31.2715482,4.58814991
2018-08-10,33.56,0.690069006901,7383200000.0,1845800000.0,220000000.0,55000000.0,45.24100804,47.5403946,3.73855562,-3.04511163,31.48734346,4.61981131
2018-08-13,34.1,1.609058402861,7502000000.0,1875500000.0,220000000.0,55000000.0,45.96896229,48.30534731,3.79871116,-3.09410926,31.99399321,4.69414677
2018-08-14,35.2,3.225806451613,7744000000.0,1936000000.0,220000000.0,55000000.0,47.45183204,49.86358432,3.92125023,-3.19391923,33.02605751,4.84557086
2018-08-15,33.48,-4.886363636364,7365600000.0,1841400000.0,220000000.0,55000000.0,45.13316297,47.42706827,3.72964368,-3.03785273,31.41228424,4.60879865
2018-08-16,31.71,-5.286738351254,6976200000.0,1744050000.0,220000000.0,55000000.0,48.10505188,44.91972326,3.53246718,-2.8772494,37.95010008,4.36002045
2018-08-17,30.71,-3.15357931252,6756200000.0,1689050000.0,220000000.0,55000000.0,46.58802092,43.50314416,3.42106803,-2.78651306,36.75331357,4.22252375
2018-08-20,30.15,-1.823510257245,6633000000.0,1658250000.0,220000000.0,55000000.0,45.73848358,42.70985987,3.3586845,-2.73570071,36.08311313,4.1455256
2018-08-21,30.14,-0.033167495854,6630800000.0,1657700000.0,220000000.0,55000000.0,45.72331327,42.69569408,3.35757051,-2.73479334,36.07114526,4.14415063
2018-08-22,28.81,-4.412740544127,6338200000.0,1584550000.0,220000000.0,55000000.0,43.70566208,40.81164387,3.20940963,-2.61411401,34.47941921,3.96128001
2018-08-23,29.3,1.700798333912,6446000000.0,1611500000.0,220000000.0,55000000.0,44.44900726,41.50576763,3.26399522,-2.65857482,35.0658446,4.0286534
2018-08-24,29.25,-0.170648464164,6435000000.0,1608750000.0,220000000.0,55000000.0,44.37315571,41.43493868,3.25842526,-2.654038,35.00600527,4.02177856
2018-08-27,29.7,1.538461538462,6534000000.0,1633500000.0,220000000.0,55000000.0,45.05581964,42.07239927,3.30855488,-2.69486935,35.5445592,4.08365208
2018-08-28,29.65,-0.16835016835,6523000000.0,1630750000.0,220000000.0,55000000.0,44.97996809,42.00157032,3.30298492,-2.69033254,35.48471988,4.07677724
2018-08-29,29.16,-1.652613827993,6415200000.0,1603800000.0,220000000.0,55000000.0,44.23662292,41.30744656,3.24839934,-2.64587173,34.89829449,4.00940386
2018-08-30,29.11,-0.17146776406,6404200000.0,1601050000.0,220000000.0,55000000.0,44.16077137,41.2366176,3.24282938,-2.64133491,34.83845516,4.00252902
2018-08-31,27.53,-5.427688079698,6056600000.0,1514150000.0,220000000.0,55000000.0,41.76386245,38.99842262,3.06681872,-2.49797149,32.94753248,3.78528423
2018-09-03,26.78,-2.724300762804,5891600000.0,1472900000.0,220000000.0,55000000.0,40.62608923,37.9359883,2.98326935,-2.42991923,32.04994261,3.68216171
2018-09-04,27.31,1.979088872293,6008200000.0,1502050000.0,220000000.0,55000000.0,41.43011564,38.68677522,3.0423109,-2.4780095,32.68423945,3.75503496
2018-09-05,27.06,-0.915415598682,5953200000.0,1488300000.0,220000000.0,55000000.0,41.0508579,38.33263045,3.01446111,-2.45532541,32.38504283,3.72066078
2018-09-06,27.55,1.810790835181,6061000000.0,1515250000.0,220000000.0,55000000.0,41.79420307,39.02675421,3.0690467,-2.49978622,32.97146821,3.78803417
2018-09-07,27.15,-1.451905626134,5973000000.0,1493250000.0,220000000.0,55000000.0,41.18739068,38.46012257,3.02448704,-2.46349168,32.49275361,3.73303549
2018-09-10,26.88,-0.994475138122,5913600000.0,1478400000.0,220000000.0,55000000.0,40.77779232,38.07764621,2.99440927,-2.43899287,32.16962126,3.69591138
2018-09-11,27.5,2.306547619048,6050000000.0,1512500000.0,220000000.0,55000000.0,41.71835152,38.95592525,3.06347674,-2.4952494,32.91162889,3.78115933
2018-09-12,28.09,2.145454545455,6179800000.0,1544950000.0,220000000.0,55000000.0,42.61339979,39.79170692,3.12920224,-2.54878384,33.61773293,3.86228239
2018-09-13,27.8,-1.032395870417,6116000000.0,1529000000.0,220000000.0,55000000.0,42.17346081,39.38089898,3.09689649,-2.5224703,33.27066484,3.82240834
2018-09-14,28.0,0.719424460432,6160000000.0,1540000000.0,220000000.0,55000000.0,42.476867,39.6642148,3.11917632,-2.54061757,33.51002214,3.84990768
2018-09-17,25.2,-10.0,5544000000.0,1386000000.0,220000000.0,55000000.0,38.2291803,35.69779332,2.80725869,-2.28655581,30.15901993,3.46491692
2018-09-18,25.3,0.396825396825,5566000000.0,1391500000.0,220000000.0,55000000.0,38.3808834,35.83945123,2.8183986,-2.29562945,30.27869858,3.47866659
2018-09-19,25.27,-0.118577075099,5559400000.0,1389850000.0,220000000.0,55000000.0,38.33537247,35.79695386,2.81505663,-2.29290736,30.24279498,3.47454168
2018-09-20,25.13,-0.554016620499,5528600000.0,1382150000.0,220000000.0,55000000.0,38.12298814,35.59863278,2.79946075,-2.28020427,30.07524487,3.45529215
2018-09-21,25.22,0.358137684043,5548400000.0,1387100000.0,220000000.0,55000000.0,38.25952092,35.7261249,2.80948667,-2.28837054,30.18295566,3.46766685
2018-09-25,25.26,0.158604282316,5557200000.0,1389300000.0,220000000.0,55000000.0,38.32020216,35.78278807,2.81394264,-2.292,30.23082712,3.47316672
2018-09-26,25.09,-0.673000791766,5519800000.0,1379950000.0,220000000.0,55000000.0,38.0623069,35.54196962,2.79500478,-2.27657482,30.02737341,3.44979228
2018-09-27,23.24,-7.373455559984,5112800000.0,1278200000.0,220000000.0,55000000.0,35.25579961,32.92129828,2.58891634,-2.10871258,27.81331838,3.19542338
2018-09-28,24.1,3.700516351119,5302000000.0,1325500000.0,220000000.0,55000000.0,36.56044624,34.13955631,2.68471962,-2.18674584,28.84255477,3.31367054
2018-10-08,23.5,-2.489626556017,5170000000.0,1292500000.0,220000000.0,55000000.0,35.65022766,33.28960885,2.55942135,-2.13230403,28.12448287,3.23117252
2018-10-09,24.26,3.234042553191,5337200000.0,1334300000.0,220000000.0,55000000.0,36.8031712,34.36620897,2.64219413,-2.20126365,29.03404061,3.33567001
2018-10-10,25.24,4.0395713108,5552800000.0,1388200000.0,220000000.0,55000000.0,38.28986154,35.75445648,2.74892744,-2.29018527,30.20689139,3.47041678
2018-10-11,22.72,-9.984152139461,4998400000.0,1249600000.0,220000000.0,55000000.0,34.46694351,32.18467715,2.47447034,-2.06152969,27.1909894,3.12392509
2018-10-12,21.9,-3.609154929577,4818000000.0,1204500000.0,220000000.0,55000000.0,33.22297812,31.02308229,2.38516288,-1.98712589,26.20962446,3.0111778
2018-10-15,21.96,0.27397260274,4831200000.0,1207800000.0,220000000.0,55000000.0,33.31399998,31.10807704,2.39169757,-1.99257007,26.28143165,3.0194276
2018-10-16,22.67,3.233151183971,4987400000.0,1246850000.0,220000000.0,55000000.0,34.39109196,32.1138482,2.46902477,-2.05699287,27.13115007,3.11705026
2018-10-17,22.33,-1.499779444199,4912600000.0,1228150000.0,220000000.0,55000000.0,33.87530143,31.6322113,2.43199484,-2.02614251,26.72424266,3.07030138
2018-10-18,21.6,-3.269144648455,4752000000.0,1188000000.0,220000000.0,55000000.0,32.76786883,30.59810856,2.35248941,-1.95990498,25.85058851,2.96992878
2018-10-19,21.31,-1.342592592593,4688200000.0,1172050000.0,220000000.0,55000000.0,32.32792985,30.18730062,2.32090506,-1.93359144,25.50352042,2.93005474
2018-10-22,22.41,5.161895823557,4930200000.0,1232550000.0,220000000.0,55000000.0,33.99666391,31.74553763,2.44070776,-2.03340142,26.81998558,3.08130111
2018-10-23,21.85,-2.498884426595,4807000000.0,1201750000.0,220000000.0,55000000.0,33.14712657,30.95225334,2.3797173,-1.98258907,26.14978514,3.00430296
2018-10-24,22.2,1.601830663616,4884000000.0,1221000000.0,220000000.0,55000000.0,33.67808741,31.44805602,2.41783634,-2.01434679,26.56866041,3.05242681
2018-10-25,22.43,1.036036036036,4934600000.0,1233650000.0,220000000.0,55000000.0,34.02700453,31.77386921,2.442886,-2.03521615,26.84392131,3.08405105
2018-10-26,22.33,-0.445831475702,4912600000.0,1228150000.0,220000000.0,55000000.0,33.87530143,31.6322113,2.43199484,-2.02614251,26.72424266,3.07030138
2018-10-29,21.3,-4.61262875056,4686000000.0,1171500000.0,220000000.0,55000000.0,32.31275954,30.17313483,2.31981595,-1.93268408,25.49155256,2.92867977
2018-10-30,22.08,3.661971830986,4857600000.0,1214400000.0,220000000.0,55000000.0,29.4340674,31.27806653,2.40476695,-2.00345843,38.78429441,2.88230709
2018-10-31,22.55,2.128623188406,4961000000.0,1240250000.0,220000000.0,55000000.0,30.06060779,31.94385871,2.45595538,-2.04610451,39.6098659,2.94366055
2018-11-01,23.09,2.394678492239,5079800000.0,1269950000.0,220000000.0,55000000.0,30.78046269,32.70881142,2.51476762,-2.09510213,40.55839484,3.01415175
2018-11-02,24.8,7.405803378086,5456000000.0,1364000000.0,220000000.0,55000000.0,33.06000324,35.13116168,2.70100636,-2.25026128,43.56206981,3.23737391
2018-11-05,24.49,-1.25,5387800000.0,1346950000.0,220000000.0,55000000.0,32.6467532,34.69202216,2.66724378,-2.22213301,43.01754394,3.19690673
2018-11-06,23.7,-3.225806451613,5214000000.0,1303500000.0,220000000.0,55000000.0,31.59363213,33.57292467,2.58120366,-2.1504513,41.62988123,3.09378071
2018-11-07,23.48,-0.928270042194,5165600000.0,1291400000.0,220000000.0,55000000.0,31.30035791,33.26127727,2.55724312,-2.13048931,41.24344352,3.06506207
2018-11-08,22.97,-2.17206132879,5053400000.0,1263350000.0,220000000.0,55000000.0,30.62049494,32.53882193,2.50169823,-2.08421377,40.34761063,2.99848704
2018-11-09,23.0,0.130605137135,5060000000.0,1265000000.0,220000000.0,55000000.0,30.66048688,32.5813193,2.50496558,-2.08693586,40.40030668,3.00240322
2018-11-12,23.89,3.869565217391,5255800000.0,1313950000.0,220000000.0,55000000.0,31.84691441,33.8420747,2.60189685,-2.16769121,41.9636229,3.11858317
2018-11-13,24.53,2.678945165341,5396600000.0,1349150000.0,220000000.0,55000000.0,32.70007579,34.74868532,2.67160024,-2.22576247,43.08780534,3.2021283
2018-11-14,24.25,-1.141459437424,5335000000.0,1333750000.0,220000000.0,55000000.0,32.32681768,34.35204318,2.64110501,-2.20035629,42.59597552,3.16557731
2018-11-15,25.3,4.329896907216,5566000000.0,1391500000.0,220000000.0,55000000.0,33.72653556,35.83945123,2.75546214,-2.29562945,44.44033735,3.30264354
2018-11-16,25.16,-0.553359683794,5535200000.0,1383800000.0,220000000.0,55000000.0,33.53990651,35.64113016,2.74021452,-2.28292636,44.19442244,3.28436804
2018-11-19,24.82,-1.351351351351,5460400000.0,1365100000.0,220000000.0,55000000.0,33.08666453,35.15949326,2.70318459,-2.252076,43.59720051,3.23998469
2018-11-20,23.94,-3.545527800161,5266800000.0,1316700000.0,220000000.0,55000000.0,31.91356764,33.91290365,2.60734243,-2.17222802,42.05144965,3.12511013
2018-11-21,23.87,-0.292397660819,5251400000.0,1312850000.0,220000000.0,55000000.0,31.82025312,33.81374312,2.59971862,-2.16587648,41.9284922,3.11597239
2018-11-22,24.22,1.466275659824,5328400000.0,1332100000.0,220000000.0,55000000.0,32.28682575,34.3095458,2.63783766,-2.1976342,42.54327947,3.16166113
2018-11-23,22.11,-8.711808422791,4864200000.0,1216050000.0,220000000.0,55000000.0,29.47405934,31.3205639,2.4080343,-2.00618052,38.83699047,2.88622327
2018-11-26,21.45,-2.985074626866,4719000000.0,1179750000.0,220000000.0,55000000.0,28.59423667,30.3856217,2.33615268,-1.94629453,37.67767732,2.80006735
2018-11-27,21.65,0.932400932401,4763000000.0,1190750000.0,220000000.0,55000000.0,28.8608496,30.66893752,2.35793499,-1.9644418,38.02898433,2.82617521
2018-11-28,21.73,0.369515011547,4780600000.0,1195150000.0,220000000.0,55000000.0,28.96749478,30.78226384,2.36664791,-1.97170071,38.16950714,2.83661835
2018-11-29,20.64,-5.016106764841,4540800000.0,1135200000.0,220000000.0,55000000.0,27.51445431,29.23819262,2.24793433,-1.8727981,36.25488391,2.69433054
2018-11-30,21.25,2.955426356589,4675000000.0,1168750000.0,220000000.0,55000000.0,28.32762374,30.10230588,2.31437037,-1.92814726,37.3263703,2.7739595
2018-12-03,22.27,4.8,4899400000.0,1224850000.0,220000000.0,55000000.0,29.68734968,31.54721656,2.42546015,-2.02069833,39.11803608,2.90710955
2018-12-04,22.46,0.853165693758,4941200000.0,1235300000.0,220000000.0,55000000.0,29.94063197,31.81636659,2.44615334,-2.03793824,39.45177774,2.93191201
2018-12-05,21.76,-3.116651825467,4787200000.0,1196800000.0,220000000.0,55000000.0,29.00748671,30.82476122,2.36991526,-1.9744228,38.22220319,2.84053453
2018-12-06,21.75,-0.045955882353,4785000000.0,1196250000.0,220000000.0,55000000.0,28.99415607,30.81059543,2.36882614,-1.97351544,38.20463784,2.83922913
2018-12-07,21.69,-0.275862068966,4771800000.0,1192950000.0,220000000.0,55000000.0,28.91417219,30.72560068,2.36229145,-1.96807125,38.09924574,2.83139678
2018-12-10,20.86,-3.826648224988,4589200000.0,1147300000.0,220000000.0,55000000.0,27.80772853,29.54984003,2.27189487,-1.89276009,36.64132163,2.72304918
2018-12-11,21.14,1.342281879195,4650800000.0,1162700000.0,220000000.0,55000000.0,28.18098663,29.94648217,2.3023901,-1.91816627,37.13315145,2.75960018
2018-12-12,22.36,5.771050141911,4919200000.0,1229800000.0,220000000.0,55000000.0,29.8073255,31.67470868,2.43526219,-2.0288646,39.27612423,2.91885809
2018-12-13,22.28,-0.357781753131,4901600000.0,1225400000.0,220000000.0,55000000.0,29.70068033,31.56138235,2.42654926,-2.0216057,39.13560143,2.90841495
2018-12-14,21.4,-3.94973070018,4708000000.0,1177000000.0,220000000.0,55000000.0,28.52758344,30.31479274,2.3307071,-1.94175772,37.58985056,2.79354039
2018-12-17,22.57,5.467289719626,4965400000.0,1241350000.0,220000000.0,55000000.0,30.08726908,31.97219029,2.45813361,-2.04791924,39.6449966,2.94627133
2018-12-18,22.59,0.088613203367,4969800000.0,1242450000.0,220000000.0,55000000.0,30.11393037,32.00052187,2.46031184,-2.04973396,39.6801273,2.94888212
2018-12-19,21.91,-3.010181496237,4820200000.0,1205050000.0,220000000.0,55000000.0,29.20744641,31.03724808,2.38625199,-1.98803325,38.48568345,2.86011542
2018-12-20,22.99,4.929256047467,5057800000.0,1264450000.0,220000000.0,55000000.0,30.64715623,32.56715351,2.50387646,-2.0860285,40.38274133,3.00109783
2018-12-21,23.55,2.435841670291,5181000000.0,1295250000.0,220000000.0,55000000.0,31.39367243,33.36043781,2.56486693,-2.13684085,41.36640097,3.07419982
2018-12-24,23.81,1.104033970276,5238200000.0,1309550000.0,220000000.0,55000000.0,31.74026924,33.72874837,2.59318393,-2.1604323,41.82310009,3.10814003
2018-12-25,23.28,-2.22595548089,5121600000.0,1280400000.0,220000000.0,55000000.0,31.03374498,32.97796145,2.53546081,-2.11234204,40.8921365,3.03895422
2018-12-26,23.95,2.878006872852,5269000000.0,1317250000.0,220000000.0,55000000.0,31.92689829,33.92706945,2.60843155,-2.17313539,42.069015,3.12641553
2018-12-27,22.88,-4.46764091858,5033600000.0,1258400000.0,220000000.0,55000000.0,30.50051912,32.41132981,2.49189619,-2.0760475,40.18952247,2.98673851
2018-12-28,22.49,-1.704545454545,4947800000.0,1236950000.0,220000000.0,55000000.0,29.98062391,31.85886396,2.44942069,-2.04066033,39.50447379,2.93582819
2019-01-02,21.83,-2.934637616719,4802600000.0,1200650000.0,220000000.0,55000000.0,29.10080124,38.34822024,2.35407017,-1.56214852,38.34516065,2.84967227
2019-01-03,21.24,-2.702702702703,4672800000.0,1168200000.0,220000000.0,55000000.0,28.3142931,37.31178186,2.29044665,-1.51992829,37.30880495,2.7726541
