数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,5.55,-3.478260869565,7048500000.0,5201460000.0,1270000000.0,937200000.0,10.40560563,21.69455711,2.33574604,-3.17778074,-6.87128012,1.46556437
2018-02-07,5.64,1.621621621622,7162800000.0,5285808000.0,1270000000.0,937200000.0,10.57434518,22.04636073,2.373623,-3.22931232,-6.98270628,1.48933028
2018-02-08,5.88,4.255319148936,7467600000.0,5510736000.0,1270000000.0,937200000.0,11.02431731,22.98450374,2.47462824,-3.36672986,-7.27984272,1.55270603
2018-02-09,5.6,-4.761904761905,7112000000.0,5248320000.0,1270000000.0,937200000.0,10.49934982,21.89000357,2.3567888,-3.20640939,-6.93318354,1.47876765
2018-02-12,6.16,10.0,7823200000.0,5773152000.0,1270000000.0,937200000.0,11.5492848,24.07900392,2.59246768,-3.52705033,-7.6265019,1.62664441
2018-02-13,5.99,-2.75974025974,7607300000.0,5613828000.0,1270000000.0,937200000.0,11.23055454,23.41448596,2.5209223,-3.4297129,-7.41603025,1.58175325
2018-02-14,6.13,2.337228714524,7785100000.0,5745036000.0,1270000000.0,937200000.0,11.49303829,23.96173605,2.57984202,-3.50987314,-7.58935984,1.61872244
2018-02-22,6.12,-0.163132137031,7772400000.0,5735664000.0,1270000000.0,937200000.0,11.47428945,23.92264675,2.57563347,-3.50414741,-7.57697916,1.61608179
2018-02-23,6.14,0.326797385621,7797800000.0,5754408000.0,1270000000.0,937200000.0,11.51178713,24.00082534,2.58405058,-3.51559887,-7.60174053,1.6213631
2018-02-26,6.32,2.931596091205,8026400000.0,5923104000.0,1270000000.0,937200000.0,11.84926623,24.7044326,2.6598045,-3.61866203,-7.82459285,1.66889492
2018-02-27,6.24,-1.26582278481,7924800000.0,5848128000.0,1270000000.0,937200000.0,11.69927552,24.39171826,2.62613609,-3.57285618,-7.72554737,1.64776967
2018-02-28,6.44,3.205128205128,8178800000.0,6035568000.0,1270000000.0,937200000.0,12.07425229,25.1735041,2.71030712,-3.6873708,-7.97316107,1.7005828
2018-03-01,6.52,1.242236024845,8280400000.0,6110544000.0,1270000000.0,937200000.0,12.22424301,25.48621844,2.74397553,-3.73317665,-8.07220655,1.72170805
2018-03-02,6.32,-3.067484662577,8026400000.0,5923104000.0,1270000000.0,937200000.0,11.84926623,24.7044326,2.6598045,-3.61866203,-7.82459285,1.66889492
2018-03-05,6.62,4.746835443038,8407400000.0,6204264000.0,1270000000.0,937200000.0,12.4117314,25.87711136,2.78606104,-3.79043396,-8.1960134,1.74811461
2018-03-06,6.85,3.474320241692,8699500000.0,6419820000.0,1270000000.0,937200000.0,12.84295469,26.77616508,2.88285773,-3.92212577,-8.48076915,1.80884971
2018-03-07,6.85,0.0,8699500000.0,6419820000.0,1270000000.0,937200000.0,12.84295469,26.77616508,2.88285773,-3.92212577,-8.48076915,1.80884971
2018-03-08,6.81,-0.583941605839,8648700000.0,6382332000.0,1270000000.0,937200000.0,12.76795934,26.61980791,2.86602352,-3.89922285,-8.43124641,1.79828709
2018-03-09,6.86,0.734214390602,8712200000.0,6429192000.0,1270000000.0,937200000.0,12.86170353,26.81525437,2.88706628,-3.9278515,-8.49314984,1.81149037
2018-03-12,7.04,2.623906705539,8940800000.0,6597888000.0,1270000000.0,937200000.0,13.19918263,27.51886163,2.9628202,-4.03091466,-8.71600217,1.85902219
2018-03-13,7.34,4.261363636364,9321800000.0,6879048000.0,1270000000.0,937200000.0,13.7616478,28.69154039,3.08907675,-4.20268659,-9.08742271,1.93824188
2018-03-14,7.31,-0.408719346049,9283700000.0,6850932000.0,1270000000.0,937200000.0,13.70540128,28.57427251,3.07645109,-4.1855094,-9.05028066,1.93031991
2018-03-15,7.38,0.957592339261,9372600000.0,6916536000.0,1270000000.0,937200000.0,13.83664316,28.84789756,3.10591095,-4.22558952,-9.13694545,1.94880451
2018-03-16,7.5,1.626016260163,9525000000.0,7029000000.0,1270000000.0,937200000.0,14.06162923,29.31696906,3.15641357,-4.29429829,-9.28551367,1.98049239
2018-03-19,7.2,-4.0,9144000000.0,6747840000.0,1270000000.0,937200000.0,13.49916406,28.1442903,3.03015703,-4.12252636,-8.91409312,1.90127269
2018-03-20,7.02,-2.5,8915400000.0,6579144000.0,1270000000.0,937200000.0,13.16168495,27.44068304,2.9544031,-4.0194632,-8.6912408,1.85374087
2018-03-21,6.84,-2.564102564103,8686800000.0,6410448000.0,1270000000.0,937200000.0,12.82420585,26.73707578,2.87864917,-3.91640004,-8.46838847,1.80620906
2018-03-22,6.92,1.169590643275,8788400000.0,6485424000.0,1270000000.0,937200000.0,12.97419657,27.04979012,2.91231759,-3.96220589,-8.56743395,1.82733431
2018-03-23,6.33,-8.526011560694,8039100000.0,5932476000.0,1270000000.0,937200000.0,11.86801507,24.74352189,2.66401305,-3.62438776,-7.83697354,1.67153557
2018-03-26,6.6,4.265402843602,8382000000.0,6185520000.0,1270000000.0,937200000.0,12.37423372,25.79893277,2.77764394,-3.7789825,-8.17125203,1.7428333
2018-03-27,6.83,3.484848484848,8674100000.0,6401076000.0,1270000000.0,937200000.0,12.80545701,26.69798649,2.87444062,-3.91067431,-8.45600778,1.8035684
2018-03-28,6.73,-1.464128843338,8547100000.0,6307356000.0,1270000000.0,937200000.0,12.61796862,26.30709357,2.83235511,-3.853417,-8.33220093,1.77716184
2018-03-29,7.06,4.903417533432,8966200000.0,6616632000.0,1270000000.0,937200000.0,13.23668031,27.59704021,2.97123731,-4.04236613,-8.74076354,1.8643035
2018-03-30,7.13,0.991501416431,9055100000.0,6682236000.0,1270000000.0,937200000.0,13.36792218,27.87066525,3.00069717,-4.08244624,-8.82742833,1.8827881
2018-04-02,7.12,-0.140252454418,9042400000.0,6672864000.0,1270000000.0,937200000.0,13.34917334,27.83157596,2.92774574,-4.07672051,-8.81504765,1.88014744
2018-04-03,6.93,-2.668539325843,8801100000.0,6494796000.0,1270000000.0,937200000.0,12.9929454,27.08887941,2.84961769,-3.96793162,-8.57981463,1.82997497
2018-04-04,7.03,1.443001443001,8928100000.0,6588516000.0,1270000000.0,937200000.0,13.18043379,27.47977233,2.89073772,-4.02518893,-8.70362148,1.85638153
2018-04-09,6.98,-0.711237553343,8864600000.0,6541656000.0,1270000000.0,937200000.0,13.0866896,27.28432587,2.8701777,-3.99656028,-8.64171806,1.84317825
2018-04-10,7.05,1.002865329513,8953500000.0,6607260000.0,1270000000.0,937200000.0,13.21793147,27.55795092,2.89896172,-4.03664039,-8.72838285,1.86166284
2018-04-11,6.96,-1.276595744681,8839200000.0,6522912000.0,1270000000.0,937200000.0,13.04919192,27.20614729,2.8619537,-3.98510881,-8.61695669,1.83789694
2018-04-12,6.85,-1.580459770115,8699500000.0,6419820000.0,1270000000.0,937200000.0,12.84295469,26.77616508,2.81672167,-3.92212577,-8.48076915,1.80884971
2018-04-13,6.85,0.0,8699500000.0,6419820000.0,1270000000.0,937200000.0,12.84295469,26.77616508,2.81672167,-3.92212577,-8.48076915,1.80884971
2018-04-16,6.99,2.043795620438,8877300000.0,6551028000.0,1270000000.0,937200000.0,27.32341184,27.32341516,2.87428971,-4.00228601,-8.65409874,1.36382424
2018-04-17,7.03,0.572246065808,8928100000.0,6588516000.0,1270000000.0,937200000.0,27.47976899,27.47977233,2.89073772,-4.02518893,-8.70362148,1.37162867
2018-04-18,7.03,0.0,8928100000.0,6588516000.0,1270000000.0,937200000.0,27.47976899,27.47977233,2.89073772,-4.02518893,-8.70362148,1.37162867
2018-04-19,6.97,-0.853485064011,8851900000.0,6532284000.0,1270000000.0,937200000.0,27.24523326,27.24523658,2.8660657,-3.99083455,-8.62933737,1.35992202
2018-04-20,6.79,-2.582496413199,8623300000.0,6363588000.0,1270000000.0,937200000.0,26.54162609,26.54162932,2.79204966,-3.88777139,-8.40648504,1.32480209
2018-04-23,6.65,-2.061855670103,8445500000.0,6232380000.0,1270000000.0,937200000.0,25.99437607,25.99437923,2.73448162,-3.80761115,-8.23315546,1.29748658
2018-04-24,6.79,2.105263157895,8623300000.0,6363588000.0,1270000000.0,937200000.0,26.54162609,26.54162932,2.79204966,-3.88777139,-8.40648504,1.32480209
2018-04-25,6.77,-0.294550810015,8597900000.0,6344844000.0,1270000000.0,937200000.0,26.46344752,26.46345074,2.78382565,-3.87631992,-8.38172367,1.32089987
2018-04-26,6.65,-1.772525849335,8445500000.0,6232380000.0,1270000000.0,937200000.0,25.99437607,25.99437923,2.73448162,-3.80761115,-8.23315546,1.29748658
2018-04-27,6.69,0.601503759398,8496300000.0,6269868000.0,1270000000.0,937200000.0,26.15073322,26.1507364,2.75092963,-3.83051408,-8.2826782,1.30529101
2018-05-02,6.6,-1.345291479821,8382000000.0,6185520000.0,1270000000.0,937200000.0,25.29610613,25.79893277,2.71392161,-3.7789825,-2249.72955738,1.22584412
2018-05-03,6.59,-0.151515151515,8369300000.0,6176148000.0,1270000000.0,937200000.0,25.2577787,25.75984348,2.70980961,-3.77325677,-2246.32087624,1.22398678
2018-05-04,6.66,1.062215477997,8458200000.0,6241752000.0,1270000000.0,937200000.0,25.52607073,26.03346853,2.73859363,-3.81333688,-2270.18164427,1.23698816
2018-05-07,6.79,1.951951951952,8623300000.0,6363588000.0,1270000000.0,937200000.0,26.02432737,26.54162932,2.79204966,-3.88777139,-2314.49449919,1.26113357
2018-05-08,6.81,0.294550810015,8648700000.0,6382332000.0,1270000000.0,937200000.0,26.10098224,26.61980791,2.80027366,-3.89922285,-2321.31186148,1.26484825
2018-05-09,6.82,0.14684287812,8661400000.0,6391704000.0,1270000000.0,937200000.0,26.13930967,26.6588972,2.80438566,-3.90494858,-2324.72054263,1.26670559
2018-05-10,6.84,0.293255131965,8686800000.0,6410448000.0,1270000000.0,937200000.0,26.21596454,26.73707578,2.81260967,-3.91640004,-2331.53790493,1.27042027
2018-05-11,6.74,-1.461988304094,8559800000.0,6316728000.0,1270000000.0,937200000.0,25.8326902,26.34618286,2.77148964,-3.85914273,-2297.45109345,1.25184687
2018-05-14,7.16,6.231454005935,9093200000.0,6710352000.0,1270000000.0,937200000.0,27.44244241,27.98793313,2.94419375,-4.09962344,-2440.61570165,1.32985513
2018-05-15,7.1,-0.837988826816,9017000000.0,6654120000.0,1270000000.0,937200000.0,27.21247781,27.75339738,2.91952173,-4.06526905,-2420.16361476,1.3187111
2018-05-16,7.02,-1.12676056338,8915400000.0,6579144000.0,1270000000.0,937200000.0,26.90585834,27.44068304,2.88662571,-4.0194632,-2392.89416558,1.30385238
2018-05-17,7.01,-0.14245014245,8902700000.0,6569772000.0,1270000000.0,937200000.0,26.86753091,27.40159375,2.88251371,-4.01373747,-2389.48548443,1.30199504
2018-05-18,7.03,0.285306704708,8928100000.0,6588516000.0,1270000000.0,937200000.0,26.94418578,27.47977233,2.89073772,-4.02518893,-2396.30284673,1.30570972
2018-05-21,7.02,-0.142247510669,8915400000.0,6579144000.0,1270000000.0,937200000.0,26.90585834,27.44068304,2.88662571,-4.0194632,-2392.89416558,1.30385238
2018-05-22,7.21,2.706552706553,9156700000.0,6757212000.0,1270000000.0,937200000.0,27.63407958,28.18337959,2.96475376,-4.12825209,-2457.65910739,1.33914183
2018-05-23,7.14,-0.970873786408,9067800000.0,6691608000.0,1270000000.0,937200000.0,27.36578754,27.90975455,2.93596974,-4.08817197,-2433.79833935,1.32614045
2018-05-24,6.96,-2.521008403361,8839200000.0,6522912000.0,1270000000.0,937200000.0,26.67589374,27.20614729,2.8619537,-3.98510881,-2372.4420787,1.29270834
2018-05-25,6.93,-0.431034482759,8801100000.0,6494796000.0,1270000000.0,937200000.0,26.56091144,27.08887941,2.84961769,-3.96793162,-2362.21603525,1.28713632
2018-05-28,6.79,-2.020202020202,8623300000.0,6363588000.0,1270000000.0,937200000.0,26.02432737,26.54162932,2.79204966,-3.88777139,-2314.49449919,1.26113357
2018-05-29,6.85,0.883652430044,8699500000.0,6419820000.0,1270000000.0,937200000.0,26.25429197,26.77616508,2.81672167,-3.92212577,-2334.94658607,1.27227761
2018-05-30,6.47,-5.547445255474,8216900000.0,6063684000.0,1270000000.0,937200000.0,24.7978495,25.29077198,2.66046558,-3.70454799,-2205.41670247,1.2016987
2018-05-31,6.5,0.463678516229,8255000000.0,6091800000.0,1270000000.0,937200000.0,24.9128318,25.40803985,2.67280159,-3.72172519,-2215.64274591,1.20727072
2018-06-01,6.56,0.923076923077,8331200000.0,6148032000.0,1270000000.0,937200000.0,25.1427964,25.64257561,2.6974736,-3.75607957,-2236.09483279,1.21841476
2018-06-04,6.61,0.762195121951,8394700000.0,6194892000.0,1270000000.0,937200000.0,25.33443357,25.83802207,2.71803361,-3.78470823,-2253.13823853,1.22770146
2018-06-05,6.72,1.664145234493,8534400000.0,6297984000.0,1270000000.0,937200000.0,25.75603534,26.26800428,2.76326564,-3.84769127,-2290.63373116,1.24813219
2018-06-06,6.88,2.380952380952,8737600000.0,6447936000.0,1270000000.0,937200000.0,26.36927427,26.89343295,2.82905768,-3.93930297,-2345.17262952,1.27784963
2018-06-07,7.09,3.052325581395,9004300000.0,6644748000.0,1270000000.0,937200000.0,27.17415038,27.71430809,2.91540973,-4.05954332,-2416.75493362,1.31685376
2018-06-08,6.88,-2.96191819464,8737600000.0,6447936000.0,1270000000.0,937200000.0,26.36927427,26.89343295,2.82905768,-3.93930297,-2345.17262952,1.27784963
2018-06-11,6.79,-1.308139534884,8623300000.0,6363588000.0,1270000000.0,937200000.0,26.02432737,26.54162932,2.79204966,-3.88777139,-2314.49449919,1.26113357
2018-06-12,6.83,0.589101620029,8674100000.0,6401076000.0,1270000000.0,937200000.0,26.1776371,26.69798649,2.80849767,-3.91067431,-2328.12922378,1.26856293
2018-06-13,6.68,-2.196193265007,8483600000.0,6260496000.0,1270000000.0,937200000.0,25.6027256,26.11164711,2.74681763,-3.82478835,-2276.99900657,1.24070283
2018-06-14,6.68,0.0,8483600000.0,6260496000.0,1270000000.0,937200000.0,25.6027256,26.11164711,2.74681763,-3.82478835,-2276.99900657,1.24070283
2018-06-15,6.71,0.449101796407,8521700000.0,6288612000.0,1270000000.0,937200000.0,25.7177079,26.22891499,2.75915364,-3.84196554,-2287.22505001,1.24627485
2018-06-19,6.04,-9.985096870343,7670800000.0,5660688000.0,1270000000.0,937200000.0,23.14976986,23.60993242,2.48364947,-3.45834156,-2058.84341312,1.1218331
2018-06-20,6.07,0.496688741722,7708900000.0,5688804000.0,1270000000.0,937200000.0,23.26475216,23.72720029,2.49598548,-3.47551875,-2069.06945656,1.12740512
2018-06-21,5.66,-6.754530477759,7188200000.0,5304552000.0,1270000000.0,937200000.0,21.69332738,22.12453932,2.32739338,-3.24076378,-1929.31352951,1.0512542
2018-06-22,5.85,3.356890459364,7429500000.0,5482620000.0,1270000000.0,937200000.0,22.42154862,22.86723587,2.40552143,-3.34955267,-1994.07847132,1.08654365
2018-06-25,5.72,-2.222222222222,7264400000.0,5360784000.0,1270000000.0,937200000.0,21.92329198,22.35907507,2.3520654,-3.27511816,-1949.7656164,1.06239824
2018-06-26,5.71,-0.174825174825,7251700000.0,5351412000.0,1270000000.0,937200000.0,21.88496455,22.31998578,2.34795339,-3.26939243,-1946.35693525,1.0605409
2018-06-27,5.63,-1.401050788091,7150100000.0,5276436000.0,1270000000.0,937200000.0,21.57834508,22.00727144,2.31505737,-3.22358658,-1919.08748607,1.04568218
2018-06-28,5.55,-1.420959147425,7048500000.0,5201460000.0,1270000000.0,937200000.0,21.27172561,21.69455711,2.28216135,-3.17778074,-1891.81803689,1.03082346
2018-06-29,5.61,1.081081081081,7124700000.0,5257692000.0,1270000000.0,937200000.0,21.50169021,21.92909286,2.30683337,-3.21213512,-1912.27012378,1.0419675
2018-07-02,5.38,-4.099821746881,6832600000.0,5042136000.0,1270000000.0,937200000.0,20.62015924,21.03003914,2.24011482,-3.08044331,-1833.87045738,0.99924869
2018-07-03,5.4,0.371747211896,6858000000.0,5060880000.0,1270000000.0,937200000.0,20.69681411,21.10821772,2.24844238,-3.09189477,-1840.68781968,1.00296337
2018-07-04,5.19,-3.888888888889,6591300000.0,4864068000.0,1270000000.0,937200000.0,19.891938,20.28734259,2.16100295,-2.97165442,-1769.10551558,0.96395924
2018-07-05,4.95,-4.624277456647,6286500000.0,4639140000.0,1270000000.0,937200000.0,18.9720796,19.34919958,2.06107218,-2.83423687,-1687.29716804,0.91938309
2018-07-06,4.94,-0.20202020202,6273800000.0,4629768000.0,1270000000.0,937200000.0,18.93375217,19.31011029,2.0569084,-2.82851114,-1683.88848689,0.91752575
2018-07-09,5.05,2.226720647773,6413500000.0,4732860000.0,1270000000.0,937200000.0,19.35535394,19.7400925,2.10271,-2.89149418,-1721.38397951,0.93795648
2018-07-10,5.09,0.792079207921,6464300000.0,4770348000.0,1270000000.0,937200000.0,19.50866367,19.89644967,2.11936513,-2.91439711,-1735.0187041,0.94538584
2018-07-11,4.93,-3.143418467583,6261100000.0,4620396000.0,1270000000.0,937200000.0,18.89542473,19.271021,2.05274462,-2.82278541,-1680.47980574,0.91566841
2018-07-12,5.09,3.245436105477,6464300000.0,4770348000.0,1270000000.0,937200000.0,19.50866367,19.89644967,2.11936513,-2.91439711,-1735.0187041,0.94538584
2018-07-13,5.04,-0.98231827112,6400800000.0,4723488000.0,1270000000.0,937200000.0,19.3170265,19.70100321,2.09854622,-2.88576845,-1717.97529837,0.93609914
2018-07-16,4.93,-2.18253968254,6261100000.0,4620396000.0,1270000000.0,937200000.0,18.89542473,19.271021,2.05274462,-2.82278541,-1680.47980574,0.91566841
2018-07-17,5.03,2.028397565923,6388100000.0,4714116000.0,1270000000.0,937200000.0,19.27869907,19.66191392,2.09438244,-2.88004272,-1714.56661722,0.9342418
2018-07-18,5.0,-0.596421471173,6350000000.0,4686000000.0,1270000000.0,937200000.0,19.16371677,19.54464604,2.08189109,-2.86286553,-1704.34057378,0.92866979
2018-07-19,4.81,-3.8,6108700000.0,4507932000.0,1270000000.0,937200000.0,18.43549553,18.80194949,2.00277923,-2.75407664,-1639.57563197,0.89338033
2018-07-20,4.88,1.455301455301,6197600000.0,4573536000.0,1270000000.0,937200000.0,18.70378757,19.07557454,2.03192571,-2.79415676,-1663.43640001,0.90638171
2018-07-23,4.92,0.819672131148,6248400000.0,4611024000.0,1270000000.0,937200000.0,18.8570973,19.2319317,2.04858084,-2.81705968,-1677.0711246,0.91381107
2018-07-24,5.04,2.439024390244,6400800000.0,4723488000.0,1270000000.0,937200000.0,19.3170265,19.70100321,2.09854622,-2.88576845,-1717.97529837,0.93609914
2018-07-25,5.54,9.920634920635,7035800000.0,5192088000.0,1270000000.0,937200000.0,21.23339818,21.65546781,2.30673533,-3.172055,-1888.40935574,1.02896612
2018-07-26,5.34,-3.610108303249,6781800000.0,5004648000.0,1270000000.0,937200000.0,20.46684951,20.87368197,2.22345969,-3.05754038,-1820.23573279,0.99181933
2018-07-27,5.22,-2.247191011236,6629400000.0,4892184000.0,1270000000.0,937200000.0,20.00692031,20.40461047,2.1734943,-2.98883161,-1779.33155902,0.96953126
2018-07-30,5.23,0.191570881226,6642100000.0,4901556000.0,1270000000.0,937200000.0,20.04524774,20.44369976,2.17765808,-2.99455734,-1782.74024017,0.9713886
2018-07-31,5.26,0.57361376673,6680200000.0,4929672000.0,1270000000.0,937200000.0,20.16023004,20.56096763,2.19014943,-3.01173454,-1792.96628361,0.97696062
2018-08-01,5.16,-1.901140684411,6553200000.0,4835952000.0,1270000000.0,937200000.0,19.7769557,20.17007471,2.14851161,-2.95447722,-1758.87947214,0.95838722
2018-08-02,4.91,-4.84496124031,6235700000.0,4601652000.0,1270000000.0,937200000.0,18.81876987,19.19284241,2.04441705,-2.81133395,-1673.66244345,0.91195373
2018-08-03,4.88,-0.61099796334,6197600000.0,4573536000.0,1270000000.0,937200000.0,18.70378757,19.07557454,2.03192571,-2.79415676,-1663.43640001,0.90638171
2018-08-06,4.91,0.614754098361,6235700000.0,4601652000.0,1270000000.0,937200000.0,18.81876987,19.19284241,2.04441705,-2.81133395,-1673.66244345,0.91195373
2018-08-07,5.13,4.480651731161,6515100000.0,4807836000.0,1270000000.0,937200000.0,19.6619734,20.05280684,2.13602026,-2.93730003,-1748.65342869,0.9528152
2018-08-08,4.99,-2.729044834308,6337300000.0,4676628000.0,1270000000.0,937200000.0,28.42525716,19.50555675,2.07772731,-2.8571398,50.7015288,0.9540077
2018-08-09,5.08,1.803607214429,6451600000.0,4760976000.0,1270000000.0,937200000.0,28.93793715,19.85736038,2.11520135,-2.90867138,51.61598523,0.97121425
2018-08-10,5.12,0.787401574803,6502400000.0,4798464000.0,1270000000.0,937200000.0,29.16579492,20.01371755,2.13185648,-2.9315743,52.02241031,0.97886161
2018-08-13,5.02,-1.953125,6375400000.0,4704744000.0,1270000000.0,937200000.0,28.59615049,19.62282462,2.09021866,-2.87431699,51.00634761,0.95974321
2018-08-14,5.0,-0.398406374502,6350000000.0,4686000000.0,1270000000.0,937200000.0,28.4822216,19.54464604,2.08189109,-2.86286553,50.80313507,0.95591954
2018-08-15,4.88,-2.4,6197600000.0,4573536000.0,1270000000.0,937200000.0,27.79864829,19.07557454,2.03192571,-2.79415676,49.58385982,0.93297747
2018-08-16,4.84,-0.819672131148,6146800000.0,4536048000.0,1270000000.0,937200000.0,27.57079051,18.91921737,2.01527058,-2.77125383,49.17743474,0.92533011
2018-08-17,4.77,-1.446280991736,6057900000.0,4470444000.0,1270000000.0,937200000.0,27.17203941,18.64559232,1.9861241,-2.73117371,48.46619085,0.91194724
2018-08-20,4.77,0.0,6057900000.0,4470444000.0,1270000000.0,937200000.0,27.17203941,18.64559232,1.9861241,-2.73117371,48.46619085,0.91194724
2018-08-21,4.84,1.46750524109,6146800000.0,4536048000.0,1270000000.0,937200000.0,27.57079051,18.91921737,2.01527058,-2.77125383,49.17743474,0.92533011
2018-08-22,4.79,-1.03305785124,6083300000.0,4489188000.0,1270000000.0,937200000.0,27.2859683,18.72377091,1.99445167,-2.74262518,48.66940339,0.91577092
2018-08-23,4.81,0.417536534447,6108700000.0,4507932000.0,1270000000.0,937200000.0,27.39989718,18.80194949,2.00277923,-2.75407664,48.87261593,0.91959459
2018-08-24,4.87,1.247401247401,6184900000.0,4564164000.0,1270000000.0,937200000.0,27.74168384,19.03648524,2.02776192,-2.78843102,49.48225355,0.93106563
2018-08-27,4.96,1.848049281314,6299200000.0,4648512000.0,1270000000.0,937200000.0,28.25436383,19.38828887,2.06523596,-2.8399626,50.39670999,0.94827218
2018-08-28,5.04,1.612903225806,6400800000.0,4723488000.0,1270000000.0,937200000.0,28.71007938,19.70100321,2.09854622,-2.88576845,51.20956015,0.96356689
2018-08-29,4.97,-1.388888888889,6311900000.0,4657884000.0,1270000000.0,937200000.0,28.31132828,19.42737816,2.06939975,-2.84568833,50.49831626,0.95018402
2018-08-30,4.87,-2.012072434608,6184900000.0,4564164000.0,1270000000.0,937200000.0,27.74168384,19.03648524,2.02776192,-2.78843102,49.48225355,0.93106563
2018-08-31,4.85,-0.41067761807,6159500000.0,4545420000.0,1270000000.0,937200000.0,27.62775496,18.95830666,2.01943436,-2.77697956,49.27904101,0.92724195
2018-09-03,4.85,0.0,6159500000.0,4545420000.0,1270000000.0,937200000.0,27.62775496,18.95830666,2.01943436,-2.77697956,49.27904101,0.92724195
2018-09-04,4.87,0.412371134021,6184900000.0,4564164000.0,1270000000.0,937200000.0,27.74168384,19.03648524,2.02776192,-2.78843102,49.48225355,0.93106563
