数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-01,29.7,-6.190777005685,3827736000.0,937696211.1,128880000.0,31572263.0,30.46689344,33.96554073,6.48137588,0.51173091,108.28329715,4.13363354
2023-06-02,28.64,-3.569023569024,3691123200.0,904229612.32,128880000.0,31572263.0,29.37952283,32.75330258,6.25005404,0.49346711,104.41864075,3.98610319
2023-06-05,28.99,1.222067039106,3736231200.0,915279904.37,128880000.0,31572263.0,29.73856029,33.15356989,6.32643389,0.49949761,105.69470654,4.03481604
2023-06-06,28.8,-0.655398413246,3711744000.0,909281174.4,128880000.0,31572263.0,29.54365424,32.93628192,6.28497055,0.49622391,105.00198511,4.00837192
2023-06-07,29.26,1.597222222222,3771028800.0,923804415.38,128880000.0,31572263.0,30.01553205,33.46234754,6.38535549,0.50414971,106.67910015,4.07239453
2023-06-08,27.66,-5.468215994532,3564820800.0,873288794.58,128880000.0,31572263.0,28.37421793,31.6325541,6.03619046,0.47658171,100.84565653,3.8497072
2023-06-09,28.04,1.373825018077,3613795200.0,885286254.52,128880000.0,31572263.0,28.76403003,32.06713004,6.11911716,0.48312911,102.23109939,3.90259544
2023-06-12,28.63,2.104136947218,3689834400.0,903913889.69,128880000.0,31572263.0,29.36926462,32.74186637,6.24787176,0.49329481,104.38218173,3.98471139
2023-06-13,28.38,-0.873209919665,3657614400.0,896020823.94,128880000.0,31572263.0,29.11280928,32.45596114,6.19331473,0.48898731,103.47070616,3.9499165
2023-06-14,28.06,-1.127554615927,3616372800.0,885917699.78,128880000.0,31572263.0,28.78454646,32.09000246,6.12348172,0.48347371,102.30401744,3.90537903
2023-06-15,29.17,3.955808980756,3759429600.0,920962911.71,128880000.0,31572263.0,29.92320813,33.35942166,6.36571496,0.50259901,106.35096895,4.05986837
2023-06-16,29.34,0.582790538224,3781339200.0,926330196.42,128880000.0,31572263.0,30.09759776,33.55383721,6.40281374,0.50552811,106.97077233,4.0835289
2023-06-19,30.9,5.316973415133,3982392000.0,975582926.7,128880000.0,31572263.0,31.69787903,35.33788581,6.74324965,0.5324069,112.65837986,4.30064904
2023-06-20,32.11,3.915857605178,4138336800.0,1013785364.93,128880000.0,31572263.0,32.93912284,36.7216671,7.0073057,0.5532552,117.06992159,4.46905633
2023-06-21,31.7,-1.276860791031,4085496000.0,1000840737.1,128880000.0,31572263.0,32.51853609,36.25278253,6.91783216,0.5461909,115.57510167,4.41199271
2023-06-26,31.17,-1.671924290221,4017189600.0,984107437.71,128880000.0,31572263.0,31.97485079,35.64666346,6.80217125,0.537059,113.64277347,4.33822753
2023-06-27,30.65,-1.668270773179,3950172000.0,967689860.95,128880000.0,31572263.0,31.4414237,35.05198059,6.68869261,0.5280994,111.74690429,4.26585415
2023-06-28,31.6,3.099510603589,4072608000.0,997683510.8,128880000.0,31572263.0,32.41595396,36.13842044,6.89600935,0.5444679,115.21051144,4.39807475
2023-06-29,33.3,5.379746835443,4291704000.0,1051356357.9,128880000.0,31572263.0,34.15985022,38.08257597,7.2669972,0.57375889,121.40854529,4.63468003
2023-06-30,32.59,-2.132132132132,4200199200.0,1028940051.17,128880000.0,31572263.0,33.43151707,37.27060513,2.90939547,0.5615256,118.81995468,4.53586253
2023-07-03,31.83,-2.332003682111,4102250400.0,1004945131.29,128880000.0,31572263.0,32.65189286,36.40145325,2.84154826,0.5484308,116.04906896,4.43008605
2023-07-04,32.46,1.979264844486,4183444800.0,1024835656.98,128880000.0,31572263.0,33.2981603,37.12193442,2.89779003,0.5592857,118.34598739,4.51776919
2023-07-05,31.03,-4.405422057917,3999146400.0,979687320.89,128880000.0,31572263.0,31.8312358,35.48655653,2.77013015,0.5346468,113.13234715,4.31874239
2023-07-06,34.13,9.990331936835,4398674400.0,1077561336.19,128880000.0,31572263.0,35.01128192,39.03178132,3.04687534,0.58805979,124.43464416,4.75019909
2023-07-07,34.3,0.49809551714,4420584000.0,1082928620.9,128880000.0,31572263.0,35.18567154,39.22619687,3.06205169,0.59098889,125.05444755,4.77385962
2023-07-10,34.3,0.0,4420584000.0,1082928620.9,128880000.0,31572263.0,35.18567154,39.22619687,3.06205169,0.59098889,125.05444755,4.77385962
2023-07-11,34.07,-0.67055393586,4390941600.0,1075667000.41,128880000.0,31572263.0,34.94973264,38.96316407,3.04151899,0.58702599,124.21589003,4.74184831
2023-07-12,33.55,-1.52626944526,4323924000.0,1059249423.65,128880000.0,31572263.0,34.41630555,38.3684812,2.99509721,0.57806639,122.32002085,4.66947493
2023-07-13,34.06,1.520119225037,4389652800.0,1075351277.78,128880000.0,31572263.0,34.93947443,38.95172786,3.04062626,0.58685369,124.179431,4.74045652
2023-07-14,33.09,-2.847915443335,4264639200.0,1044726182.67,128880000.0,31572263.0,33.94442774,37.84241558,2.95403179,0.57014059,120.64290581,4.60545232
2023-07-17,32.82,-0.815956482321,4229841600.0,1036201671.66,128880000.0,31572263.0,33.66745598,37.53363794,2.92992818,0.5654885,119.6585122,4.56787384
2023-07-18,32.61,-0.639853747715,4202776800.0,1029571496.43,128880000.0,31572263.0,33.4520335,37.29347755,2.91118093,0.5618702,118.89287273,4.53864612
2023-07-19,32.42,-0.582643360932,4178289600.0,1023572766.46,128880000.0,31572263.0,33.25712745,37.07618958,2.89421912,0.5585965,118.2001513,4.512202
2023-07-20,32.28,-0.431832202344,4160246400.0,1019152649.64,128880000.0,31572263.0,33.11351246,36.91608265,2.88172095,0.5561843,117.68972498,4.49271686
2023-07-21,31.9,-1.177199504337,4111272000.0,1007155189.7,128880000.0,31572263.0,32.72370036,36.48150671,2.84779735,0.5496369,116.30428212,4.43982862
2023-07-24,31.93,0.094043887147,4115138400.0,1008102357.59,128880000.0,31572263.0,32.754475,36.51581534,2.85047553,0.5501538,116.41365919,4.44400401
2023-07-25,33.99,6.451612903226,4380631200.0,1073141219.37,128880000.0,31572263.0,34.86766693,38.87167439,3.03437717,0.58564759,123.92421785,4.73071395
2023-07-26,33.72,-0.794351279788,4345833600.0,1064616708.36,128880000.0,31572263.0,34.59069517,38.56289675,3.01027356,0.58099549,122.93982423,4.69313546
2023-07-27,34.01,0.860023724792,4383208800.0,1073772664.63,128880000.0,31572263.0,34.88818336,38.89454681,3.03616263,0.58599219,123.99713589,4.73349754
2023-07-28,32.75,-3.704792708027,4220820000.0,1033991613.25,128880000.0,31572263.0,33.59564849,37.45358448,2.9236791,0.5642824,119.40329904,4.55813127
2023-07-31,32.23,-1.587786259542,4153802400.0,1017574036.49,128880000.0,31572263.0,33.0622214,36.85890161,2.87725732,0.5553228,117.50742987,4.48575788
2023-08-01,32.58,1.085944771952,4198910400.0,1028624328.54,128880000.0,31572263.0,33.42125886,37.25916892,2.90850275,0.5613533,118.78349566,4.53447074
2023-08-02,33.51,2.854511970534,4318768800.0,1057986533.13,128880000.0,31572263.0,34.3752727,38.32273636,2.9915263,0.57737719,122.17418476,4.66390775
2023-08-03,33.65,0.417785735601,4336812000.0,1062406649.95,128880000.0,31572263.0,34.51888768,38.48284329,3.00402448,0.57978939,122.68461108,4.68339289
2023-08-04,32.09,-4.635958395245,4135759200.0,1013153919.67,128880000.0,31572263.0,32.91860641,36.69879468,2.86475915,0.5529106,116.99700355,4.46627274
2023-08-07,31.95,-0.436272982237,4117716000.0,1008733802.85,128880000.0,31572263.0,32.77499142,36.53868776,2.85226098,0.5504984,116.48657723,4.4467876
2023-08-08,32.32,1.158059467919,4165401600.0,1020415540.16,128880000.0,31572263.0,33.15454532,36.96182749,2.88529186,0.5568735,117.83556107,4.49828405
2023-08-09,30.76,-4.826732673267,3964348800.0,971162809.88,128880000.0,31572263.0,31.55426404,35.17777889,2.74602653,0.5299947,112.14795354,4.2811639
2023-08-10,30.86,0.325097529259,3977236800.0,974320036.18,128880000.0,31572263.0,31.65684618,35.29214098,2.7549538,0.5317177,112.51254377,4.29508186
2023-08-11,30.47,-1.263771872975,3926973600.0,962006853.61,128880000.0,31572263.0,31.25677586,34.84612883,2.72013747,0.524998,111.09064189,4.24080182
2023-08-14,30.82,1.148670823761,3972081600.0,973057145.66,128880000.0,31572263.0,31.61581332,35.24639614,2.75138289,0.5310285,112.36670768,4.28951467
2023-08-15,31.18,1.168072680078,4018478400.0,984423160.34,128880000.0,31572263.0,31.985109,35.65809966,2.78352104,0.5372313,113.67923249,4.33961932
2023-08-16,31.14,-0.128287363695,4013323200.0,983160269.82,128880000.0,31572263.0,31.94407615,35.61235483,2.77995014,0.5365421,113.5333964,4.33405214
2023-08-17,32.52,4.431599229287,4191177600.0,1026729992.76,128880000.0,31572263.0,33.35970958,37.19055167,2.90314639,0.5603195,118.56474152,4.52611996
2023-08-18,35.77,9.993849938499,4610037600.0,1129339847.51,128880000.0,31572263.0,34.35652241,40.9073196,3.19328248,0.61631699,-131.2575718,4.53558971
2023-08-21,34.7,-2.991333519709,4472136000.0,1095557526.1,128880000.0,31572263.0,33.32880424,39.68364523,3.09776075,0.59788089,-127.33122006,4.39991509
2023-08-22,34.37,-0.951008645533,4429605600.0,1085138679.31,128880000.0,31572263.0,33.01184443,39.30625034,3.06830078,0.59219499,-126.12028915,4.35807152
2023-08-23,34.0,-1.076520221123,4381920000.0,1073456942.0,128880000.0,31572263.0,32.65646525,38.8831106,3.0352699,0.58581989,-124.76257873,4.311156
2023-08-24,32.78,-3.588235294118,4224686400.0,1034938781.14,128880000.0,31572263.0,31.48467444,37.4878931,2.92635727,0.5647993,-120.28580385,4.15646157
2023-08-25,29.5,-10.006101281269,3801960000.0,931381758.5,128880000.0,31572263.0,28.33428602,33.73681655,2.633543,0.50828491,-108.24988449,3.74056182
2023-08-28,29.46,-0.135593220339,3796804800.0,930118867.98,128880000.0,31572263.0,28.29586665,33.69107172,2.6299721,0.50759571,-108.10310499,3.73548987
2023-08-29,32.41,10.013577732519,4177000800.0,1023257043.83,128880000.0,31572263.0,31.12929526,37.06475337,2.8933264,0.5584242,-118.92809344,4.10954605
2023-08-30,33.23,2.530083307621,4282682400.0,1049146299.49,128880000.0,31572263.0,31.91689236,38.00252251,2.96652996,0.57255279,-121.93707328,4.21352099
2023-08-31,34.29,3.18988865483,4419295200.0,1082612898.27,128880000.0,31572263.0,32.93500569,39.21476066,3.06115897,0.59081659,-125.82673014,4.34792762
2023-09-01,34.29,0.0,4419295200.0,1082612898.27,128880000.0,31572263.0,32.93500569,39.21476066,3.06115897,0.59081659,-125.82673014,4.34792762
2023-09-04,33.63,-1.924759405074,4334234400.0,1061775204.69,128880000.0,31572263.0,32.30108607,38.45997087,3.00223902,0.57944479,-123.40486832,4.26424047
2023-09-05,33.24,-1.159678858162,4283971200.0,1049462022.12,128880000.0,31572263.0,31.9264972,38.01395872,2.96742269,0.57272509,-121.97376815,4.21478898
2023-09-06,33.41,0.511432009627,4305880800.0,1054829306.83,128880000.0,31572263.0,32.08977953,38.20837427,2.98259904,0.57565419,-122.59758105,4.23634476
2023-09-07,32.5,-2.72373540856,4188600000.0,1026098547.5,128880000.0,31572263.0,31.21573884,37.16767925,2.90136093,0.5599749,-119.25834732,4.12095794
2023-09-08,32.74,0.738461538462,4219531200.0,1033675890.62,128880000.0,31572263.0,31.44625507,37.44214827,2.92278637,0.5641101,-120.13902435,4.15138963
2023-09-11,33.15,1.252290775809,4272372000.0,1046620518.45,128880000.0,31572263.0,31.84005362,37.91103284,2.95938815,0.57117439,-121.64351427,4.2033771
2023-09-12,32.63,-1.56862745098,4205354400.0,1030202941.69,128880000.0,31572263.0,31.3406018,37.31634997,2.91296638,0.5622148,-119.73538071,4.13744177
2023-09-13,32.0,-1.930738584125,4124160000.0,1010312416.0,128880000.0,31572263.0,30.7354967,36.5958688,2.85672461,0.5513599,-117.42360352,4.05755858
2023-09-14,31.19,-2.53125,4019767200.0,984738882.97,128880000.0,31572263.0,29.95750444,35.66953587,2.78441377,0.5374036,-114.45131855,3.95485163
2023-09-15,30.82,-1.186277653094,3972081600.0,973057145.66,128880000.0,31572263.0,29.60212526,35.24639614,2.75138289,0.5310285,-113.09360814,3.90793611
2023-09-18,31.66,2.725502920182,4080340800.0,999577846.58,128880000.0,31572263.0,30.40893205,36.2070377,2.82637191,0.5455017,-116.17597773,4.01444702
2023-09-19,31.03,-1.98989260897,3999146400.0,979687320.89,128880000.0,31572263.0,29.80382696,35.48655653,2.77013015,0.5346468,-113.86420053,3.93456384
2023-09-20,30.94,-0.29004189494,3987547200.0,976845817.22,128880000.0,31572263.0,29.71738338,35.38363065,2.76209561,0.5330961,-113.53394665,3.92315196
2023-09-21,30.43,-1.648351648352,3921818400.0,960743963.09,128880000.0,31572263.0,29.2275364,34.80038399,2.71656656,0.5243088,-111.66250797,3.85848462
2023-09-22,31.98,5.093657574762,4121582400.0,1009680970.74,128880000.0,31572263.0,30.71628702,36.57299638,2.85493916,0.5510153,-117.35021376,4.05502261
2023-09-25,33.96,6.191369606004,4376764800.0,1072194051.48,128880000.0,31572263.0,32.61804588,38.83736577,3.03169899,0.58513069,-124.61579923,4.30608405
2023-09-26,34.27,0.912838633687,4416717600.0,1081981453.01,128880000.0,31572263.0,32.915796,39.19188825,3.05937351,0.59047199,-125.75334039,4.34539165
2023-09-27,34.5,0.671140939597,4446360000.0,1089243073.5,128880000.0,31572263.0,33.13670738,39.45492105,3.07990622,0.59443489,-126.59732254,4.37455535
2023-09-28,34.8,0.869565217391,4485024000.0,1098714752.4,128880000.0,31572263.0,33.42485267,39.79800732,3.10668802,0.59960389,-127.69816882,4.41259496
2023-10-09,34.6,-0.574712643678,4459248000.0,1092400299.8,128880000.0,31572263.0,33.23275581,39.56928314,2.98939064,0.59615789,-126.9642713,4.38723522
2023-10-10,34.03,-1.647398843931,4385786400.0,1074404109.89,128880000.0,31572263.0,32.68527978,38.91741923,2.94014346,0.58633679,-124.87266336,4.31495996
2023-10-11,33.66,-1.087275933,4338100800.0,1062722372.58,128880000.0,31572263.0,32.3299006,38.4942795,2.90817598,0.57996169,-123.51495295,4.26804444
2023-10-12,33.36,-0.891265597148,4299436800.0,1053250693.68,128880000.0,31572263.0,32.04175531,38.15119323,2.88225641,0.57479269,-122.41410666,4.23000482
2023-10-13,32.72,-1.118162586884,4216953600.0,1033044445.36,128880000.0,31572263.0,31.42704538,37.41927585,2.82696132,0.5637655,-120.06563459,4.14885365
2023-10-16,32.14,-1.772616136919,4142203200.0,1014732532.82,128880000.0,31572263.0,30.8699645,36.75597573,2.77685015,0.5537721,-117.93733178,4.0753104
2023-10-17,31.75,-1.213441194773,4091940000.0,1002419350.25,128880000.0,31572263.0,30.49537564,36.30996358,2.74315471,0.5470524,-116.50623161,4.02585891
2023-10-18,31.89,0.44094488189,4109983200.0,1006839467.07,128880000.0,31572263.0,30.62984343,36.4700705,2.75525051,0.5494646,-117.01995988,4.04361073
2023-10-19,31.66,-0.721229225463,4080340800.0,999577846.58,128880000.0,31572263.0,30.40893205,36.2070377,2.73537884,0.5455017,-116.17597773,4.01444702
2023-10-20,31.29,-1.168667087808,4032655200.0,987896109.27,128880000.0,31572263.0,30.05355287,35.78389796,2.70341136,0.5391266,-114.81826731,3.9675315
2023-10-23,31.02,-0.862895493768,3997857600.0,979371598.26,128880000.0,31572263.0,29.79422212,35.47512032,2.68008375,0.5344745,-113.82750566,3.93329585
2023-10-24,31.56,1.74081237911,4067452800.0,996420620.28,128880000.0,31572263.0,30.31288362,36.09267561,2.72673898,0.5437787,-115.80902897,4.00176715
2023-10-25,33.21,5.228136882129,4280104800.0,1048514854.23,128880000.0,31572263.0,27.14572621,37.97965009,2.86929662,0.57220819,-412.98585791,3.76826501
2023-10-26,32.99,-0.662451068955,4251751200.0,1041568956.37,128880000.0,31572263.0,26.96589906,37.72805349,2.85028894,0.5684176,-410.25002868,3.74330209
2023-10-27,33.3,0.939678690512,4291704000.0,1051356357.9,128880000.0,31572263.0,27.21929187,38.08257597,2.8770725,0.57375889,-414.10506077,3.77847711
2023-10-30,33.15,-0.45045045045,4272372000.0,1046620518.45,128880000.0,31572263.0,27.09668244,37.91103284,2.86411271,0.57117439,-412.23972266,3.76145694
2023-10-31,32.48,-2.021116138763,4186022400.0,1025467102.24,128880000.0,31572263.0,26.54902702,37.14480683,2.80622567,0.5596303,-403.9078791,3.68543353
2023-11-01,35.73,10.006157635468,4604882400.0,1128076956.99,128880000.0,31572263.0,29.20556452,40.86157476,3.08702103,0.61562779,-444.32353818,4.05420381
2023-11-02,34.1,-4.561992723202,4394808000.0,1076614168.3,128880000.0,31572263.0,27.87320879,38.99747269,2.94619136,0.58754289,-424.0535307,3.86925133
2023-11-03,34.04,-0.175953079179,4387075200.0,1074719832.52,128880000.0,31572263.0,27.82416502,38.92885544,2.94100744,0.58650909,-423.30739546,3.86244326
2023-11-06,34.88,2.467685076381,4495334400.0,1101240533.44,128880000.0,31572263.0,28.51077779,39.889497,3.01358224,0.60098229,-433.75328888,3.9577562
2023-11-07,36.08,3.440366972477,4649990400.0,1139127249.04,128880000.0,31572263.0,29.49165317,41.26184208,3.11726053,0.62165829,-448.67599378,4.09391754
2023-11-08,37.11,2.854767184035,4782736800.0,1171646679.93,128880000.0,31572263.0,30.33357121,42.4397716,3.20625106,0.63940518,-461.48464881,4.21078935
2023-11-09,35.66,-3.907302613851,4595860800.0,1125866898.58,128880000.0,31572263.0,29.14834678,40.7815213,3.08097313,0.61442169,-443.45304706,4.04626107
2023-11-10,36.18,1.458216489063,4662878400.0,1142284475.34,128880000.0,31572263.0,29.57339278,41.37620417,3.12590039,0.62338129,-449.91955252,4.10526432
2023-11-13,36.01,-0.469872857933,4640968800.0,1136917190.63,128880000.0,31572263.0,29.43443544,41.18178861,3.11121263,0.62045219,-447.80550266,4.08597479
2023-11-14,36.0,-0.027770063871,4639680000.0,1136601468.0,128880000.0,31572263.0,29.42626148,41.1703524,3.11034864,0.62027989,-447.68114678,4.08484012
2023-11-15,35.86,-0.388888888889,4621636800.0,1132181351.18,128880000.0,31572263.0,29.31182602,41.01024548,3.09825284,0.61786769,-445.94016455,4.06895463
2023-11-16,35.93,0.195203569437,4630658400.0,1157664600.0,128880000.0,32220000.0,29.36904375,41.09029894,3.10430074,0.61907379,-446.81065567,4.07689737
2023-11-17,36.11,0.500974116337,4653856800.0,1163464200.0,128880000.0,32220000.0,29.51617505,41.2961507,3.11985249,0.62217519,-449.0490614,4.09732157
2023-11-20,36.85,2.049293824425,4749228000.0,1187307000.0,128880000.0,32220000.0,30.12104821,42.14243017,3.18378743,0.63492538,-458.25139608,4.18128773
2023-11-21,36.22,-1.709633649932,4668033600.0,1167008400.0,128880000.0,32220000.0,29.60608863,41.421949,3.12935633,0.62407048,-450.41697601,4.10980303
2023-11-22,35.56,-1.822197680839,4582972800.0,1145743200.0,128880000.0,32220000.0,29.06660717,40.66715921,3.07233327,0.61269869,-442.20948832,4.03491429
2023-11-23,36.98,3.993250843645,4765982400.0,1191495600.0,128880000.0,32220000.0,30.22730971,42.29110089,3.19501925,0.63716528,-459.86802245,4.19603854
2023-11-24,36.0,-2.650081124932,4639680000.0,1159920000.0,128880000.0,32220000.0,29.42626148,41.1703524,3.11034864,0.62027989,-447.68114678,4.08484012
2023-11-27,36.17,0.472222222222,4661589600.0,1165397400.0,128880000.0,32220000.0,29.56521882,41.36476796,3.1250364,0.62320899,-449.79519664,4.10412964
2023-11-28,37.11,2.598838816699,4782736800.0,1195684200.0,128880000.0,32220000.0,30.33357121,42.4397716,3.20625106,0.63940518,-461.48464881,4.21078935
2023-11-29,37.15,0.107787658313,4787892000.0,1196973000.0,128880000.0,32220000.0,30.36626705,42.48551644,3.209707,0.64009438,-461.98207231,4.21532806
2023-11-30,36.21,-2.530282637954,4666744800.0,1166686200.0,128880000.0,32220000.0,29.59791467,41.41051279,3.12849235,0.62389818,-450.29262014,4.10866835
2023-12-01,35.72,-1.353217343275,4603593600.0,1150898400.0,128880000.0,32220000.0,29.19739055,40.85013855,3.08615704,0.61545549,-444.19918231,4.05306914
2023-12-04,35.72,0.0,4603593600.0,1150898400.0,128880000.0,32220000.0,29.19739055,40.85013855,3.08615704,0.61545549,-444.19918231,4.05306914
2023-12-05,34.3,-3.975363941769,4420584000.0,1105146000.0,128880000.0,32220000.0,28.03668802,39.22619687,2.96347107,0.59098889,-426.54064819,3.89194489
2023-12-06,34.28,-0.058309037901,4418006400.0,1104501600.0,128880000.0,32220000.0,28.02034009,39.20332446,2.9617431,0.59064429,-426.29193644,3.88967553
2023-12-07,33.6,-1.983663943991,4330368000.0,1082592000.0,128880000.0,32220000.0,27.46451071,38.42566224,2.90299207,0.57892789,-417.835737,3.81251744
2023-12-08,33.53,-0.208333333333,4321346400.0,1080336600.0,128880000.0,32220000.0,27.40729298,38.34560878,2.89694417,0.57772179,-416.96524588,3.8045747
2023-12-11,34.3,2.296450939457,4420584000.0,1105146000.0,128880000.0,32220000.0,28.03668802,39.22619687,2.96347107,0.59098889,-426.54064819,3.89194489
2023-12-12,34.05,-0.728862973761,4388364000.0,1097091000.0,128880000.0,32220000.0,27.83233898,38.94029165,2.94187143,0.58668139,-423.43175133,3.86357794
2023-12-13,34.81,2.23201174743,4486312800.0,1121578200.0,128880000.0,32220000.0,28.45356006,39.80944353,3.00753434,0.59977619,-432.88279777,3.94981346
2023-12-14,34.59,-0.63200229819,4457959200.0,1114489800.0,128880000.0,32220000.0,28.2737329,39.55784693,2.98852666,0.59598559,-430.14696853,3.92485054
2023-12-15,34.43,-0.46256143394,4437338400.0,1109334600.0,128880000.0,32220000.0,28.14294952,39.37486759,2.97470288,0.59322879,-428.15727455,3.9066957
2023-12-18,34.16,-0.784199825733,4402540800.0,1100635200.0,128880000.0,32220000.0,27.92225256,39.06608995,2.95137527,0.58857669,-424.79966595,3.8760594
2023-12-19,34.4,0.702576112412,4433472000.0,1108368000.0,128880000.0,32220000.0,28.11842763,39.34055896,2.97211093,0.59271189,-427.78420693,3.90329167
2023-12-20,34.3,-0.290697674419,4420584000.0,1105146000.0,128880000.0,32220000.0,28.03668802,39.22619687,2.96347107,0.59098889,-426.54064819,3.89194489
2023-12-21,34.32,0.058309037901,4423161600.0,1105790400.0,128880000.0,32220000.0,28.05303594,39.24906929,2.96519904,0.59133349,-426.78935993,3.89421424
2023-12-22,33.79,-1.544289044289,4354855200.0,1088713800.0,128880000.0,32220000.0,27.61981598,38.64295021,2.9194078,0.58220159,-420.19849861,3.83407632
2023-12-25,33.93,0.414323764427,4372898400.0,1093224600.0,128880000.0,32220000.0,27.73425144,38.80305714,2.9315036,0.58461379,-421.93948084,3.84996181
2023-12-26,33.0,-2.740937223696,4253040000.0,1063260000.0,128880000.0,32220000.0,26.97407302,37.7394897,2.85115292,0.5685899,-410.37438455,3.74443677
2023-12-27,34.27,3.848484848485,4416717600.0,1104179400.0,128880000.0,32220000.0,28.01216613,39.19188825,2.96087911,0.59047199,-426.16758056,3.88854085
2023-12-28,34.74,1.371461920047,4477291200.0,1119322800.0,128880000.0,32220000.0,28.39634232,39.72939007,3.00148644,0.59857009,-432.01230665,3.94187071
2023-12-29,34.84,0.287852619459,4490179200.0,1122544800.0,128880000.0,32220000.0,28.47808194,39.84375216,3.0101263,0.60029309,-433.25586539,3.95321749
2024-01-02,34.42,-1.205510907003,4436049600.0,1109012400.0,128880000.0,32220000.0,28.13477556,27.03724382,2.93449384,0.51560617,-428.03291867,3.90556102
2024-01-03,33.69,-2.120859965137,4341967200.0,1085491800.0,128880000.0,32220000.0,27.53807636,26.46382174,2.87225734,0.50467089,-418.95493987,3.82272954
2024-01-04,33.57,-0.356188780053,4326501600.0,1081625400.0,128880000.0,32220000.0,27.43998883,26.36956058,2.86202668,0.50287331,-417.46266938,3.80911341
2024-01-05,33.12,-1.340482573727,4268505600.0,1067126400.0,128880000.0,32220000.0,27.07216056,26.01608122,2.82366171,0.49613238,-411.86665504,3.75805291
2024-01-08,32.22,-2.717391304348,4152513600.0,1038128400.0,128880000.0,32220000.0,26.33650402,25.30912249,2.74693177,0.48265052,-400.67462637,3.6559319
2024-01-09,32.47,0.775915580385,4184733600.0,1046183400.0,128880000.0,32220000.0,26.54085306,25.50549991,2.76824565,0.48639548,-403.78352322,3.68429885
2024-01-10,32.34,-0.400369571913,4167979200.0,1041994800.0,128880000.0,32220000.0,26.43459156,25.40338365,2.75716243,0.4844481,-402.16689686,3.66954804
2024-01-11,33.59,3.865182436611,4329079200.0,1082269800.0,128880000.0,32220000.0,27.45633675,26.38527077,2.86373179,0.5031729,-417.71138112,3.81138276
2024-01-12,33.31,-0.833581423043,4292992800.0,1073248200.0,128880000.0,32220000.0,27.22746583,26.16532806,2.83986025,0.49897855,-414.22941665,3.77961178
2024-01-15,32.43,-2.641849294506,4179578400.0,1044894600.0,128880000.0,32220000.0,26.50815721,25.47407952,2.76483543,0.48579629,-403.28609973,3.67976014
2024-01-16,32.07,-1.110083256244,4133181600.0,1033295400.0,128880000.0,32220000.0,26.2138946,25.19129603,2.73414345,0.48040354,-398.80928826,3.63891174
2024-01-17,30.59,-4.614904895541,3942439200.0,985609800.0,128880000.0,32220000.0,25.00414829,24.02874168,2.60796533,0.45823338,-380.40461889,3.47097942
2024-01-18,30.52,-0.228832951945,3933417600.0,983354400.0,128880000.0,32220000.0,24.94693056,23.973756,2.60199745,0.45718479,-379.53412777,3.46303668
2024-01-19,30.35,-0.557011795544,3911508000.0,977877000.0,128880000.0,32220000.0,24.80797322,23.84021935,2.58750401,0.45463821,-377.42007791,3.44374715
2024-01-22,28.26,-6.886326194399,3642148800.0,910537200.0,128880000.0,32220000.0,23.09961526,22.19850408,2.40932005,0.42333034,-351.42970023,3.20659949
