数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-11,10.15,-2.591170825336,2580538060.45,1270179688.4,254240203.0,125140856.0,-108.59349118,-101.79238618,9.28593184,0.48392218,-177.79111879,80.01626099
2021-01-12,9.41,-7.290640394089,2392400310.23,1177575454.96,254240203.0,125140856.0,-100.67633024,-94.37106936,8.60892794,0.44864115,-164.82900767,74.18256314
2021-01-13,9.5,0.956429330499,2415281928.5,1188838132.0,254240203.0,125140856.0,-101.6392282,-95.27366195,8.69126625,0.45293209,-166.40548064,74.89206693
2021-01-14,9.6,1.052631578947,2440705948.8,1201352217.6,254240203.0,125140856.0,-102.70911481,-96.2765426,8.78275326,0.45769979,-168.15711728,75.68040448
2021-01-15,9.89,3.020833333333,2514435607.67,1237643065.84,254240203.0,125140856.0,-105.81178598,-99.18489649,9.0480656,0.47152614,-173.23686353,77.96658337
2021-01-18,9.64,-2.52780586451,2450875556.92,1206357851.84,254240203.0,125140856.0,-103.13706945,-96.67769486,8.81934807,0.45960687,-168.85777194,75.9957395
2021-01-19,9.84,2.07468879668,2501723597.52,1231386023.04,254240203.0,125140856.0,-105.27684268,-98.68345616,9.0023221,0.46914229,-172.36104521,77.57241459
2021-01-20,10.6,7.723577235772,2694946151.8,1326493073.6,254240203.0,125140856.0,-113.40798093,-106.30534912,9.6976234,0.50537685,-185.67348367,83.56377995
2021-01-21,11.29,6.509433962264,2870371891.87,1412840264.24,254240203.0,125140856.0,-120.79019856,-113.22522562,10.32888379,0.53827403,-197.75977647,89.00330902
2021-01-22,10.97,-2.834366696191,2789015026.91,1372795190.32,254240203.0,125140856.0,-117.3665614,-110.01600753,10.03612535,0.52301737,-192.15453923,86.48062887
2021-01-25,10.73,-2.187784867821,2727997378.19,1342761384.88,254240203.0,125140856.0,-114.79883353,-107.60909397,9.81655651,0.51157487,-187.9506113,84.58861876
2021-01-26,10.72,-0.093196644921,2725454976.16,1341509976.32,254240203.0,125140856.0,-114.69184487,-107.5088059,9.80740781,0.5110981,-187.77544763,84.509785
2021-01-27,10.89,1.585820895522,2768675810.67,1362783921.84,254240203.0,125140856.0,-116.51065211,-109.21370301,9.96293573,0.5192032,-190.75322992,85.84995883
2021-01-28,10.82,-0.642791551882,2750878996.46,1354024061.92,254240203.0,125140856.0,-115.76173148,-108.51168655,9.89889483,0.51586581,-189.52708427,85.29812255
2021-01-29,10.82,0.0,2750878996.46,1354024061.92,254240203.0,125140856.0,-115.76173148,-108.51168655,9.89889483,0.51586581,-189.52708427,85.29812255
2021-02-01,10.8,-0.184842883549,2745794192.4,1351521244.8,254240203.0,125140856.0,-115.54775416,-108.31111042,9.88059742,0.51491227,-189.17675694,85.14045504
2021-02-02,10.66,-1.296296296296,2710200563.98,1334001524.96,254240203.0,125140856.0,-114.0499129,-106.90707751,9.7525156,0.50823748,-186.72446565,84.03678248
2021-02-03,10.0,-6.191369606004,2542402030.0,1251408560.0,254240203.0,125140856.0,-106.98866126,-100.28806521,9.14870132,0.47677062,-175.16366384,78.83375467
2021-02-04,9.71,-2.9,2468672371.13,1215117711.76,254240203.0,125140856.0,-103.88599008,-97.37971132,8.88338898,0.46294427,-170.08391758,76.54757578
2021-02-05,9.87,1.647785787848,2509350803.61,1273871135.46,254240203.0,129064958.0,-105.59780866,-98.98432036,9.0297682,0.4705726,-172.88653621,77.80891586
2021-02-08,9.84,-0.303951367781,2501723597.52,1269999186.72,254240203.0,129064958.0,-105.27684268,-98.68345616,9.0023221,0.46914229,-172.36104521,77.57241459
2021-02-09,9.79,-0.508130081301,2489011587.37,1263545938.82,254240203.0,129064958.0,-104.74189937,-98.18201584,8.95657859,0.46675843,-171.4852269,77.17824582
2021-02-10,9.85,0.612870275792,2504265999.55,1271289836.3,254240203.0,129064958.0,-105.38383134,-98.78374423,9.0114708,0.46961906,-172.53620888,77.65124835
2021-02-18,10.01,1.624365482234,2544944432.03,1291940229.58,254240203.0,129064958.0,-107.09564992,-100.38835327,9.15785002,0.47724739,-175.3388275,78.91258842
2021-02-19,9.8,-2.097902097902,2491553989.4,1264836588.4,254240203.0,129064958.0,-104.84888803,-98.2823039,8.96572729,0.4672352,-171.66039056,77.25707958
2021-02-22,9.86,0.612244897959,2506808401.58,1272580485.88,254240203.0,129064958.0,-105.49082,-98.88403229,9.0206195,0.47009583,-172.71137254,77.7300821
2021-02-23,9.66,-2.028397565923,2455960360.98,1246767494.28,254240203.0,129064958.0,-103.35104678,-96.87827099,8.83764547,0.46056042,-169.20809927,76.15340701
2021-02-24,9.62,-0.414078674948,2445790752.86,1241604895.96,254240203.0,129064958.0,-102.92309213,-96.47711873,8.80105067,0.45865333,-168.50744461,75.83807199
2021-02-25,9.9,2.910602910603,2516978009.7,1277743084.2,254240203.0,129064958.0,-89.94588119,-99.28518455,9.0572143,0.47200291,-173.4120272,60.73997854
2021-02-26,10.0,1.010101010101,2542402030.0,1290649580.0,254240203.0,129064958.0,-90.85442545,-100.28806521,9.14870132,0.47677062,-175.16366384,61.35351367
2021-03-01,10.51,5.1,2672064533.53,1356472708.58,254240203.0,129064958.0,-95.48800114,-105.40275653,9.61528508,0.50108592,-184.09701069,64.48254287
2021-03-02,10.26,-2.378686964795,2608504482.78,1324206469.08,254240203.0,129064958.0,-93.21664051,-102.8955549,9.38656755,0.48916665,-179.7179191,62.94870503
2021-03-03,10.5,2.33918128655,2669522131.5,1355182059.0,254240203.0,129064958.0,-95.39714672,-105.30246847,9.60613638,0.50060915,-183.92184703,64.42118936
2021-03-04,10.18,-3.047619047619,2588165266.54,1313881272.44,254240203.0,129064958.0,-92.4898051,-102.09325038,9.31337794,0.48535249,-178.31660979,62.45787692
2021-03-05,10.53,3.438113948919,2677149337.59,1359054007.74,254240203.0,129064958.0,-95.66970999,-105.60333266,9.63358249,0.50203946,-184.44733802,64.6052499
2021-03-08,10.96,4.083570750237,2786472624.88,1414551939.68,254240203.0,129064958.0,-99.57645029,-109.91571947,10.02697664,0.5225406,-191.97937556,67.24345099
2021-03-09,10.82,-1.277372262774,2750878996.46,1396482845.56,254240203.0,129064958.0,-98.30448833,-108.51168655,9.89889483,0.51586581,-189.52708427,66.38450179
2021-03-10,10.78,-0.369685767098,2740709388.34,1391320247.24,254240203.0,129064958.0,-97.94107063,-108.11053429,9.86230002,0.51395872,-188.82642962,66.13908774
2021-03-11,10.47,-2.875695732839,2661894925.41,1351310110.26,254240203.0,129064958.0,-95.12458344,-105.00160427,9.57869028,0.49917884,-183.39635604,64.23712882
2021-03-12,10.48,0.095510983763,2664437327.44,1352600759.84,254240203.0,129064958.0,-95.21543787,-105.10189234,9.58783898,0.49965561,-183.5715197,64.29848233
2021-03-15,10.45,-0.286259541985,2656810121.35,1348728811.1,254240203.0,129064958.0,-94.94287459,-104.80102814,9.56039288,0.49822529,-183.04602871,64.11442179
2021-03-16,10.42,-0.287081339713,2649182915.26,1344856862.36,254240203.0,129064958.0,-94.67031131,-104.50016394,9.53294677,0.49679498,-182.52053772,63.93036125
2021-03-17,10.35,-0.671785028791,2631386101.05,1335822315.3,254240203.0,129064958.0,-94.03433034,-103.79814749,9.46890586,0.49345759,-181.29439207,63.50088665
2021-03-18,10.29,-0.579710144928,2616131688.87,1328078417.82,254240203.0,129064958.0,-93.48920378,-103.1964191,9.41401366,0.49059696,-180.24341009,63.13276557
2021-03-19,10.38,0.874635568513,2639013307.14,1339694264.04,254240203.0,129064958.0,-94.30689361,-104.09901168,9.49635197,0.4948879,-181.81988306,63.68494719
2021-03-22,10.4,0.19267822736,2644098111.2,1342275563.2,254240203.0,129064958.0,-94.48860246,-104.29958781,9.51464937,0.49584144,-182.17021039,63.80765422
2021-03-23,10.02,-3.653846153846,2547486834.06,1293230879.16,254240203.0,129064958.0,-91.0361343,-100.48864134,9.16699872,0.47772416,-175.51399116,61.4762207
2021-03-24,9.6,-4.191616766467,2440705948.8,1239023596.8,254240203.0,129064958.0,-87.22024843,-96.2765426,8.78275326,0.45769979,-168.15711728,58.89937313
2021-03-25,9.37,-2.395833333333,2382230702.11,1209338656.46,254240203.0,129064958.0,-85.13059664,-93.9699171,8.57233313,0.44673407,-164.12835301,57.48824231
2021-03-26,9.06,-3.308431163287,2303416239.18,1169328519.48,254240203.0,129064958.0,-82.31410945,-90.86098708,8.28872339,0.43195418,-158.69827944,55.58628339
2021-03-29,9.26,2.207505518764,2354264279.78,1195141511.08,254240203.0,129064958.0,-84.13119796,-92.86674838,8.47169742,0.44148959,-162.20155271,56.81335366
2021-03-30,9.2,-0.647948164147,2339009867.6,1187397613.6,254240203.0,129064958.0,-83.58607141,-92.26501999,8.41680521,0.43862897,-161.15057073,56.44523258
2021-03-31,9.15,-0.54347826087,2326297857.45,1180944365.7,254240203.0,129064958.0,-83.13179928,-91.76357966,8.56767606,0.43624511,-160.27475241,56.13846501
2021-04-01,9.05,-1.092896174863,2300873837.15,1168037869.9,254240203.0,129064958.0,-82.22325503,-90.76069901,8.47404026,0.43147741,-158.52311577,55.52492987
2021-04-02,9.07,0.220994475138,2305958641.21,1170619169.06,254240203.0,129064958.0,-82.40496388,-90.96127514,8.49276742,0.43243095,-158.8734431,55.6476369
2021-04-06,9.2,1.433296582139,2339009867.6,1187397613.6,254240203.0,129064958.0,-83.58607141,-92.26501999,8.61449397,0.43862897,-161.15057073,56.44523258
2021-04-07,9.17,-0.326086956522,2331382661.51,1183525664.86,254240203.0,129064958.0,-83.31350813,-91.96415579,8.58640322,0.43719866,-160.62507974,56.26117204
2021-04-08,9.2,0.327153762268,2339009867.6,1187397613.6,254240203.0,129064958.0,-83.58607141,-92.26501999,8.61449397,0.43862897,-161.15057073,56.44523258
2021-04-09,9.19,-0.108695652174,2336467465.57,1186106964.02,254240203.0,129064958.0,-83.49521699,-92.16473192,8.60513039,0.4381522,-160.97540707,56.38387907
2021-04-12,9.09,-1.088139281828,2311043445.27,1173200468.22,254240203.0,129064958.0,-82.58667273,-91.16185127,8.51149458,0.43338449,-159.22377043,55.77034393
2021-04-13,9.12,0.3300330033,2318670651.36,1177072416.96,254240203.0,129064958.0,-82.85923601,-91.46271547,8.53958532,0.4348148,-159.74926142,55.95440447
2021-04-14,9.13,0.109649122807,2321213053.39,1178363066.54,254240203.0,129064958.0,-82.95009043,-91.56300353,8.5489489,0.43529157,-159.92442508,56.01575798
2021-04-15,9.12,-0.109529025192,2318670651.36,1177072416.96,254240203.0,129064958.0,-91.46271547,-91.46271547,8.53958532,0.4348148,-223.37243739,55.95440447
2021-04-16,8.98,-1.535087719298,2283077022.94,1159003322.84,254240203.0,129064958.0,-90.05868256,-90.05868256,8.4084952,0.42814001,-219.94347454,55.09545528
2021-04-19,8.86,-1.336302895323,2252568198.58,1143515527.88,254240203.0,129064958.0,-88.85522577,-88.85522577,8.29613223,0.42241877,-217.00436352,54.35921311
2021-04-20,9.0,1.580135440181,2288161827.0,1161584622.0,254240203.0,129064958.0,-90.25925869,-90.25925869,8.42722236,0.42909356,-220.43332638,55.21816231
2021-04-21,8.82,-2.0,2242398590.46,1138352929.56,254240203.0,129064958.0,-88.45407351,-88.45407351,8.25867791,0.42051168,-216.02465985,54.11379906
2021-04-22,8.76,-0.680272108844,2227144178.28,1130609032.08,254240203.0,129064958.0,-87.85234512,-87.85234512,8.20249643,0.41765106,-214.55510434,53.74567798
2021-04-23,8.85,1.027397260274,2250025796.55,1142224878.3,254240203.0,129064958.0,-88.75493771,-88.75493771,8.28676865,0.421942,-216.7594376,54.2978596
2021-04-26,9.21,4.067796610169,2341552269.63,1188688263.18,254240203.0,129064958.0,-90.82073189,-92.36530805,8.62385755,0.43910574,-115.05655416,49.64315172
2021-04-27,9.25,0.43431053203,2351721877.75,1193850861.5,254240203.0,129064958.0,-91.2151759,-92.76646032,8.66131187,0.44101282,-115.55625689,49.85875715
2021-04-28,9.15,-1.081081081081,2326297857.45,1180944365.7,254240203.0,129064958.0,-90.22906589,-91.76357966,8.56767606,0.43624511,-114.30700006,49.31974356
2021-04-29,8.96,-2.07650273224,2277992218.88,1156422023.68,254240203.0,129064958.0,-88.35545687,-89.85810642,8.38976804,0.42718647,-111.93341208,48.29561774
2021-04-30,9.18,2.455357142857,2333925063.54,1184816314.44,254240203.0,129064958.0,-90.52489889,-92.06444386,8.59576681,0.43767543,-114.68177711,49.48144764
2021-05-06,8.96,-2.39651416122,2277992218.88,1156422023.68,254240203.0,129064958.0,-88.35545687,-89.85810642,8.38976804,0.42718647,-111.93341208,48.29561774
2021-05-07,8.73,-2.566964285714,2219516972.19,1126737083.34,254240203.0,129064958.0,-86.08740385,-87.55148093,8.17440569,0.41622075,-109.06012137,47.05588648
2021-05-10,8.06,-7.674684994273,2049176036.18,1040263561.48,254240203.0,129064958.0,-79.48046678,-80.83218056,7.5470458,0.38427712,-100.6901006,43.44449542
2021-05-11,7.86,-2.481389578164,1998327995.58,1014450569.88,254240203.0,129064958.0,-77.50824676,-78.82641925,7.35977419,0.3747417,-98.19158693,42.36646824
2021-05-12,8.05,2.417302798982,2046633634.15,1038972911.9,254240203.0,129064958.0,-79.38185578,-80.73189249,7.53768222,0.38380035,-100.56517491,43.39059406
2021-05-13,7.9,-1.863354037267,2008497603.7,1019613168.2,254240203.0,129064958.0,-77.90269077,-79.22757151,7.39722851,0.37664879,-98.69128967,42.58207368
2021-05-14,8.38,6.075949367089,2130532901.14,1081564348.04,254240203.0,129064958.0,-82.63601881,-84.04139864,7.84668037,0.39953378,-104.68772246,45.16933891
2021-05-17,8.73,4.17661097852,2219516972.19,1126737083.34,254240203.0,129064958.0,-86.08740385,-87.55148093,8.17440569,0.41622075,-109.06012137,47.05588648
2021-05-18,8.91,2.061855670103,2265280208.73,1149968775.78,254240203.0,129064958.0,-87.86240186,-89.3566661,8.34295013,0.42480262,-111.30878366,48.02611095
2021-05-19,9.02,1.234567901235,2293246631.06,1164165921.16,254240203.0,129064958.0,-88.94712287,-90.45983482,8.44594952,0.4300471,-112.68296618,48.6190259
2021-05-20,9.05,0.332594235033,2300873837.15,1166425621.45,254240203.0,128886809.0,-89.24295588,-90.76069901,8.47404026,0.43147741,-113.05774323,48.78072997
2021-05-21,8.9,-1.657458563536,2289526806.7,1147092600.1,257250203.0,128886809.0,-88.80284372,-90.31310193,8.43224953,0.42934953,-112.50018564,48.54016206
2021-05-24,9.03,1.460674157303,2322969333.09,1163847885.27,257250203.0,128886809.0,-90.09996391,-91.63228207,8.55541722,0.43562092,-114.14344678,49.24917566
2021-05-25,9.03,0.0,2322969333.09,1163847885.27,257250203.0,128886809.0,-90.09996391,-91.63228207,8.55541722,0.43562092,-114.14344678,49.24917566
2021-05-26,9.05,0.221483942414,2328114337.15,1166425621.45,257250203.0,128886809.0,-90.29952087,-91.83523286,8.5743661,0.43658575,-114.39625619,49.35825467
2021-05-27,9.53,5.303867403315,2451594434.59,1228291289.77,257250203.0,128886809.0,-95.08888772,-96.70605184,9.02913911,0.45974168,-120.46368193,51.97615105
2021-05-28,9.95,4.407135362015,2559639519.85,1282423749.55,257250203.0,128886809.0,-99.27958371,-100.96801845,9.42706549,0.48000312,-125.77267945,54.26681039
2021-05-31,10.34,3.91959798995,2659967099.02,1332689605.06,257250203.0,128886809.0,-103.17094428,-104.92555887,9.79656856,0.49881732,-130.70246287,56.3938512
2021-06-01,9.98,-3.481624758221,2567357025.94,1286290353.82,257250203.0,128886809.0,-99.57891914,-101.27244464,9.4554888,0.48145037,-126.15189356,54.43042891
2021-06-02,9.79,-1.90380761523,2518479487.37,1261801860.11,257250203.0,128886809.0,-97.6831281,-99.34441212,9.27547449,0.47228448,-123.75020421,53.39417826
2021-06-03,9.75,-0.408580183861,2508189479.25,1256646387.75,257250203.0,128886809.0,-97.28401419,-98.93851054,9.23757673,0.47035482,-123.2445854,53.17602023
2021-06-04,9.78,0.307692307692,2515906985.34,1260512992.02,257250203.0,128886809.0,-97.58334962,-99.24293673,9.26600005,0.47180206,-123.6237995,53.33963875
2021-06-07,10.3,5.316973415133,2649677090.9,1327534132.7,257250203.0,128886809.0,-102.77183038,-104.51965729,9.75867081,0.49688765,-130.19684406,56.17569317
2021-06-08,10.35,0.485436893204,2662539601.05,1333978473.15,257250203.0,128886809.0,-103.27072276,-105.02703427,9.80604299,0.49929973,-130.82886757,56.4483907
2021-06-09,10.67,3.091787439614,2744859666.01,1375222252.03,257250203.0,128886809.0,-106.46363399,-108.27424692,10.109225,0.51473702,-134.87381807,58.19365496
2021-06-10,11.16,4.592314901593,2870912265.48,1438376788.44,257250203.0,128886809.0,-111.35277932,-113.2465413,10.57347245,0.53837536,-141.06764851,60.86609085
2021-06-11,11.56,3.584229390681,2973812346.68,1489931512.04,257250203.0,128886809.0,-115.34391836,-117.30555711,10.95244995,0.55767197,-146.12383663,63.04767116
2021-06-15,11.8,2.076124567474,3035552395.4,1608184346.2,257250203.0,136286809.0,-117.73860179,-119.7409666,11.17983646,0.56924993,-149.1575495,64.35661935
2021-06-16,11.09,-6.016949152542,2852904751.27,1511420711.81,257250203.0,136286809.0,-110.65432999,-112.53621353,10.50715138,0.53499845,-140.18281559,60.48431429
2021-06-17,11.0,-0.811541929666,2829752233.0,1499154899.0,257250203.0,136286809.0,-109.7563237,-111.62293497,10.42188144,0.53065672,-139.04517327,59.99345872
2021-06-18,11.06,0.545454545455,2845187245.18,1507332107.54,257250203.0,136286809.0,-110.35499456,-112.23178734,10.47872807,0.53355121,-139.80360148,60.32069577
2021-06-21,11.06,0.0,2845187245.18,1507332107.54,257250203.0,136286809.0,-110.35499456,-112.23178734,10.47872807,0.53355121,-139.80360148,60.32069577
2021-06-22,11.11,0.452079566004,2858049755.33,1514146447.99,257250203.0,136286809.0,-110.85388694,-112.73916432,10.52610026,0.53596329,-140.435625,60.59339331
2021-06-23,11.51,3.600360036004,2960949836.53,1568661171.59,257250203.0,136286809.0,-114.84502598,-116.79818014,10.90507777,0.55525989,-145.49181312,62.77497362
2021-06-24,11.28,-1.998262380539,2901782289.84,1537315205.52,257250203.0,136286809.0,-112.55012103,-114.46424604,10.6871657,0.54416434,-142.58450495,61.52056494
2021-06-25,10.76,-4.609929078014,2768012184.28,1466446064.84,257250203.0,136286809.0,-107.36164028,-109.18752548,10.19449494,0.51907875,-136.0114604,58.68451053
2021-06-28,10.86,0.92936802974,2793737204.58,1480074745.74,257250203.0,136286809.0,-108.35942504,-110.20227943,10.28923932,0.52390291,-137.27550742,59.22990561
2021-06-29,10.56,-2.762430939227,2716562143.68,1439188703.04,257250203.0,136286809.0,-105.36607076,-107.15801757,10.00500619,0.50943045,-133.48336634,57.59372037
2021-06-30,10.56,0.0,2716562143.68,1439188703.04,257250203.0,136286809.0,-105.36607076,-107.15801757,10.55756852,0.50943045,-133.48336634,57.59372037
2021-07-01,10.9,3.219696969697,2804027212.7,1485526218.1,257250203.0,136286809.0,-108.75853894,-110.60818102,10.89749023,0.52583257,-137.78112624,59.44806364
2021-07-02,10.8,-0.917431192661,2778302192.4,1471897537.2,257250203.0,136286809.0,-107.76075418,-109.59342706,10.79751326,0.52100841,-136.51707921,58.90266856
2021-07-05,10.8,0.0,2778302192.4,1471897537.2,257250203.0,136286809.0,-107.76075418,-109.59342706,10.79751326,0.52100841,-136.51707921,58.90266856
2021-07-06,10.91,1.018518518519,2806599714.73,1486889086.19,257250203.0,136286809.0,-108.85831742,-110.70965641,10.90748793,0.52631498,-137.90753094,59.50260315
2021-07-07,10.9,-0.091659028414,2804027212.7,1485526218.1,257250203.0,136286809.0,-108.75853894,-110.60818102,10.89749023,0.52583257,-137.78112624,59.44806364
2021-07-08,10.75,-1.376146788991,2765439682.25,1465083196.75,257250203.0,136286809.0,-107.2618618,-109.08605008,10.74752477,0.51859634,-135.88505569,58.62997102
2021-07-09,11.07,2.976744186047,2847759747.21,1508694975.63,257250203.0,136286809.0,-110.45477304,-112.33326274,11.06745109,0.53403362,-139.93000619,60.37523528
2021-07-12,10.92,-1.355013550136,2809172216.76,1488251954.28,257250203.0,136286809.0,-108.95809589,-110.81113181,10.91748563,0.5267974,-138.03393564,59.55714266
2021-07-13,10.85,-0.641025641026,2791164702.55,1478711877.65,257250203.0,136286809.0,-108.25964656,-110.10080404,10.84750175,0.52342049,-137.14910272,59.1753661
2021-07-14,10.98,1.198156682028,2824607228.94,1496429162.82,257250203.0,136286809.0,-109.55676675,-111.41998418,10.97747181,0.52969189,-138.79236386,59.8843797
2021-07-15,10.74,-2.185792349727,2762867180.22,1463720328.66,257250203.0,136286809.0,-107.16208333,-108.98457469,10.73752707,0.51811392,-135.75865099,58.57543151
2021-07-16,10.78,0.372439478585,2773157188.34,1469171801.02,257250203.0,136286809.0,-107.56119723,-109.39047627,10.77751786,0.52004358,-136.2642698,58.79358955
2021-07-19,10.7,-0.742115027829,2752577172.1,1458268856.3,257250203.0,136286809.0,-106.76296942,-108.57867311,10.69753628,0.51618426,-135.25303218,58.35727348
2021-07-20,10.66,-0.373831775701,2742287163.98,1452817383.94,257250203.0,136286809.0,-106.36385552,-108.17277152,10.65754549,0.5142546,-134.74741337,58.13911545
2021-07-21,10.75,0.844277673546,2765439682.25,1465083196.75,257250203.0,136286809.0,-107.2618618,-109.08605008,10.74752477,0.51859634,-135.88505569,58.62997102
2021-07-22,10.44,-2.883720930233,2685692119.32,1422834285.96,257250203.0,136286809.0,-104.16872904,-105.94031283,10.43759615,0.50364147,-131.9665099,56.93924628
2021-07-23,10.55,1.053639846743,2713989641.65,1437825834.95,257250203.0,136286809.0,-105.26629228,-107.05654218,10.54757082,0.50894803,-133.35696163,57.53918086
2021-07-26,10.45,-0.947867298578,2688264621.35,1424197154.05,257250203.0,136286809.0,-104.26850752,-106.04178822,10.44759385,0.50412388,-132.0929146,56.99378578
2021-07-27,10.3,-1.435406698565,2649677090.9,1403754132.7,257250203.0,136286809.0,-102.77183038,-104.51965729,10.29762839,0.49688765,-130.19684406,56.17569317
2021-07-28,9.85,-4.368932038835,2533914499.55,1342425068.65,257250203.0,136286809.0,-98.28179895,-99.9532645,9.847732,0.47517897,-124.50863242,53.72141531
