数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-01-24,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-01-25,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-01-26,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-01-29,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-01-30,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-01-31,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-02-01,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-02-02,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-02-05,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-02-06,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-02-07,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-02-08,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-02-09,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-02-12,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-02-13,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-02-14,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-02-22,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-02-23,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-02-26,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-02-27,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-02-28,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-01,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-02,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-05,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-06,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-07,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-08,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-09,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-12,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-13,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-14,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-15,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-16,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-19,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-20,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-21,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-22,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-23,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-26,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-27,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-28,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-29,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-03-30,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.14192938,-4.43408805,26.30137049,1.32027533
2018-04-02,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.0375373,-4.43408805,26.30137049,1.32027533
2018-04-03,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.0375373,-4.43408805,26.30137049,1.32027533
2018-04-04,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.0375373,-4.43408805,26.30137049,1.32027533
2018-04-09,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.0375373,-4.43408805,26.30137049,1.32027533
2018-04-10,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.0375373,-4.43408805,26.30137049,1.32027533
2018-04-11,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.0375373,-4.43408805,26.30137049,1.32027533
2018-04-12,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.0375373,-4.43408805,26.30137049,1.32027533
2018-04-13,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.0375373,-4.43408805,26.30137049,1.32027533
2018-04-16,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.0375373,-4.43408805,26.30137049,1.32027533
2018-04-17,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.0375373,-4.43408805,26.30137049,1.32027533
2018-04-18,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.0375373,-4.43408805,26.30137049,1.32027533
2018-04-19,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.0375373,-4.43408805,26.30137049,1.32027533
2018-04-20,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.0375373,-4.43408805,26.30137049,1.32027533
2018-04-23,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.0375373,-4.43408805,26.30137049,1.32027533
2018-04-24,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.0375373,-4.43408805,26.30137049,1.32027533
2018-04-25,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,32.72407864,46.9357944,5.0375373,-4.43408805,26.30137049,1.32027533
2018-04-26,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,46.9357944,46.9357944,5.0375373,-4.43408805,20.81873511,1.2875442
2018-04-27,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,46.9357944,46.9357944,5.0375373,-4.43408805,20.81873511,1.2875442
2018-05-02,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-03,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-04,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-07,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-08,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-09,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-10,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-11,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-14,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-15,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-16,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-17,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-18,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-21,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-22,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-23,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-24,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-25,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-28,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-29,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-30,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-05-31,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-01,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-04,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-05,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-06,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-07,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-08,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-11,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-12,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-13,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-14,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-15,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-19,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-20,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-21,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-22,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-25,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-26,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-27,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-28,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-06-29,12.9,0.0,10358703328.2,3175233283.5,803000258.0,246142115.0,45.96433076,46.9357944,5.0375373,-4.43408805,19.69481446,1.25961108
2018-07-02,12.9,0.0,10358703328.2,3173346658.5,803000258.0,245995865.0,45.96433076,46.9357944,4.94424088,-4.43408805,19.69481446,1.25961108
2018-07-03,12.9,0.0,10358703328.2,3173346658.5,803000258.0,245995865.0,45.96433076,46.9357944,4.94424088,-4.43408805,19.69481446,1.25961108
2018-07-04,12.9,0.0,10358703328.2,3173346658.5,803000258.0,245995865.0,45.96433076,46.9357944,4.94424088,-4.43408805,19.69481446,1.25961108
2018-07-05,12.9,0.0,10358703328.2,3173346658.5,803000258.0,245995865.0,45.96433076,46.9357944,4.94424088,-4.43408805,19.69481446,1.25961108
2018-07-06,12.9,0.0,10358703328.2,3173346658.5,803000258.0,245995865.0,45.96433076,46.9357944,4.94424088,-4.43408805,19.69481446,1.25961108
2018-07-09,12.9,0.0,10358703328.2,3173346658.5,803000258.0,245995865.0,45.96433076,46.9357944,4.94424088,-4.43408805,19.69481446,1.25961108
2018-07-10,12.9,0.0,10358703328.2,3173346658.5,803000258.0,245995865.0,45.96433076,46.9357944,4.94424088,-4.43408805,19.69481446,1.25961108
2018-07-11,12.9,0.0,10358703328.2,3173346658.5,803000258.0,245995865.0,45.96433076,46.9357944,4.94424088,-4.43408805,19.69481446,1.25961108
2018-07-12,12.9,0.0,10358703328.2,3173346658.5,803000258.0,245995865.0,45.96433076,46.9357944,4.94424088,-4.43408805,19.69481446,1.25961108
2018-07-13,12.9,0.0,10358703328.2,3173346658.5,803000258.0,245995865.0,45.96433076,46.9357944,4.94424088,-4.43408805,19.69481446,1.25961108
2018-07-16,12.9,0.0,10358703328.2,3173346658.5,803000258.0,245995865.0,45.96433076,46.9357944,4.94424088,-4.43408805,19.69481446,1.25961108
2018-07-17,12.9,0.0,10358703328.2,3173346658.5,803000258.0,245995865.0,45.96433076,46.9357944,4.94424088,-4.43408805,19.69481446,1.25961108
2018-07-18,12.9,0.0,10358703328.2,3173346658.5,803000258.0,245995865.0,45.96433076,46.9357944,4.94424088,-4.43408805,19.69481446,1.25961108
2018-07-19,11.61,-10.0,9322832995.38,2856011992.65,803000258.0,245995865.0,41.36789768,42.24221496,4.4498168,-3.99067924,17.72533301,1.13364997
2018-07-20,10.45,-9.991386735573,8391352696.1,2570656789.25,803000258.0,245995865.0,37.23467104,38.0216319,4.00521839,-3.59195504,15.95432644,1.02038262
2018-07-23,9.43,-9.760765550239,7572292432.94,2319741006.95,803000258.0,245995865.0,33.6002821,34.31042955,3.61427841,-3.24135273,14.39706204,0.92078546
2018-07-24,9.5,0.742311770944,7628502451.0,2336960717.5,803000258.0,245995865.0,33.84970094,34.5651199,3.64110763,-3.26541368,14.50393313,0.92762056
2018-07-25,9.97,4.947368421053,8005912572.26,2452578774.05,803000258.0,245995865.0,35.52437036,36.27518373,3.82124664,-3.42696572,15.22149614,0.97351337
2018-07-26,9.72,-2.507522567703,7805162507.76,2391079807.8,803000258.0,245995865.0,34.63358876,35.36557531,3.72542802,-3.34103378,14.83981369,0.9491023
2018-07-27,9.29,-4.423868312757,7459872396.82,2285301585.85,803000258.0,245995865.0,33.1014444,33.80104883,3.56061999,-3.19323085,14.18331987,0.90711527
2018-07-30,8.84,-4.843918191604,7098522280.72,2174603446.6,803000258.0,245995865.0,31.49803751,32.16375368,3.38814647,-3.03855336,13.49629146,0.86317534
2018-07-31,9.05,2.37556561086,7267152334.9,2226262578.25,803000258.0,245995865.0,32.24629406,32.92782475,3.46863411,-3.11073619,13.81690472,0.88368064
2018-08-01,8.98,-0.773480662983,7210942316.84,2209042867.7,803000258.0,245995865.0,31.99687521,32.67313439,3.4418049,-3.08667524,13.71003363,0.87684554
2018-08-02,8.76,-2.449888641425,7034282260.08,2154923777.4,803000258.0,245995865.0,31.2129874,31.87267899,3.35748451,-3.01105514,13.37415308,0.8553638
2018-08-03,8.63,-1.48401826484,6929892226.54,2122944314.95,803000258.0,245995865.0,30.74978096,31.39968261,3.30765882,-2.96637053,13.1756782,0.84267005
2018-08-06,8.41,-2.549246813441,6753232169.78,2068825224.65,803000258.0,245995865.0,29.96589315,30.5992272,3.22333844,-2.89075042,12.83979764,0.82118831
2018-08-07,8.37,-0.475624256837,6721112159.46,2058985390.05,803000258.0,245995865.0,29.8233681,30.45368985,3.20800746,-2.87700131,12.77872845,0.81728254
2018-08-08,8.39,0.238948626045,6737172164.62,2063905307.35,803000258.0,245995865.0,29.89463062,30.52645853,3.21567295,-2.88387587,12.80926305,0.81923542
2018-08-09,8.48,1.072705601907,6809442187.84,2086044935.2,803000258.0,245995865.0,30.215312,30.85391756,3.25016765,-2.91481137,12.94666873,0.82802341
2018-08-10,8.5,0.235849056604,6825502193.0,2090964852.5,803000258.0,245995865.0,30.28657453,30.92668623,3.25783314,-2.92168592,12.97720333,0.82997629
2018-08-13,8.43,-0.823529411765,6769292174.94,2073745141.95,803000258.0,245995865.0,30.03715568,30.67199587,3.23100393,-2.89762498,12.87033224,0.82314119
2018-08-14,8.6,2.016607354686,6905802218.8,2115564439.0,803000258.0,245995865.0,30.64288717,31.2905296,3.29616059,-2.9560587,13.12987631,0.83974072
2018-08-15,8.46,-1.627906976744,6793382182.68,2081125017.9,803000258.0,245995865.0,30.14404947,30.78114888,3.24250216,-2.90793681,12.91613413,0.82607052
2018-08-16,8.34,-1.418439716312,6697022151.72,2051605514.1,803000258.0,245995865.0,29.7164743,30.34453684,3.19650922,-2.86668948,12.73292656,0.81435321
2018-08-17,8.17,-2.038369304556,6560512107.86,2009786217.05,803000258.0,245995865.0,29.11074281,29.72600312,3.13135256,-2.80825576,12.47338249,0.79775368
2018-08-20,8.24,0.856793145655,6616722125.92,2027005927.6,803000258.0,245995865.0,29.36016166,29.98069348,3.15818177,-2.83231671,12.58025358,0.80458878
2018-08-21,8.32,0.970873786408,6680962146.56,2046685596.8,803000258.0,245995865.0,29.64521177,30.27176817,3.18884373,-2.85981493,12.70239196,0.81240032
2018-08-22,8.24,-0.961538461538,6616722125.92,2027005927.6,803000258.0,245995865.0,29.36016166,29.98069348,3.15818177,-2.83231671,12.58025358,0.80458878
2018-08-23,8.27,0.364077669903,6640812133.66,2034385803.55,803000258.0,245995865.0,29.46705545,30.08984649,3.16968001,-2.84262854,12.62605547,0.80751811
2018-08-24,8.22,-0.604594921403,6600662120.76,2022086010.3,803000258.0,245995865.0,29.28889913,29.9079248,3.15051628,-2.82544215,12.54971898,0.8026359
2018-08-27,8.33,1.338199513382,6688992149.14,2049145555.45,803000258.0,245995865.0,29.68084304,30.30815251,3.19267648,-2.8632522,12.71765926,0.81337677
2018-08-28,8.62,3.481392557023,6921862223.96,2120484356.3,803000258.0,245995865.0,30.7141497,31.36329827,3.30382608,-2.96293325,13.1604109,0.8416936
2018-08-29,8.66,0.46403712297,6953982234.28,2130324190.9,803000258.0,245995865.0,30.85667476,31.50883562,3.31915706,-2.97668236,13.2214801,0.84559938
2018-08-30,8.79,1.501154734411,7058372267.82,2162303653.35,803000258.0,245995865.0,31.31988119,31.981832,3.36898274,-3.02136697,13.41995497,0.85829313
2018-08-31,8.39,-4.550625711035,6737172164.62,2063905307.35,803000258.0,245995865.0,41.35490657,30.52645853,3.21567295,-2.88387587,11.99428173,0.80126645
2018-09-03,8.3,-1.072705601907,6664902141.4,2041765679.5,803000258.0,245995865.0,40.91129017,30.1989995,3.18117824,-2.85294037,11.86561839,0.79267122
2018-09-04,8.42,1.44578313253,6761262172.36,2071285183.3,803000258.0,245995865.0,41.50277871,30.63561154,3.22717118,-2.8941877,12.0371695,0.80413153
2018-09-05,8.3,-1.425178147268,6664902141.4,2041765679.5,803000258.0,245995865.0,40.91129017,30.1989995,3.18117824,-2.85294037,11.86561839,0.79267122
2018-09-06,8.2,-1.204819277108,6584602115.6,2017166093.0,803000258.0,245995865.0,40.41838306,29.83515613,3.1428508,-2.8185676,11.72265914,0.78312097
2018-09-07,8.46,3.170731707317,6793382182.68,2081125017.9,803000258.0,245995865.0,41.69994155,30.78114888,3.24250216,-2.90793681,12.09435321,0.80795163
2018-09-10,8.58,1.418439716312,6889742213.64,2110644521.7,803000258.0,245995865.0,42.29143008,31.21776092,3.2884951,-2.94918414,12.26590432,0.81941194
2018-09-11,8.78,2.331002331002,7050342265.24,2159843694.7,803000258.0,245995865.0,43.2772443,31.94544766,3.36515,-3.01792969,12.55182283,0.83851245
2018-09-12,8.62,-1.822323462415,6921862223.96,2120484356.3,803000258.0,245995865.0,42.48859293,31.36329827,3.30382608,-2.96293325,12.32308802,0.82323204
2018-09-13,8.7,0.92807424594,6986102244.6,2140164025.5,803000258.0,245995865.0,42.88291861,31.65437297,3.33448804,-2.99043147,12.43745543,0.83087225
2018-09-14,8.61,-1.034482758621,6913832221.38,2118024397.65,803000258.0,245995865.0,42.43930222,31.32691393,3.29999333,-2.95949597,12.30879209,0.82227702
2018-09-17,8.84,2.67131242741,7098522280.72,2174603446.6,803000258.0,245995865.0,43.57298857,32.16375368,3.38814647,-3.03855336,12.63759839,0.8442426
