数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-18,16.08,1.901140684411,21710066489.04,17262716031.36,1350128513.0,1073551992.0,56.95495721,64.50829615,4.30342785,-5.09054392,227.42815934,3.84757726
2018-05-21,16.22,0.870646766169,21899084480.86,17413013310.24,1350128513.0,1073551992.0,57.45083371,65.06993554,4.34089551,-5.13486458,229.40825526,3.88107606
2018-05-22,16.28,0.369913686806,21980092191.64,17477426429.76,1350128513.0,1073551992.0,57.6633522,65.31063814,4.35695308,-5.15385914,230.25686779,3.89543269
2018-05-23,15.87,-2.518427518428,21426539501.31,17037270113.04,1350128513.0,1073551992.0,56.21114247,63.66583706,4.24722637,-5.02406294,224.45801547,3.79732905
2018-05-24,15.71,-1.008191556396,21210518939.23,16865501794.32,1350128513.0,1073551992.0,55.64442648,63.02396346,4.20440619,-4.97341076,222.19504871,3.75904469
2018-05-25,15.33,-2.418841502228,20697470104.29,16457552037.36,1350128513.0,1073551992.0,54.298476,61.49951368,4.10270827,-4.85311183,216.82050266,3.66811936
2018-05-28,15.12,-1.369863013699,20413943116.56,16232106119.04,1350128513.0,1073551992.0,53.55466126,60.65705459,4.04650679,-4.78663085,213.85035879,3.61787115
2018-05-29,15.14,0.132275132275,20440945686.82,16253577158.88,1350128513.0,1073551992.0,53.62550076,60.73728879,4.05185931,-4.79296237,214.13322963,3.62265669
2018-05-30,14.9,-1.585204755614,20116914843.7,15995924680.8,1350128513.0,1073551992.0,52.77542677,59.7744784,3.98762904,-4.71698411,210.73877949,3.56523017
2018-05-31,15.05,1.006711409396,20319434120.65,16156957479.6,1350128513.0,1073551992.0,53.30672301,60.37623489,4.02777296,-4.76447052,212.86031083,3.60112175
2018-06-01,15.09,0.265780730897,20373439261.17,16199899559.28,1350128513.0,1073551992.0,53.44840201,60.53670329,4.03847801,-4.77713357,213.42605252,3.61069284
2018-06-04,14.72,-2.451954937044,19873891711.36,15802685322.24,1350128513.0,1073551992.0,52.13787128,59.0523706,3.93945634,-4.6600004,208.19294189,3.52216027
2018-06-05,14.95,1.5625,20184421269.35,16049602280.4,1350128513.0,1073551992.0,52.95252552,59.9750639,4.00101035,-4.73281291,211.4459566,3.57719403
2018-06-06,15.03,0.535117056856,20292431550.39,16135486439.76,1350128513.0,1073551992.0,53.23588351,60.29600069,4.02242044,-4.758139,212.57743998,3.5963362
2018-06-07,15.17,0.931470392548,20481449542.21,16285783718.64,1350128513.0,1073551992.0,53.73176001,60.85764009,4.05988809,-4.80245966,214.5575359,3.62983501
2018-06-08,14.77,-2.636783124588,19941398137.01,15856362921.84,1350128513.0,1073551992.0,52.31497003,59.2529561,3.95283765,-4.67582921,208.900119,3.53412413
2018-06-11,14.75,-0.135409614083,19914395566.75,15834891882.0,1350128513.0,1073551992.0,52.24413053,59.1727219,3.94748513,-4.66949769,208.61724815,3.52933859
2018-06-12,14.95,1.35593220339,20184421269.35,16049602280.4,1350128513.0,1073551992.0,52.95252552,59.9750639,4.00101035,-4.73281291,211.4459566,3.57719403
2018-06-13,15.04,0.602006688963,20305932835.52,16146221959.68,1350128513.0,1073551992.0,53.27130326,60.33611779,4.0250967,-4.76130476,212.71887541,3.59872898
2018-06-14,16.07,6.848404255319,21696565203.91,17251980511.44,1350128513.0,1073551992.0,56.91953746,64.46817905,4.30075159,-5.08737816,227.28672392,3.84518448
2018-06-15,16.39,1.991288114499,22128606328.07,17595517148.88,1350128513.0,1073551992.0,58.05296945,65.75192624,4.38639195,-5.18868252,231.81265744,3.92175319
2018-06-19,15.7,-4.209884075656,21197017654.1,16854766274.4,1350128513.0,1073551992.0,55.60900673,62.98384637,4.20172993,-4.970245,222.05361329,3.75665192
2018-06-20,15.65,-0.31847133758,21129511228.45,16801088674.8,1350128513.0,1073551992.0,55.43190798,62.78326087,4.18834863,-4.95441619,221.34643618,3.74468806
2018-06-21,16.07,2.683706070288,21696565203.91,17251980511.44,1350128513.0,1073551992.0,56.91953746,64.46817905,4.30075159,-5.08737816,227.28672392,3.84518448
2018-06-22,16.28,1.30678282514,21980092191.64,17477426429.76,1350128513.0,1073551992.0,57.6633522,65.31063814,4.35695308,-5.15385914,230.25686779,3.89543269
2018-06-25,15.86,-2.579852579853,21413038216.18,17026534593.12,1350128513.0,1073551992.0,56.17572272,63.62571996,4.24455011,-5.02089717,224.31658005,3.79493627
2018-06-26,16.26,2.522068095839,21953089621.38,17455955389.92,1350128513.0,1073551992.0,57.5925127,65.23040394,4.35160055,-5.14752762,229.97399695,3.89064715
2018-06-27,16.68,2.583025830258,22520143596.84,17906847226.56,1350128513.0,1073551992.0,59.08014218,66.91532213,4.46400352,-5.28048959,235.91428469,3.99114357
2018-06-28,15.79,-5.335731414868,21318529220.27,16951385953.68,1350128513.0,1073551992.0,55.92778448,63.34490026,4.22581628,-4.99873685,223.32653209,3.77818687
2018-06-29,16.23,2.786573780874,21912585765.99,17423748830.16,1350128513.0,1073551992.0,57.48625346,65.11005264,4.34357177,-5.13803034,229.54969068,3.88346883
2018-07-02,12.47,0.08025682183,21886933325.49,17403351347.3,1755167067.0,1395617590.0,57.41895594,65.03383016,4.27366657,-5.13201539,229.28096339,3.87892257
2018-07-03,11.59,-7.056936647955,20342386306.53,16175207868.1,1755167067.0,1395617590.0,53.36693659,60.44443396,3.97207662,-4.76985232,213.10075106,3.60518946
2018-07-04,11.37,-1.898188093184,19956249551.79,15868171998.3,1755167067.0,1395617590.0,52.35393176,59.29708492,3.89667914,-4.67931155,209.05569798,3.53675618
2018-07-05,10.3,-9.410729991205,18078220790.1,14374861177.0,1755167067.0,1395617590.0,47.4270446,53.71679636,3.52997319,-4.23895417,189.38203071,3.20392161
2018-07-06,10.33,0.291262135922,18130875802.11,14416729704.7,1755167067.0,1395617590.0,47.56518162,53.87325305,3.54025466,-4.25130064,189.93362886,3.21325342
2018-07-09,10.52,1.839303000968,18464357544.84,14681897046.8,1755167067.0,1395617590.0,48.44004943,54.86414541,3.60537067,-4.32949494,193.42708379,3.27235489
2018-07-10,10.71,1.80608365019,18797839287.57,14947064388.9,1755167067.0,1395617590.0,49.31491725,55.85503777,3.67048668,-4.40768924,196.92053873,3.33145635
2018-07-11,10.23,-4.481792717087,17955359095.41,14277167945.7,1755167067.0,1395617590.0,47.10472488,53.35173076,3.50598308,-4.21014575,188.09496836,3.18214738
2018-07-12,10.62,3.812316715543,18639874251.54,14821458805.8,1755167067.0,1395617590.0,48.90050618,55.3856677,3.63964226,-4.37064984,195.26574428,3.30346092
2018-07-13,10.75,1.224105461394,18868045970.25,15002889092.5,1755167067.0,1395617590.0,49.49909994,56.06364669,3.68419532,-4.4241512,197.65600292,3.34389877
2018-07-16,10.58,-1.581395348837,18569667568.86,14765634102.2,1755167067.0,1395617590.0,48.71632348,55.17705879,3.62593362,-4.35418788,194.53028009,3.29101851
2018-07-17,10.47,-1.039697542533,18376599191.49,14612116167.3,1755167067.0,1395617590.0,48.20982106,54.60338426,3.58823488,-4.30891749,192.50775355,3.25680187
2018-07-18,10.3,-1.623686723973,18078220790.1,14374861177.0,1755167067.0,1395617590.0,47.4270446,53.71679636,3.52997319,-4.23895417,189.38203071,3.20392161
2018-07-19,10.33,0.291262135922,18130875802.11,14416729704.7,1755167067.0,1395617590.0,47.56518162,53.87325305,3.54025466,-4.25130064,189.93362886,3.21325342
2018-07-20,10.44,1.064859632139,18323944179.48,14570247639.6,1755167067.0,1395617590.0,48.07168404,54.44692757,3.5779534,-4.29657103,191.9561554,3.24747006
2018-07-23,10.81,3.544061302682,18973355994.27,15086626147.9,1755167067.0,1395617590.0,49.77537399,56.37656006,3.70475827,-4.44884414,198.75919922,3.36256239
2018-07-24,10.99,1.665124884366,19289286066.33,15337837314.1,1755167067.0,1395617590.0,50.60419613,57.3153002,3.76644712,-4.52292295,202.06878811,3.41855325
2018-07-25,11.03,0.363967242948,19359492749.01,15393662017.7,1755167067.0,1395617590.0,50.78837883,57.52390911,3.78015575,-4.53938491,202.8042523,3.43099566
2018-07-26,11.1,0.634632819583,19482354443.7,15491355249.0,1755167067.0,1395617590.0,51.11069855,57.88897472,3.80414586,-4.56819333,204.09131465,3.45276989
2018-07-27,10.72,-3.423423423423,18815390958.24,14961020564.8,1755167067.0,1395617590.0,47.46320309,55.90719,3.67391384,-4.41180473,58.67674241,2.97958322
2018-07-30,10.78,0.559701492537,18920700982.26,15044757620.2,1755167067.0,1395617590.0,47.72885534,56.22010338,3.69447679,-4.43649767,59.00515701,2.99625999
2018-07-31,10.82,0.371057513915,18990907664.94,15100582323.8,1755167067.0,1395617590.0,47.90595685,56.42871229,3.70818542,-4.45295963,59.22410008,3.00737784
2018-08-01,10.4,-3.881700554529,18253737496.8,14514422936.0,1755167067.0,1395617590.0,46.04639106,54.23831866,3.56424477,-4.28010907,56.92519786,2.89064043
2018-08-02,10.14,-2.5,17797394059.38,14151562362.6,1755167067.0,1395617590.0,44.89523128,52.88236069,3.47513865,-4.17310634,55.50206791,2.81837442
2018-08-03,10.02,-1.183431952663,17586774011.34,13984088251.8,1755167067.0,1395617590.0,44.36392677,52.25653394,3.43401275,-4.12372047,54.8452387,2.78502088
2018-08-06,9.73,-2.894211576846,17077775561.91,13579359150.7,1755167067.0,1395617590.0,43.07994086,50.74411928,3.33462516,-4.00437127,53.25790146,2.70441648
2018-08-07,10.08,3.597122302158,17692084035.36,14067825307.2,1755167067.0,1395617590.0,44.62957902,52.56944731,3.4545757,-4.1484134,55.17365331,2.80169765
2018-08-08,9.93,-1.488095238095,17428808975.31,13858482668.7,1755167067.0,1395617590.0,43.96544838,51.78716387,3.40316832,-4.08668106,54.3526168,2.76000572
2018-08-09,10.17,2.416918429003,17850049071.39,14193430890.3,1755167067.0,1395617590.0,45.02805741,53.03881738,3.48542013,-4.18545281,55.66627521,2.82671281
2018-08-10,10.1,-0.688298918387,17727187376.7,14095737659.0,1755167067.0,1395617590.0,44.71812978,52.67375177,3.46143002,-4.15664438,55.28312484,2.80725658
2018-08-13,10.01,-0.891089108911,17569222340.67,13970132075.9,1755167067.0,1395617590.0,44.31965139,52.20438171,3.43058559,-4.11960498,54.79050294,2.78224142
2018-08-14,10.31,2.997002997003,18095772460.77,14388817352.9,1755167067.0,1395617590.0,45.64791267,53.76894859,3.53340034,-4.24306966,56.43257595,2.86562528
2018-08-15,9.95,-3.49175557711,17463912316.65,13886395020.5,1755167067.0,1395617590.0,44.05399914,51.89146833,3.41002264,-4.09491204,54.46208833,2.76556465
2018-08-16,9.77,-1.809045226131,17147982244.59,13635183854.3,1755167067.0,1395617590.0,43.25704237,50.9527282,3.34833379,-4.02083323,53.47684453,2.71553433
2018-08-17,9.5,-2.763561924258,16674087136.5,13258367105.0,1755167067.0,1395617590.0,42.06160721,49.544618,3.25580051,-3.90971501,51.99897881,2.64048886
2018-08-20,9.71,2.210526315789,17042672220.57,13551446798.9,1755167067.0,1395617590.0,42.99139011,50.63981482,3.32777084,-3.99614029,53.14842992,2.69885756
2018-08-21,9.75,0.411946446962,17112878903.25,13607271502.5,1755167067.0,1395617590.0,43.16849161,50.84842374,3.34147947,-4.01260225,53.36737299,2.70997541
2018-08-22,9.53,-2.25641025641,16726742148.51,13300235632.7,1755167067.0,1395617590.0,42.19443334,49.70107469,3.26608199,-3.92206148,52.16318611,2.64882724
2018-08-23,9.57,0.419727177335,16796948831.19,13356060336.3,1755167067.0,1395617590.0,42.37153485,49.90968361,3.27979062,-3.93852344,52.38212918,2.65994509
2018-08-24,9.68,1.149425287356,16990017208.56,13509578271.2,1755167067.0,1395617590.0,42.85856398,50.48335813,3.31748936,-3.98379382,52.98422262,2.69051917
2018-08-27,9.91,2.376033057851,17393705633.97,13830570316.9,1755167067.0,1395617590.0,43.87689763,51.68285941,3.39631401,-4.07845008,54.24314527,2.7544468
2018-08-28,10.19,2.825428859738,17885152412.73,14221343242.1,1755167067.0,1395617590.0,45.11660816,53.14312184,3.49227444,-4.19368379,55.77574675,2.83227173
2018-08-29,10.09,-0.981354268891,17709635706.03,14081781483.1,1755167067.0,1395617590.0,44.6738544,52.62159954,3.45800286,-4.15252889,55.22838907,2.80447711
2018-08-30,9.91,-1.783944499504,17393705633.97,13830570316.9,1755167067.0,1395617590.0,43.87689763,51.68285941,3.39631401,-4.07845008,54.24314527,2.7544468
2018-08-31,9.91,0.0,17393705633.97,13830570316.9,1755167067.0,1395617590.0,43.87689763,51.68285941,3.39631401,-4.07845008,54.24314527,2.7544468
2018-09-03,9.94,0.302724520686,17446360645.98,13872438844.6,1755167067.0,1395617590.0,44.00972376,51.8393161,3.40659548,-4.09079655,54.40735257,2.76278518
