数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-11-13,58.34,-0.78231292517,23336583400.0,2037503847.64,400010000.0,34924646.0,35.10988321,43.91767504,8.51618115,1.0239832,23.50144089,6.97797748
2025-11-14,57.77,-0.977031196435,23108577700.0,2017596799.42,400010000.0,34924646.0,34.7668487,43.48858565,8.4329754,1.01397856,23.27182448,6.90980046
2025-11-17,58.0,0.39813051757,23200580000.0,2025629468.0,400010000.0,34924646.0,34.90526613,43.66172698,8.46654965,1.01801552,23.36447671,6.93731049
2025-11-18,59.44,2.48275862069,23776594400.0,2075920958.24,400010000.0,34924646.0,35.77187964,44.74574227,8.67675364,1.04329039,23.94456027,7.10954716
2025-11-19,57.25,-3.684387617766,22900572500.0,1999435983.5,400010000.0,34924646.0,34.45390493,43.09713569,8.35706841,1.00485153,23.06234986,6.84760389
2025-11-20,59.14,3.301310043668,23656591400.0,2065443564.44,400010000.0,34924646.0,35.59133516,44.51990575,8.63296115,1.03802479,23.82370953,7.07366452
2025-11-21,56.68,-4.159621237741,22672566800.0,1979528935.28,400010000.0,34924646.0,34.11087042,42.6680463,8.27386266,0.99484689,22.83273345,6.77942687
2025-11-24,57.02,0.59985885674,22808570200.0,1991403314.92,400010000.0,34924646.0,34.3154875,42.92399435,8.32349416,1.00081457,22.96969762,6.82009386
2025-11-25,58.1,1.894072255349,23240581000.0,2029121932.6,400010000.0,34924646.0,34.96544762,43.73700582,8.48114715,1.01977072,23.40476029,6.94927137
2025-11-26,59.07,1.669535283993,23628590700.0,2062998839.22,400010000.0,34924646.0,35.54920811,44.46721057,8.6227429,1.03679615,23.79551102,7.06529191
2025-11-27,58.32,-1.26968004063,23328583200.0,2036805354.72,400010000.0,34924646.0,35.09784691,43.90261927,8.51326165,1.02363216,23.49338417,6.9755853
2025-11-28,59.17,1.457475994513,23668591700.0,2066491303.82,400010000.0,34924646.0,35.6093896,44.54248941,8.6373404,1.03855135,23.8357946,7.07725279
2025-12-01,60.85,2.83927666047,24340608500.0,2125164709.1,400010000.0,34924646.0,36.62043869,45.80717391,8.88257839,1.0680387,24.51255876,7.27819557
2025-12-02,62.2,2.218570254725,24880622000.0,2172312981.2,400010000.0,34924646.0,37.43288885,46.82343825,9.07964463,1.09173389,25.05638709,7.43966745
2025-12-03,60.37,-2.942122186495,24148603700.0,2108400879.02,400010000.0,34924646.0,36.33156752,45.44583548,8.81251039,1.05961374,24.31919757,7.22078335
2025-12-04,59.2,-1.938048699685,23680592000.0,2067539043.2,400010000.0,34924646.0,35.62744405,44.56507306,8.64171965,1.03907791,23.84787968,7.08084105
2025-12-05,59.29,0.152027027027,23716592900.0,2070682261.34,400010000.0,34924646.0,35.6816074,44.63282401,8.65485739,1.04065759,23.8841349,7.09160584
2025-12-08,58.6,-0.559986424572,23440586000.0,2046584255.6,400010000.0,34924646.0,35.26635509,44.11340002,8.55413465,1.02854672,23.6061782,7.00907577
2025-12-09,56.59,-3.430034129693,22636565900.0,1976385717.14,400010000.0,34924646.0,34.05670708,42.60029534,8.26072491,0.99326721,22.79647823,6.76866208
2025-12-10,57.11,0.918890263297,22844571100.0,1994546533.06,400010000.0,34924646.0,34.36965084,42.99174531,8.33663191,1.00239425,23.00595285,6.83085865
2025-12-11,56.11,-1.751006828927,22444561100.0,1959621887.06,400010000.0,34924646.0,33.76783591,42.23895691,8.19065691,0.98484226,22.60311704,6.71124985
2025-12-12,57.75,2.922830155053,23100577500.0,2016898306.5,400010000.0,34924646.0,34.7548124,43.47352988,8.4300559,1.01362752,23.26376776,6.90740829
2025-12-15,56.83,-1.593073593074,22732568300.0,1984767632.18,400010000.0,34924646.0,34.20114266,42.78096456,8.29575891,0.99747969,22.89315882,6.79736819
2025-12-16,57.08,0.439908499032,22832570800.0,1993498793.68,400010000.0,34924646.0,34.35159639,42.96916166,8.33225266,1.00186769,22.99386777,6.82727039
2025-12-17,57.88,1.401541695865,23152578800.0,2021438510.48,400010000.0,34924646.0,34.83304834,43.57139238,8.44903265,1.01590928,23.31613642,6.92295743
2025-12-18,58.97,1.883206634416,23588589700.0,2059506374.62,400010000.0,34924646.0,35.48902662,44.39193173,8.6081454,1.03504095,23.75522744,7.05333103
2025-12-19,58.94,-0.05087332542,23576589400.0,2058458635.24,400010000.0,34924646.0,35.47097217,44.36934808,8.60376615,1.03451439,23.74314237,7.04974276
2025-12-22,59.75,1.374278927723,23900597500.0,2086747598.5,400010000.0,34924646.0,35.95844226,44.97910668,8.72200589,1.04873151,24.06943937,7.14662589
2025-12-23,59.5,-0.418410041841,23800595000.0,2078016437.0,400010000.0,34924646.0,35.80798853,44.79090958,8.68551214,1.04434351,23.96873042,7.11672369
2025-12-24,59.51,0.016806722689,23804595100.0,2078365683.46,400010000.0,34924646.0,35.81400668,44.79843746,8.68697189,1.04451903,23.97275878,7.11791978
2025-12-25,59.65,0.235254579062,23860596500.0,2083255133.9,400010000.0,34924646.0,35.89826077,44.90382784,8.70740839,1.04697631,24.02915579,7.13466501
2025-12-26,58.35,-2.179379715004,23340583500.0,2037853094.1,400010000.0,34924646.0,35.11590136,43.92520292,8.5176409,1.02415872,23.50546924,6.97917357
2025-12-29,57.65,-1.199657240788,23060576500.0,2013405841.9,400010000.0,34924646.0,34.6946309,43.39825104,8.4154584,1.01187232,23.22348418,6.89544741
2025-12-30,57.49,-0.277536860364,22996574900.0,2007817898.54,400010000.0,34924646.0,34.59834052,43.2778049,8.39210241,1.00906401,23.15903045,6.87631
2025-12-31,57.91,0.730561836841,23164579100.0,2022486249.86,400010000.0,34924646.0,34.85110279,32.92725282,8.22516808,1.01643584,23.32822149,6.9265457
2026-01-05,57.9,-0.017268174754,23160579000.0,2022137003.4,400010000.0,34924646.0,34.84508464,32.92156689,8.22374774,1.016260320063,23.32419313,6.92534961
2026-01-06,58.18,0.483592400691,23272581800.0,2031915904.28,400010000.0,34924646.0,35.01359282,33.08077308,8.26351716,1.021174877704,23.43698716,6.95884007
2026-01-07,58.58,0.687521485046,23432585800.0,2045885762.68,400010000.0,34924646.0,35.25431879,33.3082105,8.32033062,1.028195674291,23.59812148,7.00668359
2026-01-08,59.02,0.751109593718,23608590200.0,2061252606.92,400010000.0,34924646.0,35.51911736,33.55839167,8.38282542,1.035918550624,23.77536923,7.05931147
2026-01-09,59.44,0.711623178584,23776594400.0,2075920958.24,400010000.0,34924646.0,35.77187964,33.79720096,8.44247955,1.043290387376,23.94456027,7.10954716
2026-01-12,59.15,-0.487886944818,23660591500.0,2065792810.9,400010000.0,34924646.0,35.5973533,33.63230883,8.40128979,1.038200309508,23.82773789,7.07486061
2026-01-13,58.56,-0.997464074387,23424585600.0,2045187269.76,400010000.0,34924646.0,35.24228249,33.29683863,8.31748994,1.027844634418,23.59006476,7.00429142
2026-01-14,59.46,1.536885245902,23784594600.0,2076619451.16,400010000.0,34924646.0,35.78391593,33.80857283,8.44532022,1.043641426958,23.95261699,7.11193934
2026-01-15,59.88,0.706357214934,23952598800.0,2091287802.48,400010000.0,34924646.0,36.03667821,34.04738213,8.50497435,1.051013263709,24.12180803,7.16217504
2026-01-16,62.7,4.709418837675,25080627000.0,2189775304.2,400010000.0,34924646.0,37.73379632,35.65081595,8.90550921,1.100509880276,25.257805,7.49947186
2026-01-19,62.73,0.047846889952,25092627300.0,2190823043.58,400010000.0,34924646.0,37.75185077,35.66787376,8.90977022,1.101036440086,25.26989007,7.50306012
2026-01-20,65.23,3.985333970987,26092652300.0,2278134658.58,400010000.0,34924646.0,39.2563881,37.08935765,9.26485432,1.144916419266,26.27697958,7.80208212
2026-01-21,66.78,2.376207266595,26712667800.0,2332267859.88,400010000.0,34924646.0,40.18920125,37.97067766,9.48500646,1.172122006515,26.90137508,7.98747577
2026-01-22,68.89,3.159628631327,27556688900.0,2405958862.94,400010000.0,34924646.0,41.45903075,39.17041006,9.78469744,1.209156708753,27.75135863,8.23985034
2026-01-23,67.95,-1.364494121063,27180679500.0,2373129695.7,400010000.0,34924646.0,40.89332472,38.63593212,9.65118582,1.192657836758,27.37269298,8.12741806
2026-01-26,67.79,-0.235467255335,27116677900.0,2367541752.34,400010000.0,34924646.0,40.79703433,38.54495715,9.62846044,1.189849518065,27.30823925,8.10828066
2026-01-27,70.34,3.761616757634,28136703400.0,2456599599.64,400010000.0,34924646.0,42.33166241,39.99487072,9.99064622,1.234607096928,28.33547055,8.4132831
2026-01-28,67.33,-4.279215240262,26932673300.0,2351476415.18,400010000.0,34924646.0,40.52019946,38.28340412,9.56312496,1.181775601859,27.12293478,8.05326061
2026-01-29,68.15,1.21788207337,27260681500.0,2380114624.9,400010000.0,34924646.0,41.0136877,38.74965083,9.67959255,1.196168234906,27.45326014,8.15133982
2026-01-30,67.94,-0.30814380044,27176679400.0,2446451460.0,400010000.0,36009000.0,40.88730657,38.63024619,9.64976549,1.192482316822,27.36866462,8.12622198
2026-02-02,64.3,-5.357668531057,25720643000.0,2315378700.0,400010000.0,36009000.0,38.69670021,36.56056564,9.13276304,1.128593066916,25.90234229,7.69084594
2026-02-03,67.73,5.334370139969,27092677300.0,2438889570.0,400010000.0,36009000.0,40.76092543,38.51084154,9.61993842,1.188796398446,27.2840691,8.10110413
2026-02-04,72.1,6.452089177617,28840721000.0,2596248900.0,400010000.0,36009000.0,43.39085669,40.99559538,10.24062543,1.265498602262,29.04446157,8.62379459
2026-02-05,71.17,-1.28987517337,28468711700.0,2562760530.0,400010000.0,36009000.0,42.8311688,40.46680337,10.10853414,1.249175249912,28.66982427,8.5125584
2026-02-06,72.86,2.374596037656,29144728600.0,2623615740.0,400010000.0,36009000.0,43.84823604,41.42772648,10.34857099,1.278838115981,29.35061678,8.71469728
2026-02-09,75.45,3.554762558331,30180754500.0,2716879050.0,400010000.0,36009000.0,45.40693672,42.90038379,10.71643812,1.32429777459,30.39396152,9.02448407
2026-02-10,76.53,1.431411530815,30612765300.0,2755768770.0,400010000.0,36009000.0,46.05689685,43.51446483,10.86983445,1.343253925697,30.82902419,9.15366158
2026-02-11,73.93,-3.397360512217,29572739300.0,2662145370.0,400010000.0,36009000.0,44.49217802,42.03612159,10.50054699,1.297618747151,29.78165109,8.8426787
2026-02-12,73.97,0.054105234681,29588739700.0,2663585730.0,400010000.0,36009000.0,44.51625062,42.05886533,10.50622833,1.298320826897,29.79776452,8.84746305
2026-02-13,71.6,-3.204001622279,28640716000.0,2578244400.0,400010000.0,36009000.0,43.08994922,40.7112986,10.16960861,1.256722606309,28.84304366,8.56399019
2026-02-24,71.75,0.209497206704,28700717500.0,2583645750.0,400010000.0,36009000.0,43.18022146,40.79658763,10.19091365,1.259355405066,28.90346904,8.58193151
2026-02-25,74.44,3.749128919861,29776744400.0,2680509960.0,400010000.0,36009000.0,44.79910363,42.3261043,10.57298414,1.306570262749,29.98709735,8.90367919
2026-02-26,71.74,-3.627082213864,28696717400.0,2583285660.0,400010000.0,36009000.0,43.17420331,40.7909017,10.18949332,1.259179885129,28.89944068,8.58073542
2026-02-27,69.68,-2.871480345693,27872696800.0,2509107120.0,400010000.0,36009000.0,41.93446455,39.61959897,9.89690402,1.223022782282,28.06959892,8.33434129
2026-03-02,69.5,-0.258323765786,27800695000.0,2502625500.0,400010000.0,36009000.0,41.82613786,39.51725213,9.87133796,1.219863423716,27.99708847,8.31281171
2026-03-03,67.51,-2.863309352518,27004675100.0,2430967590.0,400010000.0,36009000.0,40.62852615,38.38575096,9.58869102,1.184934960425,27.19544522,8.07479019
2026-03-04,66.18,-1.970078506888,26472661800.0,2383075620.0,400010000.0,36009000.0,39.82811229,37.62952153,9.39978628,1.161590811488,26.6596736,7.91571048
2026-03-05,65.45,-1.103052281656,26180654500.0,2356789050.0,400010000.0,36009000.0,39.38878738,37.21444823,9.29610172,1.148777857287,26.36560346,7.82839606
2026-03-06,66.45,1.527883880825,26580664500.0,2392798050.0,400010000.0,36009000.0,39.99060232,37.78304179,9.43813536,1.166329849192,26.76843927,7.94800486
2026-03-09,64.41,-3.069977426637,25764644100.0,2319339690.0,400010000.0,36009000.0,38.76289985,36.62311093,9.14838674,1.130523785927,25.94665422,7.70400291
2026-03-10,66.92,3.896910417637,26768669200.0,2409722280.0,400010000.0,36009000.0,40.27345534,38.05028076,9.50489117,1.174579285335,26.9577721,8.004221
2026-03-11,66.01,-1.359832635983,26404660100.0,2376954090.0,400010000.0,36009000.0,39.72580375,37.53286062,9.37564056,1.158606972859,26.59119151,7.89537699
2026-03-12,65.63,-0.575670352977,26252656300.0,2363270670.0,400010000.0,36009000.0,39.49711407,37.31679507,9.32166778,1.151937215853,26.43811391,7.84992564
2026-03-13,65.23,-0.609477373153,26092652300.0,2348867070.0,400010000.0,36009000.0,39.2563881,37.08935765,9.26485432,1.144916419266,26.27697958,7.80208212
2026-03-16,64.55,-1.042465123409,25820645500.0,2324380950.0,400010000.0,36009000.0,38.84715394,36.70271403,9.16827145,1.132981064747,26.00305124,7.72074814
2026-03-17,67.97,5.298218435321,27188679700.0,2447531730.0,400010000.0,36009000.0,40.90536102,38.64730399,9.65402649,1.193008876632,27.38074969,8.12981024
2026-03-18,68.28,0.456083566279,27312682800.0,2458694520.0,400010000.0,36009000.0,41.09192365,38.823568,9.69805692,1.198449994081,27.50562879,8.16688897
2026-03-19,67.55,-1.069127123609,27020675500.0,2432407950.0,400010000.0,36009000.0,40.65259874,38.4084947,9.59437237,1.18563703988,27.21155865,8.07957454
2026-03-20,67.5,-0.074019245004,27000675000.0,2430607500.0,400010000.0,36009000.0,40.622508,38.38006502,9.58727068,1.184759440488,27.19141686,8.0735941
2026-03-23,62.24,-7.792592592593,24896622400.0,2241200160.0,400010000.0,36009000.0,37.45696145,35.38926292,8.84017374,1.092435964069,25.07250053,7.44445181
2026-03-24,64.29,3.293701799486,25716642900.0,2315018610.0,400010000.0,36009000.0,38.69068206,36.55487971,9.1313427,1.12841754698,25.89831393,7.68964985
2026-03-25,66.71,3.764193498211,26684667100.0,2402160390.0,400010000.0,36009000.0,40.1470742,37.93087611,9.47506411,1.170893366959,26.87317658,7.97910315
2026-03-26,66.8,0.134912307,26720668000.0,2405401200.0,400010000.0,36009000.0,40.20123754,37.98204953,9.48784714,1.172473046096,26.9094318,7.98986794
2026-03-27,66.25,-0.823353293413,26500662500.0,2385596250.0,400010000.0,36009000.0,39.87023933,37.66932308,9.40972863,1.162819450753,26.68787211,7.9240831
2026-03-30,67.0,1.132075471698,26800670000.0,2412603000.0,400010000.0,36009000.0,40.32160053,38.09576824,9.51625386,1.175983444536,26.98999896,8.0137897
2026-03-31,68.5,2.238805970149,27400685000.0,2466616500.0,400010000.0,36009000.0,41.22432293,38.94865858,9.30483248,1.202311432102,27.59425267,8.1932029
2026-04-01,69.0,0.729927007299,27600690000.0,2484621000.0,400010000.0,36009000.0,41.5252304,39.23295536,9.37275097,1.211087428055,27.79567057,8.2530073
2026-04-02,63.75,-7.608695652174,25500637500.0,2295573750.0,400010000.0,36009000.0,38.365702,36.24783919,8.65960687,1.118939471572,25.68078259,7.6250611
2026-04-03,61.75,-3.137254901961,24700617500.0,2223555750.0,400010000.0,36009000.0,37.16207213,35.11065208,8.38793293,1.083835488053,24.87511098,7.38584349
2026-04-07,62.12,0.599190283401,24848621200.0,2236879080.0,400010000.0,36009000.0,37.38474366,35.32103169,8.43819261,1.090329725123,25.02416023,7.43009875
2026-04-08,63.99,3.010302640052,25596639900.0,2304215910.0,400010000.0,36009000.0,38.51013758,36.38430164,8.69220775,1.123151949466,25.77746319,7.65376721
2026-04-09,60.4,-5.610251601813,24160604000.0,2174943600.0,400010000.0,36009000.0,36.34962197,34.34305078,8.20455302,1.060140299244,24.33128264,7.22437161
2026-04-10,62.14,2.880794701987,24856621400.0,2237599260.0,400010000.0,36009000.0,37.39677996,35.33240356,8.44090935,1.090680764996,25.03221695,7.43249093
2026-04-13,61.6,-0.869005471516,24640616000.0,2218154400.0,400010000.0,36009000.0,37.07179989,35.02536304,8.36755739,1.081202689297,24.81468561,7.36790217
2026-04-14,63.2,2.597402597403,25280632000.0,2275768800.0,400010000.0,36009000.0,38.03470378,35.93511273,8.58489654,1.109285875937,25.4592229,7.55927626
2026-04-15,63.06,-0.221518987342,25224630600.0,2270727540.0,400010000.0,36009000.0,37.95044969,35.85550963,8.56587936,1.106828597117,25.40282589,7.54253102
