数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-18,6.05,2.023608768971,20683437500.0,3403734489.1,3418750000.0,562600742.0,-28.2771225,-17.4733944,2.83880635,-0.712592,-22.53417677,3.01747136
2022-10-19,5.92,-2.148760330579,20239000000.0,3330596392.64,3418750000.0,562600742.0,-27.66951491,-17.09793303,2.7778072,-0.69728011,-22.04997132,2.95263313
2022-10-20,5.93,0.168918918919,20273187500.0,3336222400.06,3418750000.0,562600742.0,-27.71625395,-17.12681467,2.78249944,-0.69845795,-22.08721789,2.95762069
2022-10-21,5.67,-4.384485666105,19384312500.0,2608416832.14,3418750000.0,460038242.0,-26.50103877,-16.37589194,2.66050115,-0.66783416,-21.11880699,2.82794423
2022-10-24,5.48,-3.350970017637,18734750000.0,2521009566.16,3418750000.0,460038242.0,-32.71887604,-15.82714071,2.57134856,-0.64545524,-32.54987387,2.56654129
2022-10-25,5.45,-0.547445255474,18632187500.0,2507208418.9,3418750000.0,460038242.0,-32.5397581,-15.74049578,2.55727183,-0.64192172,-32.37168113,2.55249088
2022-10-26,5.52,1.284403669725,18871500000.0,2539411095.84,3418750000.0,460038242.0,-32.95769995,-15.94266728,2.59011753,-0.65016659,-32.78746419,2.58527516
2022-10-27,5.45,-1.268115942029,18632187500.0,2507208418.9,3418750000.0,460038242.0,-32.5397581,-15.74049578,2.55727183,-0.64192172,-32.37168113,2.55249088
2022-10-28,5.25,-3.669724770642,17948437500.0,2415200770.5,3418750000.0,460038242.0,-31.34563854,-15.16286291,2.46342699,-0.61836496,-31.18372952,2.45882149
2022-10-31,5.35,1.904761904762,18290312500.0,2461204594.7,3418750000.0,460038242.0,-31.94269832,-15.45167934,2.51034941,-0.63014334,-31.77770533,2.50565618
2022-11-01,5.41,1.121495327103,18495437500.0,2488806889.22,3418750000.0,460038242.0,-32.30093419,-15.6249692,2.53850287,-0.63721037,-32.13409081,2.533757
2022-11-02,5.59,3.327171903882,19110812500.0,2571613772.78,3418750000.0,460038242.0,-33.3756418,-16.14483879,2.62296322,-0.65841146,-33.20324725,2.61805945
2022-11-03,5.48,-1.967799642218,18734750000.0,2521009566.16,3418750000.0,460038242.0,-32.71887604,-15.82714071,2.57134856,-0.64545524,-32.54987387,2.56654129
2022-11-04,5.53,0.912408759124,18905687500.0,2544011478.26,3418750000.0,460038242.0,-33.01740593,-15.97154893,2.59480977,-0.65134443,-32.84686177,2.58995863
2022-11-07,5.53,0.0,18905687500.0,2544011478.26,3418750000.0,460038242.0,-33.01740593,-15.97154893,2.59480977,-0.65134443,-32.84686177,2.58995863
2022-11-08,5.45,-1.446654611212,18632187500.0,2507208418.9,3418750000.0,460038242.0,-32.5397581,-15.74049578,2.55727183,-0.64192172,-32.37168113,2.55249088
2022-11-09,5.4,-0.917431192661,18461250000.0,2484206506.8,3418750000.0,460038242.0,-32.24122821,-15.59608756,2.53381062,-0.63603253,-32.07469323,2.52907353
2022-11-10,5.35,-0.925925925926,18290312500.0,2461204594.7,3418750000.0,460038242.0,-31.94269832,-15.45167934,2.51034941,-0.63014334,-31.77770533,2.50565618
2022-11-11,5.4,0.934579439252,18461250000.0,2484206506.8,3418750000.0,460038242.0,-32.24122821,-15.59608756,2.53381062,-0.63603253,-32.07469323,2.52907353
2022-11-14,5.37,-0.555555555556,18358687500.0,2470405359.54,3418750000.0,460038242.0,-32.06211028,-15.50944263,2.5197339,-0.63249902,-31.89650049,2.51502312
2022-11-15,5.46,1.675977653631,18666375000.0,2511808801.32,3418750000.0,460038242.0,-32.59946408,-15.76937742,2.56196407,-0.64309956,-32.43107871,2.55717435
2022-11-16,5.43,-0.549450549451,18563812500.0,2498007654.06,3418750000.0,460038242.0,-32.42034615,-15.68273249,2.54788735,-0.63956605,-32.25288597,2.54312394
2022-11-17,5.44,0.184162062615,18598000000.0,2502608036.48,3418750000.0,460038242.0,-32.48005213,-15.71161414,2.55257959,-0.64074389,-32.31228355,2.54780741
2022-11-18,5.43,-0.183823529412,18563812500.0,2498007654.06,3418750000.0,460038242.0,-32.42034615,-15.68273249,2.54788735,-0.63956605,-32.25288597,2.54312394
2022-11-21,5.38,-0.920810313076,18392875000.0,2475005741.96,3418750000.0,460038242.0,-32.12181626,-15.53832427,2.52442614,-0.63367686,-31.95589807,2.51970659
2022-11-22,5.42,0.743494423792,18529625000.0,2493407271.64,3418750000.0,460038242.0,-32.36064017,-15.65385085,2.54319511,-0.63838821,-32.19348839,2.53844047
2022-11-23,5.42,0.0,18529625000.0,2493407271.64,3418750000.0,460038242.0,-32.36064017,-15.65385085,2.54319511,-0.63838821,-32.19348839,2.53844047
2022-11-24,5.38,-0.738007380074,18392875000.0,2475005741.96,3418750000.0,460038242.0,-32.12181626,-15.53832427,2.52442614,-0.63367686,-31.95589807,2.51970659
2022-11-25,5.39,0.185873605948,18427062500.0,2479606124.38,3418750000.0,460038242.0,-32.18152223,-15.56720592,2.52911838,-0.63485469,-32.01529565,2.52439006
2022-11-28,5.31,-1.484230055659,18153562500.0,2442803065.02,3418750000.0,460038242.0,-31.70387441,-15.33615277,2.49158045,-0.62543199,-31.54011501,2.4869223
2022-11-29,5.35,0.75329566855,18290312500.0,2461204594.7,3418750000.0,460038242.0,-31.94269832,-15.45167934,2.51034941,-0.63014334,-31.77770533,2.50565618
2022-11-30,5.35,0.0,18290312500.0,2461204594.7,3418750000.0,460038242.0,-31.94269832,-15.45167934,2.51034941,-0.63014334,-31.77770533,2.50565618
2022-12-01,5.39,0.747663551402,18427062500.0,2479606124.38,3418750000.0,460038242.0,-32.18152223,-15.56720592,2.52911838,-0.63485469,-32.01529565,2.52439006
2022-12-02,5.38,-0.185528756957,18392875000.0,2475005741.96,3418750000.0,460038242.0,-32.12181626,-15.53832427,2.52442614,-0.63367686,-31.95589807,2.51970659
2022-12-05,5.48,1.85873605948,18734750000.0,2521009566.16,3418750000.0,460038242.0,-32.71887604,-15.82714071,2.57134856,-0.64545524,-32.54987387,2.56654129
2022-12-06,5.44,-0.729927007299,18598000000.0,2502608036.48,3418750000.0,460038242.0,-32.48005213,-15.71161414,2.55257959,-0.64074389,-32.31228355,2.54780741
2022-12-07,5.41,-0.551470588235,18495437500.0,2488806889.22,3418750000.0,460038242.0,-32.30093419,-15.6249692,2.53850287,-0.63721037,-32.13409081,2.533757
2022-12-08,5.39,-0.369685767098,18427062500.0,2479606124.38,3418750000.0,460038242.0,-32.18152223,-15.56720592,2.52911838,-0.63485469,-32.01529565,2.52439006
2022-12-09,5.38,-0.185528756957,18392875000.0,2475005741.96,3418750000.0,460038242.0,-32.12181626,-15.53832427,2.52442614,-0.63367686,-31.95589807,2.51970659
2022-12-12,5.37,-0.185873605948,18358687500.0,2470405359.54,3418750000.0,460038242.0,-32.06211028,-15.50944263,2.5197339,-0.63249902,-31.89650049,2.51502312
2022-12-13,5.33,-0.744878957169,18221937500.0,2452003829.86,3418750000.0,460038242.0,-31.82328637,-15.39391606,2.50096493,-0.62778767,-31.65891017,2.49628924
2022-12-14,5.31,-0.375234521576,18153562500.0,2442803065.02,3418750000.0,460038242.0,-31.70387441,-15.33615277,2.49158045,-0.62543199,-31.54011501,2.4869223
2022-12-15,5.32,0.188323917137,18187750000.0,2447403447.44,3418750000.0,460038242.0,-31.76358039,-15.36503441,2.49627269,-0.62660983,-31.59951259,2.49160577
2022-12-16,5.24,-1.503759398496,17914250000.0,2410600388.08,3418750000.0,460038242.0,-31.28593256,-15.13398126,2.45873475,-0.61718712,-31.12433194,2.45413802
2022-12-19,5.13,-2.099236641221,17538187500.0,2359996181.46,3418750000.0,460038242.0,-30.6291668,-14.81628318,2.40712009,-0.60423091,-30.47095856,2.40261985
2022-12-20,5.14,0.194931773879,17572375000.0,2364596563.88,3418750000.0,460038242.0,-30.68887278,-14.84516483,2.41181233,-0.60540874,-30.53035614,2.40730332
2022-12-21,5.11,-0.583657587549,17469812500.0,2350795416.62,3418750000.0,460038242.0,-30.50975485,-14.7585199,2.39773561,-0.60187523,-30.3521634,2.39325291
2022-12-22,5.05,-1.174168297456,17264687500.0,2323193122.1,3418750000.0,460038242.0,-30.15151898,-14.58523003,2.36958216,-0.5948082,-29.99577792,2.3651521
2022-12-23,5.04,-0.19801980198,17230500000.0,2318592739.68,3418750000.0,460038242.0,-30.091813,-14.55634839,2.36488992,-0.59363036,-29.93638034,2.36046863
2022-12-26,5.07,0.595238095238,17333062500.0,2332393886.94,3418750000.0,460038242.0,-30.27093093,-14.64299332,2.37896664,-0.59716388,-30.11457308,2.37451904
2022-12-27,5.07,0.0,17333062500.0,2332393886.94,3418750000.0,460038242.0,-30.27093093,-14.64299332,2.37896664,-0.59716388,-30.11457308,2.37451904
2022-12-28,5.03,-0.788954635108,17196312500.0,2313992357.26,3418750000.0,460038242.0,-30.03210702,-14.52746675,2.36019767,-0.59245253,-29.87698276,2.35578516
2022-12-29,5.01,-0.397614314115,17127937500.0,2304791592.42,3418750000.0,460038242.0,-29.91269506,-14.46970346,2.35081319,-0.59009685,-29.7581876,2.34641822
2022-12-30,5.02,0.199600798403,17162125000.0,2309391974.84,3418750000.0,460038242.0,-29.97240104,-14.4985851,2.35550543,-0.59127469,-29.81758518,2.35110169
2023-01-03,5.11,1.792828685259,17469812500.0,2367523001.62,3418750000.0,463311742.0,-30.50975485,-25.92774111,2.5278579,-1.04093355,-30.3521634,2.39325291
2023-01-04,5.1,-0.195694716243,17435625000.0,2362889884.2,3418750000.0,463311742.0,-30.45004887,-25.87700189,2.52291102,-1.0388965,-30.29276582,2.38856945
2023-01-05,5.11,0.196078431373,17469812500.0,2367523001.62,3418750000.0,463311742.0,-30.50975485,-25.92774111,2.5278579,-1.04093355,-30.3521634,2.39325291
2023-01-06,5.1,-0.195694716243,17435625000.0,2362889884.2,3418750000.0,463311742.0,-30.45004887,-25.87700189,2.52291102,-1.0388965,-30.29276582,2.38856945
2023-01-09,5.1,0.0,17435625000.0,2362889884.2,3418750000.0,463311742.0,-30.45004887,-25.87700189,2.52291102,-1.0388965,-30.29276582,2.38856945
2023-01-10,5.08,-0.392156862745,17367250000.0,2353623649.36,3418750000.0,463311742.0,-30.33063691,-25.77552345,2.51301725,-1.0348224,-30.17397066,2.37920251
2023-01-11,5.06,-0.393700787402,17298875000.0,2344357414.52,3418750000.0,463311742.0,-30.21122495,-25.67404502,2.50312348,-1.03074829,-30.0551755,2.36983557
2023-01-12,5.05,-0.197628458498,17264687500.0,2339724297.1,3418750000.0,463311742.0,-30.15151898,-25.6233058,2.49817659,-1.02871124,-29.99577792,2.3651521
2023-01-13,5.06,0.19801980198,17298875000.0,2344357414.52,3418750000.0,463311742.0,-30.21122495,-25.67404502,2.50312348,-1.03074829,-30.0551755,2.36983557
2023-01-16,5.11,0.98814229249,17469812500.0,2367523001.62,3418750000.0,463311742.0,-30.50975485,-25.92774111,2.5278579,-1.04093355,-30.3521634,2.39325291
2023-01-17,5.09,-0.391389432485,17401437500.0,2358256766.78,3418750000.0,463311742.0,-30.39034289,-25.82626267,2.51796413,-1.03685945,-30.23336824,2.38388598
2023-01-18,5.12,0.589390962672,17504000000.0,2372156119.04,3418750000.0,463311742.0,-30.56946082,-25.97848033,2.53280479,-1.04297061,-30.41156098,2.39793638
2023-01-19,5.13,0.1953125,17538187500.0,2376789236.46,3418750000.0,463311742.0,-30.6291668,-26.02921955,2.53775167,-1.04500766,-30.47095856,2.40261985
2023-01-20,5.18,0.974658869396,17709125000.0,2399954823.56,3418750000.0,463311742.0,-30.92769669,-26.28291565,2.56248609,-1.05519292,-30.76794646,2.4260372
2023-01-30,5.18,0.0,17709125000.0,2399954823.56,3418750000.0,463311742.0,-30.92769669,-26.28291565,2.56248609,-1.05519292,-30.76794646,2.4260372
2023-01-31,5.19,0.19305019305,17743312500.0,2404587940.98,3418750000.0,463311742.0,-30.98740267,-26.33365487,2.56743298,-1.05722997,-30.82734404,2.43072067
2023-02-01,5.23,0.770712909441,17880062500.0,2423120410.66,3418750000.0,463311742.0,-31.22622658,-26.53661175,2.58722051,-1.06537818,-31.06493436,2.44945455
2023-02-02,5.29,1.147227533461,18085187500.0,2450919115.18,3418750000.0,463311742.0,-31.58446245,-26.84104706,2.61690182,-1.07760049,-31.42131985,2.47755537
2023-02-03,5.28,-0.189035916824,18051000000.0,2446285997.76,3418750000.0,463311742.0,-31.52475647,-26.79030784,2.61195493,-1.07556344,-31.36192227,2.4728719
2023-02-06,5.25,-0.568181818182,17948437500.0,2432386645.5,3418750000.0,463311742.0,-31.34563854,-26.63809018,2.59711428,-1.06945228,-31.18372952,2.45882149
2023-02-07,5.27,0.380952380952,18016812500.0,2441652880.34,3418750000.0,463311742.0,-31.4650505,-26.73956862,2.60700805,-1.07352639,-31.30252468,2.46818843
2023-02-08,5.24,-0.569259962049,17914250000.0,2427753528.08,3418750000.0,463311742.0,-31.28593256,-26.58735097,2.5921674,-1.06741523,-31.12433194,2.45413802
2023-02-09,5.31,1.335877862595,18153562500.0,2460185350.02,3418750000.0,463311742.0,-31.70387441,-26.9425255,2.62679559,-1.08167459,-31.54011501,2.4869223
2023-02-10,5.39,1.5065913371,18427062500.0,2497250289.38,3418750000.0,463311742.0,-32.18152223,-27.34843926,2.66637066,-1.09797101,-32.01529565,2.52439006
2023-02-13,5.42,0.556586270872,18529625000.0,2511149641.64,3418750000.0,463311742.0,-32.36064017,-27.50065691,2.68121132,-1.10408217,-32.19348839,2.53844047
2023-02-14,5.38,-0.738007380074,18392875000.0,2492617171.96,3418750000.0,463311742.0,-32.12181626,-27.29770004,2.66142378,-1.09593396,-31.95589807,2.51970659
2023-02-15,5.42,0.743494423792,18529625000.0,2511149641.64,3418750000.0,463311742.0,-32.36064017,-27.50065691,2.68121132,-1.10408217,-32.19348839,2.53844047
2023-02-16,5.33,-1.660516605166,18221937500.0,2469451584.86,3418750000.0,463311742.0,-31.82328637,-27.04400394,2.63668936,-1.0857487,-31.65891017,2.49628924
2023-02-17,5.25,-1.500938086304,17948437500.0,2432386645.5,3418750000.0,463311742.0,-31.34563854,-26.63809018,2.59711428,-1.06945228,-31.18372952,2.45882149
2023-02-20,5.31,1.142857142857,18153562500.0,2460185350.02,3418750000.0,463311742.0,-31.70387441,-26.9425255,2.62679559,-1.08167459,-31.54011501,2.4869223
2023-02-21,5.65,6.403013182674,19315937500.0,2617711342.3,3418750000.0,463311742.0,-33.73387767,-28.66765896,2.79498966,-1.15093436,-33.55963273,2.64616027
2023-02-22,5.87,3.893805309735,20068062500.0,2719639925.54,3418750000.0,463311742.0,-35.04740919,-29.78392179,2.90382111,-1.1957495,-34.86637949,2.7491966
2023-02-23,5.74,-2.21465076661,19623625000.0,2659409399.08,3418750000.0,463311742.0,-34.27123147,-29.12431194,2.83951161,-1.16926783,-34.09421095,2.68831149
2023-02-24,5.65,-1.567944250871,19315937500.0,2617711342.3,3418750000.0,463311742.0,-33.73387767,-28.66765896,2.79498966,-1.15093436,-33.55963273,2.64616027
2023-02-27,5.55,-1.769911504425,18974062500.0,2571380168.1,3418750000.0,463311742.0,-33.13681789,-28.16026677,2.74552081,-1.13056384,-32.96565693,2.59932557
2023-02-28,5.6,0.900900900901,19145000000.0,2594545755.2,3418750000.0,463311742.0,-28.60498658,-28.41396286,2.77025523,-1.1407491,-33.26264483,2.76992904
2023-03-01,5.75,2.678571428571,19657812500.0,2664042516.5,3418750000.0,463311742.0,-29.37119157,-29.17505115,2.8444585,-1.17130488,-34.15360853,2.84412357
2023-03-02,6.59,14.608695652174,22529562500.0,3053224379.78,3418750000.0,463311742.0,-33.66193956,-33.43714558,3.25999678,-1.34241725,-39.14300525,3.25961293
2023-03-03,6.45,-2.124430955994,22050937500.0,2988360735.9,3418750000.0,463311742.0,-32.9468149,-32.72679651,3.1907404,-1.31389852,-38.31143913,3.1903647
2023-03-06,6.59,2.170542635659,22529562500.0,3053224379.78,3418750000.0,463311742.0,-33.66193956,-33.43714558,3.25999678,-1.34241725,-39.14300525,3.25961293
2023-03-07,6.44,-2.276176024279,22016750000.0,2983727618.48,3418750000.0,463311742.0,-32.89573456,-32.67605729,3.18579352,-1.31186147,-38.25204155,3.1854184
2023-03-08,6.94,7.76397515528,23726125000.0,3215383489.48,3418750000.0,463311742.0,-35.44975122,-35.21301826,3.43313774,-1.41371406,-41.22192055,3.43273349
2023-03-09,6.82,-1.729106628242,23315875000.0,3159786080.44,3418750000.0,463311742.0,-34.83678722,-34.60414763,3.37377512,-1.38926944,-40.50914959,3.37337787
2023-03-10,6.77,-0.733137829912,23144937500.0,3136620493.34,3418750000.0,463311742.0,-34.58138556,-34.35045153,3.3490407,-1.37908418,-40.21216169,3.34864636
2023-03-13,6.89,1.772525849335,23555187500.0,3192217902.38,3418750000.0,463311742.0,-35.19434956,-34.95932217,3.40840331,-1.4035288,-40.92493265,3.40800198
2023-03-14,6.72,-2.467343976778,22974000000.0,3113454906.24,3418750000.0,463311742.0,-34.32598389,-34.09675544,3.32430628,-1.36889892,-39.91517379,3.32391485
2023-03-15,6.61,-1.636904761905,22597937500.0,3062490614.62,3418750000.0,463311742.0,-33.76410023,-33.53862402,3.26989055,-1.34649135,-39.26180041,3.26950553
2023-03-16,6.51,-1.512859304085,22256062500.0,3016159440.42,3418750000.0,463311742.0,-33.25329689,-33.03123183,3.22042171,-1.32612083,-38.66782461,3.22004251
2023-03-17,6.57,0.921658986175,22461187500.0,3043958144.94,3418750000.0,463311742.0,-33.55977889,-33.33566715,3.25010302,-1.33834314,-39.02421009,3.24972032
2023-03-20,6.39,-2.739726027397,21845812500.0,2960562031.38,3418750000.0,463311742.0,-32.6403329,-32.4223612,3.1610591,-1.30167621,-37.95505365,3.16068689
2023-03-21,6.41,0.312989045383,21914187500.0,2969828266.22,3418750000.0,463311742.0,-32.74249356,-32.52383964,3.17095287,-1.30575031,-38.07384881,3.17057949
2023-03-22,6.45,0.624024960998,22050937500.0,2988360735.9,3418750000.0,463311742.0,-32.9468149,-32.72679651,3.1907404,-1.31389852,-38.31143913,3.1903647
2023-03-23,6.67,3.410852713178,22803062500.0,3090289319.14,3418750000.0,463311742.0,-34.07058223,-33.84305934,3.29957186,-1.35871366,-39.61818589,3.29918334
2023-03-24,6.82,2.248875562219,23315875000.0,3159786080.44,3418750000.0,463311742.0,-34.83678722,-34.60414763,3.37377512,-1.38926944,-40.50914959,3.37337787
2023-03-27,6.8,-0.293255131965,23247500000.0,3288172402.0,3418750000.0,483554765.0,-34.73462656,-34.50266919,3.36388136,-1.38519534,-40.39035443,3.36348527
2023-03-28,6.55,-3.676470588235,22392812500.0,3167283710.75,3418750000.0,483554765.0,-33.45761823,-33.23418871,3.24020925,-1.33426904,-38.90541493,3.23982772
2023-03-29,6.7,2.290076335878,22905625000.0,3239816925.5,3418750000.0,483554765.0,-34.22382322,-33.995277,3.31441251,-1.36482482,-39.79637863,3.31402225
2023-03-30,6.53,-2.537313432836,22324437500.0,3157612615.45,3418750000.0,483554765.0,-33.35545756,-33.13271027,3.23031548,-1.33019493,-38.78661977,3.22993512
2023-03-31,6.58,0.765696784074,22495375000.0,3181790353.7,3418750000.0,483554765.0,-33.61085923,-33.38640636,3.23735981,-1.34038019,-39.08360767,3.25466663
2023-04-03,6.76,2.73556231003,23110750000.0,3268830211.4,3418750000.0,483554765.0,-34.53030522,-34.29971231,3.32591981,-1.37704713,-40.15276411,3.34370006
2023-04-04,7.25,7.248520710059,24785937500.0,3505772046.25,3418750000.0,483554765.0,-37.03324155,-36.78593406,3.5669998,-1.47686268,-43.06324553,3.58606885
2023-04-06,7.17,-1.103448275862,24512437500.0,3467087665.05,3418750000.0,483554765.0,-36.62459888,-36.38002031,3.5276398,-1.46056626,-42.58806489,3.54649843
2023-04-07,7.14,-0.418410041841,24409875000.0,3452581022.1,3418750000.0,483554765.0,-36.47135788,-36.22780265,3.5128798,-1.4544551,-42.40987215,3.53165953
2023-04-10,6.9,-3.361344537815,23589375000.0,3336527878.5,3418750000.0,483554765.0,-35.24542989,-35.01006139,3.39479981,-1.40556586,-40.98433023,3.41294828
2023-04-11,6.87,-0.434782608696,23486812500.0,3322021235.55,3418750000.0,483554765.0,-35.09218889,-34.85784373,3.38003981,-1.3994547,-40.80613749,3.39810938
2023-04-12,7.05,2.620087336245,24102187500.0,3409061093.25,3418750000.0,483554765.0,-36.01163489,-35.77114968,3.4685998,-1.43612164,-41.87529393,3.48714281
2023-04-13,6.8,-3.54609929078,23247500000.0,3288172402.0,3418750000.0,483554765.0,-34.73462656,-34.50266919,3.34559981,-1.38519534,-40.39035443,3.36348527
2023-04-14,6.8,0.0,23247500000.0,3288172402.0,3418750000.0,483554765.0,-34.73462656,-34.50266919,3.34559981,-1.38519534,-40.39035443,3.36348527
2023-04-17,6.68,-1.764705882353,22837250000.0,3230145830.2,3418750000.0,483554765.0,-34.12166256,-33.89379856,3.28655981,-1.36075071,-39.67758347,3.30412964
2023-04-18,6.82,2.095808383234,23315875000.0,3297843497.3,3418750000.0,483554765.0,-34.83678722,-34.60414763,3.35543981,-1.38926944,-40.50914959,3.37337787
2023-04-19,6.94,1.759530791789,23726125000.0,3355870069.1,3418750000.0,483554765.0,-35.44975122,-35.21301826,3.4144798,-1.41371406,-41.22192055,3.43273349
2023-04-20,8.33,20.028818443804,28478187500.0,4028011192.45,3418750000.0,483554765.0,-45.3158919,-42.26576976,4.09835977,-1.69686429,-60.34568905,3.89190626
2023-04-21,8.84,6.122448979592,30221750000.0,4274624122.6,3418750000.0,483554765.0,-48.09033426,-44.85346995,4.34927975,-1.80075394,-64.04032307,4.13018623
2023-04-24,8.66,-2.036199095023,29606375000.0,4187584264.9,3418750000.0,483554765.0,-47.11111931,-43.940164,4.26071976,-1.764087,-62.73633459,4.04608742
2023-04-25,8.26,-4.618937644342,28238875000.0,3994162358.9,3418750000.0,483554765.0,-44.93508608,-41.91059522,4.06391977,-1.68260492,-59.83858242,3.85920116
2023-04-26,7.8,-5.569007263923,26666250000.0,3771727167.0,3418750000.0,483554765.0,-42.43264788,-39.57659113,3.83759978,-1.58890053,-56.50616741,3.64428197
2023-04-27,7.68,-1.538461538462,26256000000.0,3713700595.2,3418750000.0,483554765.0,-41.77983791,-38.9677205,3.77855978,-1.56445591,-55.63684176,3.58821609
2023-04-28,7.91,2.994791666667,27042312500.0,3824918191.15,3418750000.0,483554765.0,-43.03105701,-40.13472255,3.89171978,-1.6113081,-57.30304926,3.69567569
2023-05-04,7.55,-4.551201011378,25811562500.0,3650838475.75,3418750000.0,483554765.0,-41.07262711,-38.30811065,3.71459979,-1.53797423,-54.69507231,3.52747806
2023-05-05,7.48,-0.927152317881,25572250000.0,3616989642.2,3418750000.0,483554765.0,-40.6918213,-37.95293611,3.68015979,-1.52371487,-54.18796567,3.49477297
2023-05-08,8.0,6.951871657754,27350000000.0,3868438120.0,3418750000.0,483554765.0,-43.52066449,-40.59137552,3.93599977,-1.62964157,-57.9550435,3.7377251
2023-05-09,7.63,-4.625,26085062500.0,3689522856.95,3418750000.0,483554765.0,-41.50783375,-38.7140244,3.75395979,-1.55427065,-55.27462274,3.56485531
2023-05-10,7.69,0.786369593709,26290187500.0,3718536142.85,3418750000.0,483554765.0,-41.83423874,-39.01845972,3.78347978,-1.56649296,-55.70928557,3.59288825
2023-05-11,7.39,-3.901170351105,25264562500.0,3573469713.35,3418750000.0,483554765.0,-40.20221382,-37.49628314,3.63587979,-1.5053814,-53.53597144,3.45272356
2023-05-12,7.24,-2.029769959405,24751750000.0,3500936498.6,3418750000.0,483554765.0,-39.38620136,-36.73519485,3.5620798,-1.47482562,-52.44931437,3.38264121
2023-05-15,7.39,2.07182320442,25264562500.0,3573469713.35,3418750000.0,483554765.0,-40.20221382,-37.49628314,3.63587979,-1.5053814,-53.53597144,3.45272356
2023-05-16,7.17,-2.97699594046,24512437500.0,3467087665.05,3418750000.0,483554765.0,-39.00539555,-36.38002031,3.5276398,-1.46056626,-51.94220774,3.34993612
2023-05-17,7.27,1.39470013947,24854312500.0,3515443141.55,3418750000.0,483554765.0,-39.54940385,-36.8874125,3.5768398,-1.48093678,-52.66664578,3.39665768
2023-05-18,7.59,4.401650618982,25948312500.0,3670180666.35,3418750000.0,483554765.0,-41.29023043,-38.51106752,3.73427979,-1.54612244,-54.98484752,3.54616669
2023-05-19,7.42,-2.239789196311,25367125000.0,3587976356.3,3418750000.0,483554765.0,-40.36541631,-37.64850079,3.65063979,-1.51149256,-53.75330285,3.46674003
2023-05-22,7.19,-3.099730458221,24580812500.0,3476758760.35,3418750000.0,483554765.0,-39.11419721,-36.48149875,3.5374798,-1.46464036,-52.08709535,3.35928043
2023-05-23,7.09,-1.390820584145,24238937500.0,3428403283.85,3418750000.0,483554765.0,-38.5701889,-35.97410655,3.4882798,-1.44426984,-51.3626573,3.31255887
2023-05-24,7.14,0.705218617772,24409875000.0,3452581022.1,3418750000.0,483554765.0,-38.84219306,-36.22780265,3.5128798,-1.4544551,-51.72487633,3.33591965
2023-05-25,7.09,-0.700280112045,24238937500.0,3428403283.85,3418750000.0,483554765.0,-38.5701889,-35.97410655,3.4882798,-1.44426984,-51.3626573,3.31255887
2023-05-26,7.28,2.679830747532,24888500000.0,3520278689.2,3418750000.0,483554765.0,-39.60380468,-36.93815172,3.5817598,-1.48297383,-52.73908959,3.40132984
2023-05-29,7.48,2.747252747253,25572250000.0,3616989642.2,3418750000.0,483554765.0,-40.6918213,-37.95293611,3.68015979,-1.52371487,-54.18796567,3.49477297
2023-05-30,7.6,1.604278074866,25982500000.0,3675016214.0,3418750000.0,483554765.0,-41.34463126,-38.56180674,3.73919979,-1.54815949,-55.05729133,3.55083884
