数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-18,29.88,-2.987012987013,10956398400.0,2473080589.44,366680000.0,82767088.0,-15.72259109,-19.00945693,3.55765738,0.35032193,-53.41709616,19258.09329029
2023-07-19,29.27,-2.041499330656,10732723600.0,2422592665.76,366680000.0,82767088.0,-15.40161449,-18.62137899,3.48502783,0.34317011,-52.3265865,18864.93944467
2023-07-20,28.56,-2.425691834643,10472380800.0,2363828033.28,366680000.0,82767088.0,-15.02801879,-18.16968172,3.40049179,0.33484586,-51.05730476,18407.33414895
2023-07-21,28.78,0.770308123249,10553050400.0,2382036792.64,366680000.0,82767088.0,-15.14378084,-18.30964425,3.42668606,0.3374252,-51.45060333,18549.12733918
2023-07-24,29.72,3.266157053509,10897729600.0,2459837855.36,366680000.0,82767088.0,-15.6384005,-18.90766599,3.53860701,0.34844604,-53.13106084,19154.97097013
2023-07-25,29.45,-0.908479138627,10798726000.0,2437490741.6,366680000.0,82767088.0,-15.4963289,-18.73589379,3.5064595,0.34528048,-52.64837624,18980.95205486
2023-07-26,29.64,0.645161290323,10868395200.0,2453216488.32,366680000.0,82767088.0,-15.59630521,-18.85677052,3.52908182,0.3475081,-52.98804318,19103.40981005
2023-07-27,29.64,0.0,10868395200.0,2453216488.32,366680000.0,82767088.0,-15.59630521,-18.85677052,3.52908182,0.3475081,-52.98804318,19103.40981005
2023-07-28,32.6,9.986504723347,11953768000.0,2698207068.8,366680000.0,82767088.0,-17.15383097,-20.7399028,3.88151374,0.38221201,-58.27969661,21011.17273305
2023-07-31,32.03,-1.748466257669,11744760400.0,2651029828.64,366680000.0,82767088.0,-16.85390202,-20.3772726,3.81364678,0.37552916,-57.26069578,20643.79946747
2023-08-01,31.2,-2.591320636903,11440416000.0,2582333145.6,366680000.0,82767088.0,-16.41716338,-19.84923213,3.71482297,0.365798,-55.77688756,20108.85243163
2023-08-02,28.88,-7.435897435897,10589718400.0,2390313501.44,366680000.0,82767088.0,-15.19639995,-18.37326359,3.43859254,0.33859763,-51.62937541,18613.57878928
2023-08-03,30.76,6.509695290859,11279076800.0,2545915626.88,366680000.0,82767088.0,-16.18563928,-19.56930706,3.66243444,0.36063931,-54.99029042,19825.26605118
2023-08-04,29.49,-4.128738621586,10813393200.0,2440801425.12,366680000.0,82767088.0,-15.51737654,-18.76134152,3.51122209,0.34574945,-52.71988507,19006.7326349
2023-08-07,27.19,-7.799253984401,9970029200.0,2250437122.72,366680000.0,82767088.0,-14.30713694,-17.29809685,3.23737296,0.31878357,-48.60812733,17524.34928257
2023-08-08,27.24,0.183891136447,9988363200.0,2254575477.12,366680000.0,82767088.0,-14.33344649,-17.32990651,3.24332621,0.31936979,-48.69751337,17556.57500762
2023-08-09,27.58,1.248164464023,10113034400.0,2282716287.04,366680000.0,82767088.0,-14.51235148,-17.54621225,3.28380825,0.32335605,-49.30533842,17775.70993796
2023-08-10,27.92,1.232777374909,10237705600.0,2310857096.96,366680000.0,82767088.0,-14.69125646,-17.76251798,3.3242903,0.32734231,-49.91316348,17994.84486831
2023-08-11,27.82,-0.358166189112,10201037600.0,2302580388.16,366680000.0,82767088.0,-14.63863735,-17.69889865,3.31238381,0.32616988,-49.7343914,17930.3934182
2023-08-14,27.8,-0.071890726096,10193704000.0,2300925046.4,366680000.0,82767088.0,-14.62811353,-17.68617478,3.31000252,0.32593539,-49.69863699,17917.50312818
2023-08-15,27.61,-0.68345323741,10124034800.0,2285199299.68,366680000.0,82767088.0,-14.52813721,-17.56529805,3.2873802,0.32370778,-49.35897005,17795.04537299
2023-08-16,27.7,0.325968851865,10157036000.0,2292648337.6,366680000.0,82767088.0,-14.57549441,-17.62255545,3.29809603,0.32476296,-49.51986491,17853.05167808
2023-08-17,27.82,0.43321299639,10201037600.0,2302580388.16,366680000.0,82767088.0,-14.63863735,-17.69889865,3.31238381,0.32616988,-49.7343914,17930.3934182
2023-08-18,27.69,-0.467289719626,10153369200.0,2291820666.72,366680000.0,82767088.0,-14.5702325,-17.61619352,3.29690538,0.32464572,-49.50198771,17846.60653307
2023-08-21,27.83,0.505597688696,10204704400.0,2303408059.04,366680000.0,82767088.0,-14.64389926,-17.70526058,3.31357446,0.32628712,-49.75226861,17936.83856321
2023-08-22,27.65,-0.646784045994,10138702000.0,2288509983.2,366680000.0,82767088.0,-14.54918486,-17.59074578,3.29214279,0.32417675,-49.43047888,17820.82595303
2023-08-23,27.12,-1.916817359855,9944361600.0,2244643426.56,366680000.0,82767088.0,-14.27030356,-17.25356331,3.22903843,0.31796287,-48.48298688,17479.23326749
2023-08-24,27.71,2.175516224189,10160702800.0,2293476008.48,366680000.0,82767088.0,-14.58075633,-17.62891738,3.29928668,0.32488021,-49.53774212,17859.49682309
2023-08-25,26.78,-3.356189101407,9819690400.0,2216502616.64,366680000.0,82767088.0,-14.09139857,-17.03725758,3.18855638,0.31397661,-47.87516182,17260.09833715
2023-08-28,27.11,1.232262882748,9940694800.0,2243815755.68,366680000.0,82767088.0,-14.26504164,-17.24720138,3.22784778,0.31784563,-48.46510967,17472.78812248
2023-08-29,28.83,6.344522316488,10571384400.0,2386175147.04,366680000.0,82767088.0,-15.1700904,-18.34145392,3.4326393,0.33801142,-51.53998937,18581.35306423
2023-08-30,29.75,3.191120360735,10908730000.0,2462320868.0,366680000.0,82767088.0,-15.65418624,-18.92675179,3.54217895,0.34879777,-53.18469246,19174.30640516
2023-08-31,29.18,-1.915966386555,10699722400.0,2415143627.84,366680000.0,82767088.0,-15.13579376,-18.56412159,3.47431199,0.34211492,-38.87961844,68244.36683944
2023-09-01,28.76,-1.439342015079,10545716800.0,2380381450.88,366680000.0,82767088.0,-14.91793792,-18.29692039,3.42430476,0.33719072,-38.32000775,67262.0969946
2023-09-04,28.56,-0.695410292072,10472380800.0,2363828033.28,366680000.0,82767088.0,-14.81419704,-18.16968172,3.40049179,0.33484586,-38.05352647,66794.34944944
2023-09-05,28.61,0.175070028011,10490714800.0,2367966387.68,366680000.0,82767088.0,-14.84013226,-18.20149139,3.40644504,0.33543207,-38.12014679,66911.28633573
2023-09-06,28.1,-1.782593498777,10303708000.0,2325755172.8,366680000.0,82767088.0,-14.57559303,-17.87703278,3.34572197,0.32945268,-37.44061953,65718.53009556
2023-09-07,27.6,-1.779359430605,10120368000.0,2284371628.8,366680000.0,82767088.0,-14.31624084,-17.55893612,3.28618955,0.32359053,-36.77441634,64549.16123265
2023-09-08,27.94,1.231884057971,10245039200.0,2312512438.72,366680000.0,82767088.0,-14.49260033,-17.77524185,3.32667159,0.32757679,-37.22743451,65344.33205943
2023-09-11,30.19,8.052970651396,11070069200.0,2498738386.72,366680000.0,82767088.0,-15.65968518,-19.20667686,3.59456748,0.35395646,-40.22534889,70606.49194252
2023-09-12,29.6,-1.954289499834,10853728000.0,2449905804.8,366680000.0,82767088.0,-15.3536496,-18.83132279,3.52431923,0.34703912,-39.43922912,69226.63668429
2023-09-13,29.25,-1.182432432432,10725390000.0,2420937324.0,366680000.0,82767088.0,-15.17210306,-18.60865512,3.48264653,0.34293562,-38.97288688,68408.07848025
2023-09-14,29.07,-0.615384615385,10659387600.0,2406039248.16,366680000.0,82767088.0,-15.07873627,-18.49414032,3.46121486,0.34082525,-38.73305373,67987.1056896
2023-09-15,30.29,4.196766425869,11106737200.0,2507015095.52,366680000.0,82767088.0,-15.71155562,-19.27029619,3.60647396,0.35512889,-40.35858953,70840.36571511
2023-09-18,32.26,6.503796632552,11829096800.0,2670066258.88,366680000.0,82767088.0,-16.73340324,-20.52359707,3.8410317,0.37822575,-42.98343011,75447.67903497
2023-09-19,32.3,0.123992560446,11843764000.0,2673376942.4,366680000.0,82767088.0,-16.75415142,-20.5490448,3.84579429,0.37869472,-43.03672637,75541.228544
2023-09-20,31.93,-1.145510835913,11708092400.0,2642753119.84,366680000.0,82767088.0,-16.5622308,-20.31365327,3.8017403,0.37435673,-42.54373601,74675.89558545
2023-09-21,31.03,-2.818665831506,11378080400.0,2568262740.64,366680000.0,82767088.0,-16.09539686,-19.74107926,3.69458195,0.36380486,-41.34457026,72571.03163221
2023-09-22,30.92,-0.354495649372,11337745600.0,2559158360.96,366680000.0,82767088.0,-16.03833937,-19.671098,3.68148481,0.36251519,-41.19800555,72313.77048237
2023-09-25,32.09,3.783958602846,11766761200.0,2655995853.92,366680000.0,82767088.0,-16.6452235,-20.4154442,3.82079067,0.37623262,-42.75692103,75050.09362158
2023-09-26,30.53,-4.86132751636,11194740400.0,2526879196.64,366680000.0,82767088.0,-15.83604467,-19.4229826,3.63504953,0.35794272,-40.67836706,71401.6627693
2023-09-27,31.23,2.292826727809,11451416400.0,2584816158.24,366680000.0,82767088.0,-16.19913773,-19.86831793,3.71839491,0.36614972,-41.61105153,73038.77917738
2023-09-28,30.84,-1.248799231508,11308411200.0,2552536993.92,366680000.0,82767088.0,-15.99684302,-19.62020253,3.67195963,0.36157725,-41.09141304,72126.67146431
2023-10-09,30.7,-0.453955901427,11257076000.0,2540949601.6,366680000.0,82767088.0,-15.92422441,-19.53113546,3.80517941,0.35993585,-40.90487615,71799.24818269
2023-10-10,30.08,-2.019543973941,11029734400.0,2489634007.04,366680000.0,82767088.0,-15.6026277,-19.13669559,3.72833214,0.35266678,-40.07878419,70349.23079268
2023-10-11,31.52,4.787234042553,11557753600.0,2608818613.76,366680000.0,82767088.0,-16.349562,-20.052814,3.90681612,0.36954977,-41.99744939,73717.01311786
2023-10-12,31.87,1.110406091371,11686091600.0,2637787094.56,366680000.0,82767088.0,-16.53110853,-20.27548167,3.95019765,0.37365327,-42.46379162,74535.5713219
2023-10-13,32.37,1.568873548792,11869431600.0,2679170638.56,366680000.0,82767088.0,-16.79046072,-20.59357834,4.01217125,0.37951542,-43.12999482,75704.94018481
2023-10-16,31.61,-2.347852950263,11590754800.0,2616267651.68,366680000.0,82767088.0,-16.3962454,-20.1100714,3.91797137,0.37060496,-42.11736596,73927.49951319
2023-10-17,31.16,-1.423600126542,11425748800.0,2579022462.08,366680000.0,82767088.0,-16.16282843,-19.8237844,3.86219513,0.36532902,-41.51778309,72875.06753657
2023-10-18,30.4,-2.439024390244,11147072000.0,2516119475.2,366680000.0,82767088.0,-15.7686131,-19.34027746,3.76799524,0.35641856,-40.50515423,71097.62686495
2023-10-19,30.0,-1.315789473684,11000400000.0,2483012640.0,366680000.0,82767088.0,-15.56113135,-19.08580013,3.71841636,0.35172884,-39.97219167,70162.13177462
2023-10-20,29.16,-2.8,10692388800.0,2413488286.08,366680000.0,82767088.0,-15.12541967,-18.55139772,3.6143007,0.34188043,-38.85297031,68197.59208493
2023-10-23,29.24,0.274348422497,10721723200.0,2420109653.12,366680000.0,82767088.0,-15.16691602,-18.60229319,3.62421648,0.34281838,-38.95956282,68384.69110299
2023-10-24,30.06,2.804377564979,11022400800.0,2487978665.28,366680000.0,82767088.0,-15.59225361,-19.12397173,3.72585319,0.3524323,-40.05213606,70302.45603817
2023-10-25,29.8,-0.864936793081,10927064000.0,2466459222.4,366680000.0,82767088.0,-15.45739047,-18.95856146,3.69362692,0.34938398,-39.7057104,69694.38422945
2023-10-26,31.4,5.369127516779,11513752000.0,2598886563.2,366680000.0,82767088.0,-16.28731748,-19.9764708,3.89194246,0.36814285,-41.83756062,73436.36459077
2023-10-27,32.15,2.388535031847,11788762000.0,2660961879.2,366680000.0,82767088.0,-16.67634576,-20.4536158,3.98490287,0.37693607,-42.83686541,75190.41788513
2023-10-30,34.59,7.589424572317,12683461200.0,2862913573.92,366680000.0,82767088.0,-18.25373585,-22.00592755,4.28733406,0.40554335,-43.91505089,80896.93793613
2023-10-31,35.24,1.879155825383,12921803200.0,2916712181.12,366680000.0,82767088.0,-18.59675199,-22.41945322,4.36789975,0.41316415,-44.74028312,82417.11745792
2023-11-01,36.77,4.341657207719,13482823600.0,3043345825.76,366680000.0,82767088.0,-19.40415921,-23.39282902,4.55753899,0.43110232,-46.68275285,85995.38617842
2023-11-02,36.31,-1.251019853141,13314150800.0,3005272965.28,366680000.0,82767088.0,-19.16140933,-23.10018009,4.50052327,0.42570914,-46.09874235,84919.56682454
2023-11-03,35.19,-3.084549710823,12903469200.0,2912573826.72,366680000.0,82767088.0,-18.57036613,-22.38764355,4.36170239,0.41257793,-44.67680372,82300.18057163
2023-11-06,35.32,0.369423131571,12951137600.0,2923333548.16,366680000.0,82767088.0,-18.63896936,-22.47034868,4.37781553,0.41410209,-44.84185017,82604.21647598
2023-11-07,34.4,-2.604756511891,12613792000.0,2847187827.2,366680000.0,82767088.0,-18.15346959,-21.88505081,4.26378409,0.40331574,-43.67382916,80452.57776823
2023-11-08,35.31,2.645348837209,12947470800.0,2922505877.28,366680000.0,82767088.0,-18.63369219,-22.46398675,4.37657606,0.41398485,-44.82915429,82580.82909872
2023-11-09,35.58,0.764655904843,13046474400.0,2944852991.04,366680000.0,82767088.0,-18.77617581,-22.63575895,4.4100418,0.41715041,-45.17194306,83212.2882847
2023-11-10,34.72,-2.417088251827,12731129600.0,2873673295.36,366680000.0,82767088.0,-18.32233908,-22.08863268,4.3034472,0.40706751,-44.08009734,81200.97384049
2023-11-13,34.0,-2.073732718894,12467120000.0,2814080992.0,366680000.0,82767088.0,-17.94238273,-21.63057348,4.21420521,0.39862602,-43.16599393,79517.0826779
2023-11-14,34.08,0.235294117647,12496454400.0,2820702359.04,366680000.0,82767088.0,-17.98460011,-21.68146894,4.22412099,0.39956396,-43.26756098,79704.18169596
2023-11-15,34.63,1.613849765258,12698128400.0,2866224257.44,366680000.0,82767088.0,-18.27484453,-22.03137528,4.29229195,0.40601233,-43.96583441,80990.48744517
2023-11-16,34.51,-0.346520358071,12654126800.0,2856292206.88,366680000.0,82767088.0,-18.21151848,-21.95503208,4.27741829,0.40460541,-43.81348384,80709.83891807
2023-11-17,36.36,5.360764995653,13332484800.0,3009411319.68,366680000.0,82767088.0,-19.18779518,-23.13198975,4.50672063,0.42629536,-46.16222175,85036.50371084
2023-11-20,34.99,-3.767876787679,12830133200.0,2896020409.12,366680000.0,82767088.0,-18.4648227,-22.26040488,4.33691295,0.41023307,-44.42288611,81832.43302646
2023-11-21,34.9,-0.257216347528,12797132000.0,2888571371.2,366680000.0,82767088.0,-18.41732816,-22.20314748,4.3257577,0.40917789,-44.30862319,81621.94663114
2023-11-22,34.2,-2.005730659026,12540456000.0,2830634409.6,366680000.0,82767088.0,-18.04792616,-21.75781214,4.23899465,0.40097088,-43.41991155,79984.83022306
2023-11-23,35.32,3.27485380117,12951137600.0,2923333548.16,366680000.0,82767088.0,-18.63896936,-22.47034868,4.37781553,0.41410209,-44.84185017,82604.21647598
2023-11-24,36.0,1.925254813137,13200480000.0,2979615168.0,366680000.0,82767088.0,-18.99781701,-22.90296015,4.46209963,0.42207461,-45.70517005,84194.55812954
2023-11-27,35.7,-0.833333333333,13090476000.0,2954785041.6,366680000.0,82767088.0,-18.83950187,-22.71210215,4.42491547,0.41855732,-45.32429363,83492.93681179
2023-11-28,37.38,4.705882352941,13706498400.0,3093833749.44,366680000.0,82767088.0,-19.72606667,-23.78090696,4.63314678,0.43825414,-47.45720157,87422.01619117
2023-11-29,37.13,-0.668806848582,13614828400.0,3073141977.44,366680000.0,82767088.0,-19.59413738,-23.62185862,4.60215998,0.43532306,-47.13980455,86837.33175972
2023-11-30,36.65,-1.292755184487,13438822000.0,3033413775.2,366680000.0,82767088.0,-19.34083315,-23.31648582,4.54266532,0.4296954,-46.53040228,85714.73765132
2023-12-01,37.7,2.864938608458,13823836000.0,3120319217.6,366680000.0,82767088.0,-19.89493615,-23.98448883,4.67280989,0.44200591,-47.86346974,88170.41226344
2023-12-04,36.5,-3.183023872679,13383820000.0,3020998712.0,366680000.0,82767088.0,-19.26167558,-23.22105682,4.52407324,0.42793676,-46.33996408,85363.92699245
2023-12-05,36.87,1.013698630137,13519491600.0,3051622534.56,366680000.0,82767088.0,-19.45693092,-23.45644836,4.56993371,0.43227475,-46.80971166,86229.259951
2023-12-06,37.49,1.681583943586,13746833200.0,3102938129.12,366680000.0,82767088.0,-19.78411555,-23.85088822,4.64678098,0.43954381,-47.59685625,87679.27734101
2023-12-07,38.02,1.413710322753,13941173600.0,3146804685.76,366680000.0,82767088.0,-20.06380563,-24.18807069,4.712473,0.44575768,-48.26973792,88918.8083357
2023-12-08,38.4,0.999473961073,14080512000.0,3178256179.2,366680000.0,82767088.0,-20.26433815,-24.42982416,4.75957294,0.45021292,-48.75218138,89807.52867151
2023-12-11,38.3,-0.260416666667,14043844000.0,3169979470.4,366680000.0,82767088.0,-20.21156643,-24.36620483,4.74717822,0.44904049,-48.62522258,89573.65489893
2023-12-12,39.15,2.219321148825,14355522000.0,3240331495.2,366680000.0,82767088.0,-20.660126,-24.90696916,4.85253335,0.45900614,-49.70437243,91561.58196588
2023-12-13,39.27,0.306513409962,14399523600.0,3250263545.76,366680000.0,82767088.0,-20.72345206,-24.98331237,4.86740702,0.46041305,-49.85672299,91842.23049297
2023-12-14,40.85,4.023427552839,14978878000.0,3381035544.8,366680000.0,82767088.0,-21.55724514,-25.98849784,5.06324361,0.47893744,-51.86267212,95537.43609977
2023-12-15,40.26,-1.444308445532,14762536800.0,3332202962.88,366680000.0,82767088.0,-21.24589203,-25.61314377,4.99011476,0.47202011,-51.11361517,94157.58084154
2023-12-18,39.98,-0.695479384004,14659866400.0,3309028178.24,366680000.0,82767088.0,-21.09813123,-25.43500963,4.95540954,0.4687373,-50.75813051,93502.73427831
2023-12-19,39.08,-2.251125562781,14329854400.0,3234537799.04,366680000.0,82767088.0,-20.6231858,-24.86243563,4.84385705,0.45818544,-49.61550126,91397.87032507
2023-12-20,38.15,-2.379733879222,13988842000.0,3396879242.75,366680000.0,89040085.0,-20.13240886,-24.27077583,4.72858614,0.44728184,-48.43478437,89222.84424005
2023-12-21,36.1,-5.373525557012,13237148000.0,3214347068.5,366680000.0,89040085.0,-19.05058873,-22.96657949,4.47449435,0.42324704,-45.83212885,84428.43190212
2023-12-22,35.66,-1.218836565097,13075808800.0,3175169431.1,366680000.0,89040085.0,-18.81839319,-22.68665442,4.41995758,0.41808835,-45.27351011,83399.38730276
2023-12-25,36.06,1.121704991587,13222480800.0,3210785465.1,366680000.0,89040085.0,-19.02948004,-22.94113175,4.46953646,0.42277807,-45.78134533,84334.88239309
2023-12-26,36.19,0.360510260677,13270149200.0,3222360676.15,366680000.0,89040085.0,-19.09808327,-23.02383689,4.4856496,0.42430223,-45.94639178,84638.91829745
2023-12-27,38.0,5.001381597126,13933840000.0,3383523230.0,366680000.0,89040085.0,-20.05325129,-24.17534683,4.70999406,0.4455232,-48.24434616,88872.03358118
2023-12-28,38.08,0.210526315789,13963174400.0,3390646436.8,366680000.0,89040085.0,-20.09546866,-24.22624229,4.71990983,0.44646114,-48.34591321,89059.13259925
2023-12-29,39.95,4.910714285714,14648866000.0,3557151395.75,366680000.0,89040085.0,-21.08229971,-25.41592383,4.95169112,0.46838557,-50.72004287,93432.57214653
2024-01-02,39.11,-2.102628285357,14340854800.0,3493316346.35,366680000.0,89320285.0,-20.63901732,-17.89655488,5.15073922,-35.62730453,-49.6535889,91468.03245684
2024-01-03,38.2,-2.326770646893,14007176000.0,3412034887.0,366680000.0,89320285.0,-20.15879472,-17.4801431,5.03089333,-34.79833887,-48.49826377,89339.78112635
2024-01-04,37.46,-1.937172774869,13735832800.0,3345937876.1,366680000.0,89320285.0,-19.76828404,-17.14152252,4.93343623,-34.12423492,-47.55876861,87609.11520924
2024-01-05,36.54,-2.455953016551,13398487200.0,3263763213.9,366680000.0,89320285.0,-19.28278427,-16.72053478,4.81227336,-33.28615974,-46.3907476,85457.47650148
2024-01-08,36.44,-0.273672687466,13361819200.0,3254831185.4,366680000.0,89320285.0,-19.23001255,-16.67477525,4.79910348,-33.19506462,-46.26378879,85223.6027289
2024-01-09,36.8,0.987925356751,13493824000.0,3286986488.0,366680000.0,89320285.0,-19.41999072,-16.83950958,4.84651504,-33.52300708,-46.72084049,86065.5483102
2024-01-10,36.24,-1.521739130435,13288483200.0,3236967128.4,366680000.0,89320285.0,-19.12446913,-16.58325617,4.77276372,-33.01287436,-46.00987118,84755.85518374
2024-01-11,36.48,0.662251655629,13376486400.0,3258403996.8,366680000.0,89320285.0,-19.25112124,-16.69307906,4.80437143,-33.23150267,-46.31457232,85317.15223793
2024-01-12,35.64,-2.302631578947,13068475200.0,3183374957.4,366680000.0,89320285.0,-18.80783884,-16.30869895,4.69374446,-32.46630359,-45.24811835,83352.61254825
2024-01-15,35.48,-0.448933782267,13009806400.0,3169083711.8,366680000.0,89320285.0,-18.7234041,-16.23548369,4.67267265,-32.32055139,-45.04498426,82978.41451211
2024-01-16,34.4,-3.04396843292,12613792000.0,3072617804.0,366680000.0,89320285.0,-18.15346959,-15.7412807,4.53043797,-31.33672401,-43.67382916,80452.57776823
2024-01-17,32.3,-6.104651162791,11843764000.0,2885045205.5,366680000.0,89320285.0,-17.0452636,-14.78033042,4.25387054,-29.42372632,-41.00769424,75541.228544
2024-01-18,33.75,4.489164086687,12375450000.0,3014559618.75,366680000.0,89320285.0,-17.81045345,-15.44384371,4.44483377,-30.74460568,-42.84859692,78932.39824644
2024-01-19,34.5,2.222222222222,12650460000.0,3081549832.5,366680000.0,89320285.0,-18.2062413,-15.78704023,4.54360785,-31.42781914,-43.80078796,80686.45154081
2024-01-22,30.67,-11.101449275362,11246075600.0,2739453140.95,366680000.0,89320285.0,-16.18508466,-14.03444997,4.03920153,-27.93887574,-38.9382657,71729.08605092
2024-01-23,31.58,2.96706879687,11579754400.0,2820734600.3,366680000.0,89320285.0,-16.66530726,-14.45086175,4.15904742,-28.7678414,-40.09359084,73857.33738141
2024-01-24,32.0,1.329955668144,11733760000.0,2858249120.0,366680000.0,89320285.0,-16.88694846,-14.64305181,4.2143609,-29.15044094,-40.62681782,74839.60722626
2024-01-25,32.33,1.03125,11854764400.0,2887724814.05,366680000.0,89320285.0,-17.06109511,-14.79405828,4.2578215,-29.45105486,-41.04578188,75611.39067578
2024-01-26,31.32,-3.124033405506,11484417600.0,2797511326.2,366680000.0,89320285.0,-16.5281008,-14.33188696,4.12480574,-28.53099407,-39.76349794,73249.2655727
2024-01-29,30.61,-2.266922094508,11224074800.0,2734093923.85,366680000.0,89320285.0,-16.15342163,-14.00699425,4.0312996,-27.88421866,-38.86209042,71588.76178737
2024-01-30,30.59,-0.065338124796,11216741200.0,2732307518.15,366680000.0,89320285.0,-16.14286729,-13.99784234,4.02866563,-27.86599963,-38.83669866,71541.98703285
2024-01-31,28.84,-5.720823798627,10575051200.0,2575997019.4,366680000.0,89320285.0,-15.2193623,-13.19705044,3.79819277,-26.27183489,-36.61491956,67449.19601267
2024-02-01,29.0,0.554785020804,10633720000.0,2590288265.0,366680000.0,89320285.0,-15.30379704,-13.2702657,3.81926457,-26.4175871,-36.81805365,67823.3940488
2024-02-02,28.4,-2.068965517241,10413712000.0,2536696094.0,366680000.0,89320285.0,-14.98716675,-12.99570848,3.7402453,-25.87101633,-36.05630082,66420.1514133
2024-02-05,26.1,-8.098591549296,9570348000.0,2331259438.5,366680000.0,89320285.0,-13.77341733,-11.94323913,3.43733811,-23.77582839,-33.13624828,61041.05464392
2024-02-06,28.57,9.463601532567,10476047600.0,2551880542.45,366680000.0,89320285.0,-15.07687867,-13.07349969,3.76263409,-26.02587805,-36.27213079,66817.73682669
2024-02-07,27.99,-2.030101505075,10263373200.0,2500074777.15,366680000.0,89320285.0,-14.77080273,-12.80809438,3.6862488,-25.49752631,-35.53576971,65461.26894572
2024-02-08,30.93,10.503751339764,11341412400.0,2762676415.05,366680000.0,89320285.0,-16.32229112,-14.15342476,4.07344321,-28.17572307,-39.2683586,72337.15785963
2024-02-19,33.2,7.339152925962,12173776000.0,2965433462.0,366680000.0,89320285.0,-17.52020902,-15.19216625,4.37239944,-30.24358247,-42.15032349,77646.09249724
2024-02-20,32.0,-3.614457831325,11733760000.0,2858249120.0,366680000.0,89320285.0,-16.88694846,-14.64305181,4.2143609,-29.15044094,-40.62681782,74839.60722626
2024-02-21,31.61,-1.21875,11590754800.0,2823414208.85,366680000.0,89320285.0,-16.68113877,-14.46458962,4.16299838,-28.79516994,-40.13167848,73927.49951319
2024-02-22,31.88,0.854160075925,11689758400.0,2847530685.8,366680000.0,89320285.0,-16.8236224,-14.58814037,4.19855705,-29.04112678,-40.47446725,74558.95869916
