数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,6.55,2.503912363067,4597858914.15,1376051555.85,701963193.0,210084207.0,22.27504524,22.27504294,1.37831372,1.26101951,12.69598341,2.42764335
2018-02-13,6.57,0.30534351145,4611898178.01,1380253239.99,701963193.0,210084207.0,22.34306065,22.34305833,1.38252231,1.26486995,12.73474977,2.435056
2018-02-14,6.51,-0.913242009132,4569780386.43,1367648187.57,701963193.0,210084207.0,22.13901443,22.13901214,1.36989654,1.25331863,12.61845068,2.41281805
2018-02-22,6.61,1.536098310292,4639976705.73,1388656608.27,701963193.0,210084207.0,22.47909146,22.47908913,1.39093949,1.27257083,12.81228249,2.4498813
2018-02-23,6.7,1.361573373676,4703153393.1,1407564186.9,701963193.0,210084207.0,22.78516078,22.78515842,1.40987815,1.28989782,12.98673112,2.48323824
2018-02-26,6.79,1.34328358209,4766330080.47,1426471765.53,701963193.0,210084207.0,23.09123011,23.09122772,1.42881682,1.3072248,13.16117974,2.51659517
2018-02-27,6.66,-1.914580265096,4675074865.38,1399160818.62,701963193.0,210084207.0,22.64912997,22.64912763,1.40146097,1.28219693,12.90919839,2.46841293
2018-02-28,6.74,1.201201201201,4731231920.82,1415967555.18,701963193.0,210084207.0,22.9211916,22.92118922,1.41829534,1.2975987,13.06426384,2.49806354
2018-03-01,6.76,0.296735905045,4745271184.68,1420169239.32,701963193.0,210084207.0,22.989207,22.98920462,1.42250393,1.30144914,13.1030302,2.50547619
2018-03-02,6.65,-1.627218934911,4668055233.45,1397059976.55,701963193.0,210084207.0,22.61512227,22.61511993,1.39935668,1.28027171,12.88981521,2.46470661
2018-03-05,6.67,0.300751879699,4682094497.31,1401261660.69,701963193.0,210084207.0,22.68313768,22.68313533,1.40356527,1.28412216,12.92858158,2.47211926
2018-03-06,6.74,1.049475262369,4731231920.82,1415967555.18,701963193.0,210084207.0,22.9211916,22.92118922,1.41829534,1.2975987,13.06426384,2.49806354
2018-03-07,6.62,-1.780415430267,4646996337.66,1390757450.34,701963193.0,210084207.0,22.51309916,22.51309683,1.39304379,1.27449605,12.83166567,2.45358763
2018-03-08,6.71,1.359516616314,4710173025.03,1409665028.97,701963193.0,210084207.0,22.81916849,22.81916612,1.41198245,1.29182304,13.0061143,2.48694456
2018-03-09,6.91,2.980625931446,4850565663.63,1451681870.37,701963193.0,210084207.0,23.49932254,23.49932011,1.45406837,1.33032745,13.39377791,2.56107108
2018-03-12,6.96,0.723589001447,4885663823.28,1462186080.72,701963193.0,210084207.0,23.66936105,23.6693586,1.46458984,1.33995355,13.49069382,2.57960271
2018-03-13,6.97,0.14367816092,4892683455.21,1464286922.79,701963193.0,210084207.0,23.70336876,23.7033663,1.46669414,1.34187877,13.510077,2.58330903
2018-03-14,7.1,1.865136298422,4983938670.3,1491597869.7,701963193.0,210084207.0,24.14546889,24.14546639,1.49404998,1.36690664,13.76205835,2.63149127
2018-03-15,7.03,-0.985915492958,4934801246.79,1476891975.21,701963193.0,210084207.0,23.90741497,23.9074125,1.47931991,1.3534301,13.62637608,2.60554699
2018-03-16,6.97,-0.853485064011,4892683455.21,1464286922.79,701963193.0,210084207.0,23.70336876,23.7033663,1.46669414,1.34187877,13.510077,2.58330903
2018-03-19,6.99,0.286944045911,4906722719.07,1468488606.93,701963193.0,210084207.0,23.77138416,23.7713817,1.47090273,1.34572921,13.54884336,2.59072168
2018-03-20,7.18,2.718168812589,5040095725.74,1508404606.26,701963193.0,210084207.0,24.41753051,24.41752798,1.51088435,1.38230841,13.91712379,2.66114187
2018-03-21,7.02,-2.228412256267,4927781614.86,1474791133.14,701963193.0,210084207.0,23.87340727,23.8734048,1.47721562,1.35150488,13.6069929,2.60184066
2018-03-22,6.99,-0.42735042735,4906722719.07,1468488606.93,701963193.0,210084207.0,23.77138416,23.7713817,1.47090273,1.34572921,13.54884336,2.59072168
2018-03-23,6.43,-8.011444921316,4513623330.99,1350841451.01,701963193.0,210084207.0,21.86695281,21.86695055,1.35306217,1.23791686,12.46338524,2.38316744
2018-03-26,6.52,1.399688958009,4576800018.36,1369749029.64,701963193.0,210084207.0,22.17302214,22.17301984,1.37200083,1.25524385,12.63783386,2.41652437
2018-03-27,6.63,1.687116564417,4654015969.59,1392858292.41,701963193.0,210084207.0,22.54710687,22.54710453,1.39514808,1.27642127,12.85104885,2.45729396
2018-03-28,6.61,-0.301659125189,4639976705.73,1388656608.27,701963193.0,210084207.0,22.47909146,22.47908913,1.39093949,1.27257083,12.81228249,2.4498813
2018-03-29,6.72,1.664145234493,4717192656.96,1411765871.04,701963193.0,210084207.0,22.85317619,22.85317382,1.41408675,1.29374826,13.02549748,2.49065089
2018-03-30,7.16,6.547619047619,5026056461.88,1504202922.12,701963193.0,210084207.0,24.34951511,24.34951258,1.50667576,1.37845797,13.87835743,2.65372922
2018-04-02,6.98,-2.513966480447,4899703087.14,1466387764.86,701963193.0,210084207.0,23.737374,23.737374,1.44017359,1.34380399,10.06830406,2.5870154
2018-04-03,6.88,-1.432664756447,4829506767.84,1445379344.16,701963193.0,210084207.0,23.39729701,23.39729701,1.41954073,1.32455179,9.92405901,2.54995214
2018-04-04,6.88,0.0,4829506767.84,1445379344.16,701963193.0,210084207.0,23.39729701,23.39729701,1.41954073,1.32455179,9.92405901,2.54995214
2018-04-09,6.96,1.162790697674,4885663823.28,1462186080.72,701963193.0,210084207.0,23.6693586,23.6693586,1.43604701,1.33995355,10.03945505,2.57960275
2018-04-10,7.13,2.442528735632,5004997566.09,1497900395.91,701963193.0,210084207.0,24.24748949,24.24748949,1.47112288,1.3726823,10.28467162,2.64261028
2018-04-11,7.1,-0.420757363254,4983938670.3,1491597869.7,701963193.0,210084207.0,24.14546639,24.14546639,1.46493302,1.36690664,10.24139811,2.63149131
2018-04-12,7.14,0.56338028169,5012017198.02,1500001237.98,701963193.0,210084207.0,24.28149719,24.28149719,1.47318616,1.37460752,10.29909613,2.64631661
2018-04-13,7.15,0.140056022409,5019036829.95,1502102080.05,701963193.0,210084207.0,24.31550489,24.31550489,1.47524945,1.37653274,10.31352063,2.65002294
2018-04-16,7.0,-2.097902097902,4913742351.0,1470589449.0,701963193.0,210084207.0,23.8053894,23.8053894,1.44430016,1.34765444,10.09715307,2.59442805
2018-04-17,6.7,-4.285714285714,4703153393.1,1407564186.9,701963193.0,210084207.0,22.78515842,22.78515842,1.38240158,1.28989782,9.66441794,2.48323828
2018-04-18,6.83,1.940298507463,4794408608.19,1434875133.81,701963193.0,210084207.0,23.22725851,23.22725851,1.4092243,1.31492568,9.85193649,2.53142051
2018-04-19,6.89,0.878477306003,4836526399.77,2503313542.47,701963193.0,363325623.0,23.43130471,23.43130471,1.42160401,1.32647701,9.93848352,2.55365847
2018-04-20,6.63,-3.77358490566,4654015969.59,2408848880.49,701963193.0,363325623.0,22.54710453,22.54710453,1.36795858,1.27642127,9.5634464,2.457294
2018-04-23,6.74,1.659125188537,4731231920.82,2448814699.02,701963193.0,363325623.0,22.92118922,22.92118922,1.39065472,1.2975987,9.72211595,2.49806358
2018-04-24,6.87,1.928783382789,4822487135.91,2496047030.01,701963193.0,363325623.0,22.56294391,23.36328931,1.41747744,1.32262657,9.50444282,2.48972528
2018-04-25,6.91,0.582241630277,4850565663.63,2510580054.93,701963193.0,363325623.0,22.69431476,23.49932011,1.42573058,1.33032745,9.55978165,2.5042215
2018-04-26,6.84,-1.013024602026,4801428240.12,2485147261.32,701963193.0,363325623.0,22.46441577,23.26126621,1.41128758,1.31685091,9.46293871,2.47885312
2018-04-27,7.05,3.070175438596,4948840510.65,2561445642.15,701963193.0,363325623.0,23.15411275,23.97542789,1.45461659,1.35728054,9.75346753,2.55495826
2018-05-02,7.05,0.0,4948840510.65,2561445642.15,701963193.0,363325623.0,23.15411275,23.97542789,1.45461659,1.35728054,9.75346753,2.55495826
2018-05-03,7.06,0.141843971631,4955860142.58,2565078898.38,701963193.0,363325623.0,23.18695546,24.00943559,1.45667987,1.35920576,9.76730223,2.55858231
2018-05-04,7.06,0.0,4955860142.58,2565078898.38,701963193.0,363325623.0,23.18695546,24.00943559,1.45667987,1.35920576,9.76730223,2.55858231
2018-05-07,4.71,0.0,4959369956.19,2566895524.14,1052944789.0,544988434.0,23.2033768,24.02643943,1.45771152,1.36016837,9.77421958,2.56039434
2018-05-08,4.7,-0.212314225053,4948840508.3,2561445639.8,1052944789.0,544988434.0,23.15411274,23.97542788,1.45461659,1.35728054,9.75346752,2.55495826
2018-05-09,4.67,-0.63829787234,4917252164.63,2545095986.78,1052944789.0,544988434.0,23.00632053,23.82239324,1.4453318,1.34861705,9.69121135,2.53865001
2018-05-10,4.8,2.783725910064,5054134987.2,2615944483.2,1052944789.0,544988434.0,23.64675343,24.48554337,1.48556588,1.38615885,9.96098811,2.60931907
2018-05-11,4.66,-2.916666666667,4906722716.74,2539646102.44,1052944789.0,544988434.0,22.95705646,23.77138169,1.44223687,1.34572921,9.67045929,2.53321393
2018-05-14,4.55,-2.360515021459,4790898789.95,2479697374.7,1052944789.0,544988434.0,22.41515169,23.21025465,1.40819265,1.31396307,9.44218664,2.47341703
2018-05-15,4.58,0.659340659341,4822487133.62,2496047027.72,1052944789.0,544988434.0,22.5629439,23.3632893,1.41747744,1.32262657,9.50444282,2.48972528
2018-05-16,4.57,-0.218340611354,4811957685.73,2490597143.38,1052944789.0,544988434.0,22.51367983,23.31227775,1.41438251,1.31973874,9.48369076,2.4842892
2018-05-17,4.62,1.09409190372,4864604925.18,2517846565.08,1052944789.0,544988434.0,22.76000018,23.56733549,1.42985716,1.33417789,9.58745105,2.5114696
2018-05-18,4.74,2.597402597403,4990958299.86,2583245177.16,1052944789.0,544988434.0,23.35116901,24.17947408,1.4669963,1.36883186,9.83647576,2.57670258
2018-05-21,4.77,0.632911392405,5022546643.53,2599594830.18,1052944789.0,544988434.0,23.49896122,24.33250872,1.47628109,1.37749535,9.89873193,2.59301083
2018-05-22,4.85,1.67714884696,5106782226.65,2643193904.9,1052944789.0,544988434.0,23.89307378,24.74060111,1.50104052,1.400598,10.0647484,2.63649948
2018-05-23,4.71,-2.886597938144,4959369956.19,2566895524.14,1052944789.0,544988434.0,23.2033768,24.02643943,1.45771152,1.36016837,9.77421958,2.56039434
2018-05-24,4.75,0.849256900212,5001487747.75,2588695061.5,1052944789.0,544988434.0,23.40043308,24.23048563,1.47009123,1.37171969,9.85722782,2.58213866
2018-05-25,4.58,-3.578947368421,4822487133.62,2496047027.72,1052944789.0,544988434.0,22.5629439,23.3632893,1.41747744,1.32262657,9.50444282,2.48972528
2018-05-28,4.42,-3.493449781659,4654015967.38,2408848878.28,1052944789.0,544988434.0,21.77471878,22.54710452,1.36795858,1.27642127,9.17240988,2.40274798
2018-05-29,4.35,-1.58371040724,4580309832.15,2370699687.9,1052944789.0,544988434.0,21.4298703,22.19002368,1.34629408,1.25620646,9.02714547,2.36469541
2018-05-30,4.14,-4.827586206897,4359191426.46,2256252116.76,1052944789.0,544988434.0,20.39532483,21.11878116,1.28130057,1.19556201,8.59135224,2.2505377
2018-05-31,4.18,0.966183574879,4401309218.02,2278051654.12,1052944789.0,544988434.0,20.59238111,21.32282735,1.29368028,1.20711333,8.67436048,2.27228202
2018-06-01,4.12,-1.435406698565,4338132530.68,2245352348.08,1052944789.0,544988434.0,20.2967967,21.01675806,1.27511071,1.18978634,8.54984813,2.23966553
2018-06-04,4.15,0.728155339806,4369720874.35,2261702001.1,1052944789.0,544988434.0,20.4445889,21.1697927,1.2843955,1.19844984,8.6121043,2.25597378
2018-06-05,4.22,1.686746987952,4443427009.58,2299851191.48,1052944789.0,544988434.0,20.78943739,21.52687355,1.30606,1.21866465,8.75736871,2.29402635
2018-06-06,4.17,-1.184834123223,4390779770.13,2272601769.78,1052944789.0,544988434.0,20.54311704,21.2718158,1.29058536,1.2042255,8.65360842,2.26684594
2018-06-07,4.14,-0.719424460432,4359191426.46,2256252116.76,1052944789.0,544988434.0,20.39532483,21.11878116,1.28130057,1.19556201,8.59135224,2.2505377
2018-06-08,3.98,-3.864734299517,4190720260.22,2169053967.32,1052944789.0,544988434.0,19.60709972,20.30259638,1.23178171,1.14935671,8.25931931,2.1635604
2018-06-11,4.0,0.502512562814,4211779156.0,2179953736.0,1052944789.0,544988434.0,19.70562786,20.40461947,1.23797156,1.15513237,8.30082342,2.17443256
2018-06-12,4.18,4.5,4401309218.02,2278051654.12,1052944789.0,544988434.0,20.59238111,21.32282735,1.29368028,1.20711333,8.67436048,2.27228202
2018-06-13,4.05,-3.11004784689,4264426395.45,2207203157.7,1052944789.0,544988434.0,19.95194821,20.65967722,1.25344621,1.16957153,8.40458372,2.20161296
2018-06-14,4.06,0.246913580247,4274955843.34,2212653042.04,1052944789.0,544988434.0,20.00121228,20.71068877,1.25654114,1.17245936,8.42533577,2.20704905
2018-06-15,3.98,-1.970443349754,4190720260.22,2169053967.32,1052944789.0,544988434.0,19.60709972,20.30259638,1.23178171,1.14935671,8.25931931,2.1635604
2018-06-19,3.6,-9.547738693467,3790601240.4,1961958362.4,1052944789.0,544988434.0,17.73506507,18.36415753,1.11417441,1.03961914,7.47074108,1.9569893
2018-06-20,3.68,2.222222222222,3874836823.52,2005557437.12,1052944789.0,544988434.0,18.12917763,18.77224992,1.13893384,1.06272178,7.63675755,2.00047795
2018-06-21,3.58,-2.717391304348,3769542344.62,1951058593.72,1052944789.0,544988434.0,17.63653693,18.26213443,1.10798455,1.03384347,7.42923696,1.94611714
2018-06-22,3.7,3.351955307263,3895895719.3,2016457205.8,1052944789.0,544988434.0,18.22770577,18.87427301,1.1451237,1.06849744,7.67826167,2.01135012
2018-06-25,3.66,-1.081081081081,3853777927.74,1994657668.44,1052944789.0,544988434.0,18.03064949,18.67022682,1.13274398,1.05694612,7.59525343,1.98960579
2018-06-26,3.71,1.366120218579,3906425167.19,2021907090.14,1052944789.0,544988434.0,18.27696984,18.92528456,1.14821863,1.07138528,7.69901373,2.0167862
2018-06-27,3.71,0.0,3906425167.19,2021907090.14,1052944789.0,544988434.0,18.27696984,18.92528456,1.14821863,1.07138528,7.69901373,2.0167862
2018-06-28,3.69,-0.539083557951,3885366271.41,2011007321.46,1052944789.0,544988434.0,18.1784417,18.82326147,1.14202877,1.06560961,7.65750961,2.00591403
2018-06-29,3.8,2.981029810298,4001190198.2,2070956049.2,1052944789.0,544988434.0,18.72034647,19.3843885,1.17607299,1.09737575,7.88578225,2.06571093
2018-07-02,3.74,-1.578947368421,3938013510.86,2038256743.16,1052944789.0,544988434.0,18.42476205,19.07831921,1.13657514,1.08004877,7.7612699,2.03309444
2018-07-03,3.8,1.604278074866,4001190198.2,2070956049.2,1052944789.0,544988434.0,18.72034647,19.3843885,1.15480897,1.09737575,7.88578225,2.06571093
2018-07-04,3.74,-1.578947368421,3938013510.86,2038256743.16,1052944789.0,544988434.0,18.42476205,19.07831921,1.13657514,1.08004877,7.7612699,2.03309444
2018-07-05,3.62,-3.208556149733,3811660136.18,1972858131.08,1052944789.0,544988434.0,17.83359321,18.46618062,1.10010749,1.0453948,7.5122452,1.96786146
2018-07-06,3.66,1.104972375691,3853777927.74,1994657668.44,1052944789.0,544988434.0,18.03064949,18.67022682,1.11226337,1.05694612,7.59525343,1.98960579
2018-07-09,3.71,1.366120218579,3906425167.19,2021907090.14,1052944789.0,544988434.0,18.27696984,18.92528456,1.12745823,1.07138528,7.69901373,2.0167862
2018-07-10,3.75,1.078167115903,3948542958.75,2043706627.5,1052944789.0,544988434.0,18.47402612,19.12933076,1.13961411,1.0829366,7.78202196,2.03853052
2018-07-11,3.64,-2.933333333333,3832719031.96,1983757899.76,1052944789.0,544988434.0,17.93212135,18.56820372,1.10618543,1.05117046,7.55374932,1.97873363
2018-07-12,3.71,1.923076923077,3906425167.19,2021907090.14,1052944789.0,544988434.0,18.27696984,18.92528456,1.12745823,1.07138528,7.69901373,2.0167862
2018-07-13,3.72,0.269541778976,3916954615.08,2027356974.48,1052944789.0,544988434.0,18.32623391,18.97629611,1.1304972,1.07427311,7.71976578,2.02222228
2018-07-16,3.72,0.0,3916954615.08,2027356974.48,1052944789.0,544988434.0,18.32623391,18.97629611,1.1304972,1.07427311,7.71976578,2.02222228
2018-07-17,3.72,0.0,3916954615.08,2027356974.48,1052944789.0,544988434.0,18.32623391,18.97629611,1.1304972,1.07427311,7.71976578,2.02222228
2018-07-18,3.74,0.537634408602,3938013510.86,2038256743.16,1052944789.0,544988434.0,18.42476205,19.07831921,1.13657514,1.08004877,7.7612699,2.03309444
2018-07-19,3.66,-2.139037433155,3853777927.74,1994657668.44,1052944789.0,544988434.0,18.03064949,18.67022682,1.11226337,1.05694612,7.59525343,1.98960579
2018-07-20,3.72,1.639344262295,3916954615.08,2027356974.48,1052944789.0,544988434.0,18.32623391,18.97629611,1.1304972,1.07427311,7.71976578,2.02222228
2018-07-23,3.78,1.612903225806,3980131302.42,2060056280.52,1052944789.0,544988434.0,18.62181833,19.2823654,1.14873103,1.09160009,7.84427814,2.05483877
2018-07-24,3.85,1.851851851852,4053837437.65,2098205470.9,1052944789.0,544988434.0,18.96666681,19.63944624,1.17000382,1.11181491,7.98954255,2.09289134
2018-07-25,3.88,0.779220779221,4085425781.32,2114555123.92,1052944789.0,544988434.0,19.11445902,19.79248089,1.17912074,1.1204784,8.05179872,2.10919958
2018-07-26,3.94,1.546391752577,4148602468.66,2147254429.96,1052944789.0,544988434.0,19.41004344,20.09855018,1.19735456,1.13780539,8.17631107,2.14181607
2018-07-27,3.91,-0.761421319797,4117014124.99,2130904776.94,1052944789.0,544988434.0,19.26225123,19.94551554,1.18823765,1.12914189,8.1140549,2.12550783
2018-07-30,3.82,-2.30179028133,4022249093.98,2081855817.88,1052944789.0,544988434.0,18.81887461,19.4864116,1.16088691,1.10315142,7.92728637,2.07658309
2018-07-31,3.84,0.523560209424,4043307989.76,2092755586.56,1052944789.0,544988434.0,18.91740275,19.5884347,1.16696485,1.10892708,7.96879049,2.08745526
2018-08-01,3.75,-2.34375,3948542958.75,2043706627.5,1052944789.0,544988434.0,18.47402612,19.12933076,1.13961411,1.0829366,7.78202196,2.03853052
2018-08-02,3.67,-2.133333333333,3864307375.63,2000107552.78,1052944789.0,544988434.0,18.07991356,18.72123837,1.11530235,1.05983395,7.61600549,1.99504187
2018-08-03,3.86,5.177111716621,4064366885.54,2103655355.24,1052944789.0,544988434.0,19.01593088,19.69045779,1.17304279,1.11470274,8.0102946,2.09832742
2018-08-06,4.01,3.886010362694,4222308603.89,2185403620.34,1052944789.0,544988434.0,19.75489193,20.45563102,1.21862736,1.1580202,8.32157548,2.17986864
2018-08-07,4.41,9.97506234414,4643486519.49,2403398993.94,1052944789.0,544988434.0,21.72545472,22.49609297,1.3401862,1.27353344,9.15165782,2.3973119
2018-08-08,4.24,-3.854875283447,4464485905.36,2310750960.16,1052944789.0,544988434.0,20.88796553,21.62889664,1.28852369,1.22444032,8.79887283,2.30489851
2018-08-09,4.24,0.0,4464485905.36,2310750960.16,1052944789.0,544988434.0,20.88796553,21.62889664,1.28852369,1.22444032,8.79887283,2.30489851
2018-08-10,4.13,-2.594339622642,4348661978.57,2250802232.42,1052944789.0,544988434.0,20.34606077,21.06776961,1.25509501,1.19267417,8.57060018,2.24510162
2018-08-13,4.08,-1.210653753027,4296014739.12,2223552810.72,1052944789.0,544988434.0,20.09974042,20.81271186,1.23990016,1.17823502,8.46683989,2.21792121
2018-08-14,4.15,1.71568627451,4369720874.35,2261702001.1,1052944789.0,544988434.0,20.4445889,21.1697927,1.26117295,1.19844984,8.6121043,2.25597378
2018-08-15,4.01,-3.373493975904,4222308603.89,2185403620.34,1052944789.0,544988434.0,19.75489193,20.45563102,1.21862736,1.1580202,8.32157548,2.17986864
2018-08-16,3.9,-2.743142144638,4106484677.1,2125454892.6,1052944789.0,544988434.0,19.21298716,19.89450399,1.18519868,1.12625406,8.09330284,2.12007174
2018-08-17,3.86,-1.025641025641,4064366885.54,2103655355.24,1052944789.0,544988434.0,19.01593088,19.69045779,1.17304279,1.11470274,8.0102946,2.09832742
2018-08-20,3.87,0.259067357513,4074896333.43,2109105239.58,1052944789.0,544988434.0,19.06519495,19.74146934,1.17608177,1.11759057,8.03104666,2.1037635
2018-08-21,3.92,1.291989664083,4127543572.88,2136354661.28,1052944789.0,544988434.0,19.3115153,19.99652708,1.19127662,1.13202973,8.13480695,2.13094391
2018-08-22,4.31,9.948979591837,4538192040.59,2348900150.54,1052944789.0,544988434.0,21.23281402,21.98597748,1.30979649,1.24465513,8.94413724,2.34295108
2018-08-23,4.74,9.976798143852,4990958299.86,2583245177.16,1052944789.0,544988434.0,23.35116901,24.17947408,1.44047224,1.36883186,9.83647576,2.57670258
2018-08-24,4.45,-6.118143459916,4685604311.05,2425198531.3,1052944789.0,544988434.0,21.92251099,22.70013917,1.35234208,1.28508476,9.23466606,2.41905622
2018-08-27,4.45,0.0,4685604311.05,2425198531.3,1052944789.0,544988434.0,21.92251099,22.70013917,1.35234208,1.28508476,9.23466606,2.41905622
2018-08-28,4.42,-0.674157303371,4654015967.38,2408848878.28,1052944789.0,544988434.0,20.10229724,22.54710452,1.34322517,1.27642127,12.01632286,2.31453694
2018-08-29,4.35,-1.58371040724,4580309832.15,2370699687.9,1052944789.0,544988434.0,19.78393506,22.19002368,1.32195237,1.25620646,11.8260191,2.27788138
2018-08-30,4.24,-2.528735632184,4464485905.36,2310750960.16,1052944789.0,544988434.0,19.28365165,21.62889664,1.28852369,1.22444032,11.52697034,2.22027978
2018-08-31,4.12,-2.830188679245,4338132530.68,2245352348.08,1052944789.0,544988434.0,18.73788792,21.01675806,1.25205604,1.18978634,11.20073533,2.15744167
2018-09-03,4.28,3.883495145631,4506603696.92,2332550497.52,1052944789.0,544988434.0,19.46557289,21.83294284,1.30067957,1.23599164,11.63571535,2.24122581
2018-09-04,4.26,-0.467289719626,4485544801.14,2321650728.84,1052944789.0,544988434.0,19.37461227,21.73091974,1.29460163,1.23021598,11.58134284,2.2307528
2018-09-05,4.11,-3.521126760563,4327603082.79,2239902463.74,1052944789.0,544988434.0,18.69240761,20.96574651,1.24901707,1.18689851,11.17354908,2.15220516
2018-09-06,4.14,0.729927007299,4359191426.46,2256252116.76,1052944789.0,544988434.0,18.82884854,21.11878116,1.25813398,1.19556201,11.25510783,2.16791469
2018-09-07,4.26,2.898550724638,4485544801.14,2321650728.84,1052944789.0,544988434.0,19.37461227,21.73091974,1.29460163,1.23021598,11.58134284,2.2307528
2018-09-10,4.18,-1.8779342723,4401309218.02,2278051654.12,1052944789.0,544988434.0,19.01076978,21.32282735,1.27028987,1.20711333,11.36385284,2.18886073
2018-09-11,4.16,-0.478468899522,4380250322.24,2267151885.44,1052944789.0,544988434.0,18.91980916,21.22080425,1.26421192,1.20133767,11.30948034,2.17838771
