数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-18,18.78,3.929164360819,2039352126.0,943130567.1,108591700.0,50219945.0,56.75344748,65.89085005,4.83218169,1.34812301,110.3988519,3.51253073
2022-10-19,18.46,-1.703940362087,2004602782.0,927060184.7,108591700.0,50219945.0,55.78640258,64.76810926,4.74984419,1.3251518,108.51772131,3.4526793
2022-10-20,16.41,-11.105092091008,1781989797.0,824109297.45,108591700.0,50219945.0,49.5912712,57.57555108,4.22236962,1.17799247,96.46672842,3.06925608
2022-10-21,16.98,3.473491773309,1843887066.0,852734666.1,108591700.0,50219945.0,51.31381993,59.57543311,4.36903328,1.21890994,99.8174923,3.17586644
2022-10-24,17.01,0.17667844523,1847144817.0,854241264.45,108591700.0,50219945.0,51.40448039,59.68069006,4.37675242,1.22106349,99.99384829,3.18147751
2022-10-25,19.5,14.638447971781,2117538150.0,979288927.5,108591700.0,50219945.0,58.9292985,68.41701682,5.01744105,1.39980824,114.63139575,3.64719644
2022-10-26,18.6,-4.615384615385,2019805620.0,934090977.0,108591700.0,50219945.0,56.20948473,65.25930835,4.78586685,1.33520171,109.34071594,3.4788643
2022-10-27,19.48,4.731182795699,2115366316.0,978284528.6,108591700.0,50219945.0,54.16760665,68.34684552,5.01229496,1.39837254,-101.48532178,3.7095308
2022-10-28,20.8,6.776180698152,2258707360.0,1044574856.0,108591700.0,50219945.0,57.83810155,72.97815128,5.35193712,1.49312879,-108.36215057,3.96089531
2022-10-31,20.3,-2.403846153846,2204411510.0,1019464883.5,108591700.0,50219945.0,56.44776257,71.22386879,5.22328478,1.45723627,-105.75729118,3.86568148
2022-11-01,19.28,-5.024630541872,2093647976.0,968240539.6,108591700.0,50219945.0,53.61147106,67.64513253,4.96083402,1.38401553,-100.44337803,3.67144527
2022-11-02,18.95,-1.711618257261,2057812715.0,951667957.75,108591700.0,50219945.0,52.69384733,66.48730609,4.87592348,1.36032647,-98.72417083,3.60860414
2022-11-03,19.18,1.213720316623,2082788806.0,963218545.1,108591700.0,50219945.0,53.33340326,67.29427603,4.93510356,1.37683703,-99.92240615,3.65240251
2022-11-04,19.94,3.962460896767,2165318498.0,1001385703.3,108591700.0,50219945.0,55.44671851,69.96078541,5.1306551,1.43139366,-103.88179242,3.79712753
2022-11-07,19.29,-3.259779338014,2094733893.0,968742739.05,108591700.0,50219945.0,53.63927784,67.68021818,4.96340707,1.38473338,-100.49547522,3.67334955
2022-11-08,18.95,-1.762571280456,2057812715.0,951667957.75,108591700.0,50219945.0,52.69384733,66.48730609,4.87592348,1.36032647,-98.72417083,3.60860414
2022-11-09,17.87,-5.699208443272,1940533679.0,897430417.15,108591700.0,50219945.0,49.69071513,62.69805593,4.59803444,1.28279863,-93.09767455,3.40294227
2022-11-10,17.16,-3.973139339675,1863433572.0,861774256.2,108591700.0,50219945.0,47.71643378,60.2069748,4.41534812,1.23183125,-89.39877422,3.26773863
2022-11-11,17.12,-0.2331002331,1859089904.0,859765458.4,108591700.0,50219945.0,47.60520666,60.0666322,4.40505594,1.22895985,-89.19038547,3.26012153
2022-11-14,15.85,-7.418224299065,1721178445.0,795986128.25,108591700.0,50219945.0,44.07374566,55.6107547,4.07827901,1.13779285,-82.57404262,3.0182784
2022-11-15,16.3,2.839116719243,1770044710.0,818585103.5,108591700.0,50219945.0,45.32505074,57.18960893,4.19406611,1.17009612,-84.91841607,3.10397085
2022-11-16,15.95,-2.147239263804,1732037615.0,801008122.75,108591700.0,50219945.0,44.35181345,55.9616112,4.10400947,1.14497135,-83.0950145,3.03732117
2022-11-17,16.3,2.194357366771,1770044710.0,818585103.5,108591700.0,50219945.0,45.32505074,57.18960893,4.19406611,1.17009612,-84.91841607,3.10397085
2022-11-18,15.72,-3.558282208589,1707061524.0,789457535.4,108591700.0,50219945.0,43.71225752,55.15464125,4.0448294,1.1284608,-81.89677918,2.9935228
2022-11-21,15.97,1.590330788804,1734209449.0,802012521.65,108591700.0,50219945.0,44.40742701,56.03178249,4.10915557,1.14640706,-83.19920887,3.04112972
2022-11-22,15.15,-5.134627426425,1645164255.0,760832166.75,108591700.0,50219945.0,42.12727108,53.15475922,3.89816574,1.08754332,-78.92723948,2.88497904
2022-11-23,16.26,7.326732673267,1765701042.0,816576305.7,108591700.0,50219945.0,45.21382362,57.04926633,4.18377392,1.16722472,-84.71002732,3.09635374
2022-11-24,16.66,2.460024600246,1809137722.0,836664283.7,108591700.0,50219945.0,46.3260948,58.45269232,4.28669579,1.19593873,-86.79391483,3.1725248
2022-11-25,15.58,-6.482593037215,1691858686.0,782426743.1,108591700.0,50219945.0,43.32296261,54.66344216,4.00880675,1.11841089,-81.16741855,2.96686293
2022-11-28,15.1,-3.080872913992,1639734670.0,758321169.5,108591700.0,50219945.0,41.98823719,52.97933098,3.88530051,1.08395407,-78.66675354,2.87545766
2022-11-29,15.11,0.066225165563,1640820587.0,758823368.95,108591700.0,50219945.0,42.01604397,53.01441662,3.88787355,1.08467192,-78.71885073,2.87736193
2022-11-30,15.01,-0.66181336863,1629961417.0,753801374.45,108591700.0,50219945.0,41.73797617,52.66356013,3.86214308,1.07749342,-78.19787885,2.85831917
2022-12-01,14.88,-0.866089273817,1615844496.0,747272781.6,108591700.0,50219945.0,41.37648804,52.20744668,3.82869348,1.06816136,-77.52061541,2.83356357
2022-12-02,15.64,5.10752688172,1698374188.0,785439939.8,108591700.0,50219945.0,43.48980328,54.87395606,4.02424503,1.12271799,-81.48000168,2.97828859
2022-12-05,15.01,-4.028132992327,1629961417.0,753801374.45,108591700.0,50219945.0,41.73797617,52.66356013,3.86214308,1.07749342,-78.19787885,2.85831917
2022-12-06,14.75,-1.732178547635,1601727575.0,740744188.75,108591700.0,50219945.0,41.0149999,51.75133324,3.79524387,1.05882931,-76.84335197,2.80880798
2022-12-07,14.26,-3.322033898305,1548517642.0,716136415.7,108591700.0,50219945.0,39.6524677,50.0321364,3.66916458,1.02365464,-74.29058977,2.71549842
2022-12-08,14.15,-0.771388499299,1536572555.0,710612221.75,108591700.0,50219945.0,39.34659312,49.64619426,3.64086107,1.01575829,-73.7175207,2.69455138
2022-12-09,14.3,1.060070671378,1552861310.0,718145213.5,108591700.0,50219945.0,39.76369482,50.172479,3.67945677,1.02652604,-74.49897852,2.72311553
2022-12-12,16.43,14.895104895105,1784161631.0,825113696.35,108591700.0,50219945.0,45.68653887,57.64572238,4.22751572,1.17942817,-85.59567951,3.12872644
2022-12-13,16.22,-1.278149726111,1761357374.0,814567507.9,108591700.0,50219945.0,45.1025965,56.90892374,4.17348173,1.16435332,-84.50163857,3.08873663
2022-12-14,15.23,-6.103575832306,1653851591.0,764849762.35,108591700.0,50219945.0,42.34972532,53.43544442,3.91875011,1.09328613,-79.34401698,2.90021325
2022-12-15,15.47,1.575837163493,1679913599.0,776902549.15,108591700.0,50219945.0,43.01708803,54.27750001,3.98050323,1.11051454,-80.59434949,2.94591589
2022-12-16,15.02,-2.908855850032,1631047334.0,754303573.9,108591700.0,50219945.0,41.76578295,52.69864578,3.86471613,1.07821127,-78.24997604,2.86022344
2022-12-19,14.65,-2.463382157124,1590868405.0,735722194.25,108591700.0,50219945.0,40.7369321,51.40047674,3.7695134,1.05165081,-76.32238009,2.78976521
2022-12-20,14.65,0.0,1590868405.0,735722194.25,108591700.0,50219945.0,40.7369321,51.40047674,3.7695134,1.05165081,-76.32238009,2.78976521
2022-12-21,14.53,-0.819112627986,1577837401.0,729695800.85,108591700.0,50219945.0,40.40325075,50.97944894,3.73863684,1.0430366,-75.69721384,2.76691389
2022-12-22,14.3,-1.582931865107,1552861310.0,718145213.5,108591700.0,50219945.0,39.76369482,50.172479,3.67945677,1.02652604,-74.49897852,2.72311553
2022-12-23,14.24,-0.41958041958,1546345808.0,715132016.8,108591700.0,50219945.0,39.59685414,49.96196511,3.66401849,1.02221894,-74.18639539,2.71168987
2022-12-26,14.78,3.792134831461,1604985326.0,742250787.1,108591700.0,50219945.0,41.09842024,51.85659019,3.80296301,1.06098286,-76.99964353,2.81452081
2022-12-27,14.72,-0.405953991881,1598469824.0,739237590.4,108591700.0,50219945.0,40.93157956,51.64607629,3.78752473,1.05667576,-76.6870604,2.80309515
2022-12-28,14.74,0.135869565217,1600641658.0,740241989.3,108591700.0,50219945.0,40.98719312,51.71624759,3.79267082,1.05811146,-76.79125478,2.8069037
2022-12-29,14.38,-2.442333785617,1561548646.0,722162809.1,108591700.0,50219945.0,39.98614906,50.4531642,3.70004114,1.03226885,-74.91575602,2.73834974
2022-12-30,14.68,2.086230876217,1594126156.0,737228792.6,108591700.0,50219945.0,40.82035244,51.50573369,3.77723254,1.05380436,-76.47867165,2.79547804
2023-01-03,14.81,0.885558583106,1608243077.0,743757385.45,108591700.0,50219945.0,41.18184058,38.22097073,3.53757129,14.83647658,-77.15593509,2.82023363
2023-01-04,14.64,-1.147873058744,1589782488.0,735219994.8,108591700.0,50219945.0,40.70912532,37.7822425,3.49696446,14.66617266,-76.2702829,2.78786093
2023-01-05,14.85,1.434426229508,1612586745.0,745766183.25,108591700.0,50219945.0,41.2930677,38.3242009,3.54712583,14.87654809,-77.36432384,2.82785074
2023-01-06,15.5,4.377104377104,1683171350.0,778409147.5,108591700.0,50219945.0,43.10050837,40.00169117,3.70238723,15.52771012,-80.75064105,2.95162872
2023-01-09,15.68,1.161290322581,1702717856.0,787448737.6,108591700.0,50219945.0,43.6010304,40.46622694,3.7453827,15.70803192,-81.68839043,2.9859057
2023-01-10,15.15,-3.380102040816,1645164255.0,760832166.75,108591700.0,50219945.0,42.12727108,39.09842718,3.61878494,15.17708441,-78.92723948,2.88497904
2023-01-11,15.57,2.772277227723,1690772769.0,781924543.65,108591700.0,50219945.0,43.29515583,40.18234397,3.71910769,15.59783527,-81.11532136,2.96495866
2023-01-12,15.3,-1.734104046243,1661453010.0,768365158.5,108591700.0,50219945.0,42.54437278,39.48554032,3.65461449,15.32735257,-79.70869729,2.91354319
2023-01-13,15.39,0.588235294118,1671226263.0,772884953.55,108591700.0,50219945.0,42.79463379,39.7178082,3.67611223,15.41751347,-80.17757198,2.93068168
2023-01-16,15.4,0.06497725796,1672312180.0,773387153.0,108591700.0,50219945.0,42.82244057,39.74361575,3.67850086,15.42753135,-80.22966917,2.93258595
2023-01-17,15.3,-0.649350649351,1661453010.0,768365158.5,108591700.0,50219945.0,42.54437278,39.48554032,3.65461449,15.32735257,-79.70869729,2.91354319
2023-01-18,15.1,-1.307189542484,1639734670.0,758321169.5,108591700.0,50219945.0,41.98823719,38.96938947,3.60684176,15.12699502,-78.66675354,2.87545766
2023-01-19,15.07,-0.198675496689,1636476919.0,756814571.15,108591700.0,50219945.0,41.90481685,38.89196684,3.59967585,15.09694139,-78.51046198,2.86974483
2023-01-20,15.08,0.066357000664,1637562836.0,757316770.6,108591700.0,50219945.0,41.93262363,38.91777438,3.60206448,15.10695927,-78.56255916,2.8716491
2023-01-30,15.25,1.127320954907,1656023425.0,765854161.25,108591700.0,50219945.0,42.40533888,39.35650261,3.64267131,15.27726319,-79.44821136,2.9040218
2023-01-31,17.48,14.622950819672,1898182916.0,877844638.6,108591700.0,50219945.0,48.60625073,45.11158463,4.17533734,17.51124987,-91.06588423,3.32867549
2023-02-01,16.5,-5.606407322654,1791763050.0,828629092.5,108591700.0,50219945.0,45.88118633,42.58244544,3.94125093,16.52949787,-85.96035983,3.14205638
2023-02-02,16.15,-2.121212121212,1753755955.0,811052111.75,108591700.0,50219945.0,44.90794904,41.67918145,3.85764863,16.17887216,-84.13695825,3.0754067
2023-02-03,15.8,-2.167182662539,1715748860.0,793475131.0,108591700.0,50219945.0,43.93471176,40.77591746,3.77404634,15.82824645,-82.31355668,3.00875702
2023-02-06,15.97,1.075949367089,1734209449.0,802012521.65,108591700.0,50219945.0,44.40742701,41.21464568,3.81465317,15.99855037,-83.19920887,3.04112972
2023-02-07,15.68,-1.81590482154,1702717856.0,787448737.6,108591700.0,50219945.0,43.6010304,40.46622694,3.7453827,15.70803192,-81.68839043,2.9859057
2023-02-08,15.58,-0.637755102041,1691858686.0,782426743.1,108591700.0,50219945.0,43.32296261,40.20815152,3.72149633,15.60785314,-81.16741855,2.96686293
2023-02-09,16.23,4.172015404365,1762443291.0,815069707.35,108591700.0,50219945.0,45.13040328,41.88564179,3.87675773,16.25901518,-84.55373576,3.09064091
2023-02-10,15.99,-1.478743068392,1736381283.0,803016920.55,108591700.0,50219945.0,44.46304057,41.26626077,3.81943044,16.01858612,-83.30340325,3.04493827
2023-02-13,16.72,4.565353345841,1815653224.0,839677480.4,108591700.0,50219945.0,46.49293548,43.15021138,3.99380094,16.74989118,-87.10649796,3.18395046
2023-02-14,17.05,1.973684210526,1851488485.0,856250062.25,108591700.0,50219945.0,47.41055921,44.00186029,4.07262596,17.08048114,-88.82570515,3.24679159
2023-02-15,19.12,12.140762463343,2076273304.0,960205348.4,108591700.0,50219945.0,53.16656258,49.34402163,4.5670738,19.15418178,-99.60982302,3.64097685
2023-02-16,21.86,14.330543933054,2373814562.0,1097807997.7,108591700.0,50219945.0,60.78562019,56.41528833,5.22156032,21.89908021,-113.88445247,4.16274863
2023-02-17,20.0,-8.508691674291,2171834000.0,1004398900.0,108591700.0,50219945.0,55.61355919,51.61508539,4.77727385,20.035755,-104.19437555,3.80855319
2023-02-20,20.22,1.1,2195724174.0,1015447287.9,108591700.0,50219945.0,56.22530834,52.18285133,4.82982386,20.2561483,-105.34051368,3.85044727
2023-02-21,20.04,-0.890207715134,2176177668.0,1006407697.8,108591700.0,50219945.0,55.72478631,51.71831556,4.7868284,20.07582651,-104.4027643,3.81617029
2023-02-22,20.88,4.191616766467,2267394696.0,1048592451.6,108591700.0,50219945.0,58.06055579,53.88614914,4.9874739,20.91732822,-108.77892807,3.97612953
2023-02-23,20.23,-3.113026819923,2196810091.0,1015949487.35,108591700.0,50219945.0,56.25311512,52.20865887,4.8322125,20.26616618,-105.39261087,3.85235155
2023-02-24,20.23,0.0,2196810091.0,1015949487.35,108591700.0,50219945.0,50.56354866,52.20865887,4.8322125,20.26616618,-105.39261087,3.8961722
2023-02-27,21.2,4.794859120119,2302144040.0,1064662834.0,108591700.0,50219945.0,52.98799958,54.71199051,5.06391028,21.2379003,-110.44603808,4.08298816
2023-02-28,20.8,-1.88679245283,2258707360.0,1044574856.0,108591700.0,50219945.0,51.988226,53.6796888,4.9683648,20.8371852,-108.36215057,4.00595065
2023-03-01,21.77,4.663461538462,2364041309.0,1093288202.65,108591700.0,50219945.0,54.41267693,56.18302044,5.20006258,21.80891932,-113.41557778,4.19276662
2023-03-02,22.3,2.434542949012,2421594910.0,1119904773.5,108591700.0,50219945.0,55.73737692,57.55082021,5.32666034,22.33986682,-116.17672874,4.29484132
2023-03-03,21.9,-1.793721973094,2378158230.0,1099816795.5,108591700.0,50219945.0,54.73760334,56.5185185,5.23111486,21.93915172,-114.09284122,4.21780381
2023-03-06,21.87,-0.13698630137,2374900479.0,1098310197.15,108591700.0,50219945.0,54.66262032,56.44109587,5.22394895,21.90909809,-113.93654966,4.212026
2023-03-07,21.48,-1.783264746228,2332549716.0,1078724418.6,108591700.0,50219945.0,53.68784109,55.4346017,5.13079211,21.51840087,-111.90475934,4.13691442
2023-03-08,21.01,-2.188081936685,2281511617.0,1055121044.45,108591700.0,50219945.0,52.51310713,54.2216472,5.01852618,21.04756063,-109.45619151,4.04639535
2023-03-09,21.09,0.380771061399,2290198953.0,1059138640.05,108591700.0,50219945.0,52.71306185,54.42810754,5.03763527,21.12770365,-109.87296901,4.06180285
2023-03-10,20.88,-0.99573257468,2267394696.0,1048592451.6,108591700.0,50219945.0,52.18818072,53.88614914,4.9874739,20.91732822,-108.77892807,4.02135815
2023-03-13,21.98,5.268199233716,2386845566.0,1103834391.1,108591700.0,50219945.0,54.93755806,56.72497884,5.25022396,22.01929474,-114.50961873,4.23321131
2023-03-14,21.3,-3.093721565059,2313003210.0,1069684828.5,108591700.0,50219945.0,53.23794298,54.97006594,5.08779665,21.33807907,-110.96700996,4.10224754
2023-03-15,20.01,-6.056338028169,2172919917.0,1004901099.45,108591700.0,50219945.0,50.01367319,51.64089293,4.77966249,20.04577288,-104.24647274,3.85380156
2023-03-16,18.69,-6.596701649175,2029578873.0,987640996.65,108591700.0,52843285.0,46.71442039,48.23429729,4.46436241,18.72341305,-97.36964395,3.59957777
2023-03-17,19.38,3.691813804173,2104507146.0,1024102863.3,108591700.0,52843285.0,48.43902981,50.01501774,4.62917836,19.41464659,-100.96434991,3.73246748
2023-03-20,19.86,2.476780185759,2156631162.0,1049467640.1,108591700.0,52843285.0,49.6387581,51.25377979,4.74383293,19.89550471,-103.46501492,3.8249125
2023-03-21,21.0,5.740181268882,2280425700.0,1109708985.0,108591700.0,52843285.0,52.48811279,54.19583966,5.01613754,21.03754275,-109.40409432,4.04446941
2023-03-22,21.5,2.380952380952,2334721550.0,1136130627.5,108591700.0,52843285.0,53.73782976,55.48621679,5.13556939,21.53843662,-112.00895371,4.1407663
2023-03-23,22.5,4.651162790698,2443313250.0,1188973912.5,108591700.0,52843285.0,56.23726371,58.06697106,5.37443308,22.54022437,-117.21867249,4.33336008
2023-03-24,23.37,3.866666666667,2537788029.0,1234947570.45,108591700.0,52843285.0,58.41177124,60.31222727,5.58224449,23.41177972,-121.75112783,4.50091667
2023-03-27,23.08,-1.240907145914,2506296436.0,1219623017.8,108591700.0,52843285.0,57.68693539,59.56380854,5.51297402,23.12126127,-120.24030938,4.44506447
2023-03-28,25.4,10.051993067591,2758229180.0,1342219439.0,108591700.0,52843285.0,63.48562214,65.55115844,6.06713779,25.44540885,-132.32685695,4.89188205
2023-03-29,24.63,-3.031496062992,2674613571.0,1301530109.55,108591700.0,52843285.0,61.561058,63.56397765,5.88321275,24.67403228,-128.31537349,4.74358483
2023-03-30,24.11,-2.111246447422,2618145887.0,1274051601.35,108591700.0,52843285.0,60.26135235,62.22198543,5.75900363,24.15310265,-125.60631972,4.64343607
2023-03-31,25.09,4.064703442555,2724565753.0,1325838020.65,108591700.0,52843285.0,62.71079762,64.75112462,5.84892004,25.13485465,-130.71184412,4.83217797
2023-04-03,24.95,-0.557991231566,2709362915.0,1318439960.75,108591700.0,52843285.0,62.36087687,64.38981902,5.81628358,24.99460436,-129.9824835,4.80521484
2023-04-04,24.4,-2.204408817635,2649637480.0,1289376154.0,108591700.0,52843285.0,60.9861882,62.97040417,5.68806891,24.4436211,-127.11713817,4.69928826
2023-04-06,24.46,0.245901639344,2656152982.0,1292546751.1,108591700.0,52843285.0,61.13615423,63.12524943,5.70205597,24.50372836,-127.42972129,4.71084389
2023-04-07,24.42,-0.163532297629,2651809314.0,1290433019.7,108591700.0,52843285.0,61.03617688,63.02201926,5.69273126,24.46365685,-127.22133254,4.70314014
2023-04-10,24.4,-0.0819000819,2649637480.0,1289376154.0,108591700.0,52843285.0,60.9861882,62.97040417,5.68806891,24.4436211,-127.11713817,4.69928826
2023-04-11,25.55,4.713114754098,2774517935.0,1350145931.75,108591700.0,52843285.0,63.86053723,65.93827158,5.95615413,25.59567701,-133.10831476,4.92077111
2023-04-12,25.89,1.33072407045,2811439113.0,1368112648.65,108591700.0,52843285.0,64.71034477,66.81572803,6.0354141,25.93628485,-134.87961915,4.986253
2023-04-13,26.25,1.390498261877,2850532125.0,1387136231.25,108591700.0,52843285.0,65.61014099,67.74479957,6.11933643,26.29692844,-136.75511791,5.05558676
2023-04-14,27.04,3.009523809524,2936319568.0,1428882426.4,108591700.0,52843285.0,67.58469381,69.78359544,6.30349932,27.08834076,-140.87079574,5.20773585
2023-04-17,26.9,-0.51775147929,2921116730.0,1421484366.5,108591700.0,52843285.0,67.23477305,69.42228984,6.27086286,26.94809047,-140.14143511,5.18077272
2023-04-18,25.46,-5.353159851301,2764744682.0,1345390036.1,108591700.0,52843285.0,63.63558818,65.7060037,5.93517354,25.50551611,-132.63944007,4.90343767
2023-04-19,24.53,-3.652788688138,2663754401.0,1296245781.05,108591700.0,52843285.0,61.31111461,63.30590223,5.7183742,24.57385351,-127.79440161,4.72432546
2023-04-20,25.88,5.503465144721,2810353196.0,1367584215.8,108591700.0,52843285.0,64.68535043,66.78992049,6.03308293,25.92626697,-134.82752196,4.98432706
2023-04-21,26.48,2.318392581144,2875508216.0,1399290186.8,108591700.0,52843285.0,66.1850108,68.33837305,6.17295347,26.52733962,-137.95335322,5.09988333
2023-04-24,26.18,-1.132930513595,2842930706.0,1383437201.3,108591700.0,52843285.0,65.43518062,67.56414677,6.1030182,26.22680329,-136.39043759,5.0421052
2023-04-25,27.02,3.208556149733,2934147734.0,1427825560.7,108591700.0,52843285.0,70.65219249,69.73198036,6.29883697,27.068305,-480.23712811,5.18817357
2023-04-26,26.1,-3.40488527017,2834243370.0,1379209738.5,108591700.0,52843285.0,68.2465664,67.35768643,6.08436879,26.14666027,-463.88560487,5.01152221
2023-04-27,24.79,-5.019157088123,2691988243.0,1309985035.15,108591700.0,52843285.0,64.82116402,63.97689834,5.77898477,24.83431832,-440.60245765,4.75998604
2023-04-28,25.4,2.460669624849,2758229180.0,1342219439.0,108591700.0,52843285.0,66.41619871,65.55115844,5.92118649,25.44540885,-451.44422849,4.87711357
2023-05-04,24.79,-2.40157480315,2691988243.0,1309985035.15,108591700.0,52843285.0,64.82116402,63.97689834,5.77898477,24.83431832,-440.60245765,4.75998604
2023-05-05,24.98,0.766438079871,2712620666.0,1320025259.3,108591700.0,52843285.0,65.31797811,64.46724165,5.82327711,25.02465799,-443.97940267,4.79646839
2023-05-08,26.4,5.68454763811,2866820880.0,1395062724.0,108591700.0,52843285.0,69.03100969,68.13191271,6.15430407,26.4471966,-469.21762332,5.06912592
2023-05-09,27.32,3.484848484848,2966725244.0,1443678546.2,108591700.0,52843285.0,71.43663578,70.50620664,6.36877224,27.36884133,-485.56914655,5.24577727
2023-05-10,27.0,-1.171303074671,2931975900.0,1426768695.0,108591700.0,52843285.0,70.59989627,69.68036527,6.29417461,27.04826925,-479.88166021,5.18433332
2023-05-11,26.99,-0.037037037037,2930889983.0,1426240262.15,108591700.0,52843285.0,70.57374816,69.65455773,6.29184344,27.03825137,-479.70392626,5.1824132
2023-05-12,26.99,0.0,2930889983.0,1426240262.15,108591700.0,52843285.0,70.57374816,69.65455773,6.29184344,27.03825137,-479.70392626,5.1824132
2023-05-15,26.28,-2.630603927381,2853789876.0,1388721529.8,108591700.0,52843285.0,68.71723237,67.8222222,6.12632996,26.32698207,-467.08481594,5.04608443
2023-05-16,26.5,0.837138508371,2877680050.0,1400347052.5,108591700.0,52843285.0,69.29249078,68.38998814,6.17761582,26.54737537,-470.9949628,5.08832715
2023-05-17,26.2,-1.132075471698,2845102540.0,1384494067.0,108591700.0,52843285.0,68.50804749,67.61576186,6.10768055,26.24683905,-465.66294435,5.03072345
2023-05-18,25.29,-3.473282442748,2746284093.0,1336406677.65,108591700.0,52843285.0,66.12856951,65.26727547,5.89554356,25.3352122,-449.48915506,4.85599221
2023-05-19,25.33,0.15816528272,2750627761.0,1338520409.05,108591700.0,52843285.0,66.23316195,65.37050564,5.90486826,25.37528371,-450.20009086,4.86367271
2023-05-22,25.0,-1.302803000395,2714792500.0,1321082125.0,108591700.0,52843285.0,65.37027432,64.51885673,5.82793946,25.04469375,-444.33487056,4.80030863
