数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-16,16.8,-3.337169159954,20160000000.0,6625920000.0,1200000000.0,394400000.0,19.23983549,19.23983549,2.28712184,1.34067398,79.18345402,1.44847642
2018-04-17,16.48,-1.904761904762,19776000000.0,6499712000.0,1200000000.0,394400000.0,18.87336244,18.87336244,2.24355762,1.31513733,77.67519775,1.4208864
2018-04-18,16.56,0.485436893204,19872000000.0,6531264000.0,1200000000.0,394400000.0,18.9649807,18.9649807,2.25444867,1.3215215,78.05226182,1.4277839
2018-04-19,16.74,1.086956521739,20088000000.0,6602256000.0,1200000000.0,394400000.0,19.17112179,19.17112179,2.27895355,1.33588586,78.90065597,1.44330329
2018-04-20,16.4,-2.031063321386,19680000000.0,6468160000.0,1200000000.0,394400000.0,18.78174417,18.78174417,2.23266656,1.30875317,77.29813369,1.41398889
2018-04-23,16.62,1.341463414634,19944000000.0,6554928000.0,1200000000.0,394400000.0,19.0336944,19.0336944,2.26261696,1.32630962,17.82511411,1.43295703
2018-04-24,16.83,1.263537906137,20196000000.0,6637752000.0,1200000000.0,394400000.0,19.27419234,19.27419234,2.29120599,1.34306804,18.05034118,1.45106299
2018-04-25,16.8,-0.17825311943,20160000000.0,6625920000.0,1200000000.0,394400000.0,19.23983549,19.23983549,2.28712184,1.34067398,18.01816588,1.44847642
2018-04-26,16.35,-2.678571428571,19620000000.0,6448440000.0,1200000000.0,394400000.0,18.72448276,18.72448276,2.22585965,1.30476307,17.53553644,1.40967795
2018-04-27,16.0,-2.140672782875,19200000000.0,6310400000.0,1200000000.0,394400000.0,18.87914324,18.32365285,2.17821128,1.27683236,11.97419565,1.36598877
2018-05-02,16.06,0.375,19272000000.0,6334064000.0,1200000000.0,394400000.0,18.94994003,18.39236655,2.18637957,1.28162048,12.01909889,1.37111123
2018-05-03,16.41,2.179327521793,19692000000.0,6472104000.0,1200000000.0,394400000.0,19.36292129,18.79319645,2.23402794,1.30955119,12.28103442,1.40099224
2018-05-04,16.57,0.975015234613,19884000000.0,6535208000.0,1200000000.0,394400000.0,19.55171272,18.97643298,2.25581005,1.32231952,12.40077637,1.41465212
2018-05-07,16.63,0.36210018105,19956000000.0,6558872000.0,1200000000.0,394400000.0,19.62250951,19.04514668,2.26397835,1.32710764,12.44567961,1.41977458
2018-05-08,17.0,2.224894768491,20400000000.0,6704800000.0,1200000000.0,394400000.0,20.05908969,19.46888115,2.31434948,1.35663439,12.72258288,1.45136307
2018-05-09,16.88,-0.705882352941,20256000000.0,6657472000.0,1200000000.0,394400000.0,19.91749612,19.33145376,2.2980129,1.34705814,12.63277641,1.44111816
2018-05-10,16.87,-0.059241706161,20244000000.0,6653528000.0,1200000000.0,394400000.0,19.90569665,19.32000147,2.29665152,1.34626012,12.62529254,1.44026441
2018-05-11,16.65,-1.304090100771,19980000000.0,6566760000.0,1200000000.0,394400000.0,19.64610843,19.06805125,2.26670111,1.32870368,12.46064735,1.42148207
2018-05-14,16.72,0.42042042042,20064000000.0,6594368000.0,1200000000.0,394400000.0,19.72870469,19.14821723,2.27623078,1.33428982,12.51303446,1.42745827
2018-05-15,16.54,-1.076555023923,19848000000.0,6523376000.0,1200000000.0,394400000.0,19.51631432,18.94207613,2.25172591,1.31992545,12.37832476,1.41209089
2018-05-16,16.61,0.423216444982,19932000000.0,6550984000.0,1200000000.0,394400000.0,19.59891058,19.02224212,2.26125558,1.3255116,12.43071186,1.4180671
2018-05-17,16.94,1.986754966887,20328000000.0,6681136000.0,1200000000.0,394400000.0,19.98829291,19.40016746,2.30618119,1.35184626,12.67767965,1.44624061
2018-05-18,17.07,0.767414403778,20484000000.0,6732408000.0,1200000000.0,394400000.0,20.14168594,19.54904713,2.32387916,1.36222053,12.77496999,1.45733927
2018-05-21,17.39,1.874633860574,20868000000.0,6858616000.0,1200000000.0,394400000.0,20.51926881,19.91552019,2.36744338,1.38775717,13.0144539,1.48465905
2018-05-22,17.4,0.057504312823,20880000000.0,6862560000.0,1200000000.0,394400000.0,20.53106827,19.92697247,2.36880476,1.38855519,13.02193777,1.48551279
2018-05-23,17.23,-0.977011494253,20676000000.0,6795512000.0,1200000000.0,394400000.0,20.33047738,19.73228366,2.34566127,1.37498885,12.89471194,1.47099916
2018-05-24,17.64,2.379570516541,21168000000.0,6957216000.0,1200000000.0,394400000.0,20.81425542,20.20182727,2.40147793,1.40770768,13.20155071,1.50600262
2018-05-25,17.43,-1.190476190476,20916000000.0,6874392000.0,1200000000.0,394400000.0,20.56646667,19.96132932,2.37288891,1.39094925,13.04438939,1.48807402
2018-05-28,18.01,3.32759609868,21612000000.0,7103144000.0,1200000000.0,394400000.0,21.25083561,20.62556174,2.45184907,1.43723443,13.47845398,1.53759111
2018-05-29,17.92,-0.499722376458,21504000000.0,7067648000.0,1200000000.0,394400000.0,21.14464043,20.52249119,2.43959663,1.43005225,13.41109913,1.52990743
2018-05-30,17.82,-0.558035714286,21384000000.0,7028208000.0,1200000000.0,394400000.0,21.02664578,20.40796836,2.42598281,1.42207204,13.33626041,1.52137
2018-05-31,17.92,0.561167227834,21504000000.0,7067648000.0,1200000000.0,394400000.0,21.14464043,20.52249119,2.43959663,1.43005225,13.41109913,1.52990743
2018-06-01,18.12,1.116071428571,21744000000.0,7146528000.0,1200000000.0,394400000.0,21.38062972,20.75153685,2.46682427,1.44601265,13.56077658,1.54698229
2018-06-04,17.88,-1.324503311258,21456000000.0,7051872000.0,1200000000.0,394400000.0,21.09744257,20.47668206,2.4341511,1.42686017,13.38116364,1.52649245
2018-06-05,17.89,0.055928411633,21468000000.0,7055816000.0,1200000000.0,394400000.0,21.10924204,20.48813434,2.43551248,1.42765819,13.38864751,1.5273462
2018-06-06,17.96,0.391280044718,21552000000.0,7083424000.0,1200000000.0,394400000.0,21.19183829,20.56830032,2.44504216,1.43324433,13.44103462,1.5333224
2018-06-07,17.52,-2.449888641425,21024000000.0,6909888000.0,1200000000.0,394400000.0,20.67266185,20.06439987,2.38514135,1.39813144,13.11174424,1.49575771
2018-06-08,17.43,-0.513698630137,20916000000.0,6874392000.0,1200000000.0,394400000.0,20.56646667,19.96132932,2.37288891,1.39094925,13.04438939,1.48807402
2018-06-11,17.17,-1.491681009753,20604000000.0,6771848000.0,1200000000.0,394400000.0,20.25968059,19.66356997,2.33749298,1.37020073,12.84980871,1.4658767
2018-06-12,17.33,0.931857891672,20796000000.0,6834952000.0,1200000000.0,394400000.0,20.44847202,19.84680649,2.35927509,1.38296905,12.96955067,1.47953659
2018-06-13,17.03,-1.731102135026,20436000000.0,6716632000.0,1200000000.0,394400000.0,20.09448809,19.503238,2.31843363,1.35902845,12.7450345,1.4539243
2018-06-14,16.97,-0.352319436289,20364000000.0,6692968000.0,1200000000.0,394400000.0,20.0236913,19.4345243,2.31026534,1.35424032,12.70013126,1.44880184
2018-06-15,16.42,-1.735487731897,19704000000.0,6476048000.0,1200000000.0,394400000.0,19.37472075,18.80464874,2.23538932,1.31034921,12.28851829,1.40184598
2018-06-19,15.38,-6.333739342266,18456000000.0,6065872000.0,1200000000.0,394400000.0,18.14757644,17.6136113,2.09380559,1.22735511,11.51019557,1.31305671
2018-06-20,15.4,0.130039011704,18480000000.0,6073760000.0,1200000000.0,394400000.0,18.17117537,17.63651587,2.09652835,1.22895115,11.52516332,1.31476419
2018-06-21,15.22,-1.168831168831,18264000000.0,6002768000.0,1200000000.0,394400000.0,17.95878501,17.43037477,2.07202348,1.21458678,11.39045362,1.29939682
2018-06-22,15.35,0.854139290407,18420000000.0,6054040000.0,1200000000.0,394400000.0,18.11217805,17.57925445,2.08972144,1.22496105,11.48774395,1.31049548
2018-06-25,15.18,-1.107491856678,18216000000.0,5986992000.0,1200000000.0,394400000.0,17.91158715,17.38456564,2.06657795,1.2113947,11.36051813,1.29598185
2018-06-26,15.47,1.910408432148,18564000000.0,6101368000.0,1200000000.0,394400000.0,18.25377162,17.71668185,2.10605803,1.23453729,11.57755042,1.32074039
2018-06-27,15.3,-1.098901098901,18360000000.0,6034320000.0,1200000000.0,394400000.0,18.05318072,17.52199304,2.08291453,1.22097095,11.45032459,1.30622676
2018-06-28,15.4,0.653594771242,18480000000.0,6073760000.0,1200000000.0,394400000.0,18.17117537,17.63651587,2.09652835,1.22895115,11.52516332,1.31476419
2018-06-29,15.77,2.402597402597,18924000000.0,6219688000.0,1200000000.0,394400000.0,18.60775556,18.06025034,2.14689949,1.2584779,11.80206659,1.34635268
2018-07-02,15.54,-1.45846544071,18648000000.0,6128976000.0,1200000000.0,394400000.0,18.33636787,17.79684783,2.08183405,1.24012343,11.62993753,1.3267166
2018-07-03,15.85,1.994851994852,19020000000.0,6251240000.0,1200000000.0,394400000.0,18.70215127,18.15186861,2.12336356,1.26486206,11.86193757,1.35318263
2018-07-04,15.67,-1.135646687697,18804000000.0,6180248000.0,1200000000.0,394400000.0,18.48976091,17.94572751,2.09924965,1.2504977,11.72722787,1.33781525
2018-07-05,15.22,-2.871729419272,18264000000.0,6002768000.0,1200000000.0,394400000.0,17.95878501,17.43037477,2.03896488,1.21458678,11.39045362,1.29939682
2018-07-06,15.34,0.788436268068,18408000000.0,6050096000.0,1200000000.0,394400000.0,18.10037858,17.56780217,2.05504082,1.22416303,11.48026008,1.30964174
2018-07-09,15.79,2.933507170795,18948000000.0,6227576000.0,1200000000.0,394400000.0,18.63135449,18.08315491,2.11532559,1.26007394,11.81703434,1.34806017
2018-07-10,15.83,0.25332488917,18996000000.0,6243352000.0,1200000000.0,394400000.0,18.67855234,18.12896404,2.12068424,1.26326602,11.84696982,1.35147514
2018-07-11,15.64,-1.200252684776,18768000000.0,6168416000.0,1200000000.0,394400000.0,18.45436252,17.91137066,2.09523067,1.24810363,11.70477625,1.33525403
2018-07-12,16.06,2.685421994885,19272000000.0,6334064000.0,1200000000.0,394400000.0,18.94994003,18.39236655,2.15149645,1.28162048,12.01909889,1.37111123
2018-07-13,16.2,0.871731008717,19440000000.0,6389280000.0,1200000000.0,394400000.0,19.11513253,18.55269851,2.17025172,1.29279277,12.1238731,1.38306363
2018-07-16,16.04,-0.987654320988,19248000000.0,6326176000.0,1200000000.0,394400000.0,18.9263411,18.36946198,2.14881713,1.28002444,12.00413114,1.36940374
2018-07-17,16.15,0.68578553616,19380000000.0,6369560000.0,1200000000.0,394400000.0,19.05613521,18.4954371,2.16355341,1.28880267,12.08645374,1.37879492
2018-07-18,16.02,-0.804953560372,19224000000.0,6318288000.0,1200000000.0,394400000.0,18.90274217,18.34655742,2.14613781,1.2784284,11.9891634,1.36769626
2018-07-19,15.89,-0.811485642946,19068000000.0,6267016000.0,1200000000.0,394400000.0,18.74934913,18.19767774,2.12872221,1.26805414,11.89187306,1.3565976
2018-07-20,16.05,1.006922592826,19260000000.0,6330120000.0,1200000000.0,394400000.0,18.93814056,18.38091427,2.15015679,1.28082246,12.01161501,1.37025749
2018-07-23,16.11,0.373831775701,19332000000.0,6353784000.0,1200000000.0,394400000.0,19.00893735,18.44962796,2.15819476,1.28561059,12.05651825,1.37537995
2018-07-24,16.29,1.117318435754,19548000000.0,6424776000.0,1200000000.0,394400000.0,19.22132771,18.65576906,2.18230867,1.29997495,12.19122795,1.39074732
2018-07-25,16.14,-0.920810313076,19368000000.0,6365616000.0,1200000000.0,394400000.0,19.04433574,18.48398481,2.16221375,1.28800465,12.07896987,1.37794117
2018-07-26,16.14,0.0,19368000000.0,6365616000.0,1200000000.0,394400000.0,19.04433574,18.48398481,2.16221375,1.28800465,12.07896987,1.37794117
2018-07-27,16.14,0.0,19368000000.0,6365616000.0,1200000000.0,394400000.0,19.04433574,18.48398481,2.16221375,1.28800465,12.07896987,1.37794117
2018-07-30,15.88,-1.610904584882,19056000000.0,6263072000.0,1200000000.0,394400000.0,18.73754967,18.18622545,2.12738255,1.26725612,11.88438919,1.35574386
2018-07-31,15.74,-0.88161209068,18888000000.0,6207856000.0,1200000000.0,394400000.0,18.57235716,18.02589349,2.10862728,1.25608384,11.77961497,1.34379146
2018-08-01,15.56,-1.143583227446,18672000000.0,6136864000.0,1200000000.0,394400000.0,18.3599668,17.8197524,2.08451338,1.24171947,11.64490527,1.32842408
2018-08-02,15.07,-3.149100257069,18084000000.0,5943608000.0,1200000000.0,394400000.0,17.78179304,17.25859053,2.01886996,1.20261648,11.27819553,1.28659068
2018-08-03,14.9,-1.128069011281,17880000000.0,5876560000.0,1200000000.0,394400000.0,15.71341929,17.06390172,1.99609571,1.18905014,9.14015067,1.23924343
2018-08-06,14.99,0.604026845638,17988000000.0,5912056000.0,1200000000.0,394400000.0,15.80833256,17.16697226,2.00815267,1.19623232,9.19535964,1.24672879
2018-08-07,15.28,1.934623082055,18336000000.0,6026432000.0,1200000000.0,394400000.0,16.11416421,17.49908847,2.04700285,1.21937491,9.37325519,1.2708483
2018-08-08,15.1,-1.178010471204,18120000000.0,5955440000.0,1200000000.0,394400000.0,15.92433767,17.29294738,2.02288895,1.20501054,9.26283726,1.25587757
2018-08-09,15.31,1.390728476821,18372000000.0,6038264000.0,1200000000.0,394400000.0,16.14580197,17.53344532,2.05102184,1.22176897,9.39165817,1.27334342
2018-08-10,15.33,0.130633572828,18396000000.0,6046152000.0,1200000000.0,394400000.0,16.16689381,17.55634989,2.05370116,1.22336501,9.40392683,1.27500683
2018-08-13,15.26,-0.456621004566,18312000000.0,6018544000.0,1200000000.0,394400000.0,16.09307238,17.47618391,2.04432353,1.21777887,9.36098653,1.26918488
2018-08-14,15.47,1.376146788991,18564000000.0,6101368000.0,1200000000.0,394400000.0,16.31453667,17.71668185,2.07245642,1.23453729,9.48980744,1.28665073
2018-08-15,16.07,3.87847446671,19284000000.0,6338008000.0,1200000000.0,394400000.0,16.94729181,18.40381883,2.15283612,1.2824185,9.8578672,1.33655315
2018-08-16,16.23,0.99564405725,19476000000.0,6401112000.0,1200000000.0,394400000.0,17.11602652,18.58705536,2.1742707,1.29518683,9.95601647,1.34986046
2018-08-17,15.73,-3.080714725816,18876000000.0,6203912000.0,1200000000.0,394400000.0,16.58873057,18.01444121,2.10728762,1.25528582,9.6493,1.30827511
2018-08-20,15.72,-0.063572790846,18864000000.0,6199968000.0,1200000000.0,394400000.0,16.57818465,18.00298893,2.10594796,1.2544878,9.64316568,1.30744341
2018-08-21,16.65,5.916030534351,19980000000.0,6566760000.0,1200000000.0,394400000.0,17.55895511,19.06805125,2.23053649,1.32870368,10.2136583,1.38479216
2018-08-22,16.4,-1.501501501502,19680000000.0,6468160000.0,1200000000.0,394400000.0,17.29530714,18.78174417,2.19704495,1.30875317,10.06030007,1.36399948
2018-08-23,16.62,1.341463414634,19944000000.0,6554928000.0,1200000000.0,394400000.0,17.52731736,19.0336944,2.2265175,1.32630962,10.19525531,1.38229704
2018-08-24,16.77,0.902527075812,20124000000.0,6614088000.0,1200000000.0,394400000.0,17.68550614,19.20547864,2.24661242,1.33827992,10.28727025,1.39477264
2018-08-27,16.65,-0.715563506261,19980000000.0,6566760000.0,1200000000.0,394400000.0,17.55895511,19.06805125,2.23053649,1.32870368,10.2136583,1.38479216
2018-08-28,16.43,-1.321321321321,19716000000.0,6479992000.0,1200000000.0,394400000.0,17.3269449,18.81610102,2.20106393,1.31114723,10.07870306,1.3664946
2018-08-29,16.29,-0.852099817407,19548000000.0,6424776000.0,1200000000.0,394400000.0,17.17930203,18.65576906,2.18230867,1.29997495,9.99282245,1.3548507
2018-08-30,16.45,0.982197667281,19740000000.0,6487880000.0,1200000000.0,394400000.0,17.34803673,18.83900559,2.20374326,1.31274327,10.09097172,1.36815802
2018-08-31,16.0,-2.73556231003,19200000000.0,6310400000.0,1200000000.0,394400000.0,16.87347038,18.32365285,2.14345849,1.27683236,9.8149269,1.3307312
2018-09-03,15.83,-1.0625,18996000000.0,6243352000.0,1200000000.0,394400000.0,16.69418976,18.12896404,2.12068424,1.26326602,9.7106433,1.31659218
2018-09-04,15.95,0.758054327227,19140000000.0,6290680000.0,1200000000.0,394400000.0,16.82074079,18.26639144,2.13676018,1.27284226,9.78425525,1.32657267
2018-09-05,15.58,-2.319749216301,18696000000.0,6144752000.0,1200000000.0,394400000.0,16.43054178,17.84265696,2.0871927,1.24331551,9.55728507,1.29579951
2018-09-06,15.51,-0.449293966624,18612000000.0,6117144000.0,1200000000.0,394400000.0,16.35672035,17.76249098,2.07781507,1.23772937,9.51434476,1.28997756
2018-09-07,15.5,-0.06447453256,18600000000.0,6113200000.0,1200000000.0,394400000.0,16.34617443,17.7510387,2.07647541,1.23693135,9.50821043,1.28914585
2018-09-10,15.42,-0.516129032258,18504000000.0,6081648000.0,1200000000.0,394400000.0,16.26180708,17.65942043,2.06575812,1.23054719,9.4591358,1.2824922
