数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-01,35.99,12.998430141287,3455040000.0,819203984.11,96000000.0,22761989.0,61.32223382,57.4349758,4.6103281,-2.72983154,94.87773092,5.58271234
2021-03-02,34.88,-3.084190052792,3348480000.0,793938176.32,96000000.0,22761989.0,59.43093958,55.66357199,4.46813682,-2.64563835,91.95152138,5.41053088
2021-03-03,34.76,-0.344036697248,3336960000.0,791206737.64,96000000.0,22761989.0,59.22647534,55.47206888,4.45276479,-2.63653638,91.6351744,5.39191667
2021-03-04,35.32,1.611047180667,3390720000.0,803953451.48,96000000.0,22761989.0,60.1806418,56.36575008,4.52450093,-2.67901223,93.11146029,5.47878299
2021-03-05,34.9,-1.18912797282,3350400000.0,794393416.1,96000000.0,22761989.0,59.46501696,55.69548918,4.47069882,-2.64715534,92.00424587,5.41363325
2021-03-08,35.45,1.575931232092,3403200000.0,806912510.05,96000000.0,22761989.0,60.40214473,56.57321179,4.54115396,-2.68887269,93.45416952,5.49894839
2021-03-09,36.02,1.607898448519,3457920000.0,819886843.78,96000000.0,22761989.0,61.37334988,57.48285158,4.61417111,-2.73210703,94.95681766,5.5873659
2021-03-10,36.02,0.0,3457920000.0,819886843.78,96000000.0,22761989.0,61.37334988,57.48285158,4.61417111,-2.73210703,94.95681766,5.5873659
2021-03-11,35.34,-1.88784008884,3392640000.0,804408691.26,96000000.0,22761989.0,60.21471918,56.39766727,4.52706293,-2.68052922,93.16418479,5.48188536
2021-03-12,32.84,-7.074136955291,3152640000.0,747503718.76,96000000.0,22761989.0,55.95504748,52.40801904,4.2068123,-2.49090491,86.57362277,5.09408928
2021-03-15,31.47,-4.171741778319,3021120000.0,716319793.83,96000000.0,22761989.0,53.62074738,50.22169182,4.03131496,-2.38699079,82.96199478,4.88157703
2021-03-16,31.92,1.429933269781,3064320000.0,726562688.88,96000000.0,22761989.0,54.38748829,50.9398285,4.08896007,-2.42112317,84.14829594,4.95138033
2021-03-17,32.23,0.971177944862,3094080000.0,733618905.47,96000000.0,22761989.0,54.91568758,51.43454488,4.12867115,-2.44463658,84.96552563,4.99946704
2021-03-18,32.81,1.799565622091,3149760000.0,746820859.09,96000000.0,22761989.0,55.90393142,52.36014327,4.2029693,-2.48862942,86.49453602,5.08943573
2021-03-19,33.18,1.127704967998,3185280000.0,755242795.02,96000000.0,22761989.0,56.53436283,52.9506112,4.25036639,-2.51669382,87.4699392,5.14682955
2021-03-22,33.36,0.542495479204,3202560000.0,759339953.04,96000000.0,22761989.0,56.84105919,53.23786587,4.27342443,-2.53034677,87.94445967,5.17475087
2021-03-23,33.21,-0.44964028777,3188160000.0,755925654.69,96000000.0,22761989.0,56.58547889,52.99848698,4.2542094,-2.51896931,87.54902594,5.1514831
2021-03-24,33.64,1.294790725685,3229440000.0,765713309.96,96000000.0,22761989.0,57.31814242,53.68470648,4.30929251,-2.55158469,88.68260261,5.21818403
2021-03-25,32.07,-4.667063020214,3078720000.0,729976987.23,96000000.0,22761989.0,54.64306859,51.17920739,4.10817511,-2.43250063,84.54372966,4.97464809
2021-03-26,32.24,0.530090427191,3095040000.0,733846525.36,96000000.0,22761989.0,54.93272627,51.45050347,4.12995215,-2.44539508,84.99188788,5.00101823
2021-03-29,31.58,-2.047146401985,3031680000.0,718823612.62,96000000.0,22761989.0,53.80817294,50.39723634,4.04540598,-2.39533426,83.2519795,4.89864006
2021-03-30,31.91,1.044965167828,3063360000.0,726335068.99,96000000.0,22761989.0,54.3704496,50.92386991,4.08767907,-2.42036467,84.12193369,4.94982914
2021-03-31,32.42,1.598245064243,3112320000.0,737943683.38,96000000.0,22761989.0,55.23942263,51.73775814,4.09803696,-2.45904803,85.46640834,5.02893954
2021-04-01,31.61,-2.498457742134,3034560000.0,719506472.29,96000000.0,22761989.0,53.859289,50.44511212,3.99564924,-2.39760975,83.33106625,4.90329361
2021-04-02,31.98,1.170515659601,3070080000.0,727928408.22,96000000.0,22761989.0,54.48972041,51.03558006,4.04241894,-2.42567415,84.30646943,4.96068743
2021-04-06,32.43,1.40712945591,3113280000.0,738171303.27,96000000.0,22761989.0,55.25646132,51.75371674,4.09930101,-2.45980653,85.49277059,5.03049073
2021-04-07,33.27,2.59019426457,3193920000.0,757291374.03,96000000.0,22761989.0,56.68771101,53.09423854,4.20548087,-2.5235203,87.70719943,5.16079021
2021-04-08,33.9,1.893597835888,3254400000.0,771631427.1,96000000.0,22761989.0,57.76114828,54.09962989,4.28511577,-2.57130562,89.36802106,5.25851482
2021-04-09,34.02,0.353982300885,3265920000.0,774362865.78,96000000.0,22761989.0,57.96561252,54.29113301,4.30028432,-2.58040759,89.68436804,5.27712903
2021-04-12,34.38,1.058201058201,3300480000.0,782557181.82,96000000.0,22761989.0,54.86564235,54.86564235,4.34578997,-2.60771349,48.33044844,3.95448505
2021-04-13,33.32,-3.083187899942,3198720000.0,758429473.48,96000000.0,22761989.0,53.1740315,53.1740315,4.2118011,-2.52731278,46.8403299,3.83256085
2021-04-14,34.05,2.19087635054,3268800000.0,775045725.45,96000000.0,22761989.0,54.33900878,54.33900878,4.30407645,-2.58268308,47.86654361,3.91652752
2021-04-15,32.18,-5.491923641703,3089280000.0,732480806.02,96000000.0,22761989.0,51.35475191,51.35475191,4.06769986,-2.4408441,45.23774959,3.70143481
2021-04-16,34.19,6.246115599751,3282240000.0,778232403.91,96000000.0,22761989.0,54.56242908,54.56242908,4.3217731,-2.59330204,48.06335172,3.93263071
2021-04-19,34.36,0.497221409769,3298560000.0,782101942.04,96000000.0,22761989.0,54.83372516,54.83372516,4.34326188,-2.60619649,48.302333,3.95218459
2021-04-20,33.39,-2.823050058207,3205440000.0,760022812.71,96000000.0,22761989.0,53.28574165,53.28574165,4.22064942,-2.53262226,46.93873396,3.84061244
2021-04-21,33.49,0.299490865529,3215040000.0,762299011.61,96000000.0,22761989.0,53.44532758,53.44532758,4.23328988,-2.54020723,47.07931118,3.85211473
2021-04-22,33.33,-0.477754553598,3199680000.0,758657093.37,96000000.0,22761989.0,53.1899901,53.1899901,4.21306515,-2.52807128,46.85438762,3.83371107
2021-04-23,32.06,-3.810381038104,3077760000.0,729749367.34,96000000.0,22761989.0,51.1632488,51.1632488,4.05253131,-2.43174213,45.06905692,3.68763207
2021-04-26,31.3,-2.370555208983,3004800000.0,712450255.7,96000000.0,22761989.0,49.95039574,49.95039574,3.95646382,-2.37409634,44.00067005,3.60021472
2021-04-27,30.21,-3.482428115016,2900160000.0,687639687.69,96000000.0,22761989.0,39.18128254,48.21090911,3.81868281,-2.29142014,93.6204605,2.75697029
2021-04-28,30.41,0.66203243959,2919360000.0,692192085.49,96000000.0,22761989.0,39.44067534,48.53008097,3.84396373,-2.30659009,94.24025832,2.77522232
2021-04-29,29.46,-3.123972377507,2828160000.0,670568195.94,96000000.0,22761989.0,38.20855954,47.01401465,3.72387936,-2.23453285,91.29621868,2.68852515
2021-04-30,28.55,-3.088934147997,2740800000.0,649854785.95,96000000.0,22761989.0,37.02832229,45.5617827,3.60885118,-2.1655096,88.47613861,2.60547837
2021-05-06,28.8,0.875656742557,2764800000.0,655545283.2,96000000.0,22761989.0,37.3525633,45.96074752,3.64045233,-2.18447203,89.25088588,2.62829342
2021-05-07,29.2,1.388888888889,2803200000.0,664650078.8,96000000.0,22761989.0,37.8713489,46.59909123,3.69101417,-2.21481192,90.49048152,2.6647975
2021-05-10,28.82,-1.301369863014,2766720000.0,656000522.98,96000000.0,22761989.0,37.37850258,45.9926647,3.64298042,-2.18598903,89.31286566,2.63011863
2021-05-11,29.24,1.45732130465,2807040000.0,665560558.36,96000000.0,22761989.0,37.92322746,46.6629256,3.69607035,-2.21784591,90.61444108,2.6684479
2021-05-12,29.08,-0.547195622435,2791680000.0,661918640.12,96000000.0,22761989.0,37.71571322,46.40758812,3.67584562,-2.20570995,90.11860283,2.65384627
2021-05-13,28.35,-2.510316368638,2721600000.0,645302388.15,96000000.0,22761989.0,36.76892949,45.24261084,3.58357026,-2.15033966,87.85634079,2.58722634
2021-05-14,28.05,-1.058201058201,2692800000.0,638473791.45,96000000.0,22761989.0,36.37984029,44.76385305,3.54564889,-2.12758474,86.92664406,2.55984828
2021-05-17,29.68,5.811051693405,2849280000.0,675575833.52,96000000.0,22761989.0,38.49389162,47.36510369,3.75168838,-2.25121979,91.97799628,2.70860239
2021-05-18,28.88,-2.695417789757,2772480000.0,693120000.0,96000000.0,24000000.0,37.45632042,46.08841626,3.6505647,-2.19054001,89.49880501,2.63559424
2021-05-19,28.45,-1.48891966759,2731200000.0,682800000.0,96000000.0,24000000.0,36.89862589,45.40219677,3.59621072,-2.15792463,88.1662397,2.59635236
2021-05-20,28.42,-0.105448154657,2728320000.0,682080000.0,96000000.0,24000000.0,36.85971697,45.35432099,3.59241859,-2.15564914,88.07327002,2.59361455
2021-05-21,28.1,-1.125967628431,2697600000.0,674400000.0,96000000.0,24000000.0,36.44468849,44.84364602,3.55196912,-2.13137723,87.08159351,2.56441129
2021-05-24,27.97,-0.462633451957,2685120000.0,671280000.0,96000000.0,24000000.0,36.27608317,44.63618431,3.53553652,-2.12151676,86.67872493,2.55254747
2021-05-25,28.22,0.893814801573,2709120000.0,677280000.0,96000000.0,24000000.0,36.60032417,45.03514913,3.56713767,-2.14047919,87.45347221,2.57536251
2021-05-26,28.7,1.700921332388,2755200000.0,688800000.0,96000000.0,24000000.0,37.2228669,45.80116159,3.62781187,-2.17688706,88.94098697,2.6191674
2021-05-27,29.58,3.066202090592,2839680000.0,709920000.0,96000000.0,24000000.0,38.36419522,47.20551776,3.73904792,-2.24363482,91.66809737,2.69947637
2021-05-28,28.86,-2.434077079108,2770560000.0,692640000.0,96000000.0,24000000.0,37.43038114,46.05649907,3.64803661,-2.18902302,89.43682523,2.63376903
2021-05-31,29.38,1.801801801802,2820480000.0,705120000.0,96000000.0,24000000.0,38.10480242,46.8863459,3.713767,-2.22846487,91.04829955,2.68122433
2021-06-01,29.62,0.816882232811,2843520000.0,710880000.0,96000000.0,24000000.0,38.41607378,47.26935213,3.7441041,-2.24666881,91.79205694,2.70312678
2021-06-02,29.69,0.236326806212,2850240000.0,712560000.0,96000000.0,24000000.0,38.50686126,47.38106228,3.75295242,-2.25197829,92.00898617,2.70951499
2021-06-03,29.08,-1.222826086957,2791680000.0,697920000.0,96000000.0,24000000.0,37.71571322,46.40758812,3.67584562,-2.20570995,90.11860283,2.65384627
2021-06-04,28.81,-0.928473177442,2765760000.0,691440000.0,96000000.0,24000000.0,37.36553294,45.97670611,3.64171638,-2.18523053,89.28187577,2.62920602
2021-06-07,28.95,0.485942381118,2779200000.0,694800000.0,96000000.0,24000000.0,37.5471079,46.20012641,3.65941302,-2.19584949,89.71573424,2.64198245
2021-06-08,28.51,-1.519861830743,2736960000.0,684240000.0,96000000.0,24000000.0,36.97644373,45.49794832,3.603795,-2.16247561,88.35217904,2.60182797
2021-06-09,28.48,-0.105226236408,2734080000.0,683520000.0,96000000.0,24000000.0,36.93753481,45.45007255,3.60000286,-2.16020012,88.25920937,2.59909016
2021-06-10,28.3,-0.63202247191,2716800000.0,679200000.0,96000000.0,24000000.0,36.70408129,45.16281787,3.57725003,-2.14654717,87.70139133,2.58266333
2021-06-11,28.92,2.190812720848,2776320000.0,694080000.0,96000000.0,24000000.0,37.50819898,46.15225063,3.65562088,-2.193574,89.62276457,2.63924464
2021-06-15,28.38,-1.867219917012,2724480000.0,681120000.0,96000000.0,24000000.0,36.80783841,45.29048662,3.5873624,-2.15261515,87.94931046,2.58996414
2021-06-16,28.08,-1.057082452431,2695680000.0,673920000.0,96000000.0,24000000.0,36.41874921,44.81172883,3.54944102,-2.12986023,87.01961373,2.56258609
2021-06-17,27.98,-0.356125356125,2686080000.0,671520000.0,96000000.0,24000000.0,36.28905281,44.6521429,3.53680056,-2.12227526,86.70971482,2.55346007
2021-06-18,28.92,3.359542530379,2776320000.0,694080000.0,96000000.0,24000000.0,37.50819898,46.15225063,3.65562088,-2.193574,89.62276457,2.63924464
2021-06-21,29.08,0.553250345781,2791680000.0,697920000.0,96000000.0,24000000.0,37.71571322,46.40758812,3.67584562,-2.20570995,90.11860283,2.65384627
2021-06-22,29.25,0.584594222834,2808000000.0,702000000.0,96000000.0,24000000.0,37.9361971,46.6788842,3.6973344,-2.21860441,90.64543097,2.66936051
2021-06-23,29.73,1.641025641026,2854080000.0,713520000.0,96000000.0,24000000.0,38.55873982,47.44489666,3.7580086,-2.25501227,92.13294574,2.7131654
2021-06-24,30.7,3.26269761184,2947200000.0,736800000.0,96000000.0,24000000.0,39.8167949,48.99288017,3.88062106,-2.32858651,95.13896516,2.80168778
2021-06-25,29.79,-2.964169381107,2859840000.0,714960000.0,96000000.0,24000000.0,38.63655766,47.54064821,3.76559288,-2.25956326,92.31888508,2.71864101
2021-06-28,29.59,-0.671366230279,2840640000.0,710160000.0,96000000.0,24000000.0,38.37716486,47.22147636,3.74031196,-2.24439331,91.69908726,2.70038897
2021-06-29,29.78,0.642108820547,2858880000.0,714720000.0,96000000.0,24000000.0,38.62358802,47.52468962,3.76432883,-2.25880476,92.28789519,2.71772841
2021-06-30,29.42,-1.208865010074,2824320000.0,706080000.0,96000000.0,24000000.0,38.15668098,46.95018028,3.76035388,-2.23149886,91.17225912,2.68487474
2021-07-01,28.55,-2.957171991842,2740800000.0,685200000.0,96000000.0,24000000.0,37.02832229,45.5617827,3.64915375,-2.1655096,88.47613861,2.60547837
2021-07-02,28.19,-1.260945709282,2706240000.0,676560000.0,96000000.0,24000000.0,36.56141525,44.98727335,3.6031399,-2.1382037,87.36050253,2.57262471
2021-07-05,28.54,1.241575026605,2739840000.0,684960000.0,96000000.0,24000000.0,37.01535265,45.5458241,3.64787558,-2.1647511,88.44514872,2.60456577
2021-07-06,28.82,0.981079187106,2766720000.0,691680000.0,96000000.0,24000000.0,37.37850258,45.9926647,3.68366413,-2.18598903,89.31286566,2.63011863
2021-07-07,29.26,1.526717557252,2808960000.0,702240000.0,96000000.0,24000000.0,37.94916674,46.69484279,3.73990328,-2.2193629,90.67642086,2.67027311
2021-07-08,28.72,-1.845522898154,2757120000.0,689280000.0,96000000.0,24000000.0,37.24880618,45.83307877,3.67088251,-2.17840405,89.00296675,2.62099261
2021-07-09,29.27,1.91504178273,2809920000.0,702480000.0,96000000.0,24000000.0,37.96213638,46.71080138,3.74118144,-2.2201214,90.70741075,2.67118571
2021-07-12,29.36,0.307482063546,2818560000.0,704640000.0,96000000.0,24000000.0,38.07886314,46.85442872,3.7526849,-2.22694788,90.98631977,2.67939913
2021-07-13,29.51,0.510899182561,2832960000.0,708240000.0,96000000.0,24000000.0,38.27340774,47.09380761,3.77185734,-2.23832534,91.45116814,2.69308815
2021-07-14,28.82,-2.338190443917,2766720000.0,691680000.0,96000000.0,24000000.0,37.37850258,45.9926647,3.68366413,-2.18598903,89.31286566,2.63011863
2021-07-15,28.27,-1.908396946565,2713920000.0,678480000.0,96000000.0,24000000.0,36.66517237,45.11494209,3.6133652,-2.14427168,87.60842166,2.57992552
2021-07-16,28.13,-0.495224619738,2700480000.0,675120000.0,96000000.0,24000000.0,36.48359741,44.89152179,3.59547092,-2.13365272,87.17456319,2.5671491
2021-07-19,27.87,-0.924280127977,2675520000.0,668880000.0,96000000.0,24000000.0,36.14638677,44.47659838,3.5622387,-2.11393179,86.36882602,2.54342145
2021-07-20,27.72,-0.5382131324,2661120000.0,665280000.0,96000000.0,24000000.0,35.95184217,44.23721949,3.54306626,-2.10255433,85.90397766,2.52973242
2021-07-21,27.89,0.613275613276,2677440000.0,669360000.0,96000000.0,24000000.0,36.17232605,44.50851556,3.56479502,-2.11544878,86.4308058,2.54524665
2021-07-22,28.23,1.219074937253,2710080000.0,677520000.0,96000000.0,24000000.0,36.61329381,45.05110772,3.60825255,-2.14123769,87.4844621,2.57627511
2021-07-23,27.44,-2.798441374424,2634240000.0,658560000.0,96000000.0,24000000.0,35.58869225,43.79037888,3.50727772,-2.08131641,85.03626071,2.50417957
2021-07-26,26.41,-3.753644314869,2535360000.0,633840000.0,96000000.0,24000000.0,34.25281933,42.14664382,3.37562698,-2.00319119,81.84430195,2.41018157
2021-07-27,26.43,0.075728890572,2537280000.0,634320000.0,96000000.0,24000000.0,34.27875861,42.178561,3.37818331,-2.00470819,81.90628173,2.41200678
2021-07-28,25.58,-3.216042376088,2455680000.0,613920000.0,96000000.0,24000000.0,33.1763392,40.82208061,3.2695395,-1.94023592,79.272141,2.33443562
2021-07-29,25.88,1.172791243159,2484480000.0,621120000.0,96000000.0,24000000.0,33.56542841,41.30083839,3.30788438,-1.96299084,80.20183773,2.36181367
2021-07-30,26.29,1.584234930448,2523840000.0,630960000.0,96000000.0,24000000.0,34.09718365,41.9551407,3.36028904,-1.99408923,81.47242326,2.39923035
