数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-24,70.38,-3.244432224361,7601040000.0,1646522082.72,108000000.0,23394744.0,66.9532187,58.7538424,14.02042863,-3.26855878,72.46992194,19.63104515
2023-08-25,66.76,-5.143506678034,7210080000.0,1561833109.44,108000000.0,23394744.0,63.50947543,55.73183459,13.29928695,-3.10044024,68.74242666,18.62132103
2023-08-28,64.9,-2.786099460755,7009200000.0,1518318885.6,108000000.0,23394744.0,61.74003828,54.17909025,12.92875559,-3.01405889,66.82719429,18.10251251
2023-08-29,68.99,6.302003081664,7450920000.0,1614003388.56,108000000.0,23394744.0,65.63089739,57.59345819,13.74352616,-3.20400498,71.03864613,19.24333341
2023-08-30,69.1,0.159443397594,7462800000.0,1616576810.4,108000000.0,23394744.0,65.73554152,57.68528716,13.76543931,-3.20911355,71.15191256,19.27401563
2023-08-31,69.86,1.0998552822,7544880000.0,1634356815.84,108000000.0,23394744.0,66.45853735,58.31974183,13.91683922,-3.24440916,71.93448063,19.48600191
2023-09-01,67.92,-2.776982536502,7335360000.0,1588971012.48,108000000.0,23394744.0,64.61299537,56.70021279,13.53037102,-3.15431248,69.93687266,18.94487904
2023-09-04,69.01,1.604829210836,7453080000.0,1614471283.44,108000000.0,23394744.0,65.6499236,57.61015436,13.74751037,-3.20493381,71.05924002,19.24891199
2023-09-05,68.6,-0.594116794667,7408800000.0,1604879438.4,108000000.0,23394744.0,65.25988638,57.26788276,13.6658341,-3.18589276,70.63706515,19.13455097
2023-09-06,68.46,-0.204081632653,7393680000.0,1601604174.24,108000000.0,23394744.0,65.12670293,57.15100953,13.63794464,-3.17939094,70.49290787,19.09550087
2023-09-07,66.7,-2.570844288636,7203600000.0,1560429424.8,108000000.0,23394744.0,63.45239681,55.68174607,13.28733432,-3.09765375,68.68064497,18.60458528
2023-09-08,68.23,2.293853073463,7368840000.0,1596223383.12,108000000.0,23394744.0,64.90790157,56.95900351,13.59212625,-3.16870937,70.25607806,19.03134713
2023-09-11,71.03,4.103766671552,7671240000.0,1661728666.32,108000000.0,23394744.0,67.5715704,59.29646811,14.1499154,-3.29874581,73.13922358,19.81234921
2023-09-12,73.82,3.927917781219,7972560000.0,1727000002.08,108000000.0,23394744.0,70.22572613,61.62558463,14.70571244,-3.42831783,76.01207214,20.59056199
2023-09-13,69.9,-5.310214034137,7549200000.0,1635292605.6,108000000.0,23394744.0,66.49658976,58.35313418,13.92480763,-3.24626682,71.97566842,19.49715908
2023-09-14,71.19,1.845493562232,7688520000.0,1665471825.36,108000000.0,23394744.0,67.72378004,59.43003752,14.18178906,-3.30617646,73.30397475,19.8569779
2023-09-15,71.65,0.646158168282,7738200000.0,1676233407.6,108000000.0,23394744.0,68.16138278,59.81404956,14.27342585,-3.32753959,73.77763437,19.98528538
2023-09-18,75.44,5.289602233077,8147520000.0,1764899487.36,108000000.0,23394744.0,71.76684881,62.97797486,15.0284333,-3.5035532,77.68017776,21.04242748
2023-09-19,76.3,1.139978791092,8240400000.0,1785018967.2,108000000.0,23394744.0,72.58497566,63.69591042,15.19975426,-3.54349297,78.56571532,21.28230669
2023-09-20,78.86,3.355176933159,8516880000.0,1844909511.84,108000000.0,23394744.0,75.02033002,65.83302091,15.7097329,-3.66238342,81.20173407,21.99636574
2023-09-21,75.06,-4.515964889963,8106480000.0,1756009484.64,108000000.0,23394744.0,71.40535089,62.66074752,14.95273335,-3.4859054,77.28889373,20.93643434
2023-09-22,74.6,-0.612843058886,8056800000.0,1745247902.4,108000000.0,23394744.0,70.96774816,62.27673548,14.86109656,-3.46454227,76.81523411,20.80812686
2023-09-25,77.31,3.632707774799,8349480000.0,1808647658.64,108000000.0,23394744.0,73.54579906,64.53906729,15.40095677,-3.59039897,79.60570709,21.5640253
2023-09-26,74.2,-4.022765489587,8013600000.0,1735890004.8,108000000.0,23394744.0,70.58722404,61.94281197,14.78141239,-3.44596564,76.40335618,20.69655513
2023-09-27,78.42,5.687331536388,8469360000.0,1834615824.48,108000000.0,23394744.0,74.60175349,65.46570505,15.62208032,-3.64194913,80.74866835,21.87363684
2023-09-28,74.65,-4.807447079827,8062200000.0,1746417639.6,108000000.0,23394744.0,71.01531367,62.31847592,14.87105708,-3.46686435,76.86671885,20.82207333
2023-10-09,89.58,20.0,9674640000.0,2095701167.52,108000000.0,23394744.0,85.21837641,74.78217111,4.41512898,-4.16023722,92.24006262,24.98648799
2023-10-10,81.31,-9.231971422192,8781480000.0,1902226634.64,108000000.0,23394744.0,77.35104025,67.87830244,4.00752553,-3.77616531,83.7244864,22.67974256
2023-10-11,85.11,4.673471897676,9191880000.0,1991126661.84,108000000.0,23394744.0,80.96601938,71.05057583,4.19481611,-3.95264333,87.63732674,23.73967396
2023-10-12,87.0,2.220655622136,9396000000.0,2035342728.0,108000000.0,23394744.0,82.76399584,72.62836444,4.28796853,-4.04041793,89.58344997,24.26685036
2023-10-13,89.49,2.862068965517,9664920000.0,2093595640.56,108000000.0,23394744.0,85.13275848,74.70703831,4.41069315,-4.15605748,92.14739009,24.96138435
2023-10-16,96.0,7.274555816292,10368000000.0,2245895424.0,108000000.0,23394744.0,91.32578851,80.14164352,4.73155148,-4.4583922,98.85070341,26.77721419
2023-10-17,103.0,7.291666666667,11124000000.0,2409658632.0,108000000.0,23394744.0,97.98496059,85.98530502,5.07656045,-4.7834833,106.0585672,28.72971939
2023-10-18,109.0,5.825242718447,11772000000.0,2550027096.0,108000000.0,23394744.0,103.69282238,90.99415774,5.37228241,-5.06213281,112.23673616,30.40329528
2023-10-19,90.01,-17.422018348624,9721080000.0,2105760907.44,108000000.0,23394744.0,85.62743983,75.14113888,4.43632239,-4.1802071,92.6828314,25.1064276
2023-10-20,81.5,-9.454505054994,8802000000.0,1906671636.0,108000000.0,23394744.0,77.53178921,68.03691611,4.01689006,-3.78498921,83.92012842,22.73273913
2023-10-23,82.38,1.079754601227,8897040000.0,1927259010.72,108000000.0,23394744.0,78.36894227,68.77154784,4.06026262,-3.82585781,84.82625986,22.97819693
2023-10-24,84.18,2.184996358339,9091440000.0,1969369549.92,108000000.0,23394744.0,80.0813008,70.27420366,4.14897921,-3.90945266,86.67971055,23.48026969
2023-10-25,86.7,2.993585174626,9363600000.0,2028324304.8,108000000.0,23394744.0,89.08146277,72.3779218,4.27318243,-4.02648545,129.07655288,23.98020057
2023-10-26,80.3,-7.381776239908,8672400000.0,1878597943.2,108000000.0,23394744.0,82.50566852,67.03514557,3.95774567,-3.72925931,119.54841057,22.21003582
2023-10-27,81.75,1.805728518057,8829000000.0,1912520322.0,108000000.0,23394744.0,83.99549691,68.24561831,4.02921181,-3.79659961,121.70713031,22.61108877
2023-10-30,81.94,0.232415902141,8849520000.0,1916965323.36,108000000.0,23394744.0,84.1907158,68.40423198,4.03857634,-3.80542351,121.98999704,22.66364054
2023-10-31,80.06,-2.294361728094,8646480000.0,1872983204.64,108000000.0,23394744.0,82.25907624,66.83479146,3.94591679,-3.71811333,119.19110523,22.14365464
2023-11-01,76.5,-4.446665001249,8262000000.0,1789697916.0,108000000.0,23394744.0,78.60129068,63.86287218,3.77045509,-3.55278128,113.89107607,21.1590005
2023-11-02,77.1,0.78431372549,8326800000.0,1803734762.4,108000000.0,23394744.0,79.21777139,64.36375745,3.80002729,-3.58064623,114.78433941,21.32495344
2023-11-03,74.49,-3.385214007782,8044920000.0,1742674480.56,108000000.0,23394744.0,76.5360803,62.18490652,3.67138823,-3.4594337,110.89864388,20.60305813
2023-11-06,79.6,6.859981205531,8596800000.0,1862221622.4,108000000.0,23394744.0,81.78644102,66.45077942,3.92324477,-3.6967502,118.50627,22.01642405
2023-11-07,78.79,-1.017587939698,8509320000.0,1843271879.76,108000000.0,23394744.0,80.95419206,65.7745843,3.88332231,-3.65913251,117.30036449,21.79238757
2023-11-08,77.61,-1.497651986293,8381880000.0,1815666081.84,108000000.0,23394744.0,79.74178,64.78950993,3.82516365,-3.60433144,115.54361325,21.46601345
2023-11-09,75.22,-3.079500064425,8123760000.0,1759752643.68,108000000.0,23394744.0,77.28613183,62.79431693,3.70736774,-3.49333605,111.98544761,20.80496755
2023-11-10,74.46,-1.010369582558,8041680000.0,1741972638.24,108000000.0,23394744.0,76.50525626,62.15986225,3.66990962,-3.45804045,110.85398071,20.59476049
2023-11-13,74.31,-0.201450443191,8025480000.0,1738463426.64,108000000.0,23394744.0,76.35113609,62.03464093,3.66251657,-3.45107421,110.63066487,20.55327225
2023-11-14,74.99,0.915085452833,8098920000.0,1754371852.56,108000000.0,23394744.0,77.04981423,62.60231091,3.69603173,-3.48265449,111.64302999,20.74135225
2023-11-15,76.17,1.573543139085,8226360000.0,1781977650.48,108000000.0,23394744.0,78.26222629,63.58738528,3.75419038,-3.53745556,113.39978123,21.06772638
2023-11-16,74.1,-2.71760535644,8002800000.0,1733550530.4,108000000.0,23394744.0,76.13536784,61.85933109,3.6521663,-3.44132148,110.3180227,20.49518872
2023-11-17,73.42,-0.917678812416,7929360000.0,1717642104.48,108000000.0,23394744.0,75.4366897,61.29166111,3.61865114,-3.4097412,109.30565758,20.30710872
2023-11-20,75.16,2.369926450558,8117280000.0,1758348959.04,108000000.0,23394744.0,77.22448376,62.7442284,3.70441052,-3.49054956,111.89612127,20.78837226
2023-11-21,74.95,-0.279403938265,8094600000.0,1753436062.8,108000000.0,23394744.0,77.00871551,62.56891856,3.69406025,-3.48079683,111.5834791,20.73028873
2023-11-22,73.08,-2.494996664443,7892640000.0,1709687891.52,108000000.0,23394744.0,75.08735063,61.00782613,3.60189357,-3.39395106,108.79947502,20.21306871
2023-11-23,75.28,3.010399562124,8130240000.0,1761156328.32,108000000.0,23394744.0,77.3477799,62.84440546,3.71032495,-3.49612255,112.07477394,20.82156284
2023-11-24,73.18,-2.78958554729,7903440000.0,1712027365.92,108000000.0,23394744.0,75.19009741,61.091307,3.60682227,-3.39859522,108.94835225,20.24072754
2023-11-27,70.61,-3.511888494124,7625880000.0,1651902873.84,108000000.0,23394744.0,72.54950503,58.94584842,3.48015469,-3.27924034,105.1222076,19.52989576
2023-11-28,70.77,0.22659679932,7643160000.0,1655646032.88,108000000.0,23394744.0,72.71389989,59.07941783,3.48804061,-3.286671,105.36041116,19.57414987
2023-11-29,69.75,-1.441288681645,7533000000.0,1631783394.0,108000000.0,23394744.0,71.66588268,58.22791287,3.43776787,-3.23930058,103.84186348,19.29202987
2023-11-30,69.15,-0.860215053763,7468200000.0,1617746547.6,108000000.0,23394744.0,71.04940197,57.72702759,3.40819568,-3.21143563,102.94860013,19.12607692
2023-12-01,69.45,0.433839479393,7500600000.0,1624764970.8,108000000.0,23394744.0,71.35764233,57.97747023,3.42298178,-3.22536811,103.39523181,19.20905339
2023-12-04,67.57,-2.706983441325,7297560000.0,1580782852.08,108000000.0,23394744.0,69.42600276,56.40802971,3.33032223,-3.13805793,100.59634,18.6890675
2023-12-05,67.93,0.53278081989,7336440000.0,1589204959.92,108000000.0,23394744.0,69.79589119,56.70856088,3.34806554,-3.1547769,101.13229801,18.78863927
2023-12-06,67.15,-1.148240836155,7252200000.0,1570957059.6,108000000.0,23394744.0,68.99446627,56.05741002,3.30962169,-3.11855246,99.97105566,18.57290044
2023-12-07,66.01,-1.697691734922,7129080000.0,1544287051.44,108000000.0,23394744.0,67.82315291,55.105728,3.25343451,-3.06560905,98.27385531,18.25758984
2023-12-08,65.86,-0.227238297228,7112880000.0,1540777839.84,108000000.0,23394744.0,67.66903274,54.98050669,3.24604147,-3.05864281,98.05053948,18.21610161
2023-12-11,66.22,0.54661402976,7151760000.0,1549199947.68,108000000.0,23394744.0,68.03892116,55.28103785,3.26378478,-3.07536178,98.58649748,18.31567337
2023-12-12,66.68,0.694654183026,7201440000.0,1559961529.92,108000000.0,23394744.0,68.51155638,55.66504989,3.2864568,-3.09672491,99.27133271,18.44290397
2023-12-13,67.85,1.754649070186,7327800000.0,1587333380.4,108000000.0,23394744.0,69.71369376,56.64177617,3.34412258,-3.15106157,101.01319623,18.76651221
2023-12-14,65.28,-3.787767133382,7050240000.0,1527208888.32,108000000.0,23394744.0,67.07310138,54.49631759,3.21745501,-3.03170669,97.18705158,18.05568043
2023-12-15,64.84,-0.674019607843,7002720000.0,1516915200.96,108000000.0,23394744.0,66.62101553,54.12900172,3.19576873,-3.0112724,96.5319918,17.9339816
2023-12-18,63.88,-1.480567550895,6899040000.0,1494456246.72,108000000.0,23394744.0,65.63464639,53.32758529,3.14845322,-2.96668848,95.10277045,17.66845689
2023-12-19,62.88,-1.565435190983,6791040000.0,1471061502.72,108000000.0,23394744.0,64.60717854,52.4927765,3.09916622,-2.92024689,93.61399821,17.39186865
2023-12-20,61.45,-2.27417302799,6636600000.0,1437607018.8,108000000.0,23394744.0,63.13789951,51.29899994,3.02868582,-2.85383542,91.48505392,16.99634746
2023-12-21,60.79,-1.074043938161,6565320000.0,1422166487.76,108000000.0,23394744.0,62.45977073,50.74802614,2.9961564,-2.82318398,90.50246424,16.81379922
2023-12-22,59.5,-2.122059549268,6426000000.0,1391987268.0,108000000.0,23394744.0,61.1343372,49.6711228,2.93257618,-2.76327433,88.58194806,16.45700039
2023-12-25,58.84,-1.109243697479,6354720000.0,1376546736.96,108000000.0,23394744.0,60.45620842,49.120149,2.90004676,-2.73262288,87.59935838,16.27445215
2023-12-26,58.13,-1.206662134602,6278040000.0,1359936468.72,108000000.0,23394744.0,59.72670624,48.52743477,2.865053,-2.69964936,86.54233009,16.0780745
2023-12-27,57.9,-0.395664889042,6253200000.0,1354555677.6,108000000.0,23394744.0,59.49038863,48.33542875,2.85371699,-2.68896779,86.19991248,16.0144592
2023-12-28,59.69,3.091537132988,6446520000.0,1396432269.36,108000000.0,23394744.0,61.32955609,49.82973647,2.94194071,-2.77209823,88.86481478,16.50955215
2023-12-29,60.01,0.536103199866,6481080000.0,1403918587.44,108000000.0,23394744.0,61.6583458,50.09687529,2.95771255,-2.78695954,89.3412219,16.59806039
2024-01-02,59.98,-0.049991668055,6477840000.0,1403216745.12,108000000.0,23394744.0,61.62752177,65.45007847,2.92867874,1.36340467,89.29655873,16.58976274
2024-01-03,59.4,-0.966988996332,6415200000.0,1389647793.6,108000000.0,23394744.0,61.03159041,64.81718341,2.90035874,1.3502207,88.43307083,16.42934156
2024-01-04,60.2,1.346801346801,6501600000.0,1408363588.8,108000000.0,23394744.0,61.85356469,65.69014211,2.93942081,1.36840549,89.62408862,16.65061216
2024-01-05,58.69,-2.508305647841,6338520000.0,1373037525.36,108000000.0,23394744.0,60.30208824,64.04243256,2.86569115,1.33408169,87.37604254,16.23296391
2024-01-08,56.8,-3.220310103936,6134400000.0,1328821459.2,108000000.0,23394744.0,58.360174,61.98006764,2.77340701,1.29112013,84.56226302,15.71021214
2024-01-09,56.35,-0.792253521127,6085800000.0,1318293824.4,108000000.0,23394744.0,57.89781346,61.48902837,2.75143459,1.28089118,83.89231551,15.58574743
2024-01-10,55.0,-2.395740905058,5940000000.0,1286710920.0,108000000.0,23394744.0,56.51073186,60.01591056,2.68551735,1.25020435,81.88247299,15.2123533
2024-01-11,57.1,3.818181818182,6166800000.0,1335839882.4,108000000.0,23394744.0,58.66841435,62.30742715,2.78805528,1.29793942,85.00889469,15.79318861
2024-01-12,56.32,-1.366024518389,6082560000.0,1392655165.44,108000000.0,24727542.0,57.86698943,61.45629242,2.74996976,1.28020925,83.84765234,15.57744978
2024-01-15,55.62,-1.242897727273,6006960000.0,1375345886.04,108000000.0,24727542.0,57.14776193,60.69245356,2.71579045,1.26429756,82.80551178,15.38383801
2024-01-16,54.8,-1.474289823804,5918400000.0,1355069301.6,108000000.0,24727542.0,56.30523829,59.79767089,2.67575183,1.24565815,81.58471855,15.15703565
2024-01-17,53.12,-3.065693430657,5736960000.0,1313527031.04,108000000.0,24727542.0,54.5790923,57.96445762,2.59372148,1.20747009,79.08358119,14.69236741
2024-01-18,52.71,-0.771837349398,5692680000.0,1303388738.82,108000000.0,24727542.0,54.15783048,57.51706629,2.57370217,1.19815038,78.47318457,14.57896623
2024-01-19,51.82,-1.688484158604,5596560000.0,1281381226.44,108000000.0,24727542.0,53.24338409,56.54589973,2.53024562,1.17791981,77.14817728,14.33280269
2024-01-22,48.77,-5.885758394442,5267160000.0,1205962223.34,108000000.0,24727542.0,50.10960715,53.21774469,2.38132147,1.10859029,72.60742196,13.48920855
2024-01-23,48.88,0.225548492926,5279040000.0,1208682252.96,108000000.0,24727542.0,50.22262861,53.33777652,2.38669251,1.1110907,72.77118691,13.51963326
2024-01-24,49.22,0.69558101473,5315760000.0,1217089617.24,108000000.0,24727542.0,50.57196768,53.70878396,2.40329389,1.11881924,73.27736947,13.61367326
2024-01-25,50.63,2.864689150752,5468040000.0,1251955451.46,108000000.0,24727542.0,52.02069735,55.24737367,2.47214079,1.15086993,75.37653832,14.00366268
2024-01-26,49.22,-2.784910132333,5315760000.0,1217089617.24,108000000.0,24727542.0,50.57196768,53.70878396,2.40329389,1.11881924,73.27736947,13.61367326
2024-01-29,53.13,7.943925233645,5738040000.0,1313774306.46,108000000.0,24727542.0,54.58936698,57.9753696,2.59420976,1.2076974,79.09846891,14.69513329
2024-01-30,46.05,-13.325804630152,4973400000.0,1138703309.1,108000000.0,24727542.0,47.31489459,50.24968512,2.24851043,1.046762,68.55796148,12.73688854
2024-01-31,42.18,-8.403908794788,4555440000.0,1043007721.56,108000000.0,24727542.0,43.338594,46.02674741,2.05954767,0.95879308,62.79641292,11.66649204
2024-02-01,43.52,3.176861071598,4700160000.0,1076142627.84,108000000.0,24727542.0,44.71540092,47.48895323,2.12497664,0.9892526,64.79136772,12.03712028
2024-02-02,41.64,-4.319852941176,4497120000.0,1029654848.88,108000000.0,24727542.0,42.78376136,45.43750029,2.03318077,0.94651835,61.99247592,11.51713439
2024-02-05,37.5,-9.942363112392,4050000000.0,927282825.0,108000000.0,24727542.0,38.53004445,40.91993902,1.83103456,0.85241206,55.82895886,10.37205907
2024-02-06,41.29,10.106666666667,4459320000.0,1021000209.18,108000000.0,24727542.0,42.42414761,45.05558086,2.01609111,0.9385625,61.47140563,11.42032851
2024-02-07,38.81,-6.006296924195,4191480000.0,959675905.02,108000000.0,24727542.0,39.87602734,42.34940889,1.8949987,0.88218965,57.77925049,10.73438967
2024-02-08,42.08,8.425663488792,4544640000.0,1040534967.36,108000000.0,24727542.0,43.23584721,45.91762757,2.05466491,0.95651998,62.6475357,11.63883322
2024-02-19,44.5,5.750950570342,4806000000.0,1100375619.0,108000000.0,24727542.0,45.72231942,48.55832764,2.17282767,1.01152897,66.25036451,12.30817676
2024-02-20,48.75,9.550561797753,5265000000.0,1205467672.5,108000000.0,24727542.0,50.08905779,53.19592073,2.38034492,1.10813567,72.57764652,13.48367679
2024-02-21,47.55,-2.461538461538,5135400000.0,1175794622.1,108000000.0,24727542.0,48.85609637,51.88648268,2.32175182,1.08085849,70.79111983,13.1517709
2024-02-22,48.44,1.871713985279,5231520000.0,1197802134.48,108000000.0,24727542.0,49.77054275,52.85764923,2.36520837,1.10108907,72.11612712,13.39793443
2024-02-23,49.2,1.568951279934,5313600000.0,1216595066.4,108000000.0,24727542.0,50.55141832,53.68695999,2.40231734,1.11836462,73.24759402,13.6081415
2024-02-26,50.53,2.70325203252,5457240000.0,1249482697.26,108000000.0,24727542.0,51.91795056,55.13825383,2.46725803,1.14859683,75.2276611,13.97600386
2024-02-27,51.35,1.622798337621,5545800000.0,1269759281.7,108000000.0,24727542.0,52.7604742,56.0330365,2.50729665,1.16723624,76.44845433,14.20280622
2024-02-28,48.75,-5.063291139241,5265000000.0,1205467672.5,108000000.0,24727542.0,50.08905779,53.19592073,2.38034492,1.10813567,72.57764652,13.48367679
2024-02-29,49.7,1.948717948718,5367600000.0,1228958837.4,108000000.0,24727542.0,51.06515225,54.23255918,2.42673113,1.12973011,73.99198014,13.74643562
2024-03-01,50.34,1.287726358149,5436720000.0,1244784464.28,108000000.0,24727542.0,51.72273167,54.93092614,2.45798079,1.14427794,74.94479437,13.92345209
2024-03-04,51.3,1.907032181168,5540400000.0,1268522904.6,108000000.0,24727542.0,52.70910081,55.97847658,2.50485527,1.16609969,76.37401572,14.18897681
2024-03-05,49.24,-4.01559454191,5317920000.0,1217584168.08,108000000.0,24727542.0,50.59251704,53.73060793,2.40427044,1.11927386,73.30714491,13.61920503
2024-03-06,48.8,-0.89358245329,5270400000.0,1206704049.6,108000000.0,24727542.0,50.14043118,53.25048065,2.3827863,1.10927222,72.65208513,13.4975062
2024-03-07,47.13,-3.422131147541,5090040000.0,1165409054.46,108000000.0,24727542.0,48.42455987,51.42817936,2.30124423,1.07131147,70.16583549,13.03560384
2024-03-08,47.86,1.548907277742,5168880000.0,1183460160.12,108000000.0,24727542.0,49.1746114,52.22475417,2.33688837,1.08790509,71.25263923,13.23751325
2024-03-11,48.95,2.277475971584,5286600000.0,1210413180.9,108000000.0,24727542.0,50.29455136,53.4141604,2.39011044,1.11268187,72.87540096,13.53899444
2024-03-12,50.19,2.533197139939,5420520000.0,1241075332.98,108000000.0,24727542.0,51.5686115,54.76724639,2.45065665,1.14086829,74.72147854,13.88196386
2024-03-13,50.62,0.856744371389,5466960000.0,1251708176.04,108000000.0,24727542.0,52.01042267,55.23646169,2.47165251,1.15064262,75.3616506,14.0008968
2024-03-14,49.5,-2.212564203872,5346000000.0,1224013329.0,108000000.0,24727542.0,50.85965868,54.01431951,2.41696561,1.12518391,73.69422569,13.69111797
2024-03-15,49.66,0.323232323232,5363280000.0,1227969735.72,108000000.0,24727542.0,51.02405353,54.18891125,2.42477803,1.12882087,73.93242925,13.73537209
2024-03-18,50.36,1.409585179219,5438880000.0,1245279015.12,108000000.0,24727542.0,51.74328103,54.95275011,2.45895734,1.14473256,74.97456982,13.92898386
2024-03-19,50.85,0.972994440032,5491800000.0,1257395510.7,108000000.0,24727542.0,52.24674028,55.48743731,2.48288286,1.15587075,75.70406821,14.0645121
2024-03-20,51.48,1.238938053097,5559840000.0,1272973862.16,108000000.0,24727542.0,52.89404502,56.17489229,2.51364424,1.17019127,76.64199472,14.23876269
2024-03-21,50.02,-2.836052836053,5402160000.0,1236871650.84,108000000.0,24727542.0,51.39394196,54.58174266,2.44235596,1.13700403,74.46838726,13.83494386
2024-03-22,47.95,-4.138344662135,5178600000.0,1185685638.9,108000000.0,24727542.0,49.26708351,52.32296203,2.34128285,1.08995088,71.38662873,13.2624062
