数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,4.71,-1.670146137787,6839404800.3,6839404800.3,1452102930.0,1452102930.0,16.24329945,17.05340918,2.05625339,-4.31818186,16.37006971,1.41832756
2018-02-07,4.74,0.636942675159,6882967888.2,6882967888.2,1452102930.0,1452102930.0,16.34675996,17.16202962,2.06935055,-4.34568621,16.47433767,1.4273615
2018-02-08,4.77,0.632911392405,6926530976.1,6926530976.1,1452102930.0,1452102930.0,16.45022047,17.27065006,2.0824477,-4.37319055,16.57860563,1.43639543
2018-02-09,4.52,-5.241090146751,6563505243.6,6563505243.6,1452102930.0,1452102930.0,15.58804958,16.36547972,1.97330474,-4.14398769,15.70970596,1.36111265
2018-02-12,4.6,1.769911504425,6679673478.0,6679673478.0,1452102930.0,1452102930.0,15.86394426,16.65513423,2.00823049,-4.2173326,15.98775386,1.38520314
2018-02-13,4.59,-0.217391304348,6665152448.7,6665152448.7,1452102930.0,1452102930.0,15.82945743,16.61892742,2.00386477,-4.20816449,15.95299787,1.38219183
2018-02-14,4.61,0.435729847495,6694194507.3,6694194507.3,1452102930.0,1452102930.0,15.8984311,16.69134104,2.01259621,-4.22650072,16.02250984,1.38821445
2018-02-22,4.69,1.73535791757,6810362741.7,6810362741.7,1452102930.0,1452102930.0,16.17432578,16.98099555,2.04752195,-4.29984563,16.30055774,1.41230494
2018-02-23,4.66,-0.639658848614,6766799653.8,6766799653.8,1452102930.0,1452102930.0,16.07086528,16.87237511,2.0344248,-4.27234129,16.19628978,1.40327101
2018-02-26,4.76,2.145922746781,6912009946.8,6912009946.8,1452102930.0,1452102930.0,16.41573363,17.23444325,2.07808198,-4.36402243,16.54384964,1.43338412
2018-02-27,4.72,-0.840336134454,6853925829.6,6853925829.6,1452102930.0,1452102930.0,16.27778629,17.08961599,2.06061911,-4.32734998,16.4048257,1.42133887
2018-02-28,4.71,-0.21186440678,6839404800.3,6839404800.3,1452102930.0,1452102930.0,16.24329945,17.05340918,2.05625339,-4.31818186,16.37006971,1.41832756
2018-03-01,4.74,0.636942675159,6882967888.2,6882967888.2,1452102930.0,1452102930.0,16.34675996,17.16202962,2.06935055,-4.34568621,16.47433767,1.4273615
2018-03-02,4.7,-0.84388185654,6824883771.0,6824883771.0,1452102930.0,1452102930.0,16.20881262,17.01720236,2.05188767,-4.30901375,16.33531372,1.41531625
2018-03-05,4.69,-0.212765957447,6810362741.7,6810362741.7,1452102930.0,1452102930.0,16.17432578,16.98099555,2.04752195,-4.29984563,16.30055774,1.41230494
2018-03-06,4.77,1.705756929638,6926530976.1,6926530976.1,1452102930.0,1452102930.0,16.45022047,17.27065006,2.0824477,-4.37319055,16.57860563,1.43639543
2018-03-07,4.72,-1.04821802935,6853925829.6,6853925829.6,1452102930.0,1452102930.0,16.27778629,17.08961599,2.06061911,-4.32734998,16.4048257,1.42133887
2018-03-08,4.75,0.635593220339,6897488917.5,6897488917.5,1452102930.0,1452102930.0,16.38124679,17.19823643,2.07371626,-4.35485432,16.50909366,1.43037281
2018-03-09,4.8,1.052631578947,6970094064.0,6970094064.0,1452102930.0,1452102930.0,16.55368097,17.3792705,2.09554486,-4.40069489,16.68287359,1.44542936
2018-03-12,4.89,1.875,7100783327.7,7100783327.7,1452102930.0,1452102930.0,16.86406249,17.70513182,2.13483632,-4.48320792,16.99567747,1.47253116
2018-03-13,4.99,2.044989775051,7245993620.7,7245993620.7,1452102930.0,1452102930.0,17.20893084,18.06719996,2.17849351,-4.57488906,17.34323733,1.50264428
2018-03-14,4.87,-2.404809619238,7071741269.1,7071741269.1,1452102930.0,1452102930.0,16.79508882,17.63271819,2.12610489,-4.46487169,16.9261655,1.46650854
2018-03-15,4.8,-1.437371663244,6970094064.0,6970094064.0,1452102930.0,1452102930.0,16.55368097,17.3792705,2.09554486,-4.40069489,16.68287359,1.44542936
2018-03-16,4.79,-0.208333333333,6955573034.7,6955573034.7,1452102930.0,1452102930.0,16.51919414,17.34306369,2.09117914,-4.39152678,16.6481176,1.44241805
2018-03-19,4.75,-0.835073068894,6897488917.5,6897488917.5,1452102930.0,1452102930.0,16.38124679,17.19823643,2.07371626,-4.35485432,16.50909366,1.43037281
2018-03-20,4.69,-1.263157894737,6810362741.7,6810362741.7,1452102930.0,1452102930.0,16.17432578,16.98099555,2.04752195,-4.29984563,16.30055774,1.41230494
2018-03-21,4.67,-0.426439232409,6781320683.1,6781320683.1,1452102930.0,1452102930.0,16.10535211,16.90858192,2.03879052,-4.2815094,16.23104576,1.40628232
2018-03-22,4.7,0.642398286938,6824883771.0,6824883771.0,1452102930.0,1452102930.0,16.20881262,17.01720236,2.05188767,-4.30901375,16.33531372,1.41531625
2018-03-23,4.36,-7.234042553191,6331168774.8,6331168774.8,1452102930.0,1452102930.0,15.03626022,15.7861707,1.90345324,-3.99729786,15.15361018,1.31293167
2018-03-26,4.36,0.0,6331168774.8,6331168774.8,1452102930.0,1452102930.0,15.03626022,15.7861707,1.90345324,-3.99729786,15.15361018,1.31293167
2018-03-27,4.41,1.146788990826,6403773921.3,6403773921.3,1452102930.0,1452102930.0,15.20869439,15.96720477,1.92528184,-4.04313843,15.32739011,1.32798823
2018-03-28,4.34,-1.587301587302,6302126716.2,6302126716.2,1452102930.0,1452102930.0,14.96728655,15.71375708,1.89472181,-3.97896163,15.0840982,1.30690905
2018-03-29,4.38,0.921658986175,6360210833.4,6360210833.4,1452102930.0,1452102930.0,15.10523389,15.85858433,1.91218468,-4.01563409,15.22312215,1.31895429
2018-03-30,4.41,0.684931506849,6403773921.3,6403773921.3,1452102930.0,1452102930.0,15.20869439,15.96720477,1.92528184,-4.04313843,15.32739011,1.32798823
2018-04-02,4.42,0.226757369615,6418294950.6,6418294950.6,1452102930.0,1452102930.0,15.24318123,16.00341159,1.89189397,-4.05230655,15.3621461,1.33099954
2018-04-03,4.33,-2.036199095023,6287605686.9,6287605686.9,1452102930.0,1452102930.0,14.93279971,15.67755026,1.85337124,-3.96979352,15.04934222,1.30389774
2018-04-04,4.28,-1.154734411085,6215000540.4,6215000540.4,1452102930.0,1452102930.0,14.76036553,15.4965162,1.83196973,-3.92395294,14.87556228,1.28884118
2018-04-09,4.27,-0.233644859813,6200479511.1,6200479511.1,1452102930.0,1452102930.0,14.7258787,15.46030938,1.82768943,-3.91478483,14.8408063,1.28582987
2018-04-10,4.32,1.170960187354,6273084657.6,6273084657.6,1452102930.0,1452102930.0,14.89831287,15.64134345,1.84909094,-3.9606254,15.01458623,1.30088643
2018-04-11,4.35,0.694444444444,6316647745.5,6316647745.5,1452102930.0,1452102930.0,15.00177338,15.74996389,1.86193185,-3.98812975,15.11885419,1.30992036
2018-04-12,4.33,-0.459770114943,6287605686.9,6287605686.9,1452102930.0,1452102930.0,14.93279971,15.67755026,1.85337124,-3.96979352,15.04934222,1.30389774
2018-04-13,4.29,-0.923787528868,6229521569.7,6229521569.7,1452102930.0,1452102930.0,14.79485237,15.53272301,1.83625003,-3.93312106,14.91031827,1.29185249
2018-04-16,4.23,-1.398601398601,6142395393.9,6142395393.9,1452102930.0,1452102930.0,14.58793136,15.31548213,1.81056821,-3.87811237,14.70178235,1.27378463
2018-04-17,4.15,-1.891252955083,6026227159.5,6026227159.5,1452102930.0,1452102930.0,15.02582762,15.02582762,1.77632579,-3.80476746,25.42377771,1.19609798
2018-04-18,4.18,0.722891566265,6069790247.4,6069790247.4,1452102930.0,1452102930.0,15.13444806,15.13444806,1.7891667,-3.8322718,25.60756406,1.20474448
2018-04-19,4.19,0.239234449761,6084311276.7,6084311276.7,1452102930.0,1452102930.0,15.17065487,15.17065487,1.793447,-3.84143992,25.66882617,1.20762664
2018-04-20,4.12,-1.670644391408,5982664071.6,5982664071.6,1452102930.0,1452102930.0,14.91720718,14.91720718,1.76348488,-3.77726312,25.23999137,1.18745149
2018-04-23,3.99,-3.155339805825,5793890690.7,5793890690.7,1452102930.0,1452102930.0,14.4465186,14.4465186,1.70784094,-3.65807763,24.44358387,1.14998336
2018-04-24,4.07,2.005012531328,5910058925.1,5910058925.1,1452102930.0,1452102930.0,14.73617311,14.73617311,1.74208336,-3.73142254,24.93368079,1.17304067
2018-04-25,4.05,-0.4914004914,5881016866.5,5881016866.5,1452102930.0,1452102930.0,14.66375948,14.66375948,1.73352276,-3.71308631,24.81115656,1.16727635
2018-04-26,3.99,-1.481481481481,5793890690.7,5793890690.7,1452102930.0,1452102930.0,14.4465186,14.4465186,1.70784094,-3.65807763,24.44358387,1.14998336
2018-04-27,3.96,-0.751879699248,5750327602.8,5750327602.8,1452102930.0,1452102930.0,14.33789816,14.33789816,1.69500003,-3.63057329,24.25979753,1.14133687
2018-05-02,3.83,-3.282828282828,5561554221.9,5561554221.9,1452102930.0,1452102930.0,15.63750965,13.86720959,1.63935609,-3.5113878,22.01734588,1.04677431
2018-05-03,3.84,0.261096605744,5576075251.2,5576075251.2,1452102930.0,1452102930.0,15.67833866,13.9034164,1.64363639,-3.52055591,22.07483242,1.04950741
2018-05-04,3.83,-0.260416666667,5561554221.9,5561554221.9,1452102930.0,1452102930.0,15.63750965,13.86720959,1.63935609,-3.5113878,22.01734588,1.04677431
2018-05-07,3.9,1.827676240209,5663201427.0,5663201427.0,1452102930.0,1452102930.0,15.9233127,14.12065728,1.66931821,-3.5755646,22.41975168,1.06590596
2018-05-08,3.95,1.282051282051,5735806573.5,5735806573.5,1452102930.0,1452102930.0,16.12745774,14.30169135,1.69071973,-3.62140517,22.70718439,1.07957142
2018-05-09,3.92,-0.759493670886,5692243485.6,5692243485.6,1452102930.0,1452102930.0,16.00497072,14.19307091,1.67787882,-3.59390083,22.53472477,1.07137214
2018-05-10,3.99,1.785714285714,5793890690.7,5793890690.7,1452102930.0,1452102930.0,16.29077377,14.4465186,1.70784094,-3.65807763,22.93713056,1.09050379
2018-05-11,3.94,-1.25313283208,5721285544.2,5721285544.2,1452102930.0,1452102930.0,16.08662873,14.26548454,1.68643942,-3.61223706,22.64969785,1.07683833
2018-05-14,3.89,-1.269035532995,5648680397.7,5648680397.7,1452102930.0,1452102930.0,15.8824837,14.08445047,1.66503791,-3.56639648,22.36226514,1.06317287
2018-05-15,3.9,0.25706940874,5663201427.0,5663201427.0,1452102930.0,1452102930.0,15.9233127,14.12065728,1.66931821,-3.5755646,22.41975168,1.06590596
2018-05-16,3.88,-0.512820512821,5634159368.4,5634159368.4,1452102930.0,1452102930.0,15.84165469,14.04824365,1.6607576,-3.55722837,22.30477859,1.06043978
2018-05-17,3.88,0.0,5634159368.4,5634159368.4,1452102930.0,1452102930.0,15.84165469,14.04824365,1.6607576,-3.55722837,22.30477859,1.06043978
2018-05-18,4.0,3.092783505155,5808411720.0,5808411720.0,1452102930.0,1452102930.0,16.33160277,14.48272542,1.71212124,-3.66724574,22.99461711,1.09323688
2018-05-21,4.4,10.0,6389252892.0,6389252892.0,1452102930.0,1452102930.0,17.96476305,15.93099796,1.88333337,-4.03397032,25.29407882,1.20256057
2018-05-22,4.35,-1.136363636364,6316647745.5,6316647745.5,1452102930.0,1452102930.0,17.76061802,15.74996389,1.86193185,-3.98812975,25.0066461,1.18889511
2018-05-23,4.27,-1.83908045977,6200479511.1,6200479511.1,1452102930.0,1452102930.0,17.43398596,15.46030938,1.82768943,-3.91478483,24.54675376,1.16703037
2018-05-24,4.08,-0.970873786408,5924579954.4,5924579954.4,1452102930.0,1452102930.0,16.65823483,14.77237992,1.74636367,-3.74059066,23.45450945,1.11510162
2018-05-25,4.14,1.470588235294,6011706130.2,6011706130.2,1452102930.0,1452102930.0,16.90320887,14.98962081,1.77204549,-3.79559934,23.79942871,1.13150017
2018-05-28,4.07,-1.690821256039,5910058925.1,5910058925.1,1452102930.0,1452102930.0,16.61740582,14.73617311,1.74208336,-3.73142254,23.39702291,1.11236853
2018-05-29,4.05,-0.4914004914,5881016866.5,5881016866.5,1452102930.0,1452102930.0,16.53574781,14.66375948,1.73352276,-3.71308631,23.28204982,1.10690234
2018-05-30,3.87,-4.444444444444,5619638339.1,5619638339.1,1452102930.0,1452102930.0,15.80082568,14.01203684,1.6564773,-3.54806026,22.24729205,1.05770668
2018-05-31,3.86,-0.258397932817,5605117309.8,5605117309.8,1452102930.0,1452102930.0,15.75999668,13.97583003,1.652197,-3.53889214,22.18980551,1.05497359
2018-06-01,3.72,-3.626943005181,5401822899.6,5401822899.6,1452102930.0,1452102930.0,15.18839058,13.46893464,1.59227275,-3.41053854,21.38499391,1.0167103
2018-06-04,3.77,1.344086021505,5474428046.1,5474428046.1,1452102930.0,1452102930.0,15.39253561,13.6499687,1.61367427,-3.45637911,21.67242662,1.03037576
2018-06-05,3.86,2.387267904509,5605117309.8,5605117309.8,1452102930.0,1452102930.0,15.75999668,13.97583003,1.652197,-3.53889214,22.18980551,1.05497359
2018-06-06,3.85,-0.259067357513,5590596280.5,5590596280.5,1452102930.0,1452102930.0,15.71916767,13.93962321,1.6479167,-3.52972403,22.13231897,1.0522405
2018-06-07,3.84,-0.25974025974,5576075251.2,5576075251.2,1452102930.0,1452102930.0,15.67833866,13.9034164,1.64363639,-3.52055591,22.07483242,1.04950741
2018-06-08,3.78,-1.5625,5488949075.4,5488949075.4,1452102930.0,1452102930.0,15.43336462,13.68617552,1.61795457,-3.46554723,21.72991317,1.03310885
2018-06-11,3.79,0.26455026455,5503470104.7,5503470104.7,1452102930.0,1452102930.0,15.47419363,13.72238233,1.62223488,-3.47471534,21.78739971,1.03584195
2018-06-12,3.82,0.791556728232,5547033192.6,5547033192.6,1452102930.0,1452102930.0,15.59668065,13.83100277,1.63507579,-3.50221968,21.95985934,1.04404122
2018-06-13,3.84,0.523560209424,5576075251.2,5576075251.2,1452102930.0,1452102930.0,15.67833866,13.9034164,1.64363639,-3.52055591,22.07483242,1.04950741
2018-06-14,3.91,1.822916666667,5677722456.3,5677722456.3,1452102930.0,1452102930.0,15.96414171,14.15686409,1.67359851,-3.58473271,22.47723822,1.06863905
2018-06-15,3.91,0.0,5677722456.3,5677722456.3,1452102930.0,1452102930.0,15.96414171,14.15686409,1.67359851,-3.58473271,22.47723822,1.06863905
2018-06-19,3.61,-7.6726342711,5242091577.3,5242091577.3,1452102930.0,1452102930.0,14.7392715,13.07065969,1.54518942,-3.30968928,20.75264194,0.98664629
2018-06-20,3.77,4.432132963989,5474428046.1,5474428046.1,1452102930.0,1452102930.0,15.39253561,13.6499687,1.61367427,-3.45637911,21.67242662,1.03037576
2018-06-21,3.83,1.59151193634,5561554221.9,5561554221.9,1452102930.0,1452102930.0,15.63750965,13.86720959,1.63935609,-3.5113878,22.01734588,1.04677431
2018-06-22,3.83,0.0,5561554221.9,5561554221.9,1452102930.0,1452102930.0,15.63750965,13.86720959,1.63935609,-3.5113878,22.01734588,1.04677431
2018-06-25,3.78,-1.305483028721,5488949075.4,5488949075.4,1452102930.0,1452102930.0,15.43336462,13.68617552,1.61795457,-3.46554723,21.72991317,1.03310885
2018-06-26,3.81,0.793650793651,5532512163.3,5532512163.3,1452102930.0,1452102930.0,15.55585164,13.79479596,1.63079548,-3.49305157,21.9023728,1.04130813
2018-06-27,3.77,-1.049868766404,5474428046.1,5474428046.1,1452102930.0,1452102930.0,15.39253561,13.6499687,1.61367427,-3.45637911,21.67242662,1.03037576
2018-06-28,3.72,-1.32625994695,5401822899.6,5401822899.6,1452102930.0,1452102930.0,15.18839058,13.46893464,1.59227275,-3.41053854,21.38499391,1.0167103
2018-06-29,3.76,1.075268817204,5459907016.8,5459907016.8,1452102930.0,1452102930.0,15.35170661,13.61376189,1.60939397,-3.447211,21.61494008,1.02764267
2018-07-02,3.67,-2.393617021277,5329217753.1,5329217753.1,1452102930.0,1452102930.0,14.98424554,13.28790057,1.62826415,-3.36469797,21.0975612,1.00304484
2018-07-03,3.69,0.544959128065,5358259811.7,5358259811.7,1452102930.0,1452102930.0,15.06590356,13.3603142,1.63713753,-3.3830342,21.21253428,1.00851102
2018-07-04,3.62,-1.89701897019,5256612606.6,5256612606.6,1452102930.0,1452102930.0,14.78010051,13.1068665,1.60608072,-3.3188574,20.81012848,0.98937938
2018-07-05,3.52,-2.762430939227,5111402313.6,5111402313.6,1452102930.0,1452102930.0,14.37181044,12.74479837,1.56171385,-3.22717625,20.23526305,0.96204846
2018-07-06,3.42,-2.840909090909,4966192020.6,4966192020.6,1452102930.0,1452102930.0,13.96352037,12.38273023,1.51734698,-3.13549511,19.66039763,0.93471753
2018-07-09,3.45,0.877192982456,5009755108.5,5009755108.5,1452102930.0,1452102930.0,14.08600739,12.49135067,1.53065704,-3.16299945,19.83285726,0.94291681
2018-07-10,3.58,3.768115942029,5198528489.4,5198528489.4,1452102930.0,1452102930.0,14.61678448,12.96203925,1.58833397,-3.28218494,20.58018231,0.97844701
2018-07-11,3.46,-3.351955307263,5024276137.8,5024276137.8,1452102930.0,1452102930.0,14.1268364,12.52755749,1.53509373,-3.17216757,19.8903438,0.9456499
2018-07-12,3.53,2.023121387283,5125923342.9,5125923342.9,1452102930.0,1452102930.0,14.41263945,12.78100518,1.56615054,-3.23634437,20.2927496,0.96478155
2018-07-13,3.59,1.699716713881,5213049518.7,5213049518.7,1452102930.0,1452102930.0,14.65761349,12.99824606,1.59277066,-3.29135305,20.63766885,0.9811801
2018-07-16,3.6,0.278551532033,5227570548.0,5227570548.0,1452102930.0,1452102930.0,14.6984425,13.03445287,1.59720734,-3.30052117,20.6951554,0.98391319
2018-07-17,3.63,0.833333333333,5271133635.9,5271133635.9,1452102930.0,1452102930.0,14.82092952,13.14307332,1.61051741,-3.32802551,20.86761503,0.99211247
2018-07-18,3.65,0.550964187328,5300175694.5,5300175694.5,1452102930.0,1452102930.0,14.90258753,13.21548694,1.61939078,-3.34636174,20.98258811,0.99757865
2018-07-19,3.68,0.821917808219,5343738782.4,5343738782.4,1452102930.0,1452102930.0,15.02507455,13.32410738,1.63270084,-3.37386608,21.15504774,1.00577793
2018-07-20,3.69,0.271739130435,5358259811.7,5358259811.7,1452102930.0,1452102930.0,15.06590356,13.3603142,1.63713753,-3.3830342,21.21253428,1.00851102
2018-07-23,3.68,-0.271002710027,5343738782.4,5343738782.4,1452102930.0,1452102930.0,15.02507455,13.32410738,1.63270084,-3.37386608,21.15504774,1.00577793
2018-07-24,3.75,1.902173913043,5445385987.5,5445385987.5,1452102930.0,1452102930.0,15.3108776,13.57755508,1.66375765,-3.43804288,21.55745354,1.02490958
2018-07-25,3.73,-0.533333333333,5416343928.9,5416343928.9,1452102930.0,1452102930.0,15.22921959,13.50514145,1.65488428,-3.41970666,21.44248045,1.01944339
2018-07-26,3.81,2.144772117962,5532512163.3,5532512163.3,1452102930.0,1452102930.0,15.55585164,13.79479596,1.69037777,-3.49305157,21.9023728,1.04130813
2018-07-27,3.79,-0.524934383202,5503470104.7,5503470104.7,1452102930.0,1452102930.0,15.47419363,13.72238233,1.6815044,-3.47471534,21.78739971,1.03584195
2018-07-30,3.83,1.055408970976,5561554221.9,5561554221.9,1452102930.0,1452102930.0,15.63750965,13.86720959,1.69925115,-3.5113878,22.01734588,1.04677431
2018-07-31,3.81,-0.522193211488,5532512163.3,5532512163.3,1452102930.0,1452102930.0,15.55585164,13.79479596,1.69037777,-3.49305157,21.9023728,1.04130813
2018-08-01,3.72,-2.362204724409,5401822899.6,5401822899.6,1452102930.0,1452102930.0,15.18839058,13.46893464,1.65044759,-3.41053854,21.38499391,1.0167103
2018-08-02,3.76,1.075268817204,5459907016.8,5459907016.8,1452102930.0,1452102930.0,15.35170661,13.61376189,1.66819434,-3.447211,21.61494008,1.02764267
2018-08-03,3.7,-1.595744680851,5372780841.0,5372780841.0,1452102930.0,1452102930.0,15.10673256,13.39652101,1.64157422,-3.39220231,21.27002082,1.01124412
2018-08-06,3.73,0.810810810811,5416343928.9,5416343928.9,1452102930.0,1452102930.0,15.22921959,13.50514145,1.65488428,-3.41970666,21.44248045,1.01944339
2018-08-07,3.85,3.217158176944,5590596280.5,5590596280.5,1452102930.0,1452102930.0,15.71916767,13.93962321,1.70812452,-3.52972403,22.13231897,1.0522405
2018-08-08,3.8,-1.298701298701,5517991134.0,5517991134.0,1452102930.0,1452102930.0,15.51502263,13.75858915,1.68594109,-3.48388346,21.84488625,1.03857504
2018-08-09,3.88,2.105263157895,5634159368.4,5634159368.4,1452102930.0,1452102930.0,15.84165469,14.04824365,1.72143458,-3.55722837,22.30477859,1.06043978
2018-08-10,3.86,-0.515463917526,5605117309.8,5605117309.8,1452102930.0,1452102930.0,15.75999668,13.97583003,1.71256121,-3.53889214,22.18980551,1.05497359
2018-08-13,3.84,-0.518134715026,5576075251.2,5576075251.2,1452102930.0,1452102930.0,15.67833866,13.9034164,1.70368783,-3.52055591,22.07483242,1.04950741
2018-08-14,3.81,-0.78125,5532512163.3,5532512163.3,1452102930.0,1452102930.0,15.55585164,13.79479596,1.69037777,-3.49305157,21.9023728,1.04130813
2018-08-15,3.78,-0.787401574803,5488949075.4,5488949075.4,1452102930.0,1452102930.0,15.43336462,13.68617552,1.67706771,-3.46554723,21.72991317,1.03310885
2018-08-16,3.73,-1.322751322751,5416343928.9,5416343928.9,1452102930.0,1452102930.0,15.22921959,13.50514145,1.65488428,-3.41970666,21.44248045,1.01944339
2018-08-17,3.67,-1.608579088472,5329217753.1,5329217753.1,1452102930.0,1452102930.0,14.98424554,13.28790057,1.62826415,-3.36469797,21.0975612,1.00304484
2018-08-20,3.73,1.634877384196,5416343928.9,5416343928.9,1452102930.0,1452102930.0,15.22921959,13.50514145,1.65488428,-3.41970666,21.44248045,1.01944339
2018-08-21,3.78,1.340482573727,5488949075.4,5488949075.4,1452102930.0,1452102930.0,15.43336462,13.68617552,1.67706771,-3.46554723,21.72991317,1.03310885
2018-08-22,3.82,1.058201058201,5547033192.6,5547033192.6,1452102930.0,1452102930.0,15.59668065,13.83100277,1.69481446,-3.50221968,21.95985934,1.04404122
2018-08-23,3.78,-1.047120418848,5488949075.4,5488949075.4,1452102930.0,1452102930.0,15.43336462,13.68617552,1.67706771,-3.46554723,21.72991317,1.03310885
2018-08-24,3.75,-0.793650793651,5445385987.5,5445385987.5,1452102930.0,1452102930.0,15.3108776,13.57755508,1.66375765,-3.43804288,21.55745354,1.02490958
2018-08-27,3.79,1.066666666667,5503470104.7,5503470104.7,1452102930.0,1452102930.0,15.47419363,13.72238233,1.6815044,-3.47471534,21.78739971,1.03584195
2018-08-28,3.68,-2.902374670185,5343738782.4,5343738782.4,1452102930.0,1452102930.0,16.05403527,13.32410738,1.63270084,-3.37386608,17.77733042,0.98842014
2018-08-29,3.58,-2.717391304348,5198528489.4,5198528489.4,1452102930.0,1452102930.0,15.61778431,12.96203925,1.58833397,-3.28218494,17.29425079,0.9615609
2018-08-30,3.48,-2.793296089385,5053318196.4,5053318196.4,1452102930.0,1452102930.0,15.18153336,12.59997111,1.5439671,-3.1905038,16.81117116,0.93470166
2018-08-31,3.49,0.287356321839,5067839225.7,5067839225.7,1452102930.0,1452102930.0,15.22515845,12.63617793,1.54840379,-3.19967191,16.85947913,0.93738758
2018-09-03,3.5,0.286532951289,5082360255.0,5082360255.0,1452102930.0,1452102930.0,15.26878355,12.67238474,1.55284047,-3.20884003,16.90778709,0.94007351
2018-09-04,3.47,-0.857142857143,5038797167.1,5038797167.1,1452102930.0,1452102930.0,15.13790826,12.5637643,1.53953041,-3.18133568,16.7628632,0.93201573
