数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-01,20.29,1.348651348651,8576638574.31,809668513.74,422702739.0,39904806.0,40.40654319,44.97805208,6.30200051,-1.88643566,27.02897568,5.30994598
2021-06-02,20.65,1.774273040907,8728811560.35,824034243.9,422702739.0,39904806.0,41.12346559,45.77608554,6.41381521,-1.91990617,27.50854351,5.40415892
2021-06-03,21.45,3.874092009685,9066973751.55,855958088.7,422702739.0,39904806.0,42.71662649,47.54949321,6.66229231,-1.99428511,28.57424979,5.61352101
2021-06-04,20.79,-3.076923076923,8787989943.81,829620916.74,422702739.0,39904806.0,41.40226875,46.08643188,6.4572987,-1.93292249,27.69504211,5.44079729
2021-06-07,20.07,-3.463203463203,8483643971.73,800889456.42,422702739.0,39904806.0,39.96842394,44.49036497,6.23366931,-1.86598145,26.73590645,5.25237141
2021-06-08,20.14,0.348779272546,8513233163.46,803682792.84,422702739.0,39904806.0,40.10782552,44.64553815,6.25541105,-1.87248961,26.82915575,5.27069059
2021-06-09,19.78,-1.787487586892,8361060177.42,789317062.68,422702739.0,39904806.0,39.39090312,43.84750469,6.14359636,-1.83901909,26.34958792,5.17647765
2021-06-10,19.67,-0.556117290192,8314562876.13,784927534.02,422702739.0,39904806.0,39.1718435,43.60366114,6.10943076,-1.82879198,26.20305331,5.14769036
2021-06-11,19.7,0.152516522623,8327243958.3,786124678.2,422702739.0,39904806.0,39.23158703,43.67016393,6.11874865,-1.83158119,26.24301729,5.15554144
2021-06-15,18.87,-4.213197969543,7976400684.93,753003689.22,422702739.0,39904806.0,37.5786826,41.83025347,5.86095365,-1.75441305,25.13734702,4.93832827
2021-06-16,18.16,-3.762586115527,7676281740.24,724671276.96,422702739.0,39904806.0,36.16475231,40.25635416,5.64043023,-1.68840175,24.19153269,4.75251942
2021-06-17,18.2,0.220264317181,7693189849.8,726267469.2,422702739.0,39904806.0,36.24441035,40.34502454,5.65285408,-1.6921207,24.24481801,4.76298752
2021-06-18,19.32,6.153846153846,8166616917.48,770960851.92,422702739.0,39904806.0,38.47483561,42.82779528,6.00072202,-1.7962512,25.73680681,5.05609445
2021-06-21,19.26,-0.310559006211,8141254753.14,768566563.56,422702739.0,39904806.0,38.35534854,42.69478971,5.98208624,-1.79067278,25.65687884,5.04039229
2021-06-22,19.33,0.363447559709,8170843944.87,771359899.98,422702739.0,39904806.0,38.49475012,42.84996288,6.00382799,-1.79718094,25.75012814,5.05871147
2021-06-23,20.45,5.794102431454,8644271012.55,816053282.7,422702739.0,39904806.0,40.72517537,45.33273362,6.35169593,-1.90131144,27.24211694,5.3518184
2021-06-24,20.29,-0.78239608802,8576638574.31,809668513.74,422702739.0,39904806.0,40.40654319,44.97805208,6.30200051,-1.88643566,27.02897568,5.30994598
2021-06-25,18.9,-4.497220818595,7989081767.1,754200833.4,422702739.0,39904806.0,37.63842614,41.89675625,5.87027154,-1.75720226,25.17731101,4.94617935
2021-06-28,19.05,0.793650793651,8052487177.95,760186554.3,422702739.0,39904806.0,37.9371438,42.22927019,5.916861,-1.77114831,25.37713093,4.98543474
2021-06-29,18.18,-4.566929133858,7684735795.02,725469373.08,422702739.0,39904806.0,36.20458133,40.30068935,5.64664215,-1.69026122,24.21817535,4.75775347
2021-06-30,18.29,0.605060506051,7731233096.31,729858901.74,422702739.0,39904806.0,36.42364095,40.5445329,5.25970369,-1.70048833,24.36470996,4.78654076
2021-07-01,17.91,-2.077638053581,7570606055.49,714695075.46,422702739.0,39904806.0,35.66688953,39.70216426,5.15042608,-1.66515833,23.85849948,4.68709377
2021-07-02,18.11,1.116694584031,7655146603.29,722676036.66,422702739.0,39904806.0,36.06517975,40.14551618,5.20794061,-1.68375307,24.12492605,4.73943429
2021-07-05,18.43,1.766979569299,7790411479.77,735445574.58,422702739.0,39904806.0,36.70244411,40.85487925,5.29996386,-1.71350464,24.55120856,4.82317912
2021-07-06,18.38,-0.271296798698,7769276342.82,733450334.28,422702739.0,39904806.0,36.60287155,40.74404127,5.28558523,-1.70885596,24.48460192,4.81009399
2021-07-07,19.04,3.590859630033,8048260150.56,759787506.24,422702739.0,39904806.0,37.91722929,42.2071026,5.47538317,-1.77021857,25.36380961,4.98281772
2021-07-08,18.4,-3.361344537815,7777730397.6,734248430.4,422702739.0,39904806.0,36.64270058,40.78837646,5.29133668,-1.71071543,24.51124458,4.81532804
2021-07-09,18.49,0.489130434783,7815773644.11,737839862.94,422702739.0,39904806.0,36.82193118,40.98788482,5.31721822,-1.71908306,24.63113653,4.83888128
2021-07-12,18.48,-0.054083288264,7811546616.72,737440814.88,422702739.0,39904806.0,36.80201667,40.96571723,5.31434249,-1.71815332,24.61781521,4.83626425
2021-07-13,18.03,-2.435064935065,7621330384.17,719483652.18,422702739.0,39904806.0,35.90586366,39.96817541,5.1849348,-1.67631517,24.01835542,4.71849808
2021-07-14,17.9,-0.721020521353,7566379028.1,714296027.4,422702739.0,39904806.0,35.64697502,39.67999666,5.14755036,-1.6642286,23.84517815,4.68447674
2021-07-15,17.23,-3.743016759777,7283168192.97,687559807.38,422702739.0,39904806.0,34.31270277,38.19476774,4.95487669,-1.60193624,22.95264913,4.50913599
2021-07-16,17.26,0.174114915844,7295849275.14,688756951.56,422702739.0,39904806.0,34.3724463,38.26127053,4.96350386,-1.60472545,22.99261312,4.51698707
2021-07-19,16.74,-3.012746234067,7076043850.86,668006452.44,422702739.0,39904806.0,33.33689172,37.10855554,4.81396609,-1.55637915,22.29990403,4.38090171
2021-07-20,16.84,0.597371565114,7118314124.76,671996933.04,422702739.0,39904806.0,33.53603683,37.3302315,4.84272335,-1.56567651,22.43311732,4.40707197
2021-07-21,17.11,1.603325415677,7232443864.29,682771230.66,422702739.0,39904806.0,34.07372863,37.92875659,4.92036797,-1.5907794,22.79279319,4.47773168
2021-07-22,16.98,-0.759789596727,7177492508.22,677583605.88,422702739.0,39904806.0,33.81483999,37.64057784,4.88298352,-1.57869283,22.61961592,4.44371034
2021-07-23,16.57,-2.414605418139,7004184385.23,661222635.42,422702739.0,39904806.0,32.99834503,36.73170641,4.76507874,-1.54057362,22.07344145,4.33641227
2021-07-26,16.11,-2.776101388051,6809741125.29,642866424.66,422702739.0,39904806.0,32.08227752,35.711997,4.63279532,-1.49780574,21.46066033,4.21602907
2021-07-27,16.17,0.372439478585,6835103289.63,645260713.02,422702739.0,39904806.0,32.20176458,35.84500257,4.65004968,-1.50338416,21.54058831,4.23173122
2021-07-28,16.01,-0.989486703772,6767470851.39,638875944.06,422702739.0,39904806.0,31.8831324,35.49032104,4.60403806,-1.48850837,21.32744705,4.1898588
2021-07-29,16.2,1.186758276077,6847784371.8,646457857.2,422702739.0,39904806.0,32.26150812,35.91150536,4.65867686,-1.50617337,21.58055229,4.2395823
2021-07-30,15.88,-1.975308641975,6712519495.32,633688319.28,422702739.0,39904806.0,31.62424376,35.20214229,4.56665361,-1.47642179,21.15426978,4.15583746
2021-08-02,16.46,3.652392947103,6957687083.94,656833106.76,422702739.0,39904806.0,32.77928541,36.48786285,4.73344575,-1.53034652,21.92690683,4.30762498
2021-08-03,19.75,19.987849331713,8348379095.25,788119918.5,422702739.0,39904806.0,39.33115959,43.78100191,5.67955975,-1.83622988,26.30962394,5.16862657
2021-08-04,20.5,3.79746835443,8665406149.5,818048523.0,422702739.0,39904806.0,40.82474793,45.4435716,5.89523924,-1.90596012,27.30872358,5.36490353
2021-08-05,19.3,-5.853658536585,8158162862.7,770162755.8,422702739.0,39904806.0,38.43500658,42.78346009,5.55015206,-1.79439173,25.71016415,5.05086039
2021-08-06,18.43,-4.507772020725,7790411479.77,735445574.58,422702739.0,39904806.0,36.70244411,40.85487925,5.29996386,-1.71350464,24.55120856,4.82317912
2021-08-09,18.56,0.705371676614,7845362835.84,740633199.36,422702739.0,39904806.0,36.96133276,41.14305799,5.3373483,-1.72559122,24.72438583,4.85720046
2021-08-10,18.83,1.45474137931,7959492575.37,751407496.98,422702739.0,39904806.0,37.49902456,41.74158308,5.41499292,-1.7506941,25.08406171,4.92786017
2021-08-11,19.71,4.673393520977,8331470985.69,786523726.26,422702739.0,39904806.0,39.25150154,43.69233152,5.66805685,-1.83251093,26.25633862,5.15815847
2021-08-12,20.26,2.790461694571,8563957492.14,808471369.56,422702739.0,39904806.0,40.34679966,44.9115493,5.8262218,-1.88364645,26.98901169,5.3020949
2021-08-13,20.72,2.270483711747,8758400752.08,826827580.32,422702739.0,39904806.0,41.26286717,45.93125871,5.95850522,-1.92641433,27.60179281,5.4224781
2021-08-16,19.66,-5.11583011583,8310335848.74,784528485.96,422702739.0,39904806.0,39.15192899,43.58149354,5.65367821,-1.82786225,26.18973198,5.14507333
2021-08-17,19.18,-2.441505595117,8107438534.02,765374179.08,422702739.0,39904806.0,38.19603245,42.51744894,5.51564334,-1.78323489,25.55030821,5.01945608
2021-08-18,20.07,4.640250260688,8483643971.73,800889456.42,422702739.0,39904806.0,39.96842394,44.49036497,5.771583,-1.86598145,26.73590645,5.25237141
2021-08-19,21.56,7.424015944195,9113471052.84,860347617.36,422702739.0,39904806.0,42.93568611,47.79333676,6.20006624,-2.00451221,28.72078441,5.6423083
2021-08-20,20.06,-6.9573283859,8479416944.34,800490408.36,422702739.0,39904806.0,39.94850943,44.46819738,5.76870727,-1.86505171,26.72258512,5.24975438
2021-08-23,20.47,2.043868394816,8652725067.33,816851378.82,422702739.0,39904806.0,40.76500439,45.37706881,5.88661206,-1.90317091,27.26875959,5.35705245
2021-08-24,19.61,-4.201270151441,8289200711.79,782533245.66,422702739.0,39904806.0,39.05235643,43.47065556,5.63929958,-1.82321356,26.12312534,5.1319882
2021-08-25,20.0,1.988781234064,8454054780.0,798096120.0,422702739.0,39904806.0,39.82902237,44.3351918,5.75145291,-1.85947329,26.64265715,5.23405222
2021-08-26,18.93,-5.35,8001762849.27,755397977.58,422702739.0,39904806.0,37.69816967,41.96325904,5.44375018,-1.75999147,25.21727499,4.95403043
2021-08-27,17.2,-9.138932910724,7270487110.8,686362663.2,422702739.0,39904806.0,41.11933366,38.12826495,4.94624951,-1.59914703,29.44329411,4.49474908
2021-08-30,17.14,-0.348837209302,7245124946.46,683968374.84,422702739.0,39904806.0,40.97589412,37.99525937,4.92899515,-1.59356861,29.34058495,4.47906972
2021-08-31,17.21,0.408401400233,7274714138.19,686761711.26,422702739.0,39904806.0,41.14324025,38.15043255,4.94912523,-1.60007677,29.46041231,4.4973623
2021-09-01,16.93,-1.626961069146,7156357371.27,675588365.58,422702739.0,39904806.0,40.47385575,37.52973986,4.86860489,-1.57404414,28.98110287,4.42419197
2021-09-02,17.31,2.244536326048,7316984412.09,690752191.86,422702739.0,39904806.0,41.38230614,38.37210851,4.9778825,-1.60937413,29.63159425,4.52349457
2021-09-03,17.24,-0.404390525708,7287395220.36,687958855.44,422702739.0,39904806.0,41.21496001,38.21693533,4.95775241,-1.60286598,29.51176689,4.50520198
2021-09-06,17.53,1.682134570766,7409979014.67,699531249.18,422702739.0,39904806.0,41.90825111,38.85979561,5.04114848,-1.62982834,30.00819452,4.58098554
2021-09-07,17.96,2.452937820878,7591741192.44,716690315.76,422702739.0,39904806.0,42.93623445,39.81300224,5.16480472,-1.66980702,30.74427688,4.69335427
2021-09-08,17.86,-0.556792873051,7549470918.54,712699835.16,422702739.0,39904806.0,42.69716855,39.59132628,5.13604745,-1.66050965,30.57309493,4.66722201
2021-09-09,17.66,-1.119820828667,7464930370.74,704718873.96,422702739.0,39904806.0,42.21903677,39.14797436,5.07853292,-1.64191492,30.23073105,4.61495748
2021-09-10,17.27,-2.208380520951,7300076302.53,689155999.62,422702739.0,39904806.0,41.28667978,38.28343812,4.96637959,-1.60565519,29.56312147,4.51304166
2021-09-13,16.96,-1.795020266358,7169038453.44,676785509.76,422702739.0,39904806.0,40.54557551,37.59624265,4.87723207,-1.57683335,29.03245745,4.43203165
2021-09-14,16.8,-0.943396226415,7101406015.2,670400740.8,422702739.0,39904806.0,40.16307008,37.24156111,4.83122045,-1.56195757,28.75856634,4.39022003
2021-09-15,16.98,1.071428571429,7177492508.22,677583605.88,422702739.0,39904806.0,40.59338869,37.64057784,4.88298352,-1.57869283,29.06669384,4.4372581
2021-09-16,16.55,-2.532391048292,6995730330.45,660424539.3,422702739.0,39904806.0,39.56540535,36.68737122,4.75932729,-1.53871415,28.33061149,4.32488937
2021-09-17,16.31,-1.450151057402,6894281673.09,650847385.86,422702739.0,39904806.0,38.99164721,36.15534891,4.69030985,-1.51640047,27.91977482,4.26217195
2021-09-22,16.23,-0.490496627836,6860465453.97,647655001.38,422702739.0,39904806.0,38.80039449,35.97800815,4.66730404,-1.50896258,27.78282927,4.24126614
2021-09-23,16.78,3.388786198398,7092951960.42,669602644.68,422702739.0,39904806.0,40.11525691,37.19722592,4.82546899,-1.56009809,28.72432995,4.38499358
2021-09-24,16.62,-0.953516090584,7025319522.18,663217875.72,422702739.0,39904806.0,39.73275148,36.84254439,4.77945737,-1.54522231,28.45043885,4.34318196
2021-09-27,16.11,-3.068592057762,6809741125.29,642866424.66,422702739.0,39904806.0,38.51351542,35.711997,4.63279532,-1.49780574,27.57741094,4.20990742
2021-09-28,16.18,0.434512725016,6839330317.02,645659761.08,422702739.0,39904806.0,38.68086155,35.86717017,4.65292541,-1.50431389,27.6972383,4.22820001
2021-09-29,15.57,-3.770086526576,6581481646.23,621317829.42,422702739.0,39904806.0,37.2225596,34.51494682,4.47750609,-1.44759996,26.65302845,4.06879321
2021-09-30,15.89,2.055234425177,6716746522.71,634087367.34,422702739.0,39904806.0,37.98757045,35.22430989,4.49128697,-1.47735153,27.20081067,4.15241645
2021-10-08,16.27,2.391441157961,6877373563.53,649251193.62,422702739.0,39904806.0,38.89602085,36.06667853,4.59869346,-1.51268152,27.85130205,4.25171904
2021-10-11,16.32,0.307314074985,6898508700.48,651246433.92,422702739.0,39904806.0,39.0155538,36.17751651,4.61282589,-1.51733021,27.93689302,4.26478517
2021-10-12,15.9,-2.573529411765,6720973550.1,634486415.4,422702739.0,39904806.0,38.01147704,35.24647748,4.49411346,-1.47828127,27.21792886,4.15502967
2021-10-13,17.28,8.679245283019,7304303329.92,689555047.68,422702739.0,39904806.0,41.31058637,38.30560572,4.88416859,-1.60658492,29.58023967,4.51565489
2021-10-14,16.95,-1.909722222222,7164811426.05,676386461.7,422702739.0,39904806.0,40.52166892,37.57407505,4.79089454,-1.57590362,29.01533926,4.42941842
2021-10-15,16.7,-1.474926253687,7059135741.3,666410260.2,422702739.0,39904806.0,39.92400419,37.01988516,4.72023237,-1.5526602,28.5873844,4.36408777
2021-10-18,17.11,2.455089820359,7232443864.29,682771230.66,422702739.0,39904806.0,40.90417435,37.92875659,4.83611832,-1.5907794,29.28923036,4.47123004
2021-10-19,18.18,6.2536528346,7684735795.02,725469373.08,422702739.0,39904806.0,43.46217941,40.30068935,5.13855237,-1.69026122,31.12087715,4.75084525
2021-10-20,17.95,-1.265126512651,7587514165.05,716291267.7,422702739.0,39904806.0,42.91232786,39.79083464,5.07354318,-1.66887728,30.72715868,4.69074104
2021-10-21,18.2,1.392757660167,7693189849.8,726267469.2,422702739.0,39904806.0,43.50999259,40.34502454,5.14420534,-1.6921207,31.15511354,4.7560717
2021-10-22,17.23,-5.32967032967,7283168192.97,687559807.38,422702739.0,39904806.0,41.19105343,38.19476774,4.87003616,-1.60193624,29.4946487,4.50258876
2021-10-25,16.56,-3.88856645386,6999957357.84,660823587.36,422702739.0,39904806.0,39.58931194,36.70953881,4.68066156,-1.53964389,28.34772968,4.3275026
2021-10-26,16.35,-1.268115942029,6911189782.65,694875000.0,422702739.0,42500000.0,39.08727356,36.2440193,4.62130535,-1.52011942,27.9882476,4.27262485
2021-10-27,16.02,-2.018348623853,6771697878.78,680850000.0,422702739.0,42500000.0,38.29835612,35.51248863,4.5280313,-1.48943811,27.42334719,4.18638839
2021-10-28,15.65,-2.30961298377,6615297865.35,665125000.0,422702739.0,42500000.0,37.41381231,34.69228759,4.4234513,-1.45503785,26.789974,4.08969902
2021-10-29,15.78,0.830670926518,6670249221.42,670650000.0,422702739.0,42500000.0,47.0442443,34.98046633,4.46019562,-1.46712443,37.60277982,4.10844191
2021-11-01,16.02,1.520912547529,6771697878.78,680850000.0,422702739.0,42500000.0,47.75974611,35.51248863,4.5280313,-1.48943811,38.17468522,4.17092772
2021-11-02,16.14,0.749063670412,6822422207.46,685950000.0,422702739.0,42500000.0,48.11749702,35.77849978,4.56194913,-1.50059495,38.46063792,4.20217062
2021-11-03,16.1,-0.247831474597,6805514097.9,684250000.0,422702739.0,42500000.0,47.99824672,35.6898294,4.55064319,-1.496876,38.36532035,4.19175632
2021-11-04,16.33,1.428571428571,6902735727.87,694025000.0,422702739.0,42500000.0,48.68393596,36.19968411,4.61565238,-1.51825994,38.91339635,4.25163855
2021-11-05,17.43,6.736068585426,7367708740.77,740775000.0,422702739.0,42500000.0,51.96331927,38.63811966,4.92656589,-1.62053097,41.53462942,4.53803184
2021-11-08,17.89,2.639127940333,7562152000.71,760325000.0,422702739.0,42500000.0,53.33469775,39.65782907,5.05658426,-1.66329886,42.63078143,4.65779631
2021-11-09,17.85,-0.223588596982,7545243891.15,758625000.0,422702739.0,42500000.0,53.21544745,39.56915868,5.04527832,-1.65957991,42.53546387,4.64738201
2021-11-10,18.65,4.481792717087,7883406082.35,792625000.0,422702739.0,42500000.0,55.6004535,41.34256636,5.27139723,-1.73395885,44.44181519,4.85566804
2021-11-11,21.81,16.943699731903,9219146737.59,926925000.0,422702739.0,42500000.0,65.02122739,48.34752666,6.16456695,-2.02775563,51.97190291,5.67839785
2021-11-12,20.97,-3.851444291609,8864076436.83,891225000.0,422702739.0,42500000.0,62.51697104,46.4854486,5.92714209,-1.94965775,49.97023402,5.45969752
2021-11-15,22.5,7.296137339056,9510811627.5,956250000.0,422702739.0,42500000.0,67.0782951,49.87709078,6.35959452,-2.09190745,53.61613092,5.85804455
2021-11-16,20.35,-9.555555555556,8602000738.65,864875000.0,422702739.0,42500000.0,60.66859135,45.11105766,5.75189993,-1.89201408,48.49281175,5.29827585
2021-11-17,20.65,1.474201474201,8728811560.35,877625000.0,422702739.0,42500000.0,61.56296862,45.77608554,5.83669452,-1.91990617,49.20769349,5.37638311
2021-11-18,22.67,9.782082324455,9582671093.13,963475000.0,422702739.0,42500000.0,67.58510889,50.25393991,6.40764479,-2.10771298,54.02123058,5.90230533
2021-11-19,23.44,3.39655932951,9908152202.16,996200000.0,422702739.0,42500000.0,69.88067721,51.96084479,6.62528424,-2.1793027,55.85609373,6.10278063
2021-11-22,23.91,2.005119453925,10106822489.49,1016175000.0,422702739.0,42500000.0,71.28186826,53.0027218,6.75812911,-2.22300032,56.97607513,6.22514867
2021-11-23,24.85,3.931409452112,10504163064.15,1056125000.0,422702739.0,42500000.0,74.08425037,55.08647581,7.02381883,-2.31039557,59.21603793,6.46988476
2021-11-24,24.17,-2.736418511066,10216725201.63,1027225000.0,422702739.0,42500000.0,72.05699523,53.57907929,6.83161775,-2.24717347,57.59563931,6.29284163
2021-11-25,21.62,-10.550268928424,9138833217.18,918850000.0,422702739.0,42500000.0,64.45478845,47.92634234,6.11086371,-2.01009063,51.51914447,5.62892992
2021-11-26,21.39,-1.063829787234,9041611587.21,909075000.0,422702739.0,42500000.0,63.76909921,47.41648763,6.04585452,-1.98870669,50.97106846,5.56904768
2021-11-29,22.56,5.4698457223,9536173791.84,958800000.0,422702739.0,42500000.0,67.25717056,50.01009635,6.37655343,-2.09748587,53.75910727,5.873666
2021-11-30,21.98,-2.570921985816,9291006203.22,934150000.0,422702739.0,42500000.0,65.52804117,48.72437579,6.21261722,-2.04356115,52.37700256,5.72265863
2021-12-01,22.5,2.365787079163,9510811627.5,956250000.0,422702739.0,42500000.0,67.0782951,49.87709078,6.35959452,-2.09190745,53.61613092,5.85804455
2021-12-02,23.2,3.111111111111,9806703544.8,986000000.0,422702739.0,42500000.0,69.16517539,51.42882249,6.55744857,-2.15698902,55.28418833,6.04029482
2021-12-03,21.47,-7.456896551724,9075427806.33,912475000.0,422702739.0,42500000.0,64.00759982,47.5938284,6.06846641,-1.99614458,51.1617036,5.58987629
2021-12-06,19.7,-8.244061481136,8327243958.3,837250000.0,422702739.0,42500000.0,58.73077393,43.67016393,5.56817831,-1.83158119,46.9439013,5.12904345
2021-12-07,19.88,0.913705583756,8403330451.32,844900000.0,422702739.0,42500000.0,59.26740029,44.06918065,5.61905507,-1.84831645,47.37283034,5.17590781
2021-12-08,20.65,3.87323943662,8728811560.35,877625000.0,422702739.0,42500000.0,61.56296862,45.77608554,5.83669452,-1.91990617,49.20769349,5.37638311
2021-12-09,20.82,0.823244552058,8800671025.98,884850000.0,422702739.0,42500000.0,62.0697824,46.15293467,5.88474479,-1.9357117,49.61279315,5.42064389
2021-12-10,21.2,1.825168107589,8961298066.8,901000000.0,422702739.0,42500000.0,63.20266027,46.99530331,5.99215128,-1.97104169,50.51831003,5.51957975
2021-12-13,20.72,-2.264150943396,8758400752.08,880600000.0,422702739.0,42500000.0,61.77165665,45.93125871,5.85647993,-1.92641433,49.37449923,5.39460813
2021-12-14,20.63,-0.434362934363,8720357505.57,876775000.0,422702739.0,42500000.0,61.50334346,45.73175034,5.83104155,-1.9180467,49.16003471,5.37117596
2021-12-15,20.12,-2.472127968977,8504779108.68,855100000.0,422702739.0,42500000.0,59.98290211,44.60120295,5.68689074,-1.87063013,47.94473574,5.23839361
2021-12-16,20.5,1.888667992048,8665406149.5,871250000.0,422702739.0,42500000.0,61.11577998,45.4435716,5.79429723,-1.90596012,48.85025262,5.33732948
2021-12-17,19.93,-2.780487804878,8424465588.27,847025000.0,422702739.0,42500000.0,59.41646317,44.18001863,5.6331875,-1.85296514,47.4919773,5.18892568
2021-12-20,19.67,-1.304565980933,8314562876.13,835975000.0,422702739.0,42500000.0,58.64133621,43.60366114,5.55969885,-1.82879198,46.87241312,5.12123272
2021-12-21,21.4,8.795119471276,9045838614.6,909500000.0,422702739.0,42500000.0,63.79891179,47.43865523,6.04868101,-1.98963642,50.99489786,5.57165126
2021-12-22,20.88,-2.429906542056,8826033190.32,887400000.0,422702739.0,42500000.0,62.24865785,46.28594024,5.90170371,-1.94129012,49.7557695,5.43626534
2021-12-23,21.96,5.172413793103,9282552148.44,933300000.0,422702739.0,42500000.0,65.46841602,48.6800406,6.20696425,-2.04170168,52.32934378,5.71745148
2021-12-24,20.85,-5.054644808743,8813352108.15,886125000.0,422702739.0,42500000.0,62.15922013,46.21943745,5.89322425,-1.93850091,49.68428132,5.42845461
2021-12-27,18.99,-8.920863309353,8027125013.61,807075000.0,422702739.0,42500000.0,56.61408107,42.09626462,5.36749777,-1.76556989,45.2520145,4.9441896
2021-12-28,18.9,-0.473933649289,7989081767.1,803250000.0,422702739.0,42500000.0,56.34576789,41.89675625,5.34205939,-1.75720226,45.03754998,4.92075742
2021-12-29,18.21,-3.650793650794,7697416877.19,773925000.0,422702739.0,42500000.0,54.28870017,40.36719214,5.14703183,-1.69305043,43.39332196,4.74111072
2021-12-30,18.33,0.658978583196,7748141205.87,779025000.0,422702739.0,42500000.0,54.64645108,40.63320329,5.18094967,-1.70420727,43.67927466,4.77235363
2021-12-31,18.06,-1.472995090016,7634011466.34,767550000.0,422702739.0,42500000.0,53.84151154,65.89314674,5.03264082,-1.67910438,43.03588109,4.70205709
2022-01-04,18.36,1.661129568106,7760822288.04,780300000.0,422702739.0,42500000.0,54.7358888,66.98771729,5.1162395,-3.46583435,43.75076283,4.78016435
2022-01-05,17.55,-4.411764705882,7418433069.45,745875000.0,422702739.0,42500000.0,52.32107018,64.03237682,4.89052305,-3.3129299,41.82058212,4.56927475
2022-01-06,17.77,1.253561253561,7511427672.03,755225000.0,422702739.0,42500000.0,52.97694684,64.83506188,4.95182876,-3.3544595,42.34482873,4.62655341
