数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-30,7.29,-2.278820375335,2177143920.0,690640020.0,298648000.0,94738000.0,35.25151048,38.84439511,1.54828611,0.86839101,76.99996801,2.44931306
2019-09-02,7.42,1.783264746228,2215968160.0,702955960.0,298648000.0,94738000.0,35.88013824,39.53709351,1.57589615,0.88387672,78.3730813,2.4929908
2019-09-03,7.46,0.539083557951,2227914080.0,706745480.0,298648000.0,94738000.0,36.07356216,39.75023149,1.58439155,0.88864155,78.79557769,2.5064301
2019-09-04,7.45,-0.134048257373,2224927600.0,705798100.0,298648000.0,94738000.0,36.02520618,39.69694699,1.5822677,0.88745034,78.68995359,2.50307028
2019-09-05,7.48,0.402684563758,2233887040.0,708640240.0,298648000.0,94738000.0,36.17027413,39.85680047,1.58863925,0.89102397,79.00682589,2.51314975
2019-09-06,7.61,1.737967914439,2272711280.0,720956180.0,298648000.0,94738000.0,36.79890188,40.54949887,1.61624929,0.90650968,80.37993917,2.55682749
2019-09-09,7.64,0.394218134034,2281670720.0,723798320.0,298648000.0,94738000.0,36.94396983,40.70935235,1.62262083,0.9100833,80.69681147,2.56690697
2019-09-10,7.61,-0.392670157068,2272711280.0,720956180.0,298648000.0,94738000.0,36.79890188,40.54949887,1.61624929,0.90650968,80.37993917,2.55682749
2019-09-11,7.61,0.0,2272711280.0,720956180.0,298648000.0,94738000.0,36.79890188,40.54949887,1.61624929,0.90650968,80.37993917,2.55682749
2019-09-12,7.62,0.131406044678,2275697760.0,721903560.0,298648000.0,94738000.0,36.84725787,40.60278337,1.61837314,0.90770089,80.48556327,2.56018732
2019-09-16,7.72,1.312335958005,2305562560.0,731377360.0,298648000.0,94738000.0,37.33081768,41.13562829,1.63961163,0.91961297,81.54180426,2.59378557
2019-09-17,7.48,-3.108808290155,2233887040.0,708640240.0,298648000.0,94738000.0,36.17027413,39.85680047,1.58863925,0.89102397,79.00682589,2.51314975
2019-09-18,7.55,0.935828877005,2254792400.0,715271900.0,298648000.0,94738000.0,36.508766,40.22979192,1.60350619,0.89936243,79.74619458,2.53666854
2019-09-19,7.79,3.17880794702,2326467920.0,738009020.0,298648000.0,94738000.0,37.66930955,41.50861974,1.65447857,0.92795143,82.28117295,2.61730436
2019-09-20,7.64,-1.925545571245,2281670720.0,723798320.0,298648000.0,94738000.0,36.94396983,40.70935235,1.62262083,0.9100833,80.69681147,2.56690697
2019-09-23,7.55,-1.178010471204,2254792400.0,715271900.0,298648000.0,94738000.0,36.508766,40.22979192,1.60350619,0.89936243,79.74619458,2.53666854
2019-09-24,7.81,3.443708609272,2332440880.0,739903780.0,298648000.0,94738000.0,37.76602151,41.61518873,1.65872627,0.93033385,82.49242115,2.62402401
2019-09-25,7.5,-3.969270166453,2239860000.0,710535000.0,298648000.0,94738000.0,36.26698609,39.96336946,1.59288694,0.89340639,79.21807409,2.51986941
2019-09-26,7.18,-4.266666666667,2144292640.0,680218840.0,298648000.0,94738000.0,34.71959468,38.25826569,1.52492377,0.85528771,75.83810292,2.41235498
2019-09-27,7.22,0.557103064067,2156238560.0,684008360.0,298648000.0,94738000.0,34.91301861,38.47140366,1.53341917,0.86005255,76.26059932,2.42579428
2019-09-30,7.21,-0.138504155125,2153252080.0,683060980.0,298648000.0,94738000.0,34.86466263,38.41811917,1.51358723,0.85886134,76.15497522,2.42243446
2019-10-08,7.21,0.0,2153252080.0,683060980.0,298648000.0,94738000.0,34.86466263,38.41811917,1.51358723,0.85886134,76.15497522,2.42243446
2019-10-09,7.33,1.664355062413,2189089840.0,694429540.0,298648000.0,94738000.0,35.4449344,39.05753308,1.5387787,0.87315584,77.42246441,2.46275237
2019-10-10,7.39,0.818553888131,2207008720.0,700113820.0,298648000.0,94738000.0,35.73507029,39.37724004,1.55137443,0.88030309,78.056209,2.48291132
2019-10-11,7.41,0.270635994587,2212981680.0,702008580.0,298648000.0,94738000.0,35.83178225,39.48380902,1.55557301,0.88268551,78.2674572,2.48963097
2019-10-14,7.52,1.484480431849,2245832960.0,712429760.0,298648000.0,94738000.0,36.36369805,40.06993844,1.57866519,0.8957888,79.42932228,2.52658906
2019-10-15,7.5,-0.265957446809,2239860000.0,710535000.0,298648000.0,94738000.0,36.26698609,39.96336946,1.57446661,0.89340639,79.21807409,2.51986941
2019-10-16,7.42,-1.066666666667,2215968160.0,702955960.0,298648000.0,94738000.0,35.88013824,39.53709351,1.5576723,0.88387672,78.3730813,2.4929908
2019-10-17,7.45,0.404312668464,2224927600.0,705798100.0,298648000.0,94738000.0,36.02520618,39.69694699,1.56397016,0.88745034,78.68995359,2.50307028
2019-10-18,7.27,-2.41610738255,2171170960.0,688745260.0,298648000.0,94738000.0,35.15479851,38.73782613,1.52618297,0.86600859,76.78871981,2.44259341
2019-10-21,7.36,1.237964236589,2198049280.0,697271680.0,298648000.0,94738000.0,35.59000235,39.21738656,1.54507656,0.87672947,77.7393367,2.47283184
2019-10-22,7.4,0.54347826087,2209995200.0,701061200.0,298648000.0,94738000.0,35.78342627,39.43052453,1.55347372,0.8814943,78.1618331,2.48627115
2019-10-23,7.5,1.351351351351,2239860000.0,710535000.0,298648000.0,94738000.0,36.26698609,39.96336946,1.57446661,0.89340639,79.21807409,2.51986941
2019-10-24,7.41,-1.2,2212981680.0,702008580.0,298648000.0,94738000.0,35.83178225,39.48380902,1.55557301,0.88268551,78.2674572,2.48963097
2019-10-25,7.55,1.889338731444,2254792400.0,715271900.0,298648000.0,94738000.0,36.86971127,40.22979192,1.58496305,0.89936243,21.01482704,2.54146558
2019-10-28,7.6,0.662251655629,2269724800.0,720008800.0,298648000.0,94738000.0,37.11388154,40.49621438,1.5954595,0.90531847,21.15399808,2.55829648
2019-10-29,7.45,-1.973684210526,2224927600.0,705798100.0,298648000.0,94738000.0,36.38137072,39.69694699,1.56397016,0.88745034,20.73648496,2.50780378
2019-10-30,7.28,-2.281879194631,2174157440.0,689692640.0,298648000.0,94738000.0,35.55119179,38.79111062,1.52828225,0.8671998,20.26330342,2.45057873
2019-10-31,7.15,-1.785714285714,2135333200.0,677376700.0,298648000.0,94738000.0,34.91634908,38.09841221,1.5009915,0.85171409,19.90145872,2.4068184
2019-11-01,7.23,1.118881118881,2159225040.0,684955740.0,298648000.0,94738000.0,35.30702152,38.52468816,1.51778581,0.86124376,20.12413238,2.43374783
2019-11-04,7.21,-0.276625172891,2153252080.0,683060980.0,298648000.0,94738000.0,35.20935341,38.41811917,1.51358723,0.85886134,20.06846396,2.42701547
2019-11-05,7.18,-0.416088765603,2144292640.0,680218840.0,298648000.0,94738000.0,35.06285124,38.25826569,1.50728937,0.85528771,19.98496134,2.41691693
2019-11-06,7.06,-1.671309192201,2108454880.0,668850280.0,298648000.0,94738000.0,34.47684259,37.61885178,1.4820979,0.84099321,19.65095084,2.37652278
2019-11-07,7.08,0.28328611898,2114427840.0,670745040.0,298648000.0,94738000.0,34.5745107,37.72542077,1.48629648,0.84337563,19.70661926,2.38325514
2019-11-08,7.11,0.423728813559,2123387280.0,673587180.0,298648000.0,94738000.0,34.72101286,37.88527424,1.49259434,0.84694925,19.79012188,2.39335368
2019-11-11,6.91,-2.8129395218,2063657680.0,654639580.0,298648000.0,94738000.0,33.74433177,36.81958439,1.45060857,0.82312508,19.23343773,2.32603009
2019-11-12,6.93,0.289435600579,2069630640.0,656534340.0,298648000.0,94738000.0,33.84199988,36.92615338,1.45480715,0.8255075,19.28910614,2.33276245
2019-11-13,6.92,-0.1443001443,2066644160.0,655586960.0,298648000.0,94738000.0,33.79316582,36.87286888,1.45270786,0.82431629,19.26127193,2.32939627
2019-11-14,7.0,1.156069364162,2090536000.0,663166000.0,298648000.0,94738000.0,34.18383826,37.29914483,1.46950217,0.83384596,19.4839456,2.3563257
2019-11-15,7.02,0.285714285714,2096508960.0,665060760.0,298648000.0,94738000.0,34.28150637,37.40571381,1.47370075,0.83622838,19.53961401,2.36305806
2019-11-18,7.02,0.0,2096508960.0,665060760.0,298648000.0,94738000.0,34.28150637,37.40571381,1.47370075,0.83622838,19.53961401,2.36305806
2019-11-19,7.13,1.566951566952,2129360240.0,675481940.0,298648000.0,94738000.0,34.81868097,37.99184323,1.49679292,0.84933167,19.8457903,2.40008604
2019-11-20,7.1,-0.420757363254,2120400800.0,672639800.0,298648000.0,94738000.0,34.67217881,37.83198975,1.49049506,0.84575804,19.76228768,2.3899875
2019-11-21,7.08,-0.281690140845,2114427840.0,670745040.0,298648000.0,94738000.0,34.5745107,37.72542077,1.48629648,0.84337563,19.70661926,2.38325514
2019-11-22,7.03,-0.706214689266,2099495440.0,666008140.0,298648000.0,94738000.0,34.33034042,37.4589983,1.47580003,0.83741958,19.56744822,2.36642424
2019-11-25,6.99,-0.568990042674,2087549520.0,662218620.0,298648000.0,94738000.0,34.13500421,37.24586033,1.46740288,0.83265475,19.45611139,2.35295952
2019-11-26,7.02,0.429184549356,2096508960.0,665060760.0,298648000.0,94738000.0,34.28150637,37.40571381,1.47370075,0.83622838,19.53961401,2.36305806
2019-11-27,6.99,-0.42735042735,2087549520.0,662218620.0,298648000.0,94738000.0,34.13500421,37.24586033,1.46740288,0.83265475,19.45611139,2.35295952
2019-11-28,6.94,-0.71530758226,2072617120.0,657481720.0,298648000.0,94738000.0,33.89083393,36.97943787,1.45690643,0.82669871,19.31694035,2.33612863
2019-11-29,6.91,-0.432276657061,2063657680.0,654639580.0,298648000.0,94738000.0,33.74433177,36.81958439,1.45060857,0.82312508,19.23343773,2.32603009
2019-12-02,6.87,-0.578871201158,2051711760.0,650850060.0,298648000.0,94738000.0,33.54899555,36.60644642,1.44221141,0.81836025,19.12210089,2.31256537
2019-12-03,7.02,2.183406113537,2096508960.0,665060760.0,298648000.0,94738000.0,34.28150637,37.40571381,1.47370075,0.83622838,19.53961401,2.36305806
2019-12-04,7.03,0.14245014245,2099495440.0,666008140.0,298648000.0,94738000.0,34.33034042,37.4589983,1.47580003,0.83741958,19.56744822,2.36642424
2019-12-05,7.06,0.426742532006,2108454880.0,668850280.0,298648000.0,94738000.0,34.47684259,37.61885178,1.4820979,0.84099321,19.65095084,2.37652278
2019-12-06,7.13,0.991501416431,2129360240.0,675481940.0,298648000.0,94738000.0,34.81868097,37.99184323,1.49679292,0.84933167,19.8457903,2.40008604
2019-12-09,7.13,0.0,2129360240.0,675481940.0,298648000.0,94738000.0,34.81868097,37.99184323,1.49679292,0.84933167,19.8457903,2.40008604
2019-12-10,7.05,-1.122019635344,2105468400.0,667902900.0,298648000.0,94738000.0,34.42800853,37.56556729,1.47999861,0.839802,19.62311664,2.3731566
2019-12-11,7.2,2.127659574468,2150265600.0,682113600.0,298648000.0,94738000.0,35.16051935,38.36483468,1.51148794,0.85767013,20.04062976,2.42364929
2019-12-12,7.06,-1.944444444444,2108454880.0,668850280.0,298648000.0,94738000.0,34.47684259,37.61885178,1.4820979,0.84099321,19.65095084,2.37652278
2019-12-13,7.07,0.14164305949,2111441360.0,669797660.0,298648000.0,94738000.0,34.52567664,37.67213627,1.48419719,0.84218442,19.67878505,2.37988896
2019-12-16,7.15,1.131541725601,2135333200.0,677376700.0,298648000.0,94738000.0,34.91634908,38.09841221,1.5009915,0.85171409,19.90145872,2.4068184
2019-12-17,7.21,0.839160839161,2153252080.0,683060980.0,298648000.0,94738000.0,35.20935341,38.41811917,1.51358723,0.85886134,20.06846396,2.42701547
2019-12-18,7.23,0.277392510402,2159225040.0,684955740.0,298648000.0,94738000.0,35.30702152,38.52468816,1.51778581,0.86124376,20.12413238,2.43374783
2019-12-19,7.33,1.383125864454,2189089840.0,694429540.0,298648000.0,94738000.0,35.79536206,39.05753308,1.5387787,0.87315584,20.40247446,2.46740963
2019-12-20,7.25,-1.091405184175,2219210500.0,686850500.0,306098000.0,94738000.0,36.28788636,39.59494304,1.55995144,0.88516998,20.68320117,2.50135981
2019-12-23,7.15,-1.379310344828,2188600700.0,677376700.0,306098000.0,94738000.0,35.78736379,39.04880589,1.53843487,0.87296074,20.39791564,2.4668583
2019-12-24,7.29,1.958041958042,2231454420.0,690640020.0,306098000.0,94738000.0,36.48809539,39.8133979,1.56855807,0.89005368,20.79731539,2.51516042
2019-12-25,7.26,-0.411522633745,2222271480.0,687797880.0,306098000.0,94738000.0,36.33793862,39.64955675,1.5621031,0.8863909,20.71172973,2.50480997
2019-12-26,7.38,1.652892561983,2259003240.0,699166440.0,306098000.0,94738000.0,36.9385657,40.30492133,1.58792298,0.90104199,21.05407237,2.54621178
2019-12-27,7.3,-1.084010840108,2234515400.0,691587400.0,306098000.0,94738000.0,36.53814765,39.86801161,1.57070972,0.8912746,20.82584394,2.51861057
2019-12-30,7.36,0.821917808219,2252881280.0,697271680.0,306098000.0,94738000.0,36.83846119,40.1956939,1.58361967,0.89860014,20.99701526,2.53931148
2019-12-31,7.43,0.951086956522,2274308140.0,703903340.0,306098000.0,94738000.0,37.18882699,30.39427695,1.57428989,0.90714661,21.19671513,2.56346254
2020-01-02,7.51,1.076716016151,2298795980.0,711482380.0,306098000.0,94738000.0,37.58924504,30.721537,1.59124053,-1.59014584,21.42494356,2.59106375
2020-01-03,7.54,0.399467376831,2307978920.0,714324520.0,306098000.0,94738000.0,37.73940181,30.84425952,1.59759701,-1.59649796,21.51052922,2.60141421
2020-01-06,7.55,0.132625994695,2311039900.0,715271900.0,306098000.0,94738000.0,37.78945407,30.88516702,1.59971584,-1.59861533,21.53905777,2.60486436
2020-01-07,7.56,0.132450331126,2314100880.0,716219280.0,306098000.0,94738000.0,37.83950633,30.92607453,1.60183467,-1.6007327,21.56758633,2.60831451
2020-01-08,7.55,-0.132275132275,2311039900.0,715271900.0,306098000.0,94738000.0,37.78945407,30.88516702,1.59971584,-1.59861533,21.53905777,2.60486436
2020-01-09,7.82,3.576158940397,2393686360.0,740851160.0,306098000.0,94738000.0,39.14086501,31.98966969,1.65692422,-1.65578436,22.30932871,2.69801845
2020-01-10,7.67,-1.918158567775,2347771660.0,726640460.0,306098000.0,94738000.0,38.39008116,31.3760571,1.62514179,-1.62402379,21.88140041,2.64626618
2020-01-13,8.22,7.170795306389,2516125560.0,778746360.0,306098000.0,94738000.0,41.14295529,33.62596992,1.74167738,-1.74047921,23.45047085,2.83602451
2020-01-14,8.09,-1.581508515815,2476332820.0,766430420.0,306098000.0,94738000.0,40.49227595,33.09417235,1.7141326,-1.71295338,23.07959966,2.79117254
2020-01-15,7.83,-3.213844252163,2396747340.0,741798540.0,306098000.0,94738000.0,39.19091727,32.03057719,1.65904305,-1.65790173,22.33785727,2.7014686
2020-01-16,7.73,-1.277139208174,2366137540.0,732324740.0,306098000.0,94738000.0,38.6903947,31.62150213,1.63785476,-1.63672801,22.05257173,2.66696708
2020-01-17,7.64,-1.164294954722,2338588720.0,723798320.0,306098000.0,94738000.0,38.23992438,31.25333458,1.6187853,-1.61767167,21.79581475,2.63591572
2020-01-20,7.78,1.832460732984,2381442440.0,737061640.0,306098000.0,94738000.0,38.94065598,31.82603966,1.64844891,-1.64731487,22.1952145,2.68421784
2020-01-21,7.59,-2.442159383033,2323283820.0,719061420.0,306098000.0,94738000.0,37.9896631,31.04879705,1.60819116,-1.60708482,21.65317199,2.61866496
2020-01-22,7.59,0.0,2323283820.0,719061420.0,306098000.0,94738000.0,37.9896631,31.04879705,1.60819116,-1.60708482,21.65317199,2.61866496
2020-01-23,7.34,-3.293807641634,2246759320.0,695376920.0,306098000.0,94738000.0,36.73835667,30.0261094,1.55522043,-1.55415053,20.93995815,2.53241118
2020-02-03,6.61,-9.945504087193,2023307780.0,626218180.0,306098000.0,94738000.0,33.08454191,27.03986146,1.40054592,-1.39958243,18.85737376,2.28055012
2020-02-04,6.43,-2.723146747352,1968210140.0,609165340.0,306098000.0,94738000.0,32.18360128,26.30352635,1.362407,-1.36146974,18.3438598,2.21844739
2020-02-05,6.59,2.48833592535,2017185820.0,624323420.0,306098000.0,94738000.0,32.98443739,26.95804645,1.39630826,-1.39534769,18.80031665,2.27364982
2020-02-06,6.71,1.820940819423,2053917580.0,635691980.0,306098000.0,94738000.0,33.58506448,27.44893652,1.42173421,-1.42075614,19.14265929,2.31505163
2020-02-07,6.75,0.596125186289,2066161500.0,639481500.0,306098000.0,94738000.0,33.78527351,27.61256654,1.43020953,-1.42922563,19.25677351,2.32885224
2020-02-10,6.9,2.222222222222,2112076200.0,653692200.0,306098000.0,94738000.0,34.53605736,28.22617913,1.46199196,-1.4609862,19.68470181,2.38060451
2020-02-11,6.85,-0.724637681159,2096771300.0,648955300.0,306098000.0,94738000.0,34.28579608,28.0216416,1.45139782,-1.45039934,19.54205904,2.36335376
2020-02-12,6.95,1.459854014599,2127381100.0,658429100.0,306098000.0,94738000.0,34.78631865,28.43071666,1.47258611,-1.47157305,19.82734457,2.39785527
2020-02-13,6.91,-0.575539568345,2115137180.0,654639580.0,306098000.0,94738000.0,34.58610962,28.26708664,1.46411079,-1.46310357,19.71323036,2.38405466
2020-02-14,6.91,0.0,2115137180.0,654639580.0,306098000.0,94738000.0,34.58610962,28.26708664,1.46411079,-1.46310357,19.71323036,2.38405466
2020-02-17,7.12,3.039073806078,2179417760.0,674534560.0,306098000.0,94738000.0,35.63720702,29.12614427,1.5086062,-1.50756836,20.31232998,2.45650785
2020-02-18,7.14,0.280898876404,2185539720.0,676429320.0,306098000.0,94738000.0,35.73731153,29.20795928,1.51284385,-1.51180311,20.36938709,2.46340815
2020-02-19,7.17,0.420168067227,2194722660.0,679271460.0,306098000.0,94738000.0,35.8874683,29.3306818,1.51920034,-1.51815522,20.45497275,2.4737586
2020-02-20,7.31,1.952580195258,2237576380.0,692534780.0,306098000.0,94738000.0,36.5881999,29.90338688,1.54886395,-1.54779842,20.85437249,2.52206072
2020-02-21,7.37,0.820793433653,2255942260.0,698219060.0,306098000.0,94738000.0,36.88851344,30.14883192,1.56157692,-1.56050265,21.02554381,2.54276163
2020-02-24,7.39,0.271370420624,2262064220.0,700113820.0,306098000.0,94738000.0,36.98861796,30.23064693,1.56581458,-1.56473739,21.08260092,2.54966193
2020-02-25,7.36,-0.405953991881,2252881280.0,697271680.0,306098000.0,94738000.0,36.83846119,30.10792441,1.55945809,-1.55838528,20.99701526,2.53931148
2020-02-26,7.66,4.076086956522,2344710680.0,725693080.0,306098000.0,94738000.0,38.3400289,31.33514959,1.62302296,-1.62190641,21.85287186,2.64281602
2020-02-27,7.9,3.13315926893,2418174200.0,748430200.0,306098000.0,94738000.0,39.54128307,32.31692973,1.67387485,-1.67272333,22.53755714,2.72561966
2020-02-28,7.37,-6.708860759494,2255942260.0,698219060.0,306098000.0,94738000.0,36.88851344,30.14883192,1.56157692,-1.56050265,21.02554381,2.54276163
2020-03-02,7.7,4.477611940299,2356954600.0,729482600.0,306098000.0,94738000.0,38.54023793,31.49877961,1.63149827,-1.6303759,21.96698607,2.65661663
2020-03-03,7.67,-0.38961038961,2347771660.0,726640460.0,306098000.0,94738000.0,38.39008116,31.3760571,1.62514179,-1.62402379,21.88140041,2.64626618
2020-03-04,7.67,0.0,2347771660.0,726640460.0,306098000.0,94738000.0,38.39008116,31.3760571,1.62514179,-1.62402379,21.88140041,2.64626618
2020-03-05,7.77,1.303780964798,2378381460.0,736114260.0,306098000.0,94738000.0,38.89060373,31.78513216,1.64633008,-1.6451975,22.16668595,2.68076769
2020-03-06,7.84,0.900900900901,2399808320.0,742745920.0,306098000.0,94738000.0,39.24096953,32.0714847,1.66116188,-1.6600191,22.36638582,2.70491875
2020-03-09,7.43,-5.229591836735,2274308140.0,703903340.0,306098000.0,94738000.0,37.18882699,30.39427695,1.57428989,-1.57320687,21.19671513,2.56346254
2020-03-10,7.63,2.691790040377,2335527740.0,722850940.0,306098000.0,94738000.0,38.18987213,31.21242707,1.61666647,-1.6155543,21.7672862,2.63246557
2020-03-11,7.54,-1.179554390564,2307978920.0,714324520.0,306098000.0,94738000.0,37.73940181,30.84425952,1.59759701,-1.59649796,21.51052922,2.60141421
2020-03-12,7.41,-1.724137931034,2268186180.0,702008580.0,306098000.0,94738000.0,37.08872247,30.31246194,1.57005224,-1.56897213,21.13965803,2.55656224
2020-03-13,7.28,-1.754385964912,2228393440.0,689692640.0,306098000.0,94738000.0,36.43804313,29.78066436,1.54250746,-1.5414463,20.76878683,2.51171027
2020-03-16,7.0,-3.846153846154,2142686000.0,663166000.0,306098000.0,94738000.0,35.03657993,28.63525419,1.48318025,-1.48215991,19.96998734,2.41510603
2020-03-17,6.92,-1.142857142857,2118198160.0,655586960.0,306098000.0,94738000.0,34.63616188,28.30799415,1.46622962,-1.46522094,19.74175891,2.38750482
2020-03-18,6.79,-1.878612716763,2078405420.0,643271020.0,306098000.0,94738000.0,33.98548254,27.77619657,1.43868484,-1.43769511,19.37088772,2.34265285
2020-03-19,6.86,1.030927835052,2099832280.0,649902680.0,306098000.0,94738000.0,34.33584833,28.06254911,1.45351664,-1.45251671,19.57058759,2.36680391
2020-03-20,7.05,2.769679300292,2157990900.0,667902900.0,306098000.0,94738000.0,35.28684122,28.83979172,1.49377439,-1.49274677,20.11263011,2.43235678
2020-03-23,6.87,-2.553191489362,2102893260.0,650850060.0,306098000.0,94738000.0,34.38590059,28.10345662,1.45563547,-1.45463408,19.59911615,2.37025406
2020-03-24,7.02,2.183406113537,2148807960.0,665060760.0,306098000.0,94738000.0,35.13668445,28.71706921,1.48741791,-1.48639465,20.02704445,2.42200633
2020-03-25,7.25,3.276353276353,2219210500.0,686850500.0,306098000.0,94738000.0,36.28788636,29.65794184,1.53615097,-1.53509419,20.68320117,2.50135981
2020-03-26,7.12,-1.793103448276,2179417760.0,674534560.0,306098000.0,94738000.0,35.63720702,29.12614427,1.5086062,-1.50756836,20.31232998,2.45650785
2020-03-27,7.07,-0.702247191011,2164112860.0,669797660.0,306098000.0,94738000.0,35.38694573,28.92160674,1.49801205,-1.49698151,20.16968721,2.43925709
2020-03-30,7.18,1.555869872702,2197783640.0,680218840.0,306098000.0,94738000.0,35.93752056,29.3715893,1.52131917,-1.52027259,20.4835013,2.47720875
2020-03-31,7.09,-1.25348189415,2170234820.0,671692420.0,306098000.0,94738000.0,35.48705025,29.00342175,1.49701949,-1.50121625,20.22674432,2.44615739
2020-04-01,7.7,8.603667136812,2356954600.0,729482600.0,306098000.0,94738000.0,38.54023793,31.49877961,1.62581806,-1.6303759,21.96698607,2.65661663
2020-04-02,7.61,-1.168831168831,2329405780.0,720956180.0,306098000.0,94738000.0,38.08976761,31.13061206,1.60681499,-1.61131956,21.71022909,2.62556527
2020-04-03,7.5,-1.445466491459,2295735000.0,710535000.0,306098000.0,94738000.0,37.53919279,30.68062949,1.58358902,-1.58802847,21.39641501,2.5876136
2020-04-07,7.79,3.866666666667,2384503420.0,738009020.0,306098000.0,94738000.0,38.99070824,31.86694717,1.64482113,-1.64943224,22.22374305,2.68766799
2020-04-08,7.72,-0.898587933248,2363076560.0,731377360.0,306098000.0,94738000.0,38.64034244,31.58059463,1.63004096,-1.63461064,22.02404318,2.66351693
2020-04-09,7.63,-1.165803108808,2335527740.0,722850940.0,306098000.0,94738000.0,38.18987213,31.21242707,1.6110379,-1.6155543,21.7672862,2.63246557
2020-04-10,7.55,-1.048492791612,2311039900.0,715271900.0,306098000.0,94738000.0,37.78945407,30.88516702,1.59414628,-1.59861533,21.53905777,2.60486436
2020-04-13,7.56,0.132450331126,2314100880.0,716219280.0,306098000.0,94738000.0,37.83950633,30.92607453,1.59625773,-1.6007327,21.56758633,2.60831451
2020-04-14,7.6,0.529100529101,2326344800.0,720008800.0,306098000.0,94738000.0,38.03971536,31.08970455,1.60470354,-1.60920219,21.68170054,2.62211512
2020-04-15,7.5,-1.315789473684,2295735000.0,710535000.0,306098000.0,94738000.0,37.53919279,30.68062949,1.58358902,-1.58802847,21.39641501,2.5876136
2020-04-16,7.43,-0.933333333333,2274308140.0,703903340.0,306098000.0,94738000.0,37.18882699,30.39427695,1.56880886,-1.57320687,21.19671513,2.56346254
2020-04-17,7.69,3.49932705249,2353893620.0,728535220.0,306098000.0,94738000.0,38.49018567,31.45787211,1.62370661,-1.62825853,21.93845752,2.65316648
2020-04-20,7.82,1.690507152146,2393686360.0,740851160.0,306098000.0,94738000.0,39.14086501,31.98966969,1.65115548,-1.65578436,22.30932871,2.69801845
2020-04-21,8.0,2.30179028133,2448784000.0,757904000.0,306098000.0,94738000.0,38.87317442,32.72600479,1.68916162,-1.69389704,25.87613745,2.80582358
2020-04-22,8.0,0.0,2448784000.0,757904000.0,306098000.0,94738000.0,38.87317442,32.72600479,1.68916162,-1.69389704,25.87613745,2.80582358
2020-04-23,7.73,-3.375,2366137540.0,732324740.0,306098000.0,94738000.0,37.56120478,31.62150213,1.63215242,-1.63672801,25.00281781,2.71112704
2020-04-24,7.52,-2.716688227684,2301856960.0,712429760.0,306098000.0,94738000.0,36.54078395,30.76244451,1.58781192,-1.59226322,24.3235692,2.63747417
2020-04-27,7.17,-4.654255319149,2194722660.0,679271460.0,306098000.0,94738000.0,34.84008257,29.3306818,1.5139111,-1.51815522,23.19148819,2.51471939
2020-04-28,6.82,-4.881450488145,2087588360.0,646113160.0,306098000.0,94738000.0,33.13938119,27.89891909,1.44001028,-1.44404723,22.05940717,2.39196461
2020-04-29,6.91,1.319648093842,2115137180.0,654639580.0,306098000.0,94738000.0,33.5767044,28.26708664,1.45901335,-1.46310357,22.35051372,2.42353012
2020-04-30,6.94,0.434153400868,2124320120.0,657481720.0,306098000.0,94738000.0,33.72247881,28.38980916,1.46534771,-1.46945568,22.44754923,2.43405196
2020-05-06,7.19,3.602305475504,2200844620.0,681166220.0,306098000.0,94738000.0,34.93726551,29.41249681,1.51813401,-1.52238996,23.25617853,2.52173395
2020-05-07,7.04,-2.086230876217,2154929920.0,666955520.0,306098000.0,94738000.0,34.20839349,28.79888422,1.48646223,-1.49062939,22.77100095,2.46912475
2020-05-08,7.09,0.710227272727,2170234820.0,671692420.0,306098000.0,94738000.0,34.45135083,29.00342175,1.49701949,-1.50121625,22.93272681,2.48666115
2020-05-11,7.11,0.282087447109,2176356780.0,673587180.0,306098000.0,94738000.0,34.54853377,29.08523676,1.50124239,-1.50545099,22.99741716,2.49367571
2020-05-12,7.1,-0.14064697609,2173295800.0,672639800.0,306098000.0,94738000.0,34.4999423,29.04432925,1.49913094,-1.50333362,22.96507198,2.49016843
2020-05-13,7.13,0.422535211268,2182478740.0,675481940.0,306098000.0,94738000.0,34.6457167,29.16705177,1.50546529,-1.50968574,23.0621075,2.50069027
2020-05-14,7.03,-1.40252454418,2151868940.0,666008140.0,306098000.0,94738000.0,34.15980202,28.75797671,1.48435077,-1.48851202,22.73865578,2.46561747
2020-05-15,7.08,0.711237553343,2167173840.0,670745040.0,306098000.0,94738000.0,34.40275936,28.96251424,1.49490803,-1.49909888,22.90038164,2.48315387
2020-05-18,7.07,-0.141242937853,2164112860.0,669797660.0,306098000.0,94738000.0,34.35416789,28.92160674,1.49279658,-1.49698151,22.86803647,2.47964659
2020-05-19,7.06,-0.1414427157,2161051880.0,668850280.0,306098000.0,94738000.0,34.30557643,28.88069923,1.49068513,-1.49486414,22.8356913,2.47613931
2020-05-20,7.05,-0.14164305949,2157990900.0,667902900.0,306098000.0,94738000.0,34.25698496,28.83979172,1.48857368,-1.49274677,22.80334612,2.47263203
2020-05-21,7.11,0.851063829787,2176356780.0,673587180.0,306098000.0,94738000.0,34.54853377,29.08523676,1.50124239,-1.50545099,22.99741716,2.49367571
2020-05-22,7.04,-0.98452883263,2154929920.0,666955520.0,306098000.0,94738000.0,34.20839349,28.79888422,1.48646223,-1.49062939,22.77100095,2.46912475
