数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,7.11,-3.918918918919,3120223500.0,1684003500.0,438850000.0,236850000.0,165.11122397,148.87334923,1.77800132,0.01383335,-24.30223904,3.18971243
2018-01-18,7.08,-0.42194092827,3107058000.0,1676898000.0,438850000.0,236850000.0,164.41455214,148.24519163,1.7704992,0.01377499,-24.19969795,3.17625372
2018-01-19,7.0,-1.129943502825,3071950000.0,1657950000.0,438850000.0,236850000.0,162.55676059,146.57010472,1.75049356,0.01361934,-23.92625503,3.14036385
2018-01-22,7.01,0.142857142857,3076338500.0,1660318500.0,438850000.0,236850000.0,162.78898453,146.77949059,1.75299427,0.01363879,-23.9604354,3.14485009
2018-01-23,6.95,-0.855920114123,3050007500.0,1646107500.0,438850000.0,236850000.0,161.39564087,145.5231754,1.73799004,0.01352206,-23.75535321,3.11793268
2018-01-24,6.97,0.287769784173,3058784500.0,1650844500.0,438850000.0,236850000.0,161.86008876,145.94194713,1.74299145,0.01356097,-23.82371394,3.12690515
2018-01-25,6.92,-0.717360114778,3036842000.0,1639002000.0,438850000.0,236850000.0,160.69896904,144.89501781,1.73048792,0.01346369,-23.65281212,3.10447398
2018-01-26,6.94,0.28901734104,3045619000.0,1643739000.0,438850000.0,236850000.0,161.16341693,145.31378954,1.73548933,0.0135026,-23.72117285,3.11344645
2018-01-29,7.0,0.864553314121,3071950000.0,1657950000.0,438850000.0,236850000.0,162.55676059,146.57010472,1.75049356,0.01361934,-23.92625503,3.14036385
2018-01-30,6.97,-0.428571428571,3058784500.0,1650844500.0,438850000.0,236850000.0,161.86008876,145.94194713,1.74299145,0.01356097,-23.82371394,3.12690515
2018-01-31,6.68,-4.16068866571,2931518000.0,1582158000.0,438850000.0,236850000.0,155.12559439,139.86975708,1.670471,0.01299674,-22.83248338,2.99680436
2018-02-01,6.3,-5.688622754491,2764755000.0,1492155000.0,438850000.0,236850000.0,146.30108453,131.91309425,1.57544421,0.0122574,-21.53362953,2.82632747
2018-02-02,6.15,-2.380952380952,2698927500.0,1456627500.0,438850000.0,236850000.0,142.81772538,128.77230629,1.53793363,0.01196556,-21.02092407,2.75903395
2018-02-05,6.16,0.162601626016,2703316000.0,1458996000.0,438850000.0,236850000.0,143.04994932,128.98169216,1.54043434,0.01198502,-21.05510443,2.76352019
2018-02-06,5.72,-7.142857142857,2510222000.0,1354782000.0,438850000.0,236850000.0,132.8320958,119.76871414,1.43040331,0.01112894,-19.5511684,2.56612589
2018-02-07,5.81,1.573426573427,2549718500.0,1376098500.0,438850000.0,236850000.0,134.92211129,121.65318692,1.45290966,0.01130405,-19.85879168,2.606502
2018-02-08,5.93,2.065404475043,2602380500.0,1404520500.0,438850000.0,236850000.0,137.70879861,124.16581729,1.48291812,0.01153752,-20.26895605,2.66033681
2018-02-09,5.78,-2.529510961214,2536553000.0,1368993000.0,438850000.0,236850000.0,134.22543946,121.02502933,1.44540754,0.01124568,-19.75625059,2.59304329
2018-02-12,5.95,2.941176470588,2611157500.0,1409257500.0,438850000.0,236850000.0,138.1732465,124.58458901,1.48791953,0.01157644,-20.33731678,2.66930927
2018-02-13,5.99,0.672268907563,2628711500.0,1418731500.0,438850000.0,236850000.0,139.10214228,125.42213247,1.49792235,0.01165426,-20.47403824,2.68725421
2018-02-14,6.04,0.834724540902,2650654000.0,1430574000.0,438850000.0,236850000.0,140.263262,126.46906179,1.51042587,0.01175154,-20.64494006,2.70968538
2018-02-22,6.09,0.827814569536,2672596500.0,1442416500.0,438850000.0,236850000.0,141.42438171,127.51599111,1.5229294,0.01184882,-20.81584188,2.73211655
2018-02-23,6.13,0.656814449918,2690150500.0,1451890500.0,438850000.0,236850000.0,142.35327749,128.35353456,1.53293222,0.01192665,-20.95256334,2.75006149
2018-02-26,6.19,0.978792822186,2716481500.0,1466101500.0,438850000.0,236850000.0,143.74662115,129.60984975,1.54793645,0.01204338,-21.15764552,2.77697889
2018-02-27,6.28,1.453957996769,2755978000.0,1487418000.0,438850000.0,236850000.0,145.83663664,131.49432252,1.5704428,0.01221849,-21.4652688,2.817355
2018-02-28,6.35,1.114649681529,2786697500.0,1503997500.0,438850000.0,236850000.0,147.46220425,132.96002357,1.58794773,0.01235468,-21.70453135,2.84875864
2018-03-01,6.36,0.157480314961,2791086000.0,1506366000.0,438850000.0,236850000.0,147.69442819,133.16940943,1.59044844,0.01237414,-21.73871172,2.85324487
2018-03-02,6.28,-1.25786163522,2755978000.0,1487418000.0,438850000.0,236850000.0,145.83663664,131.49432252,1.5704428,0.01221849,-21.4652688,2.817355
2018-03-05,6.42,2.229299363057,2817417000.0,1520577000.0,438850000.0,236850000.0,149.08777186,134.42572462,1.60545267,0.01249088,-21.9437939,2.88016227
2018-03-06,6.35,-1.090342679128,2786697500.0,1503997500.0,438850000.0,236850000.0,147.46220425,132.96002357,1.58794773,0.01235468,-21.70453135,2.84875864
2018-03-07,6.31,-0.629921259843,2769143500.0,1494523500.0,438850000.0,236850000.0,146.53330848,132.12248011,1.57794491,0.01227686,-21.5678099,2.8308137
2018-03-08,6.31,0.0,2769143500.0,1494523500.0,438850000.0,236850000.0,146.53330848,132.12248011,1.57794491,0.01227686,-21.5678099,2.8308137
2018-03-09,6.39,1.267828843106,2804251500.0,1513471500.0,438850000.0,236850000.0,148.39110002,133.79756703,1.59795055,0.01243251,-21.84125281,2.86670357
2018-03-12,6.48,1.408450704225,2843748000.0,1534788000.0,438850000.0,236850000.0,150.48111552,135.6820398,1.6204569,0.01260761,-22.14887609,2.90707968
2018-03-13,6.48,0.0,2843748000.0,1534788000.0,438850000.0,236850000.0,150.48111552,135.6820398,1.6204569,0.01260761,-22.14887609,2.90707968
2018-03-14,6.56,1.234567901235,2878856000.0,1553736000.0,438850000.0,236850000.0,152.33890707,137.35712671,1.64046254,0.01276326,-22.422319,2.94296955
2018-03-15,6.36,-3.048780487805,2791086000.0,1506366000.0,438850000.0,236850000.0,147.69442819,133.16940943,1.59044844,0.01237414,-21.73871172,2.85324487
2018-03-16,6.41,0.786163522013,2813028500.0,1518208500.0,438850000.0,236850000.0,148.85554791,134.21633875,1.60295196,0.01247142,-21.90961354,2.87567604
2018-03-19,6.4,-0.15600624025,2808640000.0,1515840000.0,438850000.0,236850000.0,148.62332397,134.00695289,1.60045126,0.01245197,-21.87543317,2.87118981
2018-03-20,6.5,1.5625,2852525000.0,1539525000.0,438850000.0,236850000.0,150.94556341,136.10081153,1.62545831,0.01264653,-22.21723682,2.91605215
2018-03-21,6.42,-1.230769230769,2817417000.0,1520577000.0,438850000.0,236850000.0,149.08777186,134.42572462,1.60545267,0.01249088,-21.9437939,2.88016227
2018-03-22,6.55,2.02492211838,2874467500.0,1551367500.0,438850000.0,236850000.0,152.10668312,137.14774085,1.63796183,0.01274381,-22.38813864,2.93848332
2018-03-23,6.23,-4.885496183206,2734035500.0,1475575500.0,438850000.0,236850000.0,144.67551693,130.4473932,1.55793927,0.01212121,-21.29436698,2.79492383
2018-03-26,6.21,-0.321027287319,2725258500.0,1470838500.0,438850000.0,236850000.0,144.21106904,130.02862148,1.55293786,0.0120823,-21.22600625,2.78595136
2018-03-27,6.39,2.898550724638,2804251500.0,1513471500.0,438850000.0,236850000.0,148.39110002,133.79756703,1.59795055,0.01243251,-21.84125281,2.86670357
2018-03-28,6.5,1.721439749609,2852525000.0,1539525000.0,438850000.0,236850000.0,150.94556341,136.10081153,1.62545831,0.01264653,-22.21723682,2.91605215
2018-03-29,6.6,1.538461538462,2896410000.0,1563210000.0,438850000.0,236850000.0,153.26780284,138.19467017,1.65046536,0.01284109,-22.55904046,2.96091449
2018-03-30,6.6,0.0,2896410000.0,1563210000.0,438850000.0,236850000.0,153.26780284,138.19467017,1.65046536,0.01284109,-22.55904046,2.96091449
2018-04-02,6.67,1.060606060606,2927129500.0,1579789500.0,438850000.0,236850000.0,154.89337045,139.66037121,1.69683497,0.01297728,-22.79830301,2.99231813
2018-04-03,6.53,-2.098950524738,2865690500.0,1546630500.0,438850000.0,236850000.0,136.72896912,136.72896912,1.66121925,0.0127049,-38.86076123,3.12122074
2018-04-04,6.52,-0.153139356815,2861302000.0,1544262000.0,438850000.0,236850000.0,136.51958326,136.51958326,1.65867526,0.01268544,-38.80125011,3.11644093
2018-04-09,6.49,-0.460122699387,2848136500.0,1537156500.0,438850000.0,236850000.0,135.89142566,135.89142566,1.65104332,0.01262707,-38.62271675,3.10210148
2018-04-10,6.42,-1.078582434515,2817417000.0,1520577000.0,438850000.0,236850000.0,134.42572462,134.42572462,1.63323546,0.01249088,-38.20613891,3.06864275
2018-04-11,6.42,0.0,2817417000.0,1520577000.0,438850000.0,236850000.0,134.42572462,134.42572462,1.63323546,0.01249088,-38.20613891,3.06864275
2018-04-12,6.38,-0.623052959502,2799863000.0,1511103000.0,438850000.0,236850000.0,133.58818116,133.58818116,1.62305954,0.01241305,-37.96809443,3.04952348
2018-04-13,6.34,-0.626959247649,2782309000.0,1501629000.0,438850000.0,236850000.0,132.75063771,132.75063771,1.61288362,0.01233523,-37.73004995,3.03040421
2018-04-16,6.28,-0.946372239748,2755978000.0,1487418000.0,438850000.0,236850000.0,131.49432252,131.49432252,1.59761973,0.01221849,-37.37298324,3.00172531
2018-04-17,6.23,-0.796178343949,2734035500.0,1475575500.0,438850000.0,236850000.0,130.4473932,130.4473932,1.58489983,0.01212121,-37.07542764,2.97782622
2018-04-18,6.53,4.815409309791,2865690500.0,1546630500.0,438850000.0,236850000.0,136.72896912,136.72896912,1.66121925,0.0127049,-38.86076123,3.12122074
2018-04-19,6.33,-3.062787136294,2777920500.0,1499260500.0,438850000.0,236850000.0,132.54125184,132.54125184,1.61033964,0.01231577,-37.67053884,3.0256244
2018-04-20,5.7,-9.952606635071,2501445000.0,1350045000.0,438850000.0,236850000.0,119.34994242,119.34994242,1.45006887,0.01109003,-33.92133829,2.7244959
2018-04-23,5.76,1.052631578947,2527776000.0,1364256000.0,438850000.0,236850000.0,120.6062576,120.6062576,1.46533275,0.01120677,-34.27840501,2.75317481
2018-04-24,5.77,0.173611111111,2532164500.0,1366624500.0,438850000.0,236850000.0,120.81564346,120.81564346,1.46787673,0.01122622,-34.33791613,2.75795462
2018-04-25,5.78,0.173310225303,2536553000.0,1368993000.0,438850000.0,236850000.0,121.02502933,121.02502933,1.47042071,0.01124568,-34.39742725,2.76273444
2018-04-26,5.72,-1.038062283737,2510222000.0,1354782000.0,438850000.0,236850000.0,119.76871414,119.76871414,1.45515683,0.01112894,-34.04036053,2.73405554
2018-04-27,5.72,0.0,2510222000.0,1354782000.0,438850000.0,236850000.0,119.76871414,119.76871414,1.45515683,0.01112894,-34.04036053,2.73405554
2018-05-02,5.71,-0.174825174825,2505833500.0,1352413500.0,438850000.0,236850000.0,-40.26436273,119.55932828,1.45261285,0.01110949,-260.61080063,2.90270317
2018-05-03,5.71,0.0,2505833500.0,1352413500.0,438850000.0,236850000.0,-40.26436273,119.55932828,1.45261285,0.01110949,-260.61080063,2.90270317
2018-05-04,5.71,0.0,2505833500.0,1352413500.0,438850000.0,236850000.0,-40.26436273,119.55932828,1.45261285,0.01110949,-260.61080063,2.90270317
2018-05-07,5.8,1.576182136602,2545330000.0,1373730000.0,438850000.0,236850000.0,-40.89900242,121.44380106,1.47550867,0.01128459,-264.71850151,2.94845506
2018-05-08,5.82,0.344827586207,2554107000.0,1378467000.0,438850000.0,236850000.0,-41.04003346,121.86257278,1.48059663,0.01132351,-265.63132393,2.95862215
2018-05-09,5.81,-0.171821305842,2549718500.0,1376098500.0,438850000.0,236850000.0,-40.96951794,121.65318692,1.47805265,0.01130405,-265.17491272,2.9535386
2018-05-10,5.87,1.032702237522,2576049500.0,1390309500.0,438850000.0,236850000.0,-41.39261107,122.9095021,1.49331653,0.01142079,-267.91337998,2.98403986
2018-05-11,5.77,-1.703577512777,2532164500.0,1366624500.0,438850000.0,236850000.0,-40.68745586,120.81564346,1.46787673,0.01122622,-263.34926789,2.93320443
2018-05-14,5.71,-1.03986135182,2505833500.0,1352413500.0,438850000.0,236850000.0,-40.26436273,119.55932828,1.45261285,0.01110949,-260.61080063,2.90270317
2018-05-15,5.77,1.050788091068,2532164500.0,1366624500.0,438850000.0,236850000.0,-40.68745586,120.81564346,1.46787673,0.01122622,-263.34926789,2.93320443
2018-05-16,5.82,0.866551126516,2554107000.0,1378467000.0,438850000.0,236850000.0,-41.04003346,121.86257278,1.48059663,0.01132351,-265.63132393,2.95862215
2018-05-17,5.8,-0.343642611684,2545330000.0,1373730000.0,438850000.0,236850000.0,-40.89900242,121.44380106,1.47550867,0.01128459,-264.71850151,2.94845506
2018-05-18,5.79,-0.172413793103,2540941500.0,1371361500.0,438850000.0,236850000.0,-40.8284869,121.23441519,1.47296469,0.01126514,-264.26209031,2.94337152
2018-05-21,5.86,1.208981001727,2571661000.0,1387941000.0,438850000.0,236850000.0,-41.32209555,122.70011624,1.49077255,0.01140133,-267.45696877,2.97895632
2018-05-22,5.84,-0.341296928328,2562884000.0,1383204000.0,438850000.0,236850000.0,-41.18106451,122.28134451,1.48568459,0.01136242,-266.54414635,2.96878923
2018-05-23,5.75,-1.541095890411,2523387500.0,1361887500.0,438850000.0,236850000.0,-40.54642481,120.39687174,1.46278877,0.01118731,-262.43644547,2.92303734
2018-05-24,5.74,-0.173913043478,2518999000.0,1359519000.0,438850000.0,236850000.0,-40.47590929,120.18748587,1.46024479,0.01116786,-261.98003426,2.9179538
2018-05-25,5.66,-1.393728222997,2483891000.0,1340571000.0,438850000.0,236850000.0,-39.91178512,118.51239896,1.43989294,0.01101221,-258.32874458,2.87728546
2018-05-28,5.68,0.353356890459,2492668000.0,1345308000.0,438850000.0,236850000.0,-40.05281616,118.93117069,1.44498091,0.01105112,-259.241567,2.88745254
2018-05-29,5.66,-0.352112676056,2483891000.0,1340571000.0,438850000.0,236850000.0,-39.91178512,118.51239896,1.43989294,0.01101221,-258.32874458,2.87728546
2018-05-30,5.62,-0.706713780919,2466337000.0,1331097000.0,438850000.0,236850000.0,-39.62972303,117.67485551,1.42971702,0.01093438,-256.50309974,2.85695128
2018-05-31,5.65,0.533807829181,2479502500.0,1338202500.0,438850000.0,236850000.0,-39.8412696,118.3030131,1.43734896,0.01099275,-257.87233337,2.87220191
2018-06-01,5.61,-0.70796460177,2461948500.0,1328728500.0,438850000.0,236850000.0,-39.55920751,117.46546964,1.42717304,0.01091493,-256.04668853,2.85186774
2018-06-04,5.57,-0.713012477718,2444394500.0,1319254500.0,438850000.0,236850000.0,-39.27714543,116.62792619,1.41699712,0.0108371,-254.2210437,2.83153357
2018-06-05,5.57,0.0,2444394500.0,1319254500.0,438850000.0,236850000.0,-39.27714543,116.62792619,1.41699712,0.0108371,-254.2210437,2.83153357
2018-06-06,5.61,0.718132854578,2461948500.0,1328728500.0,438850000.0,236850000.0,-39.55920751,117.46546964,1.42717304,0.01091493,-256.04668853,2.85186774
2018-06-07,5.58,-0.534759358289,2448783000.0,1321623000.0,438850000.0,236850000.0,-39.34766095,116.83731205,1.4195411,0.01085656,-254.67745491,2.83661711
2018-06-08,5.52,-1.075268817204,2422452000.0,1307412000.0,438850000.0,236850000.0,-38.92456782,115.58099687,1.40427722,0.01073982,-251.93898765,2.80611585
2018-06-11,5.53,0.18115942029,2426840500.0,1309780500.0,438850000.0,236850000.0,-38.99508334,115.79038273,1.4068212,0.01075928,-252.39539886,2.81119939
2018-06-12,5.51,-0.361663652803,2418063500.0,1305043500.0,438850000.0,236850000.0,-38.8540523,115.371611,1.40173324,0.01072036,-251.48257644,2.80103231
2018-06-13,5.54,0.5444646098,2431229000.0,1312149000.0,438850000.0,236850000.0,-39.06559886,115.99976859,1.40936518,0.01077873,-252.85181007,2.81628294
2018-06-14,5.51,-0.541516245487,2418063500.0,1305043500.0,438850000.0,236850000.0,-38.8540523,115.371611,1.40173324,0.01072036,-251.48257644,2.80103231
2018-06-15,5.46,-0.907441016334,2396121000.0,1293201000.0,438850000.0,236850000.0,-38.50147469,114.32468168,1.38901334,0.01062308,-249.20052039,2.77561459
2018-06-19,5.27,-3.479853479853,2312739500.0,1248199500.0,438850000.0,236850000.0,-37.16167978,110.34635027,1.34067771,0.01025341,-240.52870741,2.67902727
2018-06-20,5.3,0.569259962049,2325905000.0,1255305000.0,438850000.0,236850000.0,-37.37322635,110.97450786,1.34830965,0.01031178,-241.89794104,2.6942779
2018-06-21,5.29,-0.188679245283,2321516500.0,1252936500.0,438850000.0,236850000.0,-37.30271083,110.765122,1.34576567,0.01029233,-241.44152983,2.68919436
2018-06-22,5.29,0.0,2321516500.0,1252936500.0,438850000.0,236850000.0,-37.30271083,110.765122,1.34576567,0.01029233,-241.44152983,2.68919436
2018-06-25,5.3,0.378787878788,2325905000.0,1255305000.0,438850000.0,236850000.0,-37.37322635,110.97450786,1.34830965,0.01031178,-241.89794104,2.6942779
2018-06-26,5.3,0.0,2325905000.0,1255305000.0,438850000.0,236850000.0,-37.37322635,110.97450786,1.34830965,0.01031178,-241.89794104,2.6942779
2018-06-27,5.3,0.0,2325905000.0,1255305000.0,438850000.0,236850000.0,-37.37322635,110.97450786,1.34830965,0.01031178,-241.89794104,2.6942779
2018-06-28,5.28,-0.377358490566,2317128000.0,1250568000.0,438850000.0,236850000.0,-37.23219531,110.55573613,1.34322169,0.01027287,-240.98511862,2.68411081
2018-06-29,5.49,3.977272727273,2409286500.0,1300306500.0,438850000.0,236850000.0,-38.71302126,114.95283928,1.39664528,0.01068145,-250.56975402,2.79086522
2018-07-02,5.39,-1.821493624772,2365401500.0,1276621500.0,438850000.0,236850000.0,-38.00786604,112.85898064,1.39495699,0.01048689,-246.00564192,2.74002979
2018-07-03,5.41,0.371057513915,2374178500.0,1281358500.0,438850000.0,236850000.0,-38.14889708,113.27775236,1.40013309,0.0105258,-246.91846434,2.75019688
2018-07-04,5.32,-1.663585951941,2334682000.0,1260042000.0,438850000.0,236850000.0,-37.51425739,111.39327959,1.37684067,0.0103507,-242.81076346,2.70444499
2018-07-05,5.29,-0.563909774436,2321516500.0,1252936500.0,438850000.0,236850000.0,-37.30271083,110.765122,1.36907653,0.01029233,-241.44152983,2.68919436
2018-07-06,5.28,-0.189035916824,2317128000.0,1250568000.0,438850000.0,236850000.0,-37.23219531,110.55573613,1.36648848,0.01027287,-240.98511862,2.68411081
2018-07-09,5.26,-0.378787878788,2308351000.0,1245831000.0,438850000.0,236850000.0,-37.09116426,110.13696441,1.36131239,0.01023396,-240.0722962,2.67394373
2018-07-10,5.26,0.0,2308351000.0,1245831000.0,438850000.0,236850000.0,-37.09116426,110.13696441,1.36131239,0.01023396,-240.0722962,2.67394373
2018-07-11,5.27,0.190114068441,2312739500.0,1248199500.0,438850000.0,236850000.0,-37.16167978,110.34635027,1.36390044,0.01025341,-240.52870741,2.67902727
2018-07-12,5.32,0.948766603416,2334682000.0,1260042000.0,438850000.0,236850000.0,-37.51425739,111.39327959,1.37684067,0.0103507,-242.81076346,2.70444499
2018-07-13,5.17,-2.81954887218,2268854500.0,1224514500.0,438850000.0,236850000.0,-36.45652457,108.25249163,1.33801997,0.01005885,-235.96459532,2.62819184
2018-07-16,5.04,-2.514506769826,2211804000.0,1193724000.0,438850000.0,236850000.0,-35.53982279,105.5304754,1.30437537,0.00980592,-230.03124959,2.56210578
2018-07-17,4.97,-1.388888888889,2181084500.0,1177144500.0,438850000.0,236850000.0,-35.04621414,104.06477435,1.28625905,0.00966973,-226.83637113,2.52652097
2018-07-18,4.97,0.0,2181084500.0,1177144500.0,438850000.0,236850000.0,-35.04621414,104.06477435,1.28625905,0.00966973,-226.83637113,2.52652097
2018-07-19,4.93,-0.804828973843,2163530500.0,1167670500.0,438850000.0,236850000.0,-34.76415206,103.2272309,1.27590686,0.0095919,-225.01072629,2.5061868
2018-07-20,4.95,0.405679513185,2172307500.0,1172407500.0,438850000.0,236850000.0,-34.9051831,103.64600263,1.28108295,0.00963082,-225.92354871,2.51635389
2018-07-23,5.01,1.212121212121,2198638500.0,1186618500.0,438850000.0,236850000.0,-35.32827623,104.90231781,1.29661123,0.00974755,-228.66201596,2.54685515
2018-07-24,5.07,1.197604790419,2224969500.0,1200829500.0,438850000.0,236850000.0,-35.75136936,106.15863299,1.31213951,0.00986429,-231.40048322,2.57735641
2018-07-25,5.08,0.197238658777,2229358000.0,1203198000.0,438850000.0,236850000.0,-35.82188488,106.36801886,1.31472756,0.00988375,-231.85689443,2.58243995
2018-07-26,5.27,3.740157480315,2312739500.0,1248199500.0,438850000.0,236850000.0,-37.16167978,110.34635027,1.36390044,0.01025341,-240.52870741,2.67902727
2018-07-27,5.32,0.948766603416,2334682000.0,1260042000.0,438850000.0,236850000.0,-37.51425739,111.39327959,1.37684067,0.0103507,-242.81076346,2.70444499
2018-07-30,5.17,-2.81954887218,2268854500.0,1224514500.0,438850000.0,236850000.0,-36.45652457,108.25249163,1.33801997,0.01005885,-235.96459532,2.62819184
2018-07-31,5.15,-0.386847195358,2260077500.0,1219777500.0,438850000.0,236850000.0,-36.31549353,107.8337199,1.33284388,0.01001994,-235.0517729,2.61802475
2018-08-01,5.1,-0.970873786408,2238135000.0,1207935000.0,438850000.0,236850000.0,-35.96291592,106.78679058,1.31990365,0.00992266,-232.76971685,2.59260704
2018-08-02,4.95,-2.941176470588,2172307500.0,1172407500.0,438850000.0,236850000.0,-34.9051831,103.64600263,1.28108295,0.00963082,-225.92354871,2.51635389
2018-08-03,4.93,-0.40404040404,2163530500.0,1167670500.0,438850000.0,236850000.0,-34.76415206,103.2272309,1.27590686,0.0095919,-225.01072629,2.5061868
2018-08-06,4.89,-0.811359026369,2145976500.0,1158196500.0,438850000.0,236850000.0,-34.48208997,102.38968744,1.26555467,0.00951408,-223.18508145,2.48585263
2018-08-07,4.97,1.635991820041,2181084500.0,1177144500.0,438850000.0,236850000.0,-35.04621414,104.06477435,1.28625905,0.00966973,-226.83637113,2.52652097
2018-08-08,4.91,-1.207243460765,2154753500.0,1162933500.0,438850000.0,236850000.0,-34.62312101,102.80845917,1.27073077,0.00955299,-224.09790387,2.49601971
2018-08-09,4.99,1.62932790224,2189861500.0,1181881500.0,438850000.0,236850000.0,-35.18724519,104.48354608,1.29143514,0.00970864,-227.74919354,2.53668806
2018-08-10,4.98,-0.200400801603,2185473000.0,1179513000.0,438850000.0,236850000.0,-35.11672966,104.27416022,1.28884709,0.00968919,-227.29278233,2.53160452
2018-08-13,5.01,0.602409638554,2198638500.0,1186618500.0,438850000.0,236850000.0,-35.32827623,104.90231781,1.29661123,0.00974755,-228.66201596,2.54685515
2018-08-14,4.96,-0.998003992016,2176696000.0,1174776000.0,438850000.0,236850000.0,-34.97569862,103.85538849,1.283671,0.00965027,-226.37995992,2.52143743
2018-08-15,4.89,-1.411290322581,2145976500.0,1158196500.0,438850000.0,236850000.0,-34.48208997,102.38968744,1.26555467,0.00951408,-223.18508145,2.48585263
2018-08-16,4.88,-0.204498977505,2141588000.0,1155828000.0,438850000.0,236850000.0,-34.41157445,102.18030158,1.26296663,0.00949462,-222.72867024,2.48076909
2018-08-17,4.85,-0.614754098361,2128422500.0,1148722500.0,438850000.0,236850000.0,-34.20002789,101.55214399,1.25520249,0.00943625,-221.35943661,2.46551846
2018-08-20,4.87,0.412371134021,2137199500.0,1153459500.0,438850000.0,236850000.0,-34.34105893,101.97091571,1.26037858,0.00947517,-222.27225903,2.47568554
2018-08-21,4.87,0.0,2137199500.0,1153459500.0,438850000.0,236850000.0,-34.34105893,101.97091571,1.26037858,0.00947517,-222.27225903,2.47568554
2018-08-22,4.86,-0.205338809035,2132811000.0,1151091000.0,438850000.0,236850000.0,-34.27054341,101.76152985,1.25779054,0.00945571,-221.81584782,2.470602
2018-08-23,4.85,-0.205761316872,2128422500.0,1148722500.0,438850000.0,236850000.0,-34.20002789,101.55214399,1.25520249,0.00943625,-221.35943661,2.46551846
2018-08-24,4.83,-0.412371134021,2119645500.0,1143985500.0,438850000.0,236850000.0,-34.05899684,101.13337226,1.2500264,0.00939734,-220.44661419,2.45535137
2018-08-27,4.91,1.656314699793,2154753500.0,1162933500.0,438850000.0,236850000.0,-34.62312101,102.80845917,1.27073077,0.00955299,-224.09790387,2.49601971
2018-08-28,4.89,-0.40733197556,2145976500.0,1158196500.0,438850000.0,236850000.0,-28.33201814,102.38968744,1.26555467,0.00951408,60.93552765,2.7575921
2018-08-29,4.83,-1.226993865031,2119645500.0,1143985500.0,438850000.0,236850000.0,-27.98438602,101.13337226,1.2500264,0.00939734,60.18785247,2.72375662
2018-08-30,4.82,-0.207039337474,2115257000.0,1141617000.0,438850000.0,236850000.0,-27.92644733,100.92398639,1.24743835,0.00937789,60.06323994,2.71811737
2018-08-31,4.77,-1.03734439834,2093314500.0,1129774500.0,438850000.0,236850000.0,-27.63675389,99.87705708,1.23449812,0.00928061,59.44017728,2.68992113
2018-09-03,4.68,-1.88679245283,2053818000.0,1108458000.0,438850000.0,236850000.0,-27.11530571,97.9925843,1.2112057,0.0091055,58.3186645,2.6391679
2018-09-04,4.66,-0.42735042735,2045041000.0,1103721000.0,438850000.0,236850000.0,-26.99942833,97.57381257,1.20602961,0.00906659,58.06943944,2.62788941
2018-09-05,4.58,-1.716738197425,2009933000.0,1084773000.0,438850000.0,236850000.0,-26.53591883,95.89872566,1.18532524,0.00891094,57.07253919,2.58277542
2018-09-06,4.86,6.113537117904,2132811000.0,1151091000.0,438850000.0,236850000.0,-28.15820208,101.76152985,1.25779054,0.00945571,60.56169006,2.74067436
2018-09-07,4.94,1.646090534979,2167919000.0,1170039000.0,438850000.0,236850000.0,-28.62171158,103.43661676,1.27849491,0.00961136,61.55859031,2.78578834
